time,x,y,z
1761426491.3780508,4,-2,-22
1761426491.4140508,5,8,-27
1761426491.4510508,0,-2,-34
1761426491.4900508,0,-7,-48
1761426491.528051,-2,-4,-31
1761426491.564051,-6,-1,-32
1761426491.6020508,-8,0,-28
1761426491.6400506,-3,-2,-26
1761426491.6790507,2,0,-22
1761426491.7150507,0,-6,-42
1761426491.7530508,-1,0,-24
1761426491.7920508,4,7,-25
1761426491.8300507,-6,0,-39
1761426491.8660507,-9,2,-29
1761426491.903051,-3,-1,-34
1761426491.9420507,-1,4,-28
1761426491.9800508,6,-11,-28
1761426492.0160508,1,-5,-32
1761426492.0530508,-2,-1,-28
1761426492.0910506,-3,-5,-33
1761426492.130051,-4,-1,-30
1761426492.166051,0,-2,-29
1761426492.2030506,-4,0,-20
1761426492.2410507,2,-9,-23
1761426492.2800508,-6,-8,-17
1761426492.3160508,-6,-4,-26
1761426492.3540506,0,-7,-39
1761426492.3920507,-4,0,-31
1761426492.4300506,-2,0,-31
1761426492.4690506,-2,-2,-35
1761426492.505051,1,-2,-36
1761426492.5430508,-5,-2,-40
1761426492.5810506,-6,-7,-33
1761426492.620051,-8,-2,-18
1761426492.6560507,-2,0,-32
1761426492.6930506,0,6,-26
1761426492.7310507,0,1,-17
1761426492.7690508,-3,-3,-30
1761426492.8050506,-4,-4,-31
1761426492.8430507,2,-2,-35
1761426492.8810508,-1,-7,-31
1761426492.9200506,4,0,-19
1761426492.9560506,6,1,-25
1761426492.9940507,6,-6,-22
1761426493.0320508,0,-5,-33
1761426493.0710506,-6,-1,-34
1761426493.1090508,3,-1,-26
1761426493.1450508,1,4,-31
1761426493.1820507,-7,-1,-28
1761426493.2210507,-5,-4,-32
1761426493.2590508,0,-3,-34
1761426493.2950506,-2,-2,-22
1761426493.3330507,0,7,-16
1761426493.3710508,-1,-1,-28
1761426493.4090507,1,-3,-20
1761426493.4450507,-3,0,-34
1761426493.482051,-1,-2,-32
1761426493.5210507,-5,-1,-34
1761426493.5590508,0,-2,-33
1761426493.5950508,2,0,-39
1761426493.6320508,-2,0,-26
1761426493.6710508,-6,2,-33
1761426493.7070508,-6,-2,-27
1761426493.745051,-7,-10,-25
1761426493.7840507,3,0,-20
1761426493.8210506,7,-5,-20
1761426493.860051,1,-6,-30
1761426493.8960507,0,-7,-28
1761426493.9340508,1,0,-30
1761426493.9710507,6,0,-35
1761426494.0070508,2,-1,-40
1761426494.0440507,-3,2,-32
1761426494.0820508,0,-2,-27
1761426494.1210508,-4,-5,-15
1761426494.1570508,3,-2,-18
1761426494.1950507,2,-2,-19
1761426494.2330508,-2,3,-12
1761426494.2710507,3,-2,-15
1761426494.3100507,6,-2,-24
1761426494.3460507,1,-5,-27
1761426494.383051,-5,0,-29
1761426494.4210508,-1,6,-25
1761426494.4600508,-1,-3,-28
1761426494.4960508,-6,-3,-29
1761426494.5340507,-3,0,-33
1761426494.5730507,-2,-3,-20
1761426494.6110508,-6,0,-23
1761426494.6470506,-4,-4,-32
1761426494.686051,-4,2,-28
1761426494.7230508,4,-6,-26
1761426494.7620506,0,0,-34
1761426494.8000507,7,-1,-33
1761426494.8360507,2,-1,-28
1761426494.8730507,3,-3,-21
1761426494.9120507,3,-6,-25
1761426494.9500508,-6,-9,-27
1761426494.9860508,-7,-2,-32
1761426495.0240507,1,-1,-31
1761426495.0620508,8,-3,-27
1761426495.1010506,2,-6,-25
1761426495.1370506,5,-1,-32
1761426495.1740508,1,-4,-30
1761426495.212051,0,-9,-27
1761426495.2510507,-4,-5,-29
1761426495.2870507,-5,-5,-31
1761426495.3250508,-1,-3,-30
1761426495.3630507,4,-1,-26
1761426495.4020507,0,-1,-34
1761426495.4400508,6,-1,-38
1761426495.4760506,-2,0,-35
1761426495.5140507,0,-6,-23
1761426495.5530508,0,-3,-31
1761426495.5910506,0,-3,-31
1761426495.6270506,10,-8,-27
1761426495.6650507,7,-8,-22
1761426495.7030506,0,-5,-23
1761426495.7420506,-2,-1,-33
1761426495.778051,-9,-1,-21
1761426495.8160508,2,0,-32
1761426495.8530507,3,-6,-34
1761426495.8920507,1,-2,-26
1761426495.9280508,2,-5,-28
1761426495.9650507,0,-6,-30
1761426496.0030508,-4,-2,-35
1761426496.0420508,-3,-4,-30
1761426496.0780506,0,-1,-29
1761426496.1150508,0,-10,-33
1761426496.153051,1,-3,-19
1761426496.1920507,-3,-4,-24
1761426496.2280507,-7,-7,-24
1761426496.2660508,-2,-9,-20
1761426496.3040507,0,-1,-30
1761426496.3420508,2,0,-27
1761426496.3810508,4,-1,-22
1761426496.4170508,0,-1,-38
1761426496.4540508,1,-1,-28
1761426496.4920506,0,-7,-25
1761426496.5310507,0,-5,-28
1761426496.5670507,2,1,-26
1761426496.6040506,1,-5,-35
1761426496.643051,9,0,-37
1761426496.6810508,0,-5,-23
1761426496.7170508,-5,-3,-23
1761426496.755051,1,4,-28
1761426496.7930508,0,-3,-29
1761426496.8310506,7,-9,-32
1761426496.8670506,9,-2,-36
1761426496.9040508,4,3,-30
1761426496.9430506,4,0,-36
1761426496.9810507,3,2,-34
1761426497.0170507,3,0,-27
1761426497.0540507,-1,2,-32
1761426497.0930507,0,0,-29
1761426497.1310508,-2,0,-30
1761426497.1670508,-2,0,-33
1761426497.2040508,0,-6,-26
1761426497.2430508,-2,0,-34
1761426497.2810507,-9,-7,-24
1761426497.3170507,-6,-5,-27
1761426497.3550508,-5,-5,-26
1761426497.393051,6,-3,-34
1761426497.4320507,3,-6,-23
1761426497.4680507,3,-4,-16
1761426497.5060508,5,-4,-30
1761426497.5440507,5,0,-39
1761426497.5830507,5,-4,-32
1761426497.6210508,0,0,-31
1761426497.6570508,-1,-3,-31
1761426497.6950507,-2,1,-36
1761426497.7330508,-5,0,-22
1761426497.7720506,1,-3,-37
1761426497.8080506,-2,-4,-29
1761426497.8460507,0,-3,-30
1761426497.8840508,3,-10,-27
1761426497.9230506,3,-7,-29
1761426497.959051,2,-6,-26
1761426497.9960508,7,-7,-31
1761426498.0340507,8,-10,-38
1761426498.0730507,3,-10,-32
1761426498.1090508,3,-5,-42
1761426498.1470506,2,-5,-26
1761426498.1850507,-8,-3,-41
1761426498.2230508,-3,-1,-48
1761426498.2620506,2,-4,-38
1761426498.2980506,-1,-3,-31
1761426498.3360507,7,-5,-22
1761426498.3750508,5,-8,-30
1761426498.413051,3,-7,-23
1761426498.449051,3,2,-32
1761426498.4860508,0,-3,-33
1761426498.5250506,-2,2,-27
1761426498.5630507,-7,-3,-26
1761426498.5990508,-8,-10,-20
1761426498.6380508,-9,-8,-25
1761426498.6750507,2,-11,-18
1761426498.7140508,0,-9,-22
1761426498.7520506,-3,-1,-36
1761426498.788051,2,3,-35
1761426498.8250508,7,5,-28
1761426498.8630507,6,-1,-35
1761426498.8990507,-8,-2,-30
1761426498.9380507,-8,-3,-29
1761426498.9750507,-3,-1,-25
1761426499.0140507,-2,0,-25
1761426499.0520508,-3,-5,-23
1761426499.0880508,0,-7,-30
1761426499.1260507,-6,-5,-28
1761426499.1640508,0,-8,-27
1761426499.2030506,4,-10,-24
1761426499.2390506,0,-11,-38
1761426499.2760508,4,-2,-24
1761426499.314051,-6,0,-40
1761426499.3530507,-5,-6,-32
1761426499.3890507,-2,-4,-32
1761426499.4270508,3,-5,-25
1761426499.4660506,-1,-2,-32
1761426499.5040507,-7,0,-34
1761426499.5420508,4,-3,-32
1761426499.5780506,3,-1,-24
1761426499.6160507,-4,4,-25
1761426499.6540508,-3,-1,-21
1761426499.6930506,0,7,-14
1761426499.7290506,-4,4,-23
1761426499.7660508,-3,3,-31
1761426499.8040507,2,-1,-29
1761426499.8430507,0,-1,-29
1761426499.880051,8,-4,-31
1761426499.9170508,0,-3,-23
1761426499.9550507,11,-4,-31
1761426499.9940507,6,-1,-37
1761426500.0300508,0,-2,-33
1761426500.0670507,9,6,-27
1761426500.1040506,1,2,-35
1761426500.1400506,-3,-5,-36
1761426500.1780508,3,-7,-32
1761426500.2160506,-2,-10,-36
1761426500.2540507,-3,0,-30
1761426500.2930508,-9,-5,-31
1761426500.3290508,-2,-3,-29
1761426500.3670506,-3,-2,-28
1761426500.4050508,0,-3,-30
1761426500.4440508,-7,0,-32
1761426500.4800508,1,-2,-25
1761426500.5170507,5,-3,-24
1761426500.5550506,2,-3,-31
1761426500.5940506,4,1,-23
1761426500.630051,-1,-2,-31
1761426500.6680508,0,3,-28
1761426500.7050507,0,-4,-36
1761426500.7440507,0,-4,-39
1761426500.7800508,-2,-2,-31
1761426500.8180506,3,0,-31
1761426500.8560507,3,-8,-25
1761426500.8950508,5,0,-32
1761426500.939051,0,-5,-35
1761426500.9760506,0,-3,-27
1761426501.0150506,1,-1,-20
1761426501.0530508,6,-5,-23
1761426501.0890508,4,0,-33
1761426501.1260507,0,0,-28
1761426501.1650507,1,2,-24
1761426501.2030506,0,0,-23
1761426501.2390506,4,-4,-34
1761426501.2770507,-3,-4,-41
1761426501.3150508,-2,-1,-43
1761426501.3540506,3,1,-31
1761426501.3900506,2,-6,-23
1761426501.4270508,4,-7,-22
1761426501.4650507,1,-3,-32
1761426501.5040507,1,2,-27
1761426501.5400507,1,-4,-22
1761426501.5780506,5,0,-34
1761426501.6150508,2,-1,-20
1761426501.6540508,1,-2,-32
1761426501.6900508,0,2,-31
1761426501.7270508,-3,2,-28
1761426501.7650506,-3,-6,-28
1761426501.8040507,-1,-6,-26
1761426501.8400507,10,-3,-27
1761426501.8770506,-1,-5,-40
1761426501.9150507,3,2,-21
1761426501.9510508,2,-1,-37
1761426501.9880507,4,0,-38
1761426502.0260508,1,-6,-26
1761426502.0650508,-4,0,-25
1761426502.1010506,0,0,-28
1761426502.1380508,-2,-1,-35
1761426502.176051,1,-8,-30
1761426502.2150507,-3,4,-20
1761426502.2510507,-1,0,-25
1761426502.2890508,1,-6,-17
1761426502.3270507,-1,-2,-23
1761426502.3650508,6,-4,-21
1761426502.4040508,-1,0,-24
1761426502.4400508,5,6,-24
1761426502.4770508,6,7,-18
1761426502.5150506,4,6,-28
1761426502.551051,-2,-1,-19
1761426502.5890508,1,-5,-29
1761426502.6270506,5,-6,-26
1761426502.666051,0,-7,-27
1761426502.7040508,-9,-3,-25
1761426502.7400508,-10,-2,-30
1761426502.778051,2,2,-20
1761426502.8160508,-5,-4,-28
1761426502.8550508,6,-4,-21
1761426502.8910508,6,0,-28
1761426502.9290507,3,1,-29
1761426502.9660506,-2,5,-22
1761426503.005051,0,1,-19
1761426503.041051,3,-2,-27
1761426503.0790508,4,0,-27
1761426503.1170506,1,-1,-37
1761426503.1560507,5,2,-34
1761426503.1940508,3,1,-35
1761426503.2310507,5,-4,-36
1761426503.268051,8,0,-19
1761426503.3060508,2,-1,-27
1761426503.3440506,1,0,-27
1761426503.380051,3,1,-29
1761426503.4170508,5,4,-30
1761426503.4560506,0,-2,-30
1761426503.4940507,-1,2,-30
1761426503.5300508,0,10,-39
1761426503.5670507,0,-3,-41
1761426503.6060507,-1,-6,-35
1761426503.6440508,-5,-2,-23
1761426503.6810508,-4,-4,-28
1761426503.7180507,3,-1,-31
1761426503.7560508,5,-3,-21
1761426503.7950506,7,2,-32
1761426503.8310506,0,0,-30
1761426503.8680508,-1,1,-26
1761426503.9060507,0,2,-29
1761426503.9420507,-1,2,-26
1761426503.9790506,2,-3,-37
1761426504.0170507,4,-6,-23
1761426504.0560508,4,-11,-29
1761426504.0920508,4,-8,-27
1761426504.1310508,7,-5,-33
1761426504.1680508,8,1,-29
1761426504.2060506,0,2,-42
1761426504.2420506,0,0,-38
1761426504.2790508,-7,-5,-26
1761426504.3170507,-5,-2,-19
1761426504.3560507,1,-8,-37
1761426504.3920507,-3,-2,-41
1761426504.4310508,5,-9,-44
1761426504.4680507,-1,2,-39
1761426504.5060508,0,6,-31
1761426504.5450506,1,0,-31
1761426504.5810506,-2,4,-24
1761426504.6180508,0,0,-22
1761426504.6560507,-2,-6,-32
1761426504.6920507,-1,1,-29
1761426504.7300508,4,2,-17
1761426504.768051,-11,-13,-26
1761426504.8070507,-3,-6,-22
1761426504.8450508,-6,-6,-34
1761426504.8810508,1,-3,-31
1761426504.9180508,-7,-3,-35
1761426504.9570508,-5,-5,-35
1761426504.995051,-1,-5,-37
1761426505.0310507,0,-2,-25
1761426505.0680506,1,-4,-29
1761426505.107051,-2,5,-33
1761426505.1450508,1,3,-33
1761426505.1810508,2,2,-20
1761426505.2180507,-3,-2,-31
1761426505.2570508,-3,-4,-26
1761426505.2950506,3,-2,-26
1761426505.3310506,6,7,-34
1761426505.3680508,0,3,-37
1761426505.4060507,-3,1,-31
1761426505.4420507,1,3,-34
1761426505.4790506,4,0,-29
1761426505.5170507,2,1,-35
1761426505.5550506,3,0,-29
1761426505.5910506,-1,3,-25
1761426505.6280508,-1,0,-17
1761426505.6670508,0,0,-16
1761426505.7050507,9,0,-23
1761426505.7410507,5,3,-22
1761426505.778051,0,0,-26
1761426505.8160508,-16,-3,-31
1761426505.8520508,-5,-3,-30
1761426505.8900506,-11,0,-33
1761426505.9280508,0,-6,-38
1761426505.9670508,-5,-3,-35
1761426506.0030508,3,-1,-41
1761426506.0400507,7,2,-36
1761426506.0770507,-2,1,-29
1761426506.1160507,-4,0,-29
1761426506.1520507,-5,1,-22
1761426506.1900508,0,0,-24
1761426506.2270508,1,3,-30
1761426506.2630508,5,2,-36
1761426506.301051,0,4,-30
1761426506.3380508,2,3,-26
1761426506.3770506,1,-6,-25
1761426506.413051,1,0,-38
1761426506.4510508,-3,0,-32
1761426506.4880507,-1,-1,-40
1761426506.5270507,-5,-3,-31
1761426506.5630507,5,-5,-22
1761426506.6010506,4,-3,-30
1761426506.6390507,-1,0,-33
1761426506.6770508,0,-1,-32
1761426506.7160506,6,-6,-46
1761426506.7520506,-8,3,-38
1761426506.7890508,-2,3,-30
1761426506.8280506,-3,-10,-32
1761426506.8660507,1,-1,-33
1761426506.9020507,4,4,-38
1761426506.939051,-4,-2,-32
1761426506.9780507,-1,1,-27
1761426507.0160508,-6,-3,-32
1761426507.0520508,-3,-6,-21
1761426507.0900507,-5,-3,-18
1761426507.1280508,-4,-2,-13
1761426507.1670508,3,1,-25
1761426507.2030506,-4,0,-26
1761426507.2400508,-5,2,-24
1761426507.278051,-4,1,-18
1761426507.3170507,-1,-5,-26
1761426507.3530507,2,-8,-20
1761426507.3900506,6,0,-14
1761426507.4280508,5,-2,-24
1761426507.4660506,5,-2,-27
1761426507.5020506,8,1,-20
1761426507.5390508,-2,-3,-32
1761426507.5780506,-1,0,-26
1761426507.6160507,8,-3,-38
1761426507.6520507,2,-3,-27
1761426507.689051,-2,1,-31
1761426507.7280507,-3,-1,-26
1761426507.7660508,-6,-5,-30
1761426507.8020508,-3,-1,-31
1761426507.8400507,0,1,-29
1761426507.8780508,2,0,-27
1761426507.9140508,0,2,-21
1761426507.9510508,-4,-3,-27
1761426507.9890506,-7,-6,-23
1761426508.028051,1,-4,-35
1761426508.064051,2,-9,-43
1761426508.1010506,0,-2,-42
1761426508.1390507,-3,-4,-29
1761426508.1780508,-5,0,-29
1761426508.2140508,1,-1,-26
1761426508.2510507,8,0,-28
1761426508.2890508,2,2,-24
1761426508.3270507,2,6,-31
1761426508.3630507,0,3,-39
1761426508.4000506,-2,0,-21
1761426508.4380507,0,0,-20
1761426508.4770508,3,2,-32
1761426508.5130508,-4,2,-19
1761426508.5500507,1,-3,-35
1761426508.5890508,5,-4,-18
1761426508.6270506,2,-2,-32
1761426508.663051,-2,-1,-25
1761426508.7010508,0,0,-24
1761426508.7390506,0,-3,-18
1761426508.7770507,-5,-6,-30
1761426508.8130507,0,-6,-28
1761426508.8500507,-1,-1,-24
1761426508.8890507,2,-2,-23
1761426508.9270508,-2,1,-22
1761426508.9630508,-1,-2,-25
1761426509.0010507,-1,2,-30
1761426509.0390508,0,-7,-30
1761426509.0780506,12,-2,-26
1761426509.1140506,4,-4,-25
1761426509.1510508,3,-1,-24
1761426509.189051,-3,-2,-29
1761426509.2280507,4,6,-16
1761426509.2640507,11,-1,-22
1761426509.301051,1,-2,-21
1761426509.3390508,1,-2,-23
1761426509.3780508,-5,-4,-27
1761426509.4140508,-1,-8,-30
1761426509.4520507,3,-3,-26
1761426509.4900508,0,-3,-32
1761426509.5290508,-2,2,-30
1761426509.5670507,0,-4,-21
1761426509.6030507,-5,-6,-25
1761426509.6410508,-8,1,-26
1761426509.6790507,0,-2,-18
1761426509.7180507,-1,4,-24
1761426509.7540507,4,-1,-28
1761426509.7920508,6,-5,-23
1761426509.8300507,-1,-4,-17
1761426509.8690507,4,-5,-29
1761426509.9050508,-6,-4,-34
1761426509.9430506,-7,-2,-34
1761426509.9810507,1,-5,-24
1761426510.0190508,-4,-2,-28
1761426510.0580506,-2,-4,-25
1761426510.0940506,-1,-1,-21
1761426510.133051,3,0,-12
1761426510.1700506,2,-5,-31
1761426510.209051,12,0,-13
1761426510.2460508,4,2,-24
1761426510.2830508,11,-8,-24
1761426510.3210506,3,0,-30
1761426510.3590508,0,-2,-23
1761426510.3980508,1,-6,-26
1761426510.4340508,0,-6,-26
1761426510.472051,0,0,-29
1761426510.5090508,0,4,-34
1761426510.5480506,1,1,-24
1761426510.584051,1,1,-22
1761426510.6210508,5,-4,-26
1761426510.6590507,4,-2,-29
1761426510.6980507,4,-2,-29
1761426510.7340508,0,-4,-30
1761426510.7710507,0,-3,-28
1761426510.8100507,-4,0,-30
1761426510.8480508,-2,0,-28
1761426510.8840508,-4,0,-22
1761426510.9210508,-8,0,-22
1761426510.9660506,-6,-6,-25
1761426511.0030508,-2,0,-30
1761426511.041051,-1,-1,-28
1761426511.0800507,-2,2,-35
1761426511.1180508,0,3,-35
1761426511.1540508,1,4,-26
1761426511.1910508,-7,2,-39
1761426511.2300508,-5,-1,-22
1761426511.268051,5,-6,-18
1761426511.3040507,-1,-7,-17
1761426511.3420508,-1,-3,-27
1761426511.380051,-3,-4,-29
1761426511.4190507,-5,-8,-25
1761426511.4550507,-16,-2,-27
1761426511.4930508,-4,0,-26
1761426511.5310507,-1,-1,-30
1761426511.5700507,2,-4,-25
1761426511.6080508,2,-3,-25
1761426511.6440508,-1,0,-26
1761426511.6820507,6,0,-25
1761426511.7200508,2,-1,-29
1761426511.758051,0,0,-29
1761426511.7950506,-4,-6,-33
1761426511.8320508,0,-2,-26
1761426511.8710508,4,-1,-29
1761426511.9090507,7,-4,-26
1761426511.9450507,3,-1,-31
1761426511.982051,-3,1,-30
1761426512.0210507,-3,-1,-22
1761426512.0590508,-6,-10,-22
1761426512.0950508,-6,-6,-22
1761426512.133051,-3,5,-22
1761426512.1710508,0,0,-30
1761426512.209051,4,-1,-29
1761426512.245051,0,-8,-20
1761426512.2820508,-2,-4,-31
1761426512.3200507,-4,-6,-17
1761426512.3590508,1,-12,-28
1761426512.3950508,2,-10,-29
1761426512.4320507,-10,-4,-34
1761426512.4700508,-6,0,-24
1761426512.5090508,0,-3,-29
1761426512.5450506,0,1,-42
1761426512.5820508,1,0,-29
1761426512.620051,-2,-4,-38
1761426512.6560507,3,-5,-39
1761426512.6930506,4,-5,-32
1761426512.732051,0,1,-26
1761426512.7700508,0,-6,-29
1761426512.8060508,-2,-2,-12
1761426512.8440506,1,2,-21
1761426512.8820508,-2,2,-33
1761426512.9210508,6,-5,-31
1761426512.959051,0,-8,-33
1761426512.995051,-5,-8,-31
1761426513.0330508,-5,-7,-28
1761426513.0710506,-5,2,-29
1761426513.110051,-5,0,-21
1761426513.1460507,1,3,-23
1761426513.1830506,0,-2,-21
1761426513.2210507,-2,1,-33
1761426513.2600508,8,-2,-33
1761426513.2960508,11,0,-27
1761426513.3330507,-4,-1,-27
1761426513.3710508,-7,-4,-25
1761426513.4100506,-1,-6,-19
1761426513.4460506,-2,-3,-18
1761426513.4840508,-2,-2,-14
1761426513.5220506,0,0,-28
1761426513.5600507,1,0,-40
1761426513.5960507,-3,-3,-30
1761426513.6340508,1,-2,-34
1761426513.6720507,2,-6,-32
1761426513.7110507,1,-7,-35
1761426513.7490506,1,-6,-21
1761426513.7850506,-1,-4,-21
1761426513.824051,2,-2,-21
1761426513.8610508,-1,-3,-19
1761426513.9000506,0,-5,-29
1761426513.936051,5,-3,-35
1761426513.9740508,-3,-4,-31
1761426514.0120506,-4,2,-33
1761426514.051051,1,2,-29
1761426514.087051,1,2,-29
1761426514.1240506,0,2,-26
1761426514.1620507,0,2,-33
1761426514.2010508,0,-5,-29
1761426514.2370508,-4,-5,-36
1761426514.2750506,0,2,-17
1761426514.3130507,0,0,-17
1761426514.3510506,-5,0,-23
1761426514.3870506,-3,0,-20
1761426514.4240508,-1,-7,-36
1761426514.462051,-4,-1,-31
1761426514.5010507,-2,0,-32
1761426514.5370507,1,-2,-37
1761426514.5750508,1,-5,-29
1761426514.6130507,3,-1,-32
1761426514.6510508,2,5,-38
1761426514.6870508,1,4,-48
1761426514.7240508,0,-3,-49
1761426514.7620506,-7,-1,-38
1761426514.801051,1,0,-34
1761426514.837051,-5,0,-30
1761426514.8750508,-4,1,-31
1761426514.913051,9,5,-28
1761426514.9520507,3,0,-27
1761426514.9900508,2,-3,-20
1761426515.0260508,6,-3,-30
1761426515.064051,5,4,-23
1761426515.1020508,0,2,-34
1761426515.1400506,-3,-2,-17
1761426515.176051,1,0,-26
1761426515.2130508,-3,-3,-16
1761426515.2520506,3,-5,-10
1761426515.2900507,-4,-2,-23
1761426515.3260508,-3,-6,-21
1761426515.3640506,0,-7,-23
1761426515.4020507,1,-4,-20
1761426515.4410508,2,-2,-29
1761426515.4770508,1,-5,-27
1761426515.5150506,-1,-3,-28
1761426515.5530508,-5,-1,-24
1761426515.5920508,4,-1,-23
1761426515.630051,5,-5,-29
1761426515.666051,2,-6,-28
1761426515.7040508,0,-12,-20
1761426515.7420506,-5,7,-25
1761426515.7810507,-9,3,-24
1761426515.8170507,-2,0,-24
1761426515.8550508,-2,-3,-26
1761426515.893051,-1,0,-36
1761426515.9320507,-2,-5,-30
1761426515.9680507,0,-2,-35
1761426516.0060508,-4,0,-33
1761426516.0440507,0,-4,-33
1761426516.0820508,1,2,-37
1761426516.1180508,1,-2,-34
1761426516.1560507,0,-1,-29
1761426516.1940508,-2,-3,-38
1761426516.232051,-4,6,-26
1761426516.2710507,3,0,-26
1761426516.3070507,10,-3,-23
1761426516.3450508,0,-3,-37
1761426516.383051,2,-8,-29
1761426516.4220507,-4,-1,-29
1761426516.4580507,-1,2,-27
1761426516.495051,2,0,-20
1761426516.5320508,-6,-3,-16
1761426516.5710506,-1,0,-22
1761426516.607051,-1,0,-27
1761426516.6450508,1,3,-28
1761426516.6820507,0,2,-26
1761426516.7180507,-1,-6,-31
1761426516.7560508,2,-6,-29
1761426516.7940507,1,-2,-22
1761426516.8330507,0,-4,-23
1761426516.8710508,4,0,-31
1761426516.9070508,-8,-1,-26
1761426516.9450507,-5,-2,-17
1761426516.9830508,0,-6,-23
1761426517.0220506,3,-4,-28
1761426517.0580506,8,-3,-20
1761426517.0950508,-6,2,-18
1761426517.1340508,-6,3,-24
1761426517.1720507,-3,-2,-47
1761426517.2080507,-2,-3,-43
1761426517.2460508,6,-5,-30
1761426517.2850506,6,-3,-33
1761426517.3230507,1,0,-36
1761426517.3610508,-5,-6,-24
1761426517.3970506,-1,-10,-32
1761426517.4350507,0,-6,-17
1761426517.4730508,-3,-7,-25
1761426517.5120506,1,-1,-28
1761426517.5480506,1,0,-27
1761426517.5850508,1,2,-32
1761426517.6230507,-2,-4,-34
1761426517.6610508,-3,-9,-20
1761426517.6970508,3,0,-15
1761426517.7340508,0,5,-24
1761426517.7730508,0,5,-23
1761426517.811051,6,-4,-32
1761426517.847051,0,0,-31
1761426517.8850508,3,0,-32
1761426517.9230506,2,-8,-43
1761426517.9610507,6,-10,-35
1761426517.9970508,-2,-6,-30
1761426518.0350506,-7,-8,-31
1761426518.0730507,-2,-3,-39
1761426518.1120508,3,0,-22
1761426518.1480508,7,-3,-29
1761426518.1850507,1,0,-29
1761426518.2230508,-2,0,-27
1761426518.2590508,-2,-2,-13
1761426518.2970507,4,-1,-26
1761426518.3350508,2,0,-26
1761426518.3730507,3,-2,-26
1761426518.4090507,3,0,-34
1761426518.4460506,0,-1,-31
1761426518.485051,0,-1,-30
1761426518.5230508,10,-6,-36
1761426518.5590508,5,-9,-25
1761426518.5960507,3,-2,-26
1761426518.6340508,-3,1,-28
1761426518.6730506,0,2,-35
1761426518.709051,2,-6,-26
1761426518.7460508,8,-6,-20
1761426518.7840507,4,-7,-26
1761426518.8230507,-3,-3,-37
1761426518.8590508,1,-1,-36
1761426518.8960507,3,1,-23
1761426518.9340508,5,-1,-17
1761426518.972051,3,0,-25
1761426519.008051,-1,3,-25
1761426519.0460508,3,-1,-34
1761426519.084051,6,-2,-38
1761426519.1230507,3,-5,-34
1761426519.1590507,2,0,-31
1761426519.1960506,-3,3,-20
1761426519.2340508,0,0,-33
1761426519.2730508,2,-1,-30
1761426519.3090508,0,-1,-21
1761426519.3460507,3,6,-15
1761426519.3840508,3,2,-25
1761426519.4220507,5,0,-35
1761426519.4580507,0,-4,-28
1761426519.495051,-3,0,-33
1761426519.5340507,-3,-3,-34
1761426519.5720508,1,-6,-39
1761426519.6080508,0,-1,-33
1761426519.6460507,-5,-7,-28
1761426519.6840508,-4,-5,-30
1761426519.722051,-8,1,-36
1761426519.758051,2,2,-37
1761426519.7960508,-3,-5,-37
1761426519.834051,2,-2,-24
1761426519.8730507,-1,4,-30
1761426519.9090507,5,7,-28
1761426519.9460506,7,5,-32
1761426519.9840508,8,2,-24
1761426520.0200508,-2,0,-23
1761426520.0580506,-3,1,-26
1761426520.0960507,-1,-4,-25
1761426520.1340508,2,-8,-30
1761426520.1730506,10,-6,-28
1761426520.209051,1,-10,-39
1761426520.2460508,-9,-1,-26
1761426520.2840507,-2,-1,-13
1761426520.3230507,-3,1,-20
1761426520.3590508,-8,-1,-15
1761426520.3970506,-5,0,-20
1761426520.4350507,1,1,-28
1761426520.4730508,2,0,-30
1761426520.5090508,0,0,-25
1761426520.5460508,1,2,-31
1761426520.584051,13,-2,-32
1761426520.6230507,10,-5,-30
1761426520.6590507,1,3,-31
1761426520.6960506,-1,-5,-29
1761426520.7340508,0,1,-37
1761426520.7700508,1,-4,-35
1761426520.8070507,4,-10,-37
1761426520.8450508,9,0,-28
1761426520.883051,-2,0,-30
1761426520.9190507,1,-3,-29
1761426520.9570508,0,-6,-32
1761426521.0030508,0,-7,-35
1761426521.0390508,0,-1,-29
1761426521.0770507,-4,-5,-31
1761426521.1160507,-1,4,-39
1761426521.1540508,0,2,-37
1761426521.1900508,7,-2,-37
1761426521.2270508,7,-3,-36
1761426521.2650506,5,-5,-29
1761426521.3040507,3,-2,-26
1761426521.3400507,3,-6,-27
1761426521.3790507,0,-1,-30
1761426521.416051,-2,-1,-43
1761426521.4550507,0,-5,-30
1761426521.4930508,-4,-6,-32
1761426521.5290508,-4,-3,-30
1761426521.5670507,-4,0,-31
1761426521.6050508,-1,0,-21
1761426521.6440508,-2,4,-26
1761426521.6800506,5,0,-25
1761426521.7170508,1,-7,-20
1761426521.755051,7,0,-38
1761426521.7930508,4,-1,-35
1761426521.8290508,-2,-1,-33
1761426521.8670506,-2,-5,-30
1761426521.9050508,-1,0,-26
1761426521.9440508,-8,1,-22
1761426521.9800508,-7,1,-28
1761426522.0170507,-10,-8,-30
1761426522.0550506,6,0,-25
1761426522.0940506,-4,-2,-26
1761426522.130051,-9,-1,-33
1761426522.1680508,0,-2,-27
1761426522.2070508,-2,-4,-25
1761426522.245051,2,-6,-39
1761426522.2810507,0,-4,-27
1761426522.3190508,-4,-5,-26
1761426522.357051,0,2,-31
1761426522.3950508,4,-2,-32
1761426522.4310508,-4,3,-39
