time,x,y,z
1761390011.1120508,2,-5,-29
1761390011.1490507,-2,0,-31
1761390011.1880507,5,-1,-30
1761390011.2240508,-1,-8,-31
1761390011.2620506,-8,-4,-18
1761390011.3000507,-3,1,-34
1761390011.3380508,-2,3,-22
1761390011.3770506,-2,3,-16
1761390011.413051,-4,-1,-25
1761390011.4510508,3,2,-25
1761390011.4880507,6,-2,-24
1761390011.5270507,4,-1,-32
1761390011.5630507,0,-1,-20
1761390011.6000507,-2,-3,-13
1761390011.6380508,4,1,-19
1761390011.6770508,1,3,-25
1761390011.7130508,0,1,-21
1761390011.7500508,-1,-1,-36
1761390011.788051,-2,0,-27
1761390011.8270507,-1,-1,-14
1761390011.8630507,1,5,-16
1761390011.9000506,8,2,-17
1761390011.9380507,4,-3,-18
1761390011.9770508,-2,-6,-15
1761390012.0130508,2,0,-23
1761390012.0500507,2,0,-32
1761390012.0880508,-8,-8,-35
1761390012.1240506,-2,-2,-30
1761390012.1620507,-3,-5,-20
1761390012.2000508,3,-6,-21
1761390012.2390506,2,-2,-20
1761390012.2770507,3,2,-15
1761390012.3130507,8,5,-23
1761390012.3510506,3,6,-34
1761390012.3890507,1,-2,-18
1761390012.4270508,-1,-1,-32
1761390012.4630508,-4,-2,-26
1761390012.5010507,-2,0,-29
1761390012.5400507,3,0,-38
1761390012.5780506,-2,-3,-36
1761390012.6140506,-4,-1,-35
1761390012.6520507,-3,0,-29
1761390012.6900508,2,2,-20
1761390012.7280507,2,0,-29
1761390012.7640507,-2,-4,-18
1761390012.8020508,2,-3,-35
1761390012.8400507,-1,-4,-27
1761390012.8790507,5,0,-35
1761390012.9170508,9,-1,-23
1761390012.9530506,8,-6,-29
1761390012.9900508,3,-2,-40
1761390013.0290508,2,2,-35
1761390013.0670507,-1,4,-26
1761390013.1030507,7,2,-27
1761390013.1400506,1,-2,-28
1761390013.1790507,0,0,-35
1761390013.2150507,6,0,-19
1761390013.2520506,-1,5,-22
1761390013.2900507,0,-2,-20
1761390013.3290508,3,1,-18
1761390013.3650508,3,5,-19
1761390013.4020507,2,2,-17
1761390013.439051,1,0,-26
1761390013.4750507,2,2,-24
1761390013.5120506,-2,-1,-26
1761390013.5500507,3,5,-22
1761390013.5880508,7,1,-21
1761390013.6240506,4,6,-20
1761390013.6610508,1,0,-26
1761390013.699051,5,0,-26
1761390013.735051,3,-2,-24
1761390013.7730508,3,4,-25
1761390013.8100507,2,3,-25
1761390013.8490508,5,-2,-32
1761390013.8850508,6,3,-25
1761390013.9230506,-4,5,-24
1761390013.9600508,5,5,-17
1761390013.9980507,9,2,-26
1761390014.0340507,1,-2,-17
1761390014.0710506,5,6,-15
1761390014.1090508,0,2,-19
1761390014.1450508,4,2,-21
1761390014.1830506,0,2,-33
1761390014.2210507,-3,0,-30
1761390014.2600508,-1,3,-23
1761390014.2980506,1,-6,-29
1761390014.334051,3,2,-30
1761390014.3710508,1,5,-29
1761390014.4100506,-5,-4,-21
1761390014.4480507,-5,-1,-28
1761390014.4840508,0,-4,-36
1761390014.5220506,3,-6,-41
1761390014.5600507,-4,-1,-30
1761390014.5980508,0,0,-32
1761390014.6340508,-2,1,-25
1761390014.6720507,-1,7,-27
1761390014.7100508,5,7,-30
1761390014.7480507,-4,-7,-17
1761390014.7840507,-2,-4,-11
1761390014.8220508,-2,0,-17
1761390014.860051,-2,1,-33
1761390014.8990507,6,1,-39
1761390014.9350507,0,2,-19
1761390014.972051,6,7,-27
1761390015.0100508,3,3,-24
1761390015.0480506,-5,-2,-33
1761390015.084051,-4,-3,-26
1761390015.1220508,2,0,-38
1761390015.1600506,-1,0,-30
1761390015.199051,-4,-6,-30
1761390015.235051,-3,-1,-27
1761390015.2730508,-1,-3,-24
1761390015.311051,0,2,-26
1761390015.3500507,4,-3,-37
1761390015.3860507,5,-2,-27
1761390015.4240508,0,-3,-25
1761390015.462051,-1,2,-32
1761390015.5010507,-1,0,-30
1761390015.5390508,4,5,-45
1761390015.5750508,2,0,-28
1761390015.6120508,3,3,-34
1761390015.6500506,6,-4,-45
1761390015.686051,1,-2,-37
1761390015.7250507,-4,-10,-33
1761390015.7620506,0,-3,-26
1761390015.8000507,1,-1,-34
1761390015.8390508,-3,-1,-28
1761390015.8750508,0,0,-18
1761390015.9120507,-3,-3,-13
1761390015.9510508,1,0,-12
1761390015.9890506,9,-3,-19
1761390016.0250506,10,1,-28
1761390016.0620508,1,4,-21
1761390016.1000507,2,4,-20
1761390016.1360507,0,-1,-17
1761390016.1730506,5,5,-24
1761390016.2110507,2,2,-16
1761390016.2500508,1,-5,-21
1761390016.2860508,-2,-4,-35
1761390016.3250508,1,-5,-35
1761390016.3630507,-1,-1,-39
1761390016.4010508,-5,4,-38
1761390016.439051,-3,-3,-32
1761390016.4750507,4,-2,-25
1761390016.5130508,5,-5,-27
1761390016.551051,2,-3,-25
1761390016.5900507,3,-3,-24
1761390016.6260507,-2,0,-25
1761390016.663051,0,0,-32
1761390016.7010508,4,2,-24
1761390016.7390506,2,-2,-23
1761390016.7750506,0,-1,-25
1761390016.8130507,0,0,-23
1761390016.8510506,1,-3,-31
1761390016.8890507,7,-6,-38
1761390016.9250507,7,-2,-25
1761390016.9630508,-5,-1,-24
1761390017.0010507,-8,1,-2
1761390017.0390508,0,13,-19
1761390017.0750508,3,5,-22
1761390017.1120508,0,-5,-16
1761390017.1510508,6,-10,-25
1761390017.1870508,7,-3,-19
1761390017.2240508,0,-6,-28
1761390017.2620506,4,-2,-32
1761390017.301051,-4,-2,-21
1761390017.337051,-4,-5,-19
1761390017.3750508,-3,-4,-20
1761390017.4120507,-3,0,-23
1761390017.4510508,6,-1,-30
1761390017.4870508,-1,-2,-22
1761390017.5250506,3,-4,-8
1761390017.5630507,5,-3,-13
1761390017.6010506,-7,-7,-31
1761390017.6400506,0,-3,-37
1761390017.676051,-1,-4,-34
1761390017.7140508,4,-7,-31
1761390017.7520506,-2,-8,-39
1761390017.791051,-3,-3,-32
1761390017.8270507,6,-2,-21
1761390017.8640506,2,-1,-18
1761390017.9020507,-10,-3,-32
1761390017.9410508,-3,-10,-33
1761390017.985051,2,0,-23
1761390018.0240507,-1,2,-35
1761390018.0620508,0,5,-30
1761390018.1000507,4,5,-24
1761390018.1360507,-1,-2,-23
1761390018.1740508,11,-6,-22
1761390018.212051,6,-1,-23
1761390018.2510507,11,0,-45
1761390018.2870507,11,0,-28
1761390018.324051,5,3,-32
1761390018.3620508,-5,-1,-34
1761390018.4000506,-6,-1,-28
1761390018.436051,-4,-3,-36
1761390018.4740508,-5,-8,-30
1761390018.5120506,-6,-1,-33
1761390018.551051,-11,0,-28
1761390018.587051,-7,-6,-23
1761390018.6250508,-6,-3,-17
1761390018.663051,-2,-4,-14
1761390018.7020507,3,-6,-14
1761390018.7400508,0,0,-24
1761390018.7760508,-4,1,-33
1761390018.8150508,1,-1,-29
1761390018.8530507,0,2,-24
1761390018.8910508,-2,-2,-28
1761390018.9270508,1,-3,-21
1761390018.9650507,0,0,-34
1761390019.0020506,0,7,-32
1761390019.041051,3,5,-30
1761390019.0770507,3,-6,-27
1761390019.1150508,-3,-4,-32
1761390019.153051,1,-8,-34
1761390019.1920507,7,-1,-39
1761390019.2280507,6,-2,-42
1761390019.2650506,0,-8,-26
1761390019.3030508,1,-2,-25
1761390019.3420508,5,0,-24
1761390019.3780508,1,0,-27
1761390019.4150507,2,0,-22
1761390019.4520507,-5,0,-24
1761390019.4910507,0,-7,-23
1761390019.5270507,5,-8,-20
1761390019.5650508,3,-7,-25
1761390019.6030507,3,0,-30
1761390019.6410508,3,-1,-24
1761390019.6770508,5,1,-26
1761390019.7140508,0,-4,-28
1761390019.7520506,-4,-3,-28
1761390019.791051,-6,-3,-19
1761390019.8270507,0,4,-18
1761390019.8640506,2,-1,-16
1761390019.9020507,2,0,-26
1761390019.9380507,2,3,-29
1761390019.9750507,1,-2,-37
1761390020.0130508,2,1,-28
1761390020.051051,-10,-2,-30
1761390020.087051,0,0,-22
1761390020.1240506,0,0,-29
1761390020.1620507,3,7,-31
1761390020.1980507,3,6,-33
1761390020.235051,5,0,-26
1761390020.2730508,10,1,-38
1761390020.311051,8,-4,-32
1761390020.347051,4,2,-31
1761390020.3840508,2,-3,-18
1761390020.4230506,-6,0,-28
1761390020.4610507,1,-2,-25
1761390020.4970508,4,-5,-25
1761390020.5340507,0,3,-27
1761390020.5730507,2,1,-12
1761390020.6110508,6,3,-21
1761390020.6470506,0,-4,-19
1761390020.6840508,4,-1,-26
1761390020.7230508,0,-3,-22
1761390020.7610507,-1,-1,-18
1761390020.7970507,0,-1,-38
1761390020.834051,-5,-8,-38
1761390020.8730507,-5,-1,-35
1761390020.9110508,0,-3,-39
1761390020.9470508,2,-3,-23
1761390020.9840508,4,-3,-16
1761390021.0230508,0,-4,-28
1761390021.061051,1,-6,-35
1761390021.097051,1,-8,-34
1761390021.1340508,5,-2,-22
1761390021.1730506,5,-2,-35
1761390021.2110507,6,0,-29
1761390021.2470508,0,2,-26
1761390021.2840507,1,1,-30
1761390021.3220508,0,0,-24
1761390021.3580508,-3,-4,-29
1761390021.3960507,3,-6,-33
1761390021.4340508,0,-4,-32
1761390021.4730508,0,4,-24
1761390021.5090508,2,0,-26
1761390021.5460508,-3,0,-17
1761390021.584051,-5,3,-33
1761390021.6230507,0,-6,-31
1761390021.6590507,2,-5,-29
1761390021.6970508,-3,-6,-28
1761390021.735051,1,-1,-28
1761390021.7730508,0,-1,-16
1761390021.8120508,-7,0,-16
1761390021.8480508,-4,3,-18
1761390021.8860507,1,1,-18
1761390021.9240508,3,-3,-27
1761390021.9630508,1,-3,-18
1761390021.9990506,0,6,-13
1761390022.0360508,-3,-1,-32
1761390022.074051,-1,-11,-36
1761390022.1130507,-3,-4,-27
1761390022.1490507,-4,-3,-19
1761390022.1870508,-1,-4,-21
1761390022.2250507,-6,-4,-25
1761390022.2640507,-4,-4,-25
1761390022.3020508,-6,0,-28
1761390022.3380508,0,-2,-28
1761390022.3750508,7,-11,-15
1761390022.4140508,6,-4,-14
1761390022.4520507,1,-5,-20
1761390022.4880507,1,-5,-20
1761390022.5250506,9,2,-24
1761390022.564051,1,1,-20
1761390022.6020508,4,0,-7
1761390022.6380508,-2,3,-10
1761390022.6750507,0,-4,-27
1761390022.7140508,0,-4,-25
1761390022.7520506,0,1,-20
1761390022.788051,2,-5,-10
1761390022.8250508,-4,-4,-18
1761390022.8640506,1,0,-21
1761390022.9020507,1,2,-28
1761390022.9380507,-3,1,-26
1761390022.9750507,-7,1,-32
1761390023.0140507,0,2,-20
1761390023.0520508,6,0,-27
1761390023.0880508,6,-6,-28
1761390023.1250508,12,-4,-29
1761390023.1640508,1,7,-33
1761390023.2000508,1,0,-30
1761390023.2370508,0,-3,-31
1761390023.2750506,6,-6,-29
1761390023.314051,9,-3,-27
1761390023.3500507,1,1,-25
1761390023.3870506,0,-2,-19
1761390023.4250507,1,4,-24
1761390023.4630508,0,5,-27
1761390023.4990506,6,1,-26
1761390023.5360508,5,0,-26
1761390023.574051,4,-4,-28
1761390023.610051,4,0,-19
1761390023.6470506,5,-2,-20
1761390023.6850507,2,-2,-27
1761390023.7240508,5,-3,-27
1761390023.7600508,6,-2,-28
1761390023.7980506,0,-1,-20
1761390023.8360507,3,-3,-27
1761390023.8740506,4,4,-28
1761390023.913051,1,1,-28
1761390023.949051,0,0,-22
1761390023.9860508,-1,2,-31
1761390024.0250506,6,-8,-30
1761390024.0630507,5,-9,-22
1761390024.0990508,2,-10,-36
1761390024.1370506,0,-5,-29
1761390024.1750507,-2,0,-21
1761390024.2140508,0,0,-25
1761390024.2500508,3,5,-24
1761390024.2870507,3,-3,-27
1761390024.3250508,0,-2,-34
1761390024.3640506,6,-7,-30
1761390024.4000506,4,-6,-25
1761390024.4370508,-2,-3,-19
1761390024.4750507,7,2,-22
1761390024.5130508,-1,-1,-14
1761390024.5490508,-3,-2,-17
1761390024.587051,2,3,-21
1761390024.6250508,5,-2,-24
1761390024.663051,0,-6,-16
1761390024.699051,0,-11,-26
1761390024.7360508,0,-3,-30
1761390024.7750506,-6,-6,-30
1761390024.8130507,-3,-9,-27
1761390024.8490508,0,-11,-27
1761390024.8860507,1,0,-20
1761390024.9250507,-2,2,-25
1761390024.9630508,-4,0,-33
1761390024.9990506,-2,3,-34
1761390025.0360508,-4,6,-35
1761390025.0750508,1,-5,-35
1761390025.1130507,-1,-3,-30
1761390025.1490507,-5,0,-24
1761390025.186051,3,-6,-33
1761390025.2250507,2,-2,-20
1761390025.2610507,1,-2,-28
1761390025.2990508,4,1,-28
1761390025.3360507,6,-6,-27
1761390025.3750508,0,-4,-37
1761390025.4110508,2,-7,-31
1761390025.449051,-2,-4,-29
1761390025.4870508,0,-3,-20
1761390025.5250506,5,0,-16
1761390025.561051,9,1,-22
1761390025.5980508,6,2,-28
1761390025.6350508,3,-2,-20
1761390025.6740508,5,0,-27
1761390025.7100508,-1,4,-23
1761390025.7470508,-2,-2,-23
1761390025.7850506,0,5,-26
1761390025.824051,-2,6,-28
1761390025.860051,0,1,-17
1761390025.8970506,10,1,-28
1761390025.9350507,4,1,-26
1761390025.9710507,5,-2,-30
1761390026.0090508,2,11,-29
1761390026.0480506,-10,6,-30
1761390026.0860507,1,-1,-22
1761390026.1240506,3,-3,-24
1761390026.1600506,4,-4,-10
1761390026.1980507,0,-1,-14
1761390026.2360508,6,1,-25
1761390026.2740507,2,0,-23
1761390026.3100507,4,-6,-26
1761390026.347051,-2,1,-17
1761390026.3860507,0,5,-19
1761390026.4240508,4,-3,-19
1761390026.4600508,0,-1,-16
1761390026.4970508,0,-3,-19
1761390026.5360508,3,-8,-33
1761390026.574051,1,-6,-42
1761390026.610051,0,-3,-36
1761390026.6470506,-1,0,-26
1761390026.686051,-1,-3,-13
1761390026.7240508,-2,-2,-32
1761390026.7600508,2,-6,-38
1761390026.7970507,0,-5,-28
1761390026.8360507,-8,-8,-37
1761390026.8740506,-7,-7,-32
1761390026.9100506,-3,0,-30
1761390026.9480507,3,-6,-12
1761390026.9860508,-2,-6,-13
1761390027.0250506,3,-5,-26
1761390027.061051,1,0,-32
1761390027.0980508,0,-5,-33
1761390027.1360507,6,-5,-13
1761390027.1750507,-3,-10,-23
1761390027.2110507,-3,-13,-14
1761390027.2500508,3,0,-19
1761390027.2870507,-1,-2,-17
1761390027.3260508,-7,-3,-33
1761390027.3620508,-6,1,-29
1761390027.3990507,-7,4,-35
1761390027.4370508,-5,-3,-22
1761390027.4760506,-5,-2,-21
1761390027.5120506,4,-4,-28
1761390027.5500507,-1,-5,-28
1761390027.587051,5,-10,-26
1761390027.6260507,-1,-6,-30
1761390027.6620507,6,-7,-29
1761390027.699051,9,1,-30
1761390027.7360508,4,-6,-31
1761390027.7750506,3,-9,-23
1761390027.811051,0,-9,-22
1761390027.8480508,5,0,-28
1761390027.8860507,12,-3,-30
1761390027.9220507,7,-2,-28
1761390027.959051,12,-3,-33
1761390028.005051,11,-2,-30
1761390028.041051,0,-5,-32
1761390028.0780506,5,-9,-26
1761390028.1170506,0,-3,-36
1761390028.1550508,-4,-1,-31
1761390028.1910508,2,-7,-28
1761390028.2280507,6,-1,-20
1761390028.2670507,-1,-2,-16
1761390028.3050506,2,0,-22
1761390028.3410506,3,2,-34
1761390028.3780508,-6,-1,-31
1761390028.4170508,-6,0,-18
1761390028.4550507,-11,-2,-21
1761390028.4910507,-8,-2,-24
1761390028.5300508,-2,-1,-29
1761390028.5670507,-6,-4,-30
1761390028.6060507,6,5,-33
1761390028.6420507,3,5,-34
1761390028.6800506,3,-6,-21
1761390028.7170508,3,-4,-19
1761390028.7560508,3,-9,-26
1761390028.7920508,4,-2,-36
1761390028.8290508,-2,3,-38
1761390028.8670506,-2,0,-24
1761390028.9060507,2,-11,-24
1761390028.9420507,-1,-1,-29
1761390028.9800508,2,3,-34
1761390029.0170507,6,5,-26
1761390029.0550506,9,3,-29
1761390029.0910506,5,-4,-34
1761390029.1280508,0,-5,-27
1761390029.1670508,-10,-1,-39
1761390029.2030506,-3,-1,-33
1761390029.2410507,-1,-6,-37
1761390029.2790508,6,-4,-26
1761390029.3170507,0,-2,-13
1761390029.3560507,9,-2,-22
1761390029.3920507,11,-1,-33
1761390029.4290507,8,-3,-23
1761390029.4670508,5,1,-28
1761390029.5060508,0,1,-20
1761390029.5420508,0,-2,-25
1761390029.5790508,0,0,-22
1761390029.6170506,1,-3,-23
1761390029.6560507,0,-9,-34
1761390029.6920507,7,-2,-30
1761390029.7290506,3,0,-31
1761390029.7670507,0,-4,-34
1761390029.8030508,-7,-3,-24
1761390029.8410506,0,0,-24
1761390029.8790507,-1,-3,-16
1761390029.9170508,2,0,-25
1761390029.9530506,0,0,-29
1761390029.9900508,-1,0,-24
1761390030.028051,-5,4,-22
1761390030.0670507,0,5,-24
1761390030.1030507,-3,3,-30
1761390030.1410508,-1,2,-21
1761390030.1790507,1,6,-22
1761390030.2180507,2,3,-25
1761390030.2560508,4,2,-33
1761390030.2920508,-1,0,-35
1761390030.3290508,2,-2,-30
1761390030.3680508,7,-3,-25
1761390030.4060507,3,-4,-31
1761390030.4420507,0,-4,-37
1761390030.4790506,-2,-6,-21
1761390030.518051,4,-1,-23
1761390030.5560508,0,-6,-17
1761390030.5920508,1,-3,-13
1761390030.6290507,1,-6,-13
1761390030.6680508,9,-3,-25
1761390030.7060506,9,-1,-19
1761390030.7420506,-1,0,-30
1761390030.7790508,0,0,-18
1761390030.8170507,-1,-1,-15
1761390030.8530507,-5,0,-21
1761390030.8910508,3,0,-28
1761390030.9280508,-3,-2,-24
1761390030.9670508,2,-3,-20
1761390031.0030508,5,-3,-25
1761390031.041051,4,-3,-14
1761390031.0790508,2,-2,-18
1761390031.1180508,-3,-4,-23
1761390031.1560507,-1,-7,-29
1761390031.1920507,4,-4,-22
1761390031.2300508,1,1,-14
1761390031.268051,4,-7,-18
1761390031.3040507,5,-2,-26
