time,x,y,z
1761418807.4460506,0,1,-29
1761418807.4840508,2,0,-19
1761418807.5220506,-2,7,-37
1761418807.5580506,0,-1,-28
1761418807.5960507,0,-2,-31
1761418807.6340508,1,0,-35
1761418807.6720507,0,-7,-27
1761418807.7080507,1,-5,-34
1761418807.7460508,-1,-3,-33
1761418807.7840507,5,4,-41
1761418807.8220508,0,0,-31
1761418807.8580508,-1,-3,-26
1761418807.8960507,4,1,-28
1761418807.9340508,3,-2,-27
1761418807.9730508,2,0,-37
1761418808.0090508,-3,0,-27
1761418808.0460508,-3,1,-35
1761418808.084051,3,0,-30
1761418808.1230507,-4,-1,-27
1761418808.1590507,-1,3,-19
1761418808.1960506,-2,2,-30
1761418808.2340508,-4,1,-35
1761418808.2730508,-1,-7,-27
1761418808.3090508,0,-5,-30
1761418808.3460507,11,0,-26
1761418808.3840508,8,-2,-27
1761418808.4200506,14,3,-24
1761418808.4570508,8,4,-33
1761418808.495051,15,4,-21
1761418808.5330508,3,9,-33
1761418808.5690508,-2,2,-29
1761418808.6060507,0,-1,-29
1761418808.6450508,-5,-5,-29
1761418808.6830506,-2,-2,-27
1761418808.7190506,-2,-4,-23
1761418808.7570508,1,0,-17
1761418808.7950506,0,5,-30
1761418808.8330507,4,1,-23
1761418808.8690507,0,0,-33
1761418808.9060507,6,0,-34
1761418808.9440508,0,-2,-26
1761418808.9800508,1,-1,-18
1761418809.018051,-1,3,-15
1761418809.0560508,8,0,-20
1761418809.0940506,5,-4,-22
1761418809.130051,5,0,-34
1761418809.1680508,-1,1,-31
1761418809.2060506,0,-4,-25
1761418809.245051,2,-1,-14
1761418809.2830508,8,-5,-33
1761418809.3190508,0,-8,-31
1761418809.3560507,0,-13,-31
1761418809.3950508,-1,-3,-26
1761418809.4330506,-1,-1,-23
1761418809.4690506,4,-1,-25
1761418809.5060508,0,3,-25
1761418809.5440507,5,5,-37
1761418809.5800507,11,1,-36
1761418809.6170506,9,-3,-34
1761418809.6550508,3,3,-29
1761418809.6940508,-2,-2,-31
1761418809.7300508,0,0,-28
1761418809.7670507,3,-1,-23
1761418809.8050506,3,2,-14
1761418809.8440506,1,0,-31
1761418809.880051,-8,-1,-28
1761418809.9180508,-2,2,-31
1761418809.9560506,3,1,-22
1761418809.9940507,0,0,-25
1761418810.0300508,2,2,-18
1761418810.0670507,3,-6,-19
1761418810.1050508,-7,-3,-25
1761418810.1440508,0,-1,-27
1761418810.1800506,5,-1,-25
1761418810.2190506,2,0,-34
1761418810.2560508,1,1,-25
1761418810.2940507,4,-9,-18
1761418810.3300507,6,-8,-37
1761418810.3690507,-2,0,-32
1761418810.4060507,4,0,-34
1761418810.4440508,8,3,-42
1761418810.4800508,8,2,-26
1761418810.5170507,6,-3,-29
1761418810.5550506,-2,-2,-31
1761418810.5940506,-3,-1,-37
1761418810.630051,-4,-3,-31
1761418810.6680508,2,-5,-26
1761418810.7060506,0,1,-21
1761418810.7440507,2,-6,-22
1761418810.7800508,0,-2,-25
1761418810.8170507,1,3,-20
1761418810.8560507,-5,1,-35
1761418810.8940508,-9,1,-20
1761418810.9300506,-1,-3,-21
1761418810.9680507,-3,1,-27
1761418811.0060508,-8,2,-10
1761418811.0450506,-5,1,-19
1761418811.0810506,-1,4,-26
1761418811.1180508,0,2,-36
1761418811.1560507,3,-3,-22
1761418811.1950507,0,0,-25
1761418811.2310507,-3,-5,-27
1761418811.2690508,0,-4,-21
1761418811.3150508,3,0,-33
1761418811.3510506,1,-2,-25
1761418811.3890507,0,-7,-35
1761418811.4270508,5,-6,-31
1761418811.4660506,-1,-2,-23
1761418811.5040507,-3,-2,-30
1761418811.5400507,-4,0,-27
1761418811.5770507,1,-3,-25
1761418811.6160507,-3,-1,-29
1761418811.6540508,-2,2,-29
1761418811.6900508,-2,-8,-30
1761418811.7280507,6,-3,-28
1761418811.7660508,4,-4,-29
1761418811.8050506,-1,-4,-26
1761418811.8410506,-2,0,-23
1761418811.8790507,-2,-1,-29
1761418811.9170508,-3,-7,-36
1761418811.9560506,0,-3,-32
1761418811.9920506,2,-4,-27
1761418812.0300508,0,-2,-25
1761418812.0680506,0,0,-22
1761418812.1060507,1,-4,-28
1761418812.143051,1,-8,-30
1761418812.1800506,0,0,-30
1761418812.2170508,-5,-3,-25
1761418812.2560508,0,-2,-22
1761418812.2920508,2,-1,-19
1761418812.3300507,5,0,-22
1761418812.3670506,0,-4,-17
1761418812.4060507,0,-3,-29
1761418812.4420507,0,-2,-35
1761418812.4800508,-3,-9,-32
1761418812.518051,0,-4,-38
1761418812.5560508,3,-6,-33
1761418812.5950508,5,-5,-26
1761418812.6310508,0,-3,-16
1761418812.6690507,-1,-10,-21
1761418812.7070508,3,4,-27
1761418812.745051,1,-8,-32
1761418812.7810507,-4,-6,-34
1761418812.8200507,2,0,-41
1761418812.857051,8,0,-35
1761418812.8950508,6,3,-37
1761418812.9310508,-1,3,-46
1761418812.9680507,-9,-2,-36
1761418813.0070508,-8,-11,-34
1761418813.0450506,-2,-6,-36
1761418813.0810506,0,-2,-28
1761418813.1190507,4,-1,-25
1761418813.1570508,5,-7,-17
1761418813.1960506,1,-4,-13
1761418813.232051,4,-1,-22
1761418813.2700508,1,-3,-28
1761418813.3080506,3,1,-26
1761418813.347051,1,0,-25
1761418813.3850508,-3,6,-15
1761418813.4210508,1,0,-26
1761418813.4580507,4,2,-31
1761418813.4960508,-1,-4,-22
1761418813.5320508,0,-2,-18
1761418813.5700507,-1,-3,-22
1761418813.6080508,-8,-4,-14
1761418813.6470506,-6,-2,-21
1761418813.6850507,0,-1,-17
1761418813.7210507,11,0,-21
1761418813.758051,7,0,-30
1761418813.7970507,4,-4,-29
1761418813.8350508,3,-4,-28
1761418813.8710508,4,-5,-35
1761418813.9080508,7,-4,-38
1761418813.9470508,5,-4,-29
1761418813.9830508,5,-5,-22
1761418814.0200508,0,-4,-14
1761418814.0580506,1,0,-12
1761418814.0960507,0,-2,-25
1761418814.1320508,0,1,-21
1761418814.1690507,-1,2,-27
1761418814.2080507,1,-1,-23
1761418814.2460508,0,-4,-35
1761418814.2820508,7,-2,-39
1761418814.3190508,-1,4,-24
1761418814.3580508,2,-5,-18
1761418814.3960507,0,-4,-22
1761418814.4320507,2,4,-19
1761418814.4690506,2,4,-18
1761418814.5070508,4,3,-17
1761418814.5430508,6,4,-23
1761418814.5820508,1,7,-25
1761418814.620051,4,1,-40
1761418814.6570508,3,-2,-36
1761418814.6960506,-3,-3,-19
1761418814.732051,0,-1,-29
1761418814.7690508,10,-2,-30
1761418814.8080506,-5,5,-13
1761418814.8460507,-5,5,-29
1761418814.8820508,5,4,-20
1761418814.9190507,2,0,-29
1761418814.9570508,-2,-5,-16
1761418814.9930508,0,-4,-24
1761418815.0310507,2,-6,-25
1761418815.0690508,0,-6,-29
1761418815.1080508,3,0,-28
1761418815.1460507,-1,-5,-21
1761418815.1820507,-2,-7,-21
1761418815.2200508,5,0,-14
1761418815.258051,-1,7,-21
1761418815.2960508,5,0,-30
1761418815.3320508,0,2,-23
1761418815.3690507,-2,-5,-18
1761418815.4080508,2,-4,-28
1761418815.4460506,6,-6,-37
1761418815.482051,5,-2,-35
1761418815.5190508,-1,-5,-37
1761418815.5580506,8,-5,-27
1761418815.5960507,1,-5,-27
1761418815.6320508,2,-1,-31
1761418815.6690507,-2,-5,-35
1761418815.7080507,-4,-7,-27
1761418815.7460508,1,-4,-28
1761418815.7820508,6,-4,-27
1761418815.8190508,1,0,-35
1761418815.857051,2,-2,-38
1761418815.893051,1,0,-28
1761418815.9300506,-3,-1,-34
1761418815.9680507,-1,-1,-28
1761418816.0070508,2,-2,-28
1761418816.0430508,8,-7,-34
1761418816.0800507,-9,-11,-29
1761418816.1180508,0,-5,-30
1761418816.1570508,8,2,-31
1761418816.1930506,3,-4,-24
1761418816.2310507,0,0,-28
1761418816.268051,-1,-12,-35
1761418816.3070507,3,-4,-29
1761418816.3430507,0,-9,-36
1761418816.380051,3,-11,-30
1761418816.4180508,3,-13,-34
1761418816.4570508,0,-3,-34
1761418816.4930508,0,3,-22
1761418816.5310507,0,-2,-19
1761418816.5680506,-7,-3,-28
1761418816.607051,3,-5,-27
1761418816.643051,-6,-9,-33
1761418816.6810508,-3,-5,-41
1761418816.7190506,0,-2,-35
1761418816.758051,0,2,-35
1761418816.7940507,-3,-4,-33
1761418816.8320508,1,-6,-25
1761418816.870051,5,2,-28
1761418816.9090507,5,2,-21
1761418816.9470508,-2,-1,-29
1761418816.9830508,-2,-1,-31
1761418817.0210507,0,-1,-24
1761418817.0600507,-1,-5,-35
1761418817.0980508,-4,-3,-42
1761418817.1340508,-13,-8,-35
1761418817.1720507,-8,-6,-29
1761418817.2100508,0,-6,-34
1761418817.2490506,-5,-10,-23
1761418817.2870507,0,-4,-31
1761418817.3230507,5,-1,-18
1761418817.360051,0,-1,-28
1761418817.3990507,1,0,-28
1761418817.4370508,0,-1,-25
1761418817.4730508,-2,-1,-27
1761418817.5120506,-5,-3,-24
1761418817.5490508,-1,0,-23
1761418817.5880508,0,-8,-24
1761418817.6240506,-3,-1,-20
1761418817.6620507,-4,0,-29
1761418817.7000508,3,-1,-38
1761418817.7390506,-2,1,-32
1761418817.7770507,-8,-1,-31
1761418817.8130507,-1,-3,-30
1761418817.8510506,-4,0,-12
1761418817.8890507,-3,4,-24
1761418817.9280508,-1,-2,-36
1761418817.9640508,4,-5,-16
1761418818.0010507,5,2,-17
1761418818.0390508,3,-2,-21
1761418818.0750508,6,-3,-21
1761418818.1130507,4,0,-22
1761418818.1500506,5,0,-18
1761418818.1880507,0,-2,-29
1761418818.2240508,1,-4,-33
1761418818.2620506,8,-8,-24
1761418818.3000507,7,-3,-25
1761418818.3390508,7,-1,-18
1761418818.3750508,0,-5,-28
1761418818.413051,6,-3,-36
1761418818.4510508,0,-4,-28
1761418818.4890506,1,0,-37
1761418818.5250506,-5,-4,-18
1761418818.5630507,-13,-1,-21
1761418818.6010506,-8,-4,-26
1761418818.6390507,2,-5,-32
1761418818.6780508,3,0,-27
1761418818.7150507,-3,-2,-32
1761418818.7520506,0,0,-23
1761418818.7900507,0,-4,-16
1761418818.8290508,8,-3,-21
1761418818.8650508,-1,1,-17
1761418818.9020507,12,2,-26
1761418818.9400508,-3,-3,-29
1761418818.9790506,5,-7,-33
1761418819.0150506,-3,-8,-28
1761418819.0530508,-1,-7,-23
1761418819.0910506,2,-8,-23
1761418819.130051,3,0,-31
1761418819.1680508,1,0,-21
1761418819.2040508,4,2,-34
1761418819.2410507,-5,-6,-15
1761418819.2800508,3,-1,-23
1761418819.3180506,0,-2,-23
1761418819.3540506,1,-1,-26
1761418819.3910508,-3,-3,-30
1761418819.4300506,4,0,-37
1761418819.4680507,4,-1,-22
1761418819.5040507,9,1,-20
1761418819.541051,2,-8,-29
1761418819.5800507,2,-2,-33
1761418819.6180508,6,-4,-25
1761418819.6540508,6,2,-28
1761418819.6910508,-1,0,-23
1761418819.7300508,6,-2,-25
1761418819.768051,8,0,-23
1761418819.8040507,2,0,-26
1761418819.8410506,4,3,-32
1761418819.880051,10,2,-23
1761418819.9180508,2,-1,-25
1761418819.9550507,4,-5,-30
1761418819.9920506,0,1,-30
1761418820.0300508,4,0,-25
1761418820.0660508,4,0,-17
1761418820.1040506,-1,2,-26
1761418820.1410508,-1,10,-30
1761418820.1800506,-2,2,-28
1761418820.2160506,-9,1,-35
1761418820.2530508,-3,-7,-31
1761418820.291051,1,-13,-27
1761418820.3300507,4,-12,-25
1761418820.3660507,3,-6,-20
1761418820.4040508,0,0,-28
1761418820.4410508,3,0,-24
1761418820.4790506,2,2,-24
1761418820.5150506,-2,1,-30
1761418820.5530508,-4,3,-19
1761418820.5910506,0,-1,-22
1761418820.630051,-2,-3,-20
1761418820.666051,0,-1,-24
1761418820.7030506,-3,0,-36
1761418820.7410507,4,-3,-28
1761418820.7800508,1,-6,-27
1761418820.8160508,6,-1,-36
1761418820.8530507,-3,-1,-28
1761418820.8910508,1,-1,-31
1761418820.9300506,4,-1,-23
1761418820.9660506,4,-2,-30
1761418821.0030508,4,-5,-30
1761418821.041051,5,0,-27
1761418821.0790508,0,0,-18
1761418821.1150508,4,0,-21
1761418821.153051,7,-1,-26
1761418821.1910508,-3,-10,-37
1761418821.2290506,-11,-8,-17
1761418821.2650506,-4,-8,-19
1761418821.3030508,8,-3,-23
1761418821.3490508,6,1,-29
1761418821.3850508,4,-5,-29
1761418821.4230506,7,0,-36
1761418821.4610507,2,-3,-37
1761418821.4990506,0,-4,-40
1761418821.5350506,3,-3,-27
1761418821.5730507,-5,0,-17
1761418821.6110508,-3,-6,-29
1761418821.6500506,0,-5,-20
1761418821.686051,-8,-3,-22
1761418821.7240508,-4,-7,-22
1761418821.7620506,-5,-4,-8
1761418821.801051,-7,-2,-18
1761418821.8390508,-6,1,-27
1761418821.8750508,-3,1,-19
1761418821.9140508,6,-6,-32
1761418821.9510508,2,1,-23
1761418821.9870508,-5,3,-31
1761418822.0240507,0,-6,-23
1761418822.0620508,-1,-5,-29
1761418822.1010506,-5,-6,-22
1761418822.1370506,-3,-14,-24
1761418822.1750507,0,-7,-24
1761418822.2130508,7,2,-32
1761418822.2520506,5,0,-39
1761418822.2900507,0,-8,-34
1761418822.3260508,0,-7,-37
1761418822.3640506,-2,-11,-14
1761418822.4010508,-1,-3,-25
1761418822.4400508,-1,1,-34
1761418822.4760506,-6,0,-33
1761418822.5140507,-4,-6,-36
1761418822.5520508,2,-10,-39
1761418822.5910506,15,-3,-21
1761418822.6270506,2,3,-24
1761418822.6640508,3,3,-22
1761418822.7020507,-4,2,-28
1761418822.7400508,-1,-1,-20
1761418822.7760508,-3,-2,-25
1761418822.814051,0,2,-30
1761418822.8520508,-4,-3,-31
1761418822.8900506,4,0,-28
1761418822.926051,0,-9,-29
1761418822.9640508,1,-6,-32
1761418823.0020506,6,-5,-36
1761418823.041051,4,0,-24
1761418823.0770507,2,1,-25
1761418823.1140506,-2,0,-15
1761418823.1520507,-2,-3,-25
1761418823.1910508,0,4,-38
1761418823.2270508,4,0,-33
1761418823.2640507,4,-2,-24
1761418823.3020508,6,-1,-28
1761418823.3410506,3,-1,-27
1761418823.3770506,1,-1,-27
1761418823.4140508,3,-1,-30
1761418823.4520507,6,-6,-38
1761418823.4910507,0,-3,-25
1761418823.5270507,3,-1,-28
1761418823.564051,0,-1,-23
1761418823.6020508,0,1,-27
1761418823.6400506,-1,5,-38
1761418823.676051,-3,-3,-28
1761418823.7140508,1,0,-40
1761418823.7520506,4,-3,-47
1761418823.7900507,-2,1,-37
1761418823.8260508,-2,-1,-30
1761418823.8640506,-8,4,-22
1761418823.9020507,-3,-3,-35
1761418823.9410508,-1,-1,-27
1761418823.9770508,7,5,-33
1761418824.0150506,4,-5,-17
1761418824.0530508,4,-2,-17
1761418824.0920508,2,-1,-19
1761418824.1280508,3,2,-30
1761418824.1650507,-1,11,-34
1761418824.2030506,5,3,-33
1761418824.2420506,6,5,-39
1761418824.278051,0,1,-39
1761418824.3160508,2,0,-24
1761418824.3530507,1,-1,-27
1761418824.3920507,6,-3,-30
1761418824.4280508,7,-3,-26
1761418824.4650507,4,-6,-30
1761418824.5030508,4,-7,-27
1761418824.5420508,6,-5,-26
1761418824.5780506,-6,-3,-24
1761418824.6170506,-5,-6,-19
1761418824.6540508,-4,-4,-7
1761418824.6920507,-2,2,-21
1761418824.7310507,2,-5,-26
1761418824.7670507,-1,0,-15
1761418824.8040507,2,2,-12
1761418824.8420508,-2,-5,-28
1761418824.8780508,-3,-8,-22
1761418824.9170508,1,-7,-24
1761418824.9540508,-1,2,-22
1761418824.9930508,1,7,-29
1761418825.0310507,0,5,-22
1761418825.0670507,1,3,-16
1761418825.1040506,6,2,-24
1761418825.1420507,1,-5,-28
1761418825.1780508,3,-2,-32
1761418825.2150507,5,-4,-38
1761418825.2540507,3,-5,-42
1761418825.2920508,5,-4,-24
1761418825.3280506,2,-6,-14
1761418825.3670506,4,0,-34
1761418825.4040508,2,-6,-31
1761418825.4430506,-4,-9,-30
1761418825.4810507,3,-11,-29
1761418825.5170507,-2,-7,-27
1761418825.5550506,4,-2,-25
1761418825.5930507,6,-7,-19
1761418825.6320508,0,0,-30
1761418825.6680508,-3,-1,-33
1761418825.7060506,0,6,-32
1761418825.745051,0,-2,-21
1761418825.7830508,4,-3,-32
1761418825.8210506,-1,-8,-28
1761418825.857051,4,-3,-19
1761418825.8950508,5,-2,-37
1761418825.9330506,2,-6,-23
1761418825.972051,4,2,-28
1761418826.008051,-3,-1,-26
1761418826.0460508,-4,-6,-24
1761418826.084051,3,-4,-33
1761418826.1230507,7,-7,-32
1761418826.1590507,8,-2,-35
1761418826.1970508,2,2,-35
1761418826.235051,5,-4,-35
1761418826.2730508,6,-5,-31
1761418826.3120508,0,-5,-24
1761418826.3480508,1,-5,-31
1761418826.3850508,2,-1,-38
1761418826.4240508,2,0,-25
1761418826.462051,0,3,-27
1761418826.4980507,-3,0,-33
1761418826.5350506,-9,-5,-20
1761418826.574051,-3,-1,-25
1761418826.6120508,-1,-1,-23
1761418826.6480508,-3,0,-22
1761418826.6850507,-5,-5,-26
1761418826.7230508,6,2,-35
1761418826.7590508,2,0,-24
1761418826.7980506,3,-3,-25
1761418826.8350508,-3,-3,-30
1761418826.8730507,-2,-5,-17
1761418826.9120507,0,-6,-23
1761418826.9480507,-13,-7,-25
1761418826.9860508,-2,3,-31
1761418827.0240507,3,-2,-27
1761418827.0630507,2,2,-25
1761418827.0990508,1,3,-33
1761418827.1360507,5,2,-25
1761418827.1740508,-2,-3,-21
1761418827.212051,0,0,-34
1761418827.2480507,0,0,-26
1761418827.2860508,2,2,-29
1761418827.324051,2,5,-18
1761418827.3620508,-2,-2,-25
1761418827.3980508,8,3,-34
1761418827.4350507,6,2,-35
1761418827.4740508,-5,-1,-15
1761418827.5120506,1,4,-20
1761418827.5480506,-1,-2,-19
1761418827.5860507,8,3,-22
1761418827.6240506,6,1,-21
1761418827.6620507,11,-1,-37
1761418827.699051,3,0,-38
1761418827.7360508,0,-4,-27
1761418827.7740507,5,-6,-28
1761418827.8130507,-4,-10,-22
1761418827.8490508,-3,-7,-16
1761418827.8870506,-4,-2,-22
1761418827.9250507,6,-4,-21
1761418827.9640508,0,-2,-24
1761418828.0020506,1,2,-21
1761418828.038051,0,-3,-21
1761418828.0750508,3,-12,-23
1761418828.1140506,-1,-8,-34
1761418828.1500506,-1,-10,-38
1761418828.1880507,-1,-9,-28
1761418828.2260506,-2,-4,-27
1761418828.2650506,-14,-5,-32
1761418828.3030508,-10,-3,-26
1761418828.3390508,-7,1,-24
1761418828.3760507,0,0,-23
1761418828.4140508,-4,0,-23
1761418828.4530506,-6,-1,-28
1761418828.4890506,5,-4,-24
1761418828.5270507,7,-2,-30
1761418828.5650508,-11,0,-26
1761418828.6040506,-6,-7,-27
1761418828.6400506,-1,0,-32
1761418828.6770508,1,-1,-40
1761418828.7150507,10,-3,-21
1761418828.7540507,10,-4,-36
1761418828.7900507,0,-2,-36
1761418828.8280506,3,6,-29
1761418828.8650508,8,6,-38
1761418828.903051,0,2,-19
1761418828.939051,5,1,-20
1761418828.9760506,0,-1,-39
1761418829.0150506,2,-7,-21
1761418829.0530508,-1,-7,-25
1761418829.0890508,-4,-3,-27
1761418829.1270506,-11,-4,-26
1761418829.1650507,-9,-3,-18
1761418829.2040508,-2,-1,-21
1761418829.2400508,0,1,-14
1761418829.2770507,3,-3,-32
1761418829.3150508,1,-7,-24
1761418829.3540506,3,1,-37
1761418829.3900506,-1,-4,-37
1761418829.4280508,-4,-3,-31
1761418829.4660506,-4,5,-32
1761418829.505051,-8,0,-29
1761418829.5430508,5,-6,-40
1761418829.5790508,1,3,-24
1761418829.6160507,0,1,-34
1761418829.6540508,8,0,-38
1761418829.6900508,4,-2,-40
1761418829.7270508,1,-5,-27
1761418829.7650506,2,-5,-22
1761418829.8040507,1,-10,-23
1761418829.8400507,-2,-2,-26
1761418829.8780508,-10,5,-17
1761418829.916051,-3,-1,-17
1761418829.9550507,5,-1,-24
1761418829.9930508,-3,2,-27
1761418830.0290508,6,4,-22
1761418830.0660508,-5,6,-16
1761418830.1050508,-4,0,-31
1761418830.1410508,0,9,-28
1761418830.1780508,-6,-2,-37
1761418830.2160506,-7,-2,-30
1761418830.255051,2,3,-31
1761418830.291051,-1,1,-31
1761418830.3280506,4,0,-27
1761418830.3660507,-2,-5,-22
1761418830.4050508,3,0,-26
1761418830.4410508,-4,-7,-24
1761418830.4790506,-4,-3,-31
1761418830.518051,3,-6,-32
1761418830.5550506,-4,-7,-26
1761418830.5940506,0,-4,-16
1761418830.630051,-5,1,-24
1761418830.6680508,0,9,-14
1761418830.7050507,-1,5,-13
1761418830.7440507,-2,4,-27
1761418830.7800508,4,-11,-17
1761418830.8180506,0,-2,-22
1761418830.8560507,0,-2,-27
1761418830.8950508,1,-16,-27
1761418830.9310508,3,-8,-28
1761418830.9690506,8,-4,-24
1761418831.0070508,4,4,-31
1761418831.0450506,1,5,-29
1761418831.0810506,-3,5,-21
1761418831.1180508,0,0,-21
1761418831.1560507,-5,-6,-26
1761418831.1940508,2,-6,-31
