time,x,y,z
1761357612.3170507,-4,-8,30
1761357612.3530507,0,0,17
1761357612.3900506,-7,-6,17
1761357612.4280508,-2,-6,23
1761357612.4670508,-1,-9,15
1761357612.5030508,-4,-5,17
1761357612.541051,-5,-10,15
1761357612.5780506,1,5,16
1761357612.6160507,-9,1,27
1761357612.6520507,-2,1,25
1761357612.689051,5,-5,28
1761357612.7270508,0,-2,15
1761357612.7630508,-1,-5,13
1761357612.8000507,-8,0,26
1761357612.8380508,-9,0,24
1761357612.8760507,-3,0,26
1761357612.9120507,-7,1,33
1761357612.949051,-5,-2,33
1761357612.9880507,-2,3,24
1761357613.0260508,-2,2,26
1761357613.0620508,4,-2,33
1761357613.0990508,-4,0,23
1761357613.1370506,-4,0,25
1761357613.1730506,-2,0,21
1761357613.2100508,1,-2,26
1761357613.2490506,0,7,24
1761357613.2870507,10,3,23
1761357613.3230507,9,1,26
1761357613.360051,-3,-6,18
1761357613.3980508,-3,-1,23
1761357613.4370508,7,-4,7
1761357613.4730508,4,-2,8
1761357613.5100508,1,-5,13
1761357613.5480506,8,-2,14
1761357613.584051,1,0,5
1761357613.6210508,4,-1,13
1761357613.6600506,0,-2,22
1761357613.6980507,0,-8,31
1761357613.7340508,-3,-5,20
1761357613.7710507,-2,-10,29
1761357613.8090508,2,-3,30
1761357613.847051,-2,-3,21
1761357613.883051,0,-4,17
1761357613.9200506,-1,-5,27
1761357613.9580507,-6,0,15
1761357613.9970508,-9,-5,7
1761357614.0330508,-2,-1,17
1761357614.0720508,1,2,22
1761357614.1090508,5,4,24
1761357614.1470506,0,2,32
1761357614.1830506,2,0,22
1761357614.2200508,5,-3,26
1761357614.258051,5,4,20
1761357614.2940507,0,2,10
1761357614.3310506,-6,1,12
1761357614.3690507,-1,-1,20
1761357614.4080508,1,-1,27
1761357614.4440508,-2,4,31
1761357614.4810507,-3,3,20
1761357614.5190508,0,4,13
1761357614.5570507,0,4,18
1761357614.5930507,0,0,32
1761357614.6310508,-1,4,34
1761357614.6690507,2,4,30
1761357614.7070508,0,4,15
1761357614.7430508,2,3,29
1761357614.7800508,0,6,32
1761357614.8180506,-2,2,14
1761357614.8540506,-8,1,14
1761357614.8920507,-2,3,18
1761357614.9290507,1,0,30
1761357614.9670508,-3,-3,27
1761357615.0030508,3,0,17
1761357615.0400507,2,-2,26
1761357615.0780506,2,-2,20
1761357615.1140506,0,0,17
1761357615.1510508,-2,0,21
1761357615.189051,-1,0,25
1761357615.2270508,4,2,25
1761357615.2630508,-2,0,23
1761357615.3000507,0,0,21
1761357615.3390508,-1,5,27
1761357615.3770506,-3,7,19
1761357615.413051,-2,2,26
1761357615.4500508,-5,0,26
1761357615.4880507,-6,1,16
1761357615.5240507,-4,-6,26
1761357615.5620508,7,-8,29
1761357615.5990508,8,5,16
1761357615.6350508,6,3,26
1761357615.6730506,5,7,18
1761357615.7100508,4,2,20
1761357615.7480507,3,0,19
1761357615.7840507,7,1,16
1761357615.8210506,1,-3,14
1761357615.8590508,-5,-1,15
1761357615.8950508,5,4,15
1761357615.9320507,5,-2,17
1761357615.9690506,3,-4,11
1761357616.005051,-1,-4,13
1761357616.0420508,-2,-6,13
1761357616.0800507,-1,-6,31
1761357616.1190507,2,2,25
1761357616.1550508,4,0,21
1761357616.1930506,-6,3,19
1761357616.2300508,3,0,11
1761357616.268051,6,3,24
1761357616.3040507,4,0,22
1761357616.3410506,0,3,14
1761357616.3790507,0,2,29
1761357616.4150507,-4,0,28
1761357616.4520507,1,4,24
1761357616.4900508,-1,2,10
1761357616.528051,1,-2,23
1761357616.564051,3,-2,30
1761357616.6010506,4,4,17
1761357616.6390507,5,0,12
1761357616.6750507,1,-4,14
1761357616.712051,4,-7,23
1761357616.7500508,1,1,24
1761357616.788051,-5,-2,11
1761357616.824051,-4,-8,23
1761357616.8610508,-4,1,28
1761357616.8990507,3,-1,20
1761357616.9350507,2,4,20
1761357616.972051,4,0,7
1761357617.0100508,-6,-2,27
1761357617.0490508,4,2,24
1761357617.0850508,-5,4,31
1761357617.1220508,-4,1,13
1761357617.1600506,2,7,12
1761357617.1980507,6,2,19
1761357617.2340508,-3,-2,21
1761357617.2720506,-3,3,24
1761357617.3100507,-4,0,30
1761357617.3480508,0,-4,14
1761357617.3840508,-5,-3,12
1761357617.4230506,1,-4,17
1761357617.4600508,1,-6,28
1761357617.4990506,0,-4,24
1761357617.5360508,-7,-1,30
1761357617.5730507,1,-4,34
1761357617.610051,4,-7,17
1761357617.6490507,0,4,9
1761357617.6850507,1,-3,13
1761357617.7230508,7,-3,18
1761357617.7600508,1,-2,16
1761357617.7990508,-3,-1,18
1761357617.8350508,7,0,26
1761357617.8720508,4,0,16
1761357617.9100506,0,-7,23
1761357617.9460506,-1,-9,29
1761357617.9830508,-2,-8,14
1761357618.0210507,0,-1,20
1761357618.0590508,8,6,18
1761357618.0950508,2,4,11
1761357618.1320508,1,0,17
1761357618.1700506,0,3,20
1761357618.2060506,1,-6,15
1761357618.2430508,4,-3,15
1761357618.2820508,2,-3,13
1761357618.3200507,4,-7,14
1761357618.3560507,-2,-5,11
1761357618.3950508,-3,-2,26
1761357618.4320507,-1,-10,10
1761357618.4700508,0,-3,25
1761357618.5060508,5,-1,19
1761357618.5430508,1,-1,14
1761357618.5800507,2,0,27
1761357618.6160507,-2,2,30
1761357618.653051,1,-2,30
1761357618.6910508,-4,1,30
1761357618.7290506,-3,4,22
1761357618.7650506,2,0,13
1761357618.8020508,3,3,19
1761357618.8400507,-4,0,13
1761357618.8760507,0,-2,22
1761357618.913051,0,-6,23
1761357618.9510508,4,-6,31
1761357618.9890506,-6,0,23
1761357619.0250506,-5,1,15
1761357619.0630507,-1,1,24
1761357619.1010506,-6,1,19
1761357619.1390507,-4,3,20
1761357619.1750507,3,3,22
1761357619.2130508,-6,0,13
1761357619.2510507,-9,-1,15
1761357619.2890508,0,-3,21
1761357619.3250508,0,3,9
1761357619.3630507,5,2,10
1761357619.4010508,2,-2,17
1761357619.439051,-3,-3,30
1761357619.4750507,3,-1,31
1761357619.5130508,0,-1,38
1761357619.551051,1,3,13
1761357619.5890508,3,2,18
1761357619.6250508,0,-1,27
1761357619.6620507,-1,-1,19
1761357619.7010508,-7,-5,17
1761357619.7390506,0,-2,11
1761357619.7750506,0,8,20
1761357619.8120508,-1,4,32
1761357619.8500507,4,0,22
1761357619.8860507,2,-1,17
1761357619.9240508,0,5,17
1761357619.9610507,2,1,10
1761357619.9970508,-1,-2,12
1761357620.0340507,-1,0,12
1761357620.0720508,2,-2,16
1761357620.1110508,-2,0,18
1761357620.1470506,1,-3,12
1761357620.1850507,6,4,15
1761357620.222051,0,1,25
1761357620.2600508,2,1,18
1761357620.2960508,-1,-1,16
1761357620.334051,2,0,12
1761357620.3710508,-1,-3,19
1761357620.4100506,0,2,24
1761357620.4460506,-6,1,28
1761357620.4840508,-7,-6,13
1761357620.5210507,-1,-5,22
1761357620.5600507,0,1,18
1761357620.5960507,-5,9,15
1761357620.633051,2,-1,8
1761357620.6710508,1,2,19
1761357620.7070508,0,0,26
1761357620.7440507,0,0,31
1761357620.7820508,6,-8,35
1761357620.8200507,-3,-2,15
1761357620.8560507,2,-1,16
1761357620.893051,1,1,0
1761357620.9310508,0,5,14
1761357620.9670508,-1,1,10
1761357621.0040507,0,1,24
1761357621.0420508,10,-7,18
1761357621.0800507,-3,-4,18
1761357621.1160507,2,1,15
1761357621.1540508,0,1,31
1761357621.1920507,-3,3,23
1761357621.2300508,-6,-1,22
1761357621.2660508,-1,-4,21
1761357621.3030508,2,-1,26
1761357621.3420508,0,-1,23
1761357621.380051,-5,-7,25
1761357621.416051,1,-5,23
1761357621.4540508,2,-4,21
1761357621.5000508,3,0,23
1761357621.5360508,2,0,19
1761357621.5730507,0,-4,25
1761357621.6120508,5,4,31
1761357621.6500506,0,3,21
1761357621.686051,-3,4,33
1761357621.7230508,-8,4,17
1761357621.7620506,0,0,26
1761357621.8000507,0,3,34
1761357621.8360507,2,0,24
1761357621.8730507,7,1,31
1761357621.9120507,0,0,17
1761357621.9500508,-5,2,14
1761357621.9860508,-3,1,22
1761357622.0230508,-1,0,18
1761357622.0620508,6,-2,26
1761357622.0980508,9,2,20
1761357622.1350508,11,0,22
1761357622.1720507,16,4,16
1761357622.2100508,12,2,12
1761357622.2460508,2,4,23
1761357622.2830508,4,0,27
1761357622.3210506,-5,0,19
1761357622.357051,-7,7,23
1761357622.3940508,-1,0,18
1761357622.4320507,1,-7,20
1761357622.4680507,-2,-1,25
1761357622.5060508,3,-8,24
1761357622.5440507,-6,-1,32
1761357622.5830507,-3,3,39
1761357622.6210508,-7,-3,23
1761357622.6570508,-6,0,25
1761357622.6940508,-5,-4,28
1761357622.7330508,-11,0,28
1761357622.7710507,0,0,30
1761357622.8070507,3,2,31
1761357622.8440506,1,0,25
1761357622.8820508,5,-6,18
1761357622.9180508,12,-3,24
1761357622.9550507,0,1,22
1761357622.9930508,-2,1,31
1761357623.0310507,0,7,25
1761357623.0670507,-5,-2,16
1761357623.1050508,2,-7,28
1761357623.143051,-3,-4,32
1761357623.1810508,-3,-2,25
1761357623.2170508,4,2,15
1761357623.255051,9,0,22
1761357623.2930508,12,1,18
1761357623.3310506,-1,-1,30
1761357623.3670506,0,1,26
1761357623.4040508,-3,2,18
1761357623.4420507,-2,-1,9
1761357623.4780507,3,0,14
1761357623.5150506,0,-3,12
1761357623.5530508,1,3,13
1761357623.5910506,0,3,22
1761357623.6270506,-1,-1,18
1761357623.6640508,0,-4,21
1761357623.7020507,-5,-3,25
1761357623.7380507,3,5,33
1761357623.7750506,9,5,22
1761357623.8130507,0,0,14
1761357623.8510506,0,0,18
1761357623.8870506,4,-2,19
1761357623.9240508,8,0,38
1761357623.962051,0,-8,27
1761357623.9980507,7,-6,25
1761357624.0350506,13,-2,35
1761357624.074051,12,-1,21
1761357624.1120508,6,0,25
1761357624.1480508,0,0,24
1761357624.1850507,-2,-3,21
1761357624.2240508,0,-1,16
1761357624.2620506,-7,0,25
1761357624.2980506,-6,-5,17
1761357624.3360507,2,0,19
1761357624.3740506,5,0,19
1761357624.4120507,-3,-4,17
1761357624.4480507,0,2,25
1761357624.485051,4,0,29
1761357624.5230508,4,-2,14
1761357624.5590508,0,4,29
1761357624.5960507,1,5,14
1761357624.633051,1,1,13
1761357624.6690507,0,1,26
1761357624.7060506,1,0,25
1761357624.7430508,-1,3,31
1761357624.7820508,-1,-2,16
1761357624.8180506,0,-3,18
1761357624.8550508,0,4,25
1761357624.893051,8,5,21
1761357624.9290507,6,3,15
1761357624.9670508,0,1,6
1761357625.0040507,2,1,10
1761357625.0430508,6,1,16
1761357625.0790508,-2,0,18
1761357625.1160507,1,1,22
1761357625.1540508,6,0,30
1761357625.1920507,4,-3,13
1761357625.2280507,1,0,18
1761357625.2650506,-2,-2,26
1761357625.3040507,5,1,19
1761357625.3420508,2,0,14
1761357625.3780508,7,2,19
1761357625.416051,2,3,28
1761357625.4540508,4,5,28
1761357625.4920506,3,-1,23
1761357625.528051,-6,-4,18
1761357625.5650508,-8,4,11
1761357625.6030507,2,0,16
1761357625.6390507,-6,-4,20
1761357625.6770508,0,-7,23
1761357625.7140508,0,-5,19
1761357625.7530508,0,-4,15
1761357625.7890508,-2,-8,22
1761357625.8270507,-1,-1,23
1761357625.8650508,-5,-1,25
1761357625.9040508,0,0,16
1761357625.9420507,14,0,23
1761357625.9780507,2,-6,21
1761357626.0160508,-3,-5,13
1761357626.0540507,3,-4,15
1761357626.0920508,3,-5,16
1761357626.1280508,0,1,21
1761357626.166051,7,2,25
1761357626.2040508,6,1,22
1761357626.2420506,7,-1,11
1761357626.278051,2,-6,30
1761357626.3160508,5,0,16
1761357626.3540506,1,0,26
1761357626.3900506,0,3,18
1761357626.4270508,6,-1,12
1761357626.4640508,0,3,23
1761357626.5000508,7,0,15
1761357626.5370507,0,-2,29
1761357626.574051,2,0,32
1761357626.610051,10,-2,22
1761357626.6470506,1,1,27
1761357626.6840508,0,-4,18
1761357626.7200508,-4,0,17
1761357626.7570508,-1,1,29
1761357626.7940507,4,0,16
1761357626.8330507,0,-9,13
1761357626.8690507,4,-3,10
1761357626.9060507,1,3,23
1761357626.9440508,0,-1,20
1761357626.9800508,-5,-1,24
1761357627.0170507,0,-1,31
1761357627.0540507,-4,-2,27
1761357627.0930507,16,0,22
1761357627.1290507,7,0,13
1761357627.166051,0,9,15
1761357627.2040508,0,3,13
1761357627.2410507,0,3,21
1761357627.278051,0,2,24
1761357627.3150508,-2,-7,18
1761357627.3540506,-5,0,17
1761357627.3900506,2,6,22
1761357627.4270508,-1,2,23
1761357627.4650507,-4,7,23
1761357627.5040507,3,2,22
1761357627.5400507,3,-1,24
1761357627.5780506,0,-2,25
1761357627.6160507,-4,-1,20
1761357627.6550508,0,-1,23
1761357627.6930506,-4,-3,30
1761357627.7290506,-5,-5,18
1761357627.7660508,-3,2,21
1761357627.8040507,-5,0,23
1761357627.8400507,-3,7,11
1761357627.8770506,2,9,17
1761357627.9150507,8,6,16
1761357627.9530506,5,0,22
1761357627.9890506,0,-3,14
1761357628.0260508,0,-1,13
1761357628.064051,7,-1,33
1761357628.1000507,0,-3,27
1761357628.1380508,-1,0,27
1761357628.1750507,-10,-5,26
1761357628.2140508,1,-4,23
1761357628.2500508,7,0,13
1761357628.288051,6,0,13
1761357628.3250508,4,3,28
1761357628.3630507,8,2,25
1761357628.3990507,9,0,21
1761357628.436051,1,-2,22
1761357628.4740508,-5,-11,28
1761357628.5100508,-9,1,25
1761357628.5480506,0,0,10
1761357628.5850508,2,2,11
1761357628.6240506,0,3,26
1761357628.6600506,8,-4,20
1761357628.6970508,-3,-2,13
1761357628.735051,3,-3,18
1761357628.7740507,-3,-4,29
1761357628.8100507,4,0,30
1761357628.847051,0,4,24
1761357628.8850508,5,-1,12
1761357628.9210508,0,-2,14
1761357628.9580507,0,-3,20
1761357628.995051,5,-3,12
1761357629.0310507,6,-11,17
1761357629.0680506,-1,-1,24
1761357629.1060507,2,3,22
1761357629.1440508,-1,6,29
1761357629.1800506,1,5,25
1761357629.2180507,-2,6,9
1761357629.2560508,-1,3,22
1761357629.2940507,0,1,16
1761357629.3300507,1,-1,15
1761357629.3670506,-1,0,17
1761357629.4050508,-3,-1,40
1761357629.4410508,-3,0,35
1761357629.4780507,-2,-3,23
1761357629.5160508,2,2,23
1761357629.5540507,4,0,14
1761357629.5900507,6,3,16
1761357629.6280508,4,6,19
1761357629.666051,3,7,30
1761357629.7040508,-3,4,27
1761357629.7400508,2,2,27
1761357629.7770507,1,3,19
1761357629.8150508,4,5,20
1761357629.8510506,0,-2,23
1761357629.8880508,5,3,20
1761357629.926051,2,-5,27
1761357629.9640508,-2,3,21
1761357630.0000508,-5,3,22
1761357630.0370507,-5,2,23
1761357630.0750508,3,0,17
1761357630.1110508,3,-3,24
1761357630.1480508,0,-3,25
1761357630.186051,-4,8,14
1761357630.2240508,-5,11,9
1761357630.2600508,-3,-3,23
1761357630.2970507,-1,-3,18
1761357630.3360507,0,0,23
1761357630.3740506,-1,3,17
1761357630.4100506,-3,1,17
1761357630.4480507,0,1,24
1761357630.4860508,-1,0,25
1761357630.5240507,1,0,6
1761357630.5600507,5,3,18
1761357630.597051,0,0,14
1761357630.6350508,8,-3,14
1761357630.6720507,3,-1,12
1761357630.709051,4,-2,18
1761357630.7470508,5,5,14
1761357630.7850506,4,7,20
1761357630.8210506,-5,3,20
1761357630.860051,0,-1,29
1761357630.8970506,0,2,26
1761357630.9350507,11,-1,22
1761357630.9710507,3,-4,29
1761357631.0090508,3,-4,20
1761357631.0470507,-4,-1,26
1761357631.0860507,0,-5,24
1761357631.1220508,-1,5,25
1761357631.1600506,2,-1,27
1761357631.1970508,6,-4,9
1761357631.235051,4,-3,6
1761357631.2710507,7,-3,15
1761357631.3080506,-3,3,22
1761357631.3460507,2,-1,20
1761357631.3820508,-5,-3,28
1761357631.4190507,1,1,28
1761357631.4560506,-1,1,17
1761357631.5000508,3,1,29
1761357631.5370507,1,3,37
1761357631.5750508,-3,-7,16
1761357631.6110508,-6,0,17
1761357631.6480508,-2,0,15
1761357631.686051,-2,-7,22
1761357631.722051,-2,0,16
1761357631.7590508,1,4,9
1761357631.7970507,-1,-2,17
1761357631.8350508,0,7,17
1761357631.8710508,-2,3,25
1761357631.9080508,2,3,23
1761357631.9460506,0,3,25
1761357631.982051,2,2,31
1761357632.0190508,2,4,25
1761357632.0570507,-1,3,24
1761357632.0950508,-1,3,15
1761357632.1310508,-2,3,11
1761357632.1680508,-4,-2,32
1761357632.2070508,-4,-5,23
1761357632.245051,3,-3,9
1761357632.2810507,1,0,9
1761357632.3180506,-5,-3,12
1761357632.357051,4,-4,22
1761357632.3950508,2,-5,30
1761357632.4310508,2,-3,27
1761357632.4680507,5,7,18
1761357632.5060508,0,-5,16
1761357632.5420508,5,-8,18
1761357632.5790508,-4,-12,22
1761357632.6170506,3,-6,9
1761357632.6560507,0,2,11
1761357632.6920507,-8,0,18
1761357632.7290506,-9,0,20
1761357632.7670507,-2,-6,20
1761357632.8030508,-3,-8,23
1761357632.8400507,-9,2,15
1761357632.8770506,-8,-1,23
1761357632.916051,-3,-6,18
1761357632.9520507,-2,-2,18
1761357632.9890506,-2,0,18
1761357633.0270507,0,-4,20
1761357633.0630507,-3,-2,9
1761357633.1010506,-5,-6,18
1761357633.1390507,4,-3,14
1761357633.1780508,2,-10,25
1761357633.2160506,-1,0,12
