time,x,y,z
1761361202.5500507,-1,0,17
1761361202.5880508,-2,-1,18
1761361202.6250508,5,-1,26
1761361202.6610508,1,-7,14
1761361202.6980507,5,-1,10
1761361202.7360508,-3,0,12
1761361202.7740507,5,3,24
1761361202.8100507,4,4,21
1761361202.8480508,5,-1,9
1761361202.8860507,5,0,13
1761361202.9240508,2,0,9
1761361202.9600508,2,0,24
1761361202.9990506,-4,1,8
1761361203.0360508,0,-4,17
1761361203.074051,0,-1,19
1761361203.110051,-4,6,17
1761361203.1490507,2,5,14
1761361203.186051,4,0,12
1761361203.2240508,-4,-4,23
1761361203.2600508,-5,0,25
1761361203.2970507,-4,-2,8
1761361203.3360507,-2,-1,12
1761361203.3740506,-2,-1,23
1761361203.4100506,-11,-1,13
1761361203.449051,-4,-2,9
1761361203.4860508,-1,0,16
1761361203.5250506,2,4,10
1761361203.561051,-1,0,19
1761361203.5980508,0,-4,15
1761361203.6360507,-3,1,11
1761361203.6740508,0,7,19
1761361203.7100508,1,4,23
1761361203.7470508,3,-1,14
1761361203.7850506,8,-3,6
1761361203.8210506,3,-9,16
1761361203.8580508,1,1,15
1761361203.8960507,5,-2,11
1761361203.9340508,3,0,17
1761361203.9700508,12,-1,18
1761361204.008051,0,-1,14
1761361204.0460508,-1,0,15
1761361204.0850508,2,-2,16
1761361204.1210508,0,-3,11
1761361204.1580508,1,0,20
1761361204.1960506,3,-1,10
1761361204.2340508,8,-7,15
1761361204.2700508,13,-3,8
1761361204.3080506,9,2,17
1761361204.3460507,5,-2,25
1761361204.3840508,3,-2,27
1761361204.4200506,0,-1,17
1761361204.4570508,-2,3,20
1761361204.4960508,4,0,17
1761361204.5320508,0,-6,17
1761361204.5690508,-7,-1,24
1761361204.607051,0,-2,15
1761361204.6460507,3,-1,13
1761361204.6820507,1,-4,10
1761361204.7190506,-12,0,8
1761361204.7570508,-10,-3,15
1761361204.7960508,-2,0,13
1761361204.8320508,0,0,11
1761361204.8690507,-1,8,20
1761361204.9060507,-4,-3,15
1761361204.9450507,-5,-5,15
1761361204.9810507,-3,-2,15
1761361205.018051,-5,0,16
1761361205.0560508,-1,-1,12
1761361205.0950508,4,4,22
1761361205.1310508,1,-2,16
1761361205.1680508,5,-3,13
1761361205.2060506,1,-2,23
1761361205.2420506,-11,1,15
1761361205.2800508,0,3,10
1761361205.3170507,5,-1,20
1761361205.3550508,-3,-2,14
1761361205.3910508,-4,0,19
1761361205.4280508,-2,-3,31
1761361205.4670508,3,-1,19
1761361205.505051,4,3,9
1761361205.541051,4,-1,12
1761361205.5780506,1,0,15
1761361205.6160507,0,-4,5
1761361205.6520507,0,-2,7
1761361205.689051,0,5,25
1761361205.7270508,-1,4,9
1761361205.7650506,2,0,23
1761361205.801051,0,-2,16
1761361205.8390508,0,-3,13
1761361205.8770506,-4,5,22
1761361205.9150507,1,4,20
1761361205.9510508,4,1,9
1761361205.9890506,2,0,6
1761361206.0270507,5,-2,8
1761361206.0650508,9,-4,14
1761361206.1010506,6,-1,17
1761361206.1390507,0,0,26
1761361206.1770508,-3,-9,8
1761361206.2150507,-4,0,16
1761361206.2520506,-5,-2,12
1761361206.2890508,-3,-1,11
1761361206.3270507,-1,1,15
1761361206.3660507,2,-3,21
1761361206.4020507,-1,0,11
1761361206.439051,0,0,18
1761361206.4770508,3,-5,22
1761361206.5150506,-2,-3,26
1761361206.551051,2,0,25
1761361206.5880508,4,8,21
1761361206.6260507,-5,1,23
1761361206.6620507,-4,1,12
1761361206.699051,2,-3,13
1761361206.7370508,-3,0,14
1761361206.7730508,0,4,11
1761361206.8100507,-3,-2,7
1761361206.8480508,0,-4,13
1761361206.8860507,-5,6,17
1761361206.9220507,-4,1,12
1761361206.959051,-6,0,23
1761361206.9970508,-5,3,12
1761361207.0330508,0,-4,12
1761361207.0700507,0,-3,6
1761361207.1080508,1,-3,29
1761361207.1460507,-3,-5,31
1761361207.1820507,-2,0,26
1761361207.2200508,-4,1,7
1761361207.2570508,-1,2,9
1761361207.2930508,-1,1,21
1761361207.3300507,4,10,21
1761361207.3670506,4,1,9
1761361207.4060507,7,0,14
1761361207.4420507,5,5,11
1761361207.4790506,3,3,14
1761361207.5170507,-8,-5,16
1761361207.5530508,-3,-9,13
1761361207.5900507,3,-7,8
1761361207.6280508,-1,-6,15
1761361207.6670508,-1,0,16
1761361207.7030506,4,0,15
1761361207.7400508,0,-2,20
1761361207.778051,-3,-4,18
1761361207.8160508,-3,-1,14
1761361207.8520508,-4,-1,9
1761361207.8900506,3,5,19
1761361207.9280508,1,-1,14
1761361207.9660506,0,2,17
1761361208.0020506,0,-10,23
1761361208.0400507,-1,-3,19
1761361208.0780506,0,0,24
1761361208.1160507,-2,-1,26
1761361208.1520507,-7,-2,18
1761361208.1900508,-8,-1,24
1761361208.2280507,-3,1,9
1761361208.2670507,0,0,19
1761361208.3060508,8,-1,20
1761361208.3420508,6,2,16
1761361208.3790507,0,0,1
1761361208.4170508,4,-2,4
1761361208.4530506,5,-7,13
1761361208.4900508,1,-1,1
1761361208.528051,-2,-4,10
1761361208.5660508,2,3,8
1761361208.6020508,0,0,2
1761361208.6390507,7,0,12
1761361208.6770508,1,0,12
1761361208.7200508,-1,0,9
1761361208.758051,-1,-2,13
1761361208.7970507,4,-1,19
1761361208.8330507,0,7,29
1761361208.870051,1,4,11
1761361208.9080508,-1,2,14
1761361208.9440508,-1,-2,18
1761361208.9810507,4,0,16
1761361209.018051,6,-1,16
1761361209.0540507,0,-2,13
1761361209.0910506,5,1,6
1761361209.1280508,6,5,1
1761361209.1640508,3,3,1
1761361209.2010508,7,-2,4
1761361209.2390506,3,-7,11
1761361209.278051,3,2,12
1761361209.314051,-1,7,26
1761361209.3510506,0,-1,26
1761361209.3900506,2,-2,22
1761361209.4280508,0,-7,20
1761361209.4640508,0,-7,21
1761361209.5010507,-4,1,20
1761361209.5390508,-13,-7,16
1761361209.5780506,-12,-2,18
1761361209.6140506,-9,-2,15
1761361209.6510508,0,-8,20
1761361209.6900508,1,-3,7
1761361209.7280507,0,0,12
1761361209.7640507,3,1,17
1761361209.801051,1,-2,23
1761361209.8390508,0,0,18
1761361209.8780508,4,-6,15
1761361209.9140508,0,0,16
1761361209.9510508,-5,-1,10
1761361209.9890506,-2,0,17
1761361210.028051,0,0,15
1761361210.064051,0,-2,14
1761361210.1010506,2,0,12
1761361210.1390507,1,3,21
1761361210.1770508,2,-1,21
1761361210.2130508,0,1,14
1761361210.2500508,2,4,17
1761361210.288051,-2,0,36
1761361210.324051,-2,-2,37
1761361210.3610508,-7,-1,9
1761361210.3990507,2,-7,14
1761361210.4370508,3,-3,15
1761361210.4730508,-5,-2,24
1761361210.5110507,-5,-5,27
1761361210.5490508,0,4,18
1761361210.587051,-6,-2,15
1761361210.6230507,-4,-1,27
1761361210.6600506,0,-3,22
1761361210.699051,0,-5,23
1761361210.7370508,-2,2,15
1761361210.7730508,0,0,2
1761361210.8100507,2,0,17
1761361210.8490508,3,1,16
1761361210.8870506,-3,-2,12
1761361210.9230506,3,0,17
1761361210.9610507,-1,3,9
1761361210.9990506,-2,0,6
1761361211.0350506,-2,2,2
1761361211.0720508,-7,-2,17
1761361211.1110508,-9,3,22
1761361211.1490507,-2,2,22
1761361211.1850507,-4,-4,9
1761361211.222051,8,-2,7
1761361211.2590508,7,-4,15
1761361211.2980506,11,-5,8
1761361211.334051,-1,-7,13
1761361211.3720508,-1,-2,13
1761361211.4100506,0,0,12
1761361211.4480507,1,-4,8
1761361211.4840508,0,-6,10
1761361211.5220506,-5,2,18
1761361211.5590508,-6,-3,27
1761361211.5980508,-3,-1,12
1761361211.6340508,-4,0,18
1761361211.6720507,3,3,19
1761361211.709051,0,0,13
1761361211.7480507,-5,3,17
1761361211.7840507,2,1,13
1761361211.8220508,0,6,13
1761361211.860051,2,-2,13
1761361211.8980508,6,0,6
1761361211.9340508,7,0,-1
1761361211.9710507,5,0,17
1761361212.0090508,-2,0,9
1761361212.0450506,-2,6,13
1761361212.0820508,4,3,13
1761361212.120051,3,2,21
1761361212.1580508,8,8,15
1761361212.1940508,3,3,18
1761361212.2310507,-2,0,20
1761361212.2690508,-9,2,20
1761361212.3050506,0,-2,18
1761361212.3420508,-6,-6,20
1761361212.380051,-4,-10,12
1761361212.4190507,2,-8,10
1761361212.4550507,0,-3,7
1761361212.4920506,0,-1,9
1761361212.5300508,0,-2,6
1761361212.5680506,-1,-2,14
1761361212.6040506,5,-1,6
1761361212.6410508,0,-2,8
1761361212.6790507,2,-5,10
1761361212.7150507,-2,-3,7
1761361212.7520506,6,0,13
1761361212.7900507,-2,3,18
1761361212.8280506,1,4,8
1761361212.8640506,0,-1,27
1761361212.9010508,1,3,22
1761361212.939051,-6,-1,18
1761361212.9750507,-8,2,13
1761361213.0120506,-1,-1,13
1761361213.0500507,0,0,17
1761361213.0860507,1,5,21
1761361213.1230507,2,8,10
1761361213.1610508,0,0,4
1761361213.199051,2,0,7
1761361213.235051,2,4,11
1761361213.2730508,4,-2,22
1761361213.3100507,7,2,23
1761361213.3460507,0,5,24
1761361213.383051,7,6,28
1761361213.4210508,-1,0,22
1761361213.459051,-1,3,9
1761361213.495051,1,0,5
1761361213.5320508,7,0,11
1761361213.5700507,5,4,3
1761361213.6060507,6,3,18
1761361213.643051,4,7,23
1761361213.6810508,0,3,19
1761361213.7190506,-8,0,20
1761361213.755051,-9,1,17
1761361213.7920508,-3,4,1
1761361213.8300507,-6,2,-2
1761361213.8660507,0,-1,0
1761361213.903051,0,4,8
1761361213.9410508,2,-1,7
1761361213.9790506,1,-4,11
1761361214.0150506,1,1,16
1761361214.0520508,0,-6,6
1761361214.0910506,2,3,13
1761361214.1290507,8,5,14
1761361214.1650507,4,8,10
1761361214.2020507,1,8,11
1761361214.2410507,4,0,15
1761361214.2790508,9,3,21
1761361214.3150508,-2,-5,25
1761361214.3520508,2,0,12
1761361214.3910508,-4,0,13
1761361214.4290507,-5,3,24
1761361214.4650507,-3,0,22
1761361214.5020506,-1,-5,22
1761361214.541051,-8,2,14
1761361214.5790508,1,0,27
1761361214.6150508,8,1,17
1761361214.6520507,6,1,11
1761361214.6900508,0,2,9
1761361214.7260506,5,0,17
1761361214.7630508,2,3,23
1761361214.801051,6,-3,19
1761361214.8390508,4,4,12
1761361214.8750508,0,-4,7
1761361214.913051,0,-8,10
1761361214.9510508,6,-1,12
1761361214.9890506,-1,-1,9
1761361215.0250506,5,-6,20
1761361215.0630507,-4,-3,10
1761361215.1010506,-3,-1,18
1761361215.1390507,-1,0,9
1761361215.1750507,4,0,20
1761361215.212051,-1,-4,17
1761361215.2510507,0,-5,12
1761361215.2870507,-7,-4,12
1761361215.324051,0,1,22
1761361215.3610508,0,1,24
1761361215.4000506,-1,6,23
1761361215.436051,0,0,23
1761361215.4740508,-3,-4,17
1761361215.5130508,-3,1,14
1761361215.551051,2,5,9
1761361215.587051,-3,2,19
1761361215.6240506,1,0,7
1761361215.6610508,2,-3,12
1761361215.7000508,0,0,21
1761361215.7360508,-2,6,18
1761361215.7730508,-7,-2,20
1761361215.8120508,2,-4,16
1761361215.8500507,6,0,15
1761361215.8860507,0,0,18
1761361215.9230506,3,-6,19
1761361215.9610507,-8,-3,14
1761361215.9970508,-8,0,12
1761361216.0340507,-3,4,15
1761361216.0710506,-5,2,14
1761361216.107051,-10,0,24
1761361216.1440508,-6,-4,21
1761361216.1820507,3,0,13
1761361216.2200508,7,1,8
1761361216.2560508,8,0,17
1761361216.2930508,0,-2,16
1761361216.3310506,0,-3,9
1761361216.3670506,-1,-5,12
1761361216.4040508,-3,-2,20
1761361216.4430506,-1,2,3
1761361216.4810507,0,-2,17
1761361216.5170507,0,-6,9
1761361216.5540507,-4,-8,19
1761361216.5920508,0,-3,16
1761361216.6310508,1,2,18
1761361216.6670508,-3,0,12
1761361216.7040508,-3,0,10
1761361216.7430508,-1,2,15
1761361216.7810507,0,-1,25
1761361216.8170507,-4,4,16
1761361216.8540506,2,0,20
1761361216.8920507,0,1,11
1761361216.9300506,0,0,17
1761361216.9660506,2,-3,20
1761361217.0030508,0,3,30
1761361217.0420508,-2,1,14
1761361217.0800507,-2,0,14
1761361217.1170506,-5,2,28
1761361217.1540508,6,-4,12
1761361217.1920507,0,-5,14
1761361217.2310507,0,-4,15
1761361217.2670507,1,-10,22
1761361217.3040507,-5,-6,20
1761361217.3420508,-2,-8,15
1761361217.3810508,2,3,10
1761361217.4170508,0,-1,21
1761361217.4540508,-7,0,18
1761361217.4920506,-3,-4,16
1761361217.5310507,0,-5,11
1761361217.5670507,0,-1,20
1761361217.6040506,2,0,13
1761361217.6420507,3,-1,21
1761361217.6780508,-1,1,17
1761361217.7150507,-5,2,14
1761361217.7530508,-1,-3,20
1761361217.7920508,-2,-1,14
1761361217.8280506,-2,0,15
1761361217.8650508,7,1,18
1761361217.9020507,-3,-2,21
1761361217.9410508,-1,-1,27
1761361217.9770508,0,-6,24
1761361218.0140507,0,2,10
1761361218.0520508,-1,3,18
1761361218.0880508,0,3,18
1761361218.1260507,-4,-7,12
1761361218.1650507,-4,-5,11
1761361218.2030506,-1,0,8
1761361218.2410507,-3,2,21
1761361218.2770507,5,3,14
1761361218.314051,-1,0,20
1761361218.3530507,4,-4,5
1761361218.3910508,1,-3,16
1761361218.4270508,-7,2,13
1761361218.4640508,-6,1,18
1761361218.5030508,0,0,18
1761361218.541051,-6,2,11
1761361218.5770507,-3,3,14
1761361218.6140506,-6,4,17
1761361218.653051,7,-3,20
1761361218.6910508,6,0,20
1761361218.735051,6,-1,15
1761361218.7740507,7,-2,8
1761361218.8120508,3,-2,10
1761361218.8480508,-6,-2,12
1761361218.8860507,-6,-4,15
1761361218.9240508,1,2,15
1761361218.962051,2,0,12
1761361218.9980507,-5,1,3
1761361219.0360508,1,2,4
1761361219.0730507,0,8,12
1761361219.1110508,1,0,14
1761361219.1470506,-2,1,11
1761361219.1840508,-10,5,19
1761361219.2230508,-2,-1,20
1761361219.2610507,0,-2,14
1761361219.2970507,7,2,20
1761361219.3350508,6,-4,14
1761361219.3730507,12,-5,14
1761361219.4110508,1,0,12
1761361219.4470508,4,-4,9
1761361219.485051,8,-4,14
1761361219.5230508,-1,2,18
1761361219.5590508,-1,0,20
1761361219.5960507,0,-4,23
1761361219.633051,0,-3,21
1761361219.6690507,-6,-5,14
1761361219.7070508,6,5,22
1761361219.7440507,4,-2,26
1761361219.7820508,6,0,23
1761361219.8180506,1,0,18
1761361219.8550508,2,-3,17
1761361219.893051,-2,-5,20
1761361219.9290507,-11,-4,19
1761361219.9660506,-3,-3,15
1761361220.0040507,0,0,18
1761361220.0420508,0,-4,16
1761361220.0780506,3,1,18
1761361220.1150508,3,-1,7
1761361220.153051,7,-8,5
1761361220.189051,4,-3,18
1761361220.2260506,-5,-4,12
1761361220.2640507,2,2,23
1761361220.3030508,4,2,23
1761361220.3390508,-1,4,17
1761361220.3760507,0,-2,21
1761361220.4140508,7,0,22
1761361220.4520507,7,2,26
1761361220.4880507,7,3,17
1761361220.5250506,3,0,20
1761361220.5630507,2,4,7
1761361220.5990508,2,2,8
1761361220.6360507,0,4,9
1761361220.6740508,-1,0,14
1761361220.712051,0,4,17
1761361220.7480507,-1,3,17
1761361220.7860508,-3,3,15
1761361220.824051,6,3,15
1761361220.8630507,1,1,22
1761361220.8990507,3,0,21
1761361220.936051,-5,1,16
1761361220.9740508,-1,-1,18
1761361221.0130508,5,-3,17
1761361221.0490508,5,0,22
1761361221.0860507,-1,3,15
1761361221.1240506,2,0,23
1761361221.1620507,-8,0,26
1761361221.1980507,-6,1,7
1761361221.2360508,-2,-2,23
1761361221.2740507,8,-2,33
1761361221.3130507,5,7,19
1761361221.3490508,1,9,26
1761361221.3860507,2,2,27
1761361221.4240508,0,4,14
1761361221.462051,-3,-4,7
1761361221.4980507,-4,1,6
1761361221.5350506,1,3,16
1761361221.5730507,-4,10,12
1761361221.6090508,-4,9,15
1761361221.6470506,-3,10,21
1761361221.6840508,-6,3,22
1761361221.7200508,1,5,16
1761361221.7570508,3,4,13
1761361221.7950506,3,0,17
1761361221.8330507,-6,3,17
1761361221.8690507,-4,-3,11
1761361221.9070508,-10,0,20
1761361221.9450507,1,5,14
1761361221.9830508,1,6,13
1761361222.0190508,2,8,15
1761361222.0560508,0,0,10
1761361222.0940506,-1,-3,13
1761361222.130051,2,-3,12
1761361222.1670508,-2,0,24
1761361222.2040508,1,1,28
1761361222.2400508,0,0,30
1761361222.2770507,7,-7,23
1761361222.314051,5,2,24
1761361222.3500507,8,2,19
1761361222.3870506,0,-4,21
1761361222.4250507,0,1,23
1761361222.4630508,-1,3,21
1761361222.4990506,-9,4,24
1761361222.5370507,1,-3,22
1761361222.5750508,4,5,12
1761361222.6130507,-1,3,10
1761361222.6490507,0,2,12
1761361222.6870508,4,-8,11
1761361222.7250507,0,1,19
1761361222.7630508,7,0,6
1761361222.7990508,2,3,0
1761361222.8360507,0,-3,8
1761361222.8740506,4,-2,10
1761361222.9100506,3,-4,23
1761361222.9470508,-1,-5,14
1761361222.985051,-3,-8,11
1761361223.0240507,-6,-2,7
1761361223.0600507,-5,2,10
1761361223.0980508,4,0,4
1761361223.1350508,0,-5,3
1761361223.1730506,-7,0,14
1761361223.209051,0,0,14
1761361223.2460508,2,-1,12
1761361223.2840507,4,-5,8
1761361223.3200507,0,-9,14
1761361223.3580508,-1,-6,6
1761361223.3960507,0,0,25
1761361223.4340508,0,3,17
1761361223.4700508,-2,0,26
1761361223.5070508,3,1,10
1761361223.5450506,1,0,18
1761361223.5830507,-1,-1,22
1761361223.620051,4,-5,8
1761361223.6570508,-5,-5,18
1761361223.6950507,1,3,11
1761361223.7310507,0,2,12
1761361223.7690508,7,2,21
1761361223.8060508,-1,-1,11
1761361223.8450508,3,7,25
1761361223.8810508,-3,0,33
1761361223.9180508,1,-4,23
1761361223.9560506,3,-5,19
1761361223.9940507,4,0,23
1761361224.0300508,-2,-4,18
1761361224.0680506,0,-4,18
1761361224.1060507,4,3,6
1761361224.1440508,-3,2,27
1761361224.1810508,2,2,10
1761361224.2180507,-1,-6,3
1761361224.2560508,2,3,18
1761361224.2940507,5,4,13
1761361224.3300507,6,7,12
1761361224.3670506,2,5,15
1761361224.4050508,0,1,19
1761361224.4410508,3,0,18
1761361224.4780507,5,-1,16
1761361224.5150506,1,2,26
1761361224.551051,-1,3,16
1761361224.5880508,-4,-2,19
1761361224.6270506,-5,-4,17
1761361224.6650507,0,1,21
1761361224.7010508,2,-1,15
1761361224.7380507,4,-2,14
1761361224.7760508,1,-1,21
1761361224.814051,4,-1,8
1761361224.8500507,0,0,5
1761361224.8870506,3,-2,2
1761361224.9250507,-1,-2,20
1761361224.9610507,-5,0,23
1761361224.9990506,3,2,21
1761361225.0360508,8,-4,5
1761361225.0750508,1,-3,15
1761361225.1110508,4,0,21
1761361225.1480508,-4,-3,15
1761361225.186051,3,-1,17
1761361225.2240508,9,0,16
1761361225.2600508,0,-5,23
1761361225.2970507,2,5,20
1761361225.3350508,0,9,5
1761361225.3710508,2,3,8
1761361225.4080508,0,2,21
1761361225.4460506,2,-2,23
1761361225.4840508,1,-3,15
1761361225.5200508,0,-1,5
1761361225.5570507,2,0,24
1761361225.5950508,-3,1,24
1761361225.6310508,0,-1,13
1761361225.6690507,-7,-4,16
1761361225.7070508,-5,0,18
1761361225.7460508,-6,-2,14
1761361225.7840507,6,4,3
1761361225.8200507,-2,5,12
1761361225.857051,1,3,24
1761361225.8950508,5,-1,26
1761361225.9310508,2,0,20
1761361225.9680507,5,0,19
1761361226.0060508,0,-5,18
1761361226.0420508,-4,2,19
1761361226.0790508,-11,2,23
1761361226.1160507,0,-5,22
1761361226.1550508,4,1,16
1761361226.1910508,3,-1,16
1761361226.2280507,3,-2,23
1761361226.2660508,0,7,13
1761361226.3020508,2,7,24
1761361226.3390508,7,3,19
1761361226.3760507,9,8,14
1761361226.4120507,9,6,11
1761361226.449051,2,2,18
1761361226.4870508,1,-4,13
1761361226.5250506,0,-3,14
1761361226.561051,6,-7,17
1761361226.5980508,3,-4,16
1761361226.6360507,1,-1,21
1761361226.6720507,4,2,30
1761361226.7100508,-2,1,19
1761361226.7480507,-6,5,9
1761361226.7870507,-11,-4,19
1761361226.8250508,0,-4,13
1761361226.8610508,-2,-2,20
1761361226.8980508,8,3,30
1761361226.936051,5,2,26
1761361226.972051,9,2,21
1761361227.0090508,-3,2,22
1761361227.0470507,-2,4,26
1761361227.0850508,0,1,17
1761361227.1210508,3,1,19
1761361227.1580508,1,1,4
1761361227.1960506,3,0,10
1761361227.232051,0,-4,14
1761361227.2690508,3,0,17
1761361227.3070507,6,-1,23
1761361227.3450508,6,-1,19
1761361227.3810508,3,-6,22
1761361227.4180508,-3,-5,11
1761361227.4570508,9,-5,9
1761361227.495051,1,-12,23
1761361227.5310507,5,-4,20
1761361227.5680506,3,-2,17
1761361227.6060507,4,-1,12
1761361227.6420507,6,-5,11
1761361227.6790507,0,0,11
1761361227.7170508,2,-1,29
1761361227.755051,2,-4,18
1761361227.791051,3,-1,15
1761361227.8280506,-3,-6,12
1761361227.8670506,2,6,10
1761361227.9050508,3,0,13
1761361227.9410508,3,4,19
1761361227.9780507,-6,-9,7
1761361228.0170507,-6,-5,16
1761361228.0530508,5,-7,18
1761361228.0900507,3,-3,26
1761361228.1270506,4,0,21
1761361228.163051,1,-10,16
1761361228.2010508,-1,-2,25
1761361228.2390506,-3,-3,32
1761361228.2770507,-1,0,22
1761361228.314051,3,0,14
1761361228.3510506,-2,-4,17
1761361228.3890507,1,-6,4
1761361228.4270508,6,-1,17
1761361228.4640508,4,-4,25
1761361228.5010507,2,-3,17
1761361228.538051,0,-1,17
1761361228.5760508,2,1,12
1761361228.6120508,4,0,17
1761361228.6490507,0,-6,15
1761361228.6870508,4,-6,19
1761361228.7230508,-1,-3,20
1761361228.7690508,-4,-4,16
1761361228.8070507,-5,-5,12
1761361228.8430507,-4,-1,9
1761361228.8810508,0,0,19
1761361228.9180508,-3,0,15
1761361228.9560506,-3,-2,8
1761361228.9920506,-3,0,16
1761361229.0290508,0,7,19
1761361229.0670507,6,11,9
1761361229.1030507,1,2,21
1761361229.1410508,0,4,15
1761361229.1780508,3,1,17
1761361229.2160506,1,3,19
1761361229.2520506,0,-3,19
1761361229.2890508,0,-2,15
1761361229.3280506,0,-6,5
1761361229.3660507,5,0,13
1761361229.4020507,1,-7,9
1761361229.439051,2,2,4
1761361229.4770508,-1,-3,20
1761361229.5130508,-1,1,10
1761361229.5500507,0,-1,15
1761361229.5880508,4,-7,16
1761361229.6260507,-7,-3,27
1761361229.6620507,-2,-2,25
1761361229.7000508,0,-2,11
1761361229.7380507,-2,-2,13
1761361229.7760508,8,0,18
1761361229.8120508,2,3,7
1761361229.8500507,1,-9,22
1761361229.8880508,-6,-4,8
1761361229.926051,2,0,12
1761361229.962051,1,0,11
1761361230.0000508,6,-7,18
1761361230.038051,8,-2,15
1761361230.0760508,5,-2,20
1761361230.1120508,0,0,19
1761361230.1500506,2,2,26
1761361230.1880507,-1,-2,17
1761361230.2240508,3,2,2
1761361230.2610507,5,-3,21
1761361230.2980506,6,-2,16
1761361230.334051,2,-7,17
1761361230.3710508,4,-3,14
1761361230.4080508,-1,0,18
1761361230.4440508,0,-4,13
1761361230.482051,-5,-4,18
1761361230.5190508,5,0,21
1761361230.5570507,4,3,17
1761361230.5930507,0,-2,12
1761361230.630051,0,0,17
1761361230.6680508,4,0,11
1761361230.7040508,3,0,14
1761361230.7430508,-3,3,10
1761361230.7800508,-1,3,15
1761361230.8180506,-1,0,5
1761361230.8540506,-1,0,9
1761361230.8920507,2,-7,18
1761361230.9290507,0,1,23
1761361230.9670508,1,6,22
1761361231.0030508,0,2,29
1761361231.0400507,-1,0,24
1761361231.0790508,-3,-6,16
1761361231.1170506,1,-8,9
1761361231.153051,5,-2,15
1761361231.1900508,2,1,11
1761361231.2280507,0,-1,11
1761361231.2640507,-1,0,4
1761361231.301051,-5,-3,15
1761361231.3390508,2,-2,7
1761361231.3770506,0,4,9
1761361231.413051,-1,-3,18
1761361231.4510508,-1,-2,20
1761361231.4890506,-1,0,17
1761361231.5270507,5,4,28
1761361231.5630507,1,0,23
1761361231.6010506,2,-3,5
1761361231.6390507,-5,5,24
1761361231.6770508,-5,-5,21
1761361231.7130508,-1,-3,18
1761361231.7510507,-6,0,12
1761361231.7890508,2,-1,17
1761361231.8280506,-2,-5,13
1761361231.8640506,-3,-1,19
1761361231.9010508,0,0,25
1761361231.939051,2,0,24
1761361231.9770508,-1,2,26
1761361232.0130508,-5,1,15
1761361232.0500507,-2,3,25
1761361232.0880508,6,0,17
1761361232.1240506,4,-5,26
1761361232.1610508,7,4,19
1761361232.199051,0,0,12
1761361232.2370508,0,0,10
1761361232.2730508,5,4,8
1761361232.3100507,5,0,18
1761361232.3480508,0,0,11
1761361232.3840508,-7,0,20
1761361232.4210508,0,4,24
1761361232.459051,-3,-2,19
1761361232.495051,-1,-2,10
1761361232.5320508,0,-1,13
1761361232.5700507,2,3,23
1761361232.6080508,0,1,19
1761361232.6440508,3,4,18
1761361232.6810508,0,0,15
1761361232.7190506,4,2,10
1761361232.755051,3,-1,9
1761361232.7930508,-6,0,10
1761361232.8300507,-1,-3,15
1761361232.8690507,-5,3,13
1761361232.9050508,3,6,19
1761361232.9430506,4,0,25
1761361232.9800508,-4,0,26
1761361233.0190508,-1,0,21
1761361233.0550506,4,2,18
1761361233.0920508,-4,1,22
1761361233.130051,0,5,26
1761361233.1680508,-5,2,10
1761361233.2040508,2,5,16
1761361233.2410507,5,2,24
1761361233.2790508,3,7,18
