time,x,y,z
1761411607.087051,-1,4,-23
1761411607.1240506,-5,-2,-22
1761411607.163051,-5,-11,-19
1761411607.199051,-3,-11,-26
1761411607.2370508,0,-4,-15
1761411607.2750506,0,0,-25
1761411607.3130507,0,-1,-32
1761411607.3490508,0,0,-34
1761411607.3860507,0,0,-27
1761411607.4240508,0,0,-28
1761411607.462051,0,-4,-28
1761411607.4980507,1,-2,-25
1761411607.5350506,6,-1,-19
1761411607.574051,1,-2,-31
1761411607.6120508,3,-1,-31
1761411607.6480508,5,-2,-30
1761411607.6850507,1,-2,-25
1761411607.7240508,-2,-3,-17
1761411607.7620506,7,-5,-28
1761411607.7980506,8,-2,-32
1761411607.8350508,0,-1,-33
1761411607.8740506,0,2,-26
1761411607.9120507,-4,-4,-31
1761411607.9480507,-3,-7,-33
1761411607.9870508,-7,-3,-36
1761411608.0240507,4,-4,-24
1761411608.0630507,1,-10,-28
1761411608.0990508,-1,-7,-25
1761411608.1370506,-5,-9,-27
1761411608.1750507,-4,-3,-26
1761411608.2140508,-1,-3,-18
1761411608.2520506,0,1,-27
1761411608.288051,2,5,-24
1761411608.3250508,0,4,-38
1761411608.3630507,-5,0,-31
1761411608.3990507,7,-2,-35
1761411608.4370508,5,-4,-41
1761411608.4740508,5,-8,-24
1761411608.5130508,2,-2,-22
1761411608.5490508,-1,-6,-22
1761411608.587051,0,-1,-22
1761411608.6250508,-2,5,-34
1761411608.6640508,0,-1,-26
1761411608.7020507,-5,-7,-16
1761411608.7380507,3,-3,-17
1761411608.7760508,-5,-3,-26
1761411608.814051,-6,0,-19
1761411608.8530507,0,0,-14
1761411608.8890507,1,-5,-23
1761411608.926051,0,-2,-31
1761411608.9640508,8,-3,-21
1761411609.0030508,7,0,-37
1761411609.0390508,2,-5,-36
1761411609.0770507,3,-7,-33
1761411609.1150508,5,1,-39
1761411609.1540508,9,-4,-44
1761411609.1900508,4,3,-38
1761411609.2270508,0,1,-28
1761411609.2640507,1,-6,-23
1761411609.3030508,-6,-1,-33
1761411609.3390508,0,-3,-29
1761411609.3760507,0,-6,-37
1761411609.4140508,-3,-9,-25
1761411609.4530506,-4,-3,-29
1761411609.4890506,0,-7,-39
1761411609.5260508,-2,-2,-24
1761411609.564051,-2,-2,-24
1761411609.6030507,1,0,-29
1761411609.6390507,-4,-2,-22
1761411609.6770508,-5,0,-25
1761411609.7150507,6,2,-22
1761411609.7530508,0,-4,-22
1761411609.7890508,0,-7,-28
1761411609.8270507,3,0,-25
1761411609.8650508,5,-1,-25
1761411609.903051,-1,-3,-24
1761411609.939051,-4,0,-27
1761411609.9760506,-4,1,-18
1761411610.0150506,2,-4,-21
1761411610.0530508,2,-1,-22
1761411610.0890508,4,-1,-22
1761411610.1260507,0,0,-25
1761411610.1650507,-1,0,-34
1761411610.2030506,1,-1,-30
1761411610.2390506,4,-7,-22
1761411610.2760508,3,-2,-30
1761411610.3150508,-2,2,-29
1761411610.3530507,1,-2,-29
1761411610.3890507,-3,-7,-27
1761411610.4270508,0,-4,-23
1761411610.4650507,-4,-4,-16
1761411610.5040507,0,-4,-22
1761411610.5400507,3,-2,-29
1761411610.5770507,0,-2,-13
1761411610.6150508,-2,-2,-27
1761411610.6540508,0,-3,-27
1761411610.6900508,4,-5,-28
1761411610.7270508,4,1,-21
1761411610.7650506,0,-2,-28
1761411610.8040507,10,1,-26
1761411610.8400507,8,-2,-16
1761411610.8780508,2,-2,-31
1761411610.9150507,5,-7,-31
1761411610.9540508,8,-5,-34
1761411610.9900508,11,-3,-27
1761411611.028051,0,0,-30
1761411611.0650508,-3,-1,-22
1761411611.1040506,8,0,-22
1761411611.1400506,5,-1,-38
1761411611.1780508,0,-1,-43
1761411611.2150507,-5,-10,-31
1761411611.2540507,-4,2,-19
1761411611.2900507,-3,1,-19
1761411611.3280506,-6,0,-26
1761411611.3660507,-2,0,-24
1761411611.4050508,-1,1,-26
1761411611.4410508,0,-1,-28
1761411611.4780507,7,-1,-35
1761411611.5160508,3,-2,-27
1761411611.5550506,6,0,-30
1761411611.5910506,-2,2,-28
1761411611.6280508,0,-4,-31
1761411611.666051,0,-1,-33
1761411611.7050507,0,1,-31
1761411611.7410507,3,-7,-46
1761411611.778051,0,-2,-30
1761411611.8160508,-7,-2,-38
1761411611.8550508,-2,-3,-27
1761411611.8910508,0,3,-35
1761411611.9280508,-6,0,-33
1761411611.9660506,-4,-4,-34
1761411612.005051,-5,-16,-28
1761411612.041051,4,-11,-26
1761411612.0780506,6,-16,-23
1761411612.1160507,4,-11,-23
1761411612.1550508,-1,-9,-27
1761411612.1910508,0,-4,-25
1761411612.2280507,-3,0,-19
1761411612.2660508,1,-9,-14
1761411612.3050506,4,-6,-18
1761411612.3410506,5,0,-17
1761411612.3870506,-2,0,-31
1761411612.4250507,5,5,-23
1761411612.4610507,6,-4,-28
1761411612.4980507,4,-3,-28
1761411612.5360508,-4,-5,-18
1761411612.5750508,0,-3,-29
1761411612.6110508,2,-3,-31
1761411612.6480508,-4,-3,-16
1761411612.686051,-5,-4,-25
1761411612.7250507,-6,-3,-22
1761411612.7610507,-2,-1,-26
1761411612.7990508,-4,-2,-31
1761411612.837051,-4,-6,-26
1761411612.8760507,-5,-4,-26
1761411612.9140508,3,-2,-21
1761411612.9510508,-1,0,-26
1761411612.9890506,2,0,-15
1761411613.0270507,-4,-1,-17
1761411613.0650508,3,0,-25
1761411613.1010506,-9,-2,-27
1761411613.1390507,0,0,-29
1761411613.176051,-4,-1,-30
1761411613.2150507,4,-6,-18
1761411613.2510507,5,-8,-19
1761411613.288051,2,-5,-14
1761411613.3270507,0,1,-26
1761411613.3650508,3,3,-33
1761411613.4010508,-3,2,-30
1761411613.4380507,-4,-2,-26
1761411613.4770508,-4,-6,-20
1761411613.5150506,-2,-1,-27
1761411613.551051,-3,-1,-32
1761411613.5890508,0,4,-33
1761411613.6270506,-2,0,-36
1761411613.6650507,5,0,-27
1761411613.7010508,8,-4,-27
1761411613.7380507,7,-8,-33
1761411613.7770507,-1,-5,-25
1761411613.8150508,-4,-6,-18
1761411613.8510506,-4,-3,-22
1761411613.8890507,1,-2,-24
1761411613.9270508,-3,0,-30
1761411613.9660506,-7,-3,-25
1761411614.0020506,-3,-7,-24
1761411614.0400507,-1,-2,-20
1761411614.0780506,-4,-2,-27
1761411614.1170506,2,-3,-28
1761411614.1550508,-2,2,-35
1761411614.1910508,2,-1,-26
1761411614.2290506,10,5,-25
1761411614.2670507,7,0,-31
1761411614.3050506,9,-11,-26
1761411614.3410506,12,-6,-32
1761411614.380051,2,-3,-21
1761411614.4180508,6,-3,-25
1761411614.4560506,7,-1,-29
1761411614.4920506,6,2,-23
1761411614.5300508,0,-1,-28
1761411614.5680506,-5,-2,-29
1761411614.607051,0,-8,-23
1761411614.6450508,0,9,-32
1761411614.6810508,5,-3,-31
1761411614.7180507,4,-5,-30
1761411614.7570508,-1,4,-28
1761411614.7950506,-3,-8,-35
1761411614.8310506,-6,-10,-36
1761411614.8690507,-2,2,-37
1761411614.9070508,4,0,-25
1761411614.9460506,10,0,-25
1761411614.982051,0,0,-19
1761411615.0190508,-3,-5,-25
1761411615.0570507,-2,-1,-23
1761411615.0960507,6,0,-20
1761411615.1320508,11,-4,-31
1761411615.1700506,4,-2,-26
1761411615.2080507,0,-2,-19
1761411615.2470508,2,2,-28
1761411615.2830508,-5,2,-32
1761411615.3210506,-3,-2,-26
1761411615.3590508,0,-3,-29
1761411615.3970506,2,-3,-40
1761411615.436051,8,2,-32
1761411615.472051,5,2,-34
1761411615.5090508,-2,-1,-17
1761411615.5470507,-3,-3,-30
1761411615.5860507,-1,0,-26
1761411615.6220508,-3,-4,-24
1761411615.6600506,-4,-1,-7
1761411615.6980507,-7,-4,-15
1761411615.7370508,0,-3,-22
1761411615.7730508,-1,-4,-27
1761411615.811051,2,-1,-29
1761411615.8490508,5,-2,-29
1761411615.8880508,6,-3,-35
1761411615.926051,3,-2,-23
1761411615.962051,0,1,-23
1761411615.9990506,0,0,-15
1761411616.0370507,1,2,-12
1761411616.0730507,3,7,-18
1761411616.1110508,0,-3,-31
1761411616.1490507,-2,2,-23
1761411616.1880507,-3,-1,-17
1761411616.2260506,3,3,-13
1761411616.2620506,3,1,-21
1761411616.2990508,1,3,-21
1761411616.337051,0,1,-32
1761411616.3730507,-3,-2,-30
1761411616.4110508,0,2,-22
1761411616.4480507,5,5,-36
1761411616.4860508,0,2,-21
1761411616.5220506,7,7,-32
1761411616.5590508,-1,2,-29
1761411616.5980508,0,4,-26
1761411616.6360507,5,3,-25
1761411616.6720507,3,5,-27
1761411616.709051,4,1,-38
1761411616.7480507,3,6,-34
1761411616.7860508,-5,-2,-23
1761411616.8220508,-8,3,-21
1761411616.860051,-1,-2,-32
1761411616.8980508,-4,3,-32
1761411616.9370508,-2,-3,-30
1761411616.9730508,-2,0,-28
1761411617.0110507,4,0,-24
1761411617.0480506,7,1,-31
1761411617.084051,4,-3,-26
1761411617.1210508,-1,0,-26
1761411617.1590507,-2,-4,-24
1761411617.1980507,2,8,-32
1761411617.2340508,2,6,-44
1761411617.2710507,1,2,-35
1761411617.3080506,6,-2,-36
1761411617.347051,0,0,-36
1761411617.383051,2,-1,-31
1761411617.4200506,2,3,-35
1761411617.4580507,0,1,-36
1761411617.4940507,-1,-5,-30
1761411617.5330508,-4,0,-23
1761411617.5700507,-1,0,-13
1761411617.6080508,0,-2,-14
1761411617.6470506,0,-4,-29
1761411617.6830506,5,-1,-31
1761411617.7200508,0,-4,-13
1761411617.7590508,1,4,-25
1761411617.7970507,0,3,-30
1761411617.8330507,0,0,-19
1761411617.870051,3,-2,-15
1761411617.9090507,-7,0,-18
1761411617.9470508,-4,4,-27
1761411617.9830508,0,2,-25
1761411618.0200508,-5,6,-27
1761411618.0590508,5,2,-25
1761411618.097051,3,-1,-17
1761411618.133051,0,-2,-20
1761411618.1700506,-1,2,-33
1761411618.209051,-2,-5,-22
1761411618.2470508,-2,1,-21
1761411618.2830508,-7,3,-31
1761411618.3200507,-2,-2,-25
1761411618.3590508,0,0,-32
1761411618.3970506,0,-8,-36
1761411618.4330506,3,-6,-24
1761411618.4700508,0,1,-27
1761411618.508051,-3,4,-25
1761411618.5440507,2,-1,-29
1761411618.5810506,4,-3,-27
1761411618.6190507,1,-8,-37
1761411618.6580508,-2,-4,-30
1761411618.6940508,1,-3,-24
1761411618.7310507,-1,-2,-27
1761411618.7690508,4,0,-18
1761411618.8080506,8,0,-22
1761411618.8440506,3,-1,-31
1761411618.8810508,-1,1,-34
1761411618.9190507,-4,-2,-23
1761411618.9580507,0,0,-17
1761411618.9940507,4,-6,-23
1761411619.0310507,1,-5,-25
1761411619.0700507,0,-2,-30
1761411619.1080508,0,-2,-34
1761411619.1440508,-3,-5,-37
1761411619.1820507,-1,0,-37
1761411619.2200508,1,-1,-30
1761411619.2590508,6,-1,-26
1761411619.2950506,2,-1,-24
1761411619.3330507,1,-2,-29
1761411619.3710508,0,-8,-35
1761411619.4090507,-2,-1,-32
1761411619.4450507,1,-1,-35
1761411619.482051,-4,2,-26
1761411619.5200508,2,-6,-20
1761411619.5590508,0,-7,-25
1761411619.5950508,2,-7,-35
1761411619.6320508,4,0,-35
1761411619.6690507,1,-4,-36
1761411619.7080507,1,-3,-35
1761411619.7440507,0,-2,-27
1761411619.7810507,-2,-4,-26
1761411619.8200507,2,-3,-14
1761411619.8580508,0,4,-15
1761411619.8940508,1,6,-25
1761411619.9310508,8,-2,-21
1761411619.9700508,12,-1,-26
1761411620.008051,4,1,-26
1761411620.0440507,7,0,-27
1761411620.0810506,8,-3,-18
1761411620.120051,8,-1,-20
1761411620.1580508,-1,0,-25
1761411620.1940508,-2,-4,-26
1761411620.232051,12,7,-20
1761411620.2700508,6,0,-22
1761411620.3080506,6,-1,-18
1761411620.3440506,3,1,-22
1761411620.3810508,4,-1,-26
1761411620.4200506,6,-6,-34
1761411620.4580507,-1,-4,-26
1761411620.4940507,-1,0,-30
1761411620.5310507,3,-1,-29
1761411620.5700507,-2,3,-36
1761411620.6080508,8,0,-37
1761411620.6440508,2,6,-22
1761411620.6810508,2,3,-24
1761411620.7190506,6,-1,-21
1761411620.755051,0,1,-26
1761411620.7930508,7,5,-29
1761411620.8300507,5,2,-29
1761411620.8660507,3,5,-25
1761411620.903051,-1,5,-29
1761411620.9410508,0,7,-34
1761411620.9790506,2,0,-28
1761411621.0150506,11,-5,-32
1761411621.0530508,6,-4,-26
1761411621.0910506,3,-2,-25
1761411621.130051,6,1,-19
1761411621.166051,3,-2,-29
1761411621.2030506,0,-5,-26
1761411621.2410507,-3,-1,-21
1761411621.2800508,-3,2,-23
1761411621.3160508,-6,3,-28
1761411621.3530507,-6,-2,-18
1761411621.3910508,-1,-4,-23
1761411621.4300506,6,1,-27
1761411621.4660506,2,1,-19
1761411621.5030508,-2,-3,-25
1761411621.541051,0,3,-12
1761411621.5790508,0,5,-17
1761411621.6150508,-1,11,-24
1761411621.6520507,2,-4,-23
1761411621.6910508,0,1,-17
1761411621.7290506,-6,2,-26
1761411621.7650506,3,1,-27
1761411621.8020508,4,-3,-28
1761411621.8410506,8,-4,-25
1761411621.8790507,8,-4,-30
1761411621.9150507,17,1,-25
1761411621.9520507,3,-2,-32
1761411621.9910507,-1,2,-21
1761411622.0290508,0,2,-5
1761411622.0650508,5,0,-24
1761411622.1020508,-4,5,-30
1761411622.1410508,-3,1,-31
1761411622.1790507,-5,-3,-33
1761411622.2150507,-7,3,-28
1761411622.2520506,-2,-1,-36
1761411622.291051,-3,0,-32
1761411622.3290508,-2,-4,-33
1761411622.3650508,-1,-2,-28
1761411622.4110508,9,5,-25
1761411622.449051,0,5,-26
1761411622.485051,5,-2,-24
1761411622.5240507,0,-5,-31
1761411622.561051,3,-4,-15
1761411622.6000507,6,-2,-26
1761411622.6360507,1,-4,-16
1761411622.6740508,0,-2,-19
1761411622.7110507,4,-4,-28
1761411622.7500508,1,5,-23
1761411622.7860508,3,0,-28
1761411622.824051,0,0,-18
1761411622.8610508,3,-2,-19
1761411622.9000506,-5,-5,-21
1761411622.936051,-5,-4,-19
1761411622.9740508,-2,-1,-17
1761411623.0120506,5,1,-27
1761411623.051051,3,1,-20
1761411623.087051,2,-3,-14
1761411623.1240506,0,-4,-25
1761411623.1620507,-5,-2,-26
1761411623.2010508,-6,3,-4
1761411623.2370508,-13,-4,-12
1761411623.2750506,-1,-4,-29
1761411623.3130507,-4,3,-26
1761411623.3520508,-4,0,-22
1761411623.3900506,-2,-5,-30
1761411623.426051,-5,-3,-34
1761411623.4650507,0,-7,-20
1761411623.5020506,0,0,-28
1761411623.5400507,1,5,-33
1761411623.5760508,-1,6,-35
1761411623.6130507,-5,1,-22
1761411623.6510508,0,0,-30
1761411623.6870508,1,0,-31
1761411623.7240508,2,1,-21
1761411623.7610507,-2,1,-29
1761411623.8000507,-1,-7,-16
1761411623.8360507,-5,0,-23
1761411623.8730507,-3,-5,-35
1761411623.9120507,-1,-2,-43
1761411623.9500508,-5,-1,-21
1761411623.9860508,2,0,-28
1761411624.0240507,2,-5,-20
1761411624.0620508,3,-2,-35
1761411624.1010506,2,0,-20
1761411624.1370506,-6,-4,-24
1761411624.1750507,-1,-5,-31
1761411624.2130508,-5,-11,-32
1761411624.2520506,-2,-11,-18
1761411624.2900507,0,-1,-20
1761411624.3260508,1,-3,-29
1761411624.3640506,2,0,-19
1761411624.4020507,12,-2,-26
1761411624.4400508,3,1,-39
1761411624.4760506,3,-5,-26
1761411624.5140507,5,-4,-17
1761411624.5520508,2,9,-27
1761411624.5900507,3,6,-19
1761411624.6260507,-2,-2,-7
1761411624.6640508,-4,2,-17
1761411624.7030506,2,2,-25
1761411624.7420506,6,-2,-31
1761411624.7800508,9,-1,-21
1761411624.8160508,10,2,-21
1761411624.8530507,0,3,-35
1761411624.8910508,4,-1,-45
1761411624.9270508,4,-8,-42
1761411624.9640508,1,-4,-32
1761411625.0020506,-2,-4,-14
1761411625.041051,-5,-1,-24
1761411625.0770507,0,-5,-28
1761411625.1140506,-3,4,-19
1761411625.1520507,6,-3,-14
1761411625.1910508,-1,-2,-27
1761411625.2270508,-4,-1,-20
1761411625.2650506,0,-3,-29
1761411625.3030508,-2,6,-23
1761411625.3420508,-6,-1,-22
1761411625.3780508,0,-4,-26
1761411625.4150507,7,0,-22
1761411625.4530506,1,6,-17
1761411625.4920506,-8,1,-20
1761411625.528051,-3,-2,-14
1761411625.5660508,-3,0,-24
1761411625.6040506,-1,-2,-28
1761411625.643051,-1,0,-24
1761411625.6810508,4,-4,-24
1761411625.7170508,6,-7,-23
1761411625.7540507,1,-2,-17
1761411625.7920508,0,-2,-38
1761411625.8310506,6,-3,-35
1761411625.8670506,7,3,-31
1761411625.9040508,4,-1,-27
1761411625.9430506,0,0,-20
1761411625.9810507,-2,-2,-21
1761411626.0170507,1,2,-18
1761411626.0540507,-4,9,-29
1761411626.0930507,0,-6,-24
1761411626.1310508,0,-2,-19
1761411626.1670508,0,-6,-21
1761411626.2040508,-2,2,-30
1761411626.2430508,-2,-9,-22
1761411626.2810507,3,-4,-20
1761411626.3170507,4,-3,-27
1761411626.3540506,7,-2,-35
1761411626.393051,4,-3,-25
1761411626.4310508,2,-1,-27
1761411626.4670508,-7,0,-12
1761411626.505051,-6,-3,-19
1761411626.5430508,-4,-5,-35
1761411626.5810506,0,-3,-30
1761411626.6170506,0,-6,-27
1761411626.6550508,4,-9,-24
1761411626.6930506,13,-10,-25
1761411626.7310507,9,-10,-29
1761411626.7670507,4,-6,-32
1761411626.8040507,-3,-1,-27
1761411626.8430507,-1,-7,-21
1761411626.8810508,0,-3,-34
1761411626.9170508,7,0,-28
1761411626.9550507,0,-3,-37
1761411626.9930508,0,-6,-18
1761411627.0290508,0,0,-21
1761411627.0660508,2,-5,-29
1761411627.1050508,10,7,-29
1761411627.143051,2,-3,-13
1761411627.1790507,-3,0,-24
1761411627.2170508,3,2,-14
1761411627.255051,-2,-2,-18
1761411627.2930508,7,-5,-24
1761411627.3290508,0,-6,-29
1761411627.3660507,4,-3,-28
1761411627.4050508,5,-6,-23
1761411627.4430506,15,0,-18
1761411627.4790506,3,-4,-24
1761411627.5160508,2,-4,-31
1761411627.5550506,-5,3,-32
1761411627.5930507,2,4,-24
1761411627.6290507,3,-1,-14
1761411627.666051,1,-4,-18
1761411627.7040508,3,-5,-28
1761411627.7430508,4,2,-34
1761411627.7790508,7,0,-29
1761411627.8160508,1,-7,-25
1761411627.8540506,-3,-8,-16
1761411627.893051,3,-4,-19
1761411627.9290507,2,1,-19
1761411627.9660506,1,3,-34
1761411628.0040507,-2,-3,-38
1761411628.0420508,1,-10,-25
1761411628.0780506,-1,-9,-27
1761411628.1160507,2,-7,-24
1761411628.1540508,0,-9,-15
1761411628.1930506,0,-10,-29
1761411628.2290506,2,-9,-21
1761411628.2660508,-5,-8,-17
1761411628.3040507,-5,-8,-23
1761411628.3430507,-3,-2,-25
1761411628.3790507,-7,2,-34
1761411628.416051,3,-3,-22
1761411628.4540508,3,-1,-28
1761411628.4930508,7,-10,-25
1761411628.5290508,4,-7,-23
1761411628.5660508,1,2,-27
1761411628.6040506,5,0,-18
1761411628.6420507,4,-5,-32
1761411628.6780508,-8,-3,-18
1761411628.7160506,-3,-4,-38
1761411628.7540507,-1,-1,-31
1761411628.7930508,7,0,-34
1761411628.8290508,0,-3,-32
1761411628.8660507,-4,0,-33
1761411628.9040508,0,0,-21
1761411628.9430506,-3,0,-16
1761411628.9790506,-1,-5,-23
1761411629.0170507,10,-6,-17
1761411629.0550506,4,-4,-20
1761411629.0940506,0,-6,-28
1761411629.130051,-3,0,-23
1761411629.1670508,-1,-2,-21
1761411629.2050507,3,-4,-28
1761411629.2440507,4,-3,-22
1761411629.2800508,-5,0,-30
1761411629.3170507,-3,1,-42
1761411629.3550508,-1,-6,-23
1761411629.3940508,-3,-3,-19
1761411629.4300506,-4,-6,-8
1761411629.4680507,-1,-4,-24
1761411629.5060508,10,-4,-29
1761411629.5450506,4,1,-22
1761411629.5830507,1,-4,-32
1761411629.6190507,-5,-6,-17
1761411629.6570508,-6,3,-29
1761411629.6950507,-7,9,-36
1761411629.7340508,2,7,-23
1761411629.7700508,-8,1,-19
1761411629.8070507,-1,4,-29
1761411629.8450508,-6,-2,-28
1761411629.8840508,-1,-4,-27
1761411629.9200506,0,-5,-21
1761411629.9570508,4,-1,-34
1761411629.995051,3,0,-32
1761411630.0330508,-1,0,-36
1761411630.0690508,0,-7,-15
1761411630.107051,0,-4,-22
1761411630.1450508,-3,-6,-20
1761411630.1840508,2,2,-19
1761411630.2200508,2,1,-30
1761411630.2570508,8,-3,-33
1761411630.2950506,0,-4,-36
1761411630.334051,5,-8,-27
1761411630.370051,-2,-9,-24
1761411630.4080508,8,-6,-25
1761411630.4460506,0,0,-30
1761411630.485051,4,-3,-30
1761411630.5230508,3,-8,-36
1761411630.5590508,0,-3,-41
1761411630.5980508,2,-5,-22
1761411630.6350508,0,-2,-19
1761411630.6740508,-4,-5,-30
1761411630.7100508,8,-8,-30
1761411630.7480507,3,1,-18
1761411630.7850506,2,7,-14
1761411630.8230507,2,0,-25
1761411630.8590508,0,6,-26
1761411630.8960507,10,1,-32
1761411630.9340508,2,-8,-30
1761411630.9700508,2,-9,-26
1761411631.0070508,1,-2,-25
1761411631.0450506,5,-3,-24
1761411631.0810506,3,-5,-19
1761411631.1180508,-4,-2,-27
1761411631.1570508,-1,4,-22
