time,x,y,z
1761415207.1170506,0,-1,-25
1761415207.1550508,1,-1,-21
1761415207.1940508,-5,0,-25
1761415207.2300508,-6,-3,-27
1761415207.268051,0,-1,-26
1761415207.3060508,1,0,-24
1761415207.3440506,6,-3,-31
1761415207.380051,9,3,-29
1761415207.4170508,2,3,-28
1761415207.4550507,4,-1,-38
1761415207.4940507,-6,1,-27
1761415207.5300508,-1,6,-21
1761415207.5670507,3,4,-20
1761415207.6050508,7,0,-26
1761415207.643051,9,-2,-31
1761415207.6800506,7,-4,-34
1761415207.7170508,0,-7,-26
1761415207.755051,7,-9,-22
1761415207.7940507,5,-7,-21
1761415207.8300507,0,-4,-31
1761415207.8670506,-6,-6,-31
1761415207.9050508,-3,-4,-31
1761415207.9440508,-1,-2,-28
1761415207.9800508,0,1,-18
1761415208.0170507,2,-3,-27
1761415208.0550506,2,-2,-22
1761415208.0940506,-6,-5,-29
1761415208.130051,-3,-4,-33
1761415208.1680508,-4,-8,-23
1761415208.2060506,-3,-12,-23
1761415208.245051,-5,-2,-25
1761415208.2830508,-2,0,-18
1761415208.3190508,0,4,-21
1761415208.3560507,-4,-1,-22
1761415208.3950508,-1,1,-24
1761415208.4330506,0,-1,-24
1761415208.4690506,0,3,-32
1761415208.5060508,-6,3,-27
1761415208.5450506,-4,-2,-23
1761415208.5810506,0,4,-20
1761415208.6190507,0,-1,-18
1761415208.6570508,1,-4,-26
1761415208.6960506,-3,-1,-29
1761415208.7340508,-2,-2,-36
1761415208.7700508,3,-2,-38
1761415208.8080506,1,0,-23
1761415208.8460507,3,3,-27
1761415208.8840508,1,0,-31
1761415208.9200506,-4,5,-28
1761415208.9570508,-4,-2,-23
1761415208.995051,0,-6,-30
1761415209.0340507,8,-4,-24
1761415209.0700507,7,-4,-26
1761415209.1080508,-3,-8,-30
1761415209.1460507,-1,-4,-21
1761415209.1850507,3,-1,-23
1761415209.2210507,3,0,-26
1761415209.258051,-1,-1,-22
1761415209.2960508,-1,-4,-16
1761415209.3350508,6,-2,-20
1761415209.3710508,3,-1,-26
1761415209.4080508,2,-2,-32
1761415209.4460506,0,-8,-33
1761415209.485051,0,-1,-30
1761415209.5210507,0,-7,-33
1761415209.5580506,-1,-11,-32
1761415209.5960507,0,-10,-34
1761415209.6350508,0,-9,-32
1761415209.6710508,2,-15,-28
1761415209.7080507,6,-9,-30
1761415209.7460508,1,-5,-25
1761415209.7850506,3,2,-23
1761415209.8210506,4,1,-19
1761415209.8580508,8,-4,-39
1761415209.8960507,9,-5,-25
1761415209.9350507,-5,0,-28
1761415209.9710507,-11,-2,-34
1761415210.0090508,-2,-8,-38
1761415210.0470507,-2,1,-19
1761415210.0860507,-1,-3,-21
1761415210.1240506,-4,-5,-29
1761415210.1600506,-3,-2,-35
1761415210.1980507,3,2,-28
1761415210.2360508,1,0,-23
1761415210.2750506,3,-6,-23
1761415210.311051,-2,-6,-32
1761415210.3490508,0,-6,-36
1761415210.3870506,-1,2,-36
1761415210.426051,5,0,-31
1761415210.4640508,3,4,-23
1761415210.5000508,2,1,-20
1761415210.538051,1,2,-22
1761415210.5760508,1,-4,-14
1761415210.6120508,1,-5,-25
1761415210.6500506,1,-6,-23
1761415210.6880507,-8,0,-26
1761415210.7260506,3,-7,-27
1761415210.7650506,1,-3,-28
1761415210.801051,-1,-4,-33
1761415210.8390508,-3,-1,-26
1761415210.8770506,-2,-1,-30
1761415210.916051,-4,0,-33
1761415210.9520507,0,-1,-32
1761415210.9900508,0,0,-27
1761415211.0270507,2,3,-24
1761415211.0650508,2,8,-31
1761415211.1010506,0,-7,-27
1761415211.1380508,-3,0,-16
1761415211.176051,1,-9,-25
1761415211.2150507,-1,4,-35
1761415211.2510507,-2,0,-25
1761415211.288051,6,-1,-28
1761415211.3270507,0,-2,-31
1761415211.3650508,1,0,-22
1761415211.4010508,-1,-1,-32
1761415211.439051,9,-5,-29
1761415211.4770508,6,-4,-30
1761415211.5160508,-1,-9,-31
1761415211.5520508,0,-6,-32
1761415211.5980508,-5,0,-15
1761415211.6360507,6,-5,-25
1761415211.6720507,2,-1,-33
1761415211.709051,4,0,-23
1761415211.7470508,-1,3,-24
1761415211.7860508,2,-7,-22
1761415211.8220508,-2,-6,-23
1761415211.860051,-1,-4,-27
1761415211.8980508,0,-1,-22
1761415211.9370508,5,-3,-22
1761415211.9750507,5,0,-12
1761415212.0110507,1,-1,-16
1761415212.0490508,-13,-1,-18
1761415212.087051,-8,2,-39
1761415212.1260507,-5,5,-41
1761415212.1620507,-5,2,-32
1761415212.199051,-1,-2,-30
1761415212.2370508,2,-3,-33
1761415212.2760508,0,0,-25
1761415212.3120508,-2,2,-27
1761415212.3500507,2,-1,-26
1761415212.3880508,2,1,-20
1761415212.4270508,-9,0,-19
1761415212.4650507,-3,-3,-37
1761415212.5010507,2,-11,-33
1761415212.538051,-5,-12,-39
1761415212.5770507,-3,-6,-44
1761415212.6130507,-5,-5,-38
1761415212.6510508,-1,-2,-37
1761415212.689051,-3,0,-24
1761415212.7270508,-3,-4,-21
1761415212.7660508,-1,-3,-26
1761415212.8020508,5,-6,-25
1761415212.8390508,7,-10,-21
1761415212.8770506,9,-6,-30
1761415212.916051,-3,-1,-30
1761415212.9520507,4,-1,-29
1761415212.9890506,3,0,-29
1761415213.0270507,-3,5,-24
1761415213.0630507,2,3,-32
1761415213.1000507,1,6,-42
1761415213.1380508,3,0,-25
1761415213.1770508,-10,0,-26
1761415213.2130508,1,-4,-23
1761415213.2500508,7,-5,-12
1761415213.2890508,10,-2,-13
1761415213.3270507,-2,-4,-23
1761415213.3630507,-7,0,-14
1761415213.4000506,0,-1,-12
1761415213.4380507,-4,-6,-10
1761415213.4770508,-3,-2,-21
1761415213.5130508,-9,-2,-20
1761415213.5520508,-4,-2,-33
1761415213.5890508,-3,-5,-28
1761415213.6280508,2,0,-31
1761415213.666051,0,-2,-41
1761415213.7020507,2,-1,-37
1761415213.7400508,2,-3,-42
1761415213.778051,2,-6,-33
1761415213.8170507,-4,-4,-27
1761415213.8530507,-3,3,-27
1761415213.8900506,-1,0,-29
1761415213.9280508,0,9,-27
1761415213.9660506,-4,-2,-24
1761415214.0020506,7,0,-21
1761415214.0390508,2,-5,-26
1761415214.0780506,-3,-5,-31
1761415214.1160507,9,0,-21
1761415214.1520507,1,-1,-31
1761415214.1900508,3,4,-26
1761415214.2280507,-4,2,-20
1761415214.2660508,5,0,-23
1761415214.3020508,1,1,-31
1761415214.3390508,3,3,-18
1761415214.3770506,16,3,-15
1761415214.413051,7,3,-16
1761415214.4500508,12,4,-26
1761415214.4880507,5,-6,-40
1761415214.5240507,-2,-7,-38
1761415214.5620508,-3,-4,-31
1761415214.6000507,3,3,-22
1761415214.6380508,0,-1,-20
1761415214.6740508,1,-8,-29
1761415214.712051,3,-7,-24
1761415214.7500508,8,-4,-23
1761415214.788051,6,-1,-41
1761415214.8270507,3,-2,-33
1761415214.8630507,0,0,-35
1761415214.9000506,-3,-2,-30
1761415214.9380507,-6,2,-23
1761415214.9770508,-4,5,-22
1761415215.0130508,-2,-8,-28
1761415215.051051,0,-3,-31
1761415215.0890508,-4,-4,-29
1761415215.1280508,7,-1,-29
1761415215.1640508,2,3,-24
1761415215.2010508,-1,-1,-18
1761415215.2390506,5,-5,-16
1761415215.278051,14,0,-39
1761415215.314051,0,-1,-36
1761415215.3520508,-1,6,-37
1761415215.3900506,0,-3,-32
1761415215.4290507,3,-4,-33
1761415215.4670508,8,-15,-26
1761415215.5030508,4,-5,-24
1761415215.5400507,-3,-6,-18
1761415215.5790508,-2,3,-17
1761415215.6170506,-1,-3,-26
1761415215.653051,0,-1,-17
1761415215.6900508,4,-3,-32
1761415215.7290506,-1,-1,-34
1761415215.7670507,-1,-5,-24
1761415215.8030508,0,-2,-21
1761415215.8400507,0,-4,-32
1761415215.8790507,2,-4,-27
1761415215.9170508,5,-2,-25
1761415215.9530506,0,-2,-35
1761415215.9900508,2,-4,-32
1761415216.0290508,-1,0,-43
1761415216.0670507,-1,0,-30
1761415216.1030507,0,0,-25
1761415216.1400506,-4,2,-31
1761415216.1790507,3,1,-38
1761415216.2170508,-3,2,-24
1761415216.2530508,-2,-2,-34
1761415216.291051,-5,3,-22
1761415216.3290508,0,2,-21
1761415216.3680508,2,-1,-27
1761415216.4040508,-3,-3,-22
1761415216.4420507,1,-4,-21
1761415216.4800508,6,-3,-17
1761415216.5190508,0,-2,-23
1761415216.5550506,-1,0,-17
1761415216.5920508,-8,0,-22
1761415216.630051,3,0,-27
1761415216.6680508,-5,-7,-19
1761415216.7040508,-7,-6,-26
1761415216.7420506,1,0,-24
1761415216.7790508,0,4,-29
1761415216.8150508,-5,4,-35
1761415216.8520508,-6,1,-30
1761415216.8900506,-4,-1,-22
1761415216.9290507,4,-1,-22
1761415216.9650507,-2,-3,-31
1761415217.0030508,-7,-2,-32
1761415217.041051,-5,4,-37
1761415217.0790508,3,2,-34
1761415217.1150508,-4,2,-28
1761415217.1520507,-1,-1,-44
1761415217.1900508,2,-2,-36
1761415217.2290506,2,-5,-35
1761415217.2650506,-4,0,-38
1761415217.3020508,-2,0,-27
1761415217.3400507,6,-3,-29
1761415217.3790507,5,2,-30
1761415217.4150507,2,-5,-22
1761415217.4520507,8,-4,-19
1761415217.4900508,5,-8,-28
1761415217.5290508,4,-7,-32
1761415217.5650508,2,-3,-21
1761415217.6030507,1,-4,-18
1761415217.6400506,1,-3,-29
1761415217.6790507,0,-3,-20
1761415217.7150507,-1,-4,-29
1761415217.7530508,0,0,-31
1761415217.791051,-9,1,-31
1761415217.8300507,-5,0,-29
1761415217.8680508,0,-1,-30
1761415217.9040508,-2,0,-36
1761415217.9410508,0,0,-30
1761415217.9800508,0,2,-25
1761415218.018051,-3,2,-27
1761415218.0540507,2,2,-26
1761415218.0910506,10,2,-20
1761415218.130051,2,-3,-31
1761415218.1680508,-5,-6,-26
1761415218.2040508,0,-2,-11
1761415218.2410507,2,-3,-31
1761415218.2800508,5,-6,-22
1761415218.3180506,-1,-1,-27
1761415218.3540506,6,-1,-35
1761415218.3910508,8,-6,-29
1761415218.4300506,-1,-7,-30
1761415218.4680507,-3,-1,-30
1761415218.5040507,2,-3,-15
1761415218.5420508,6,-1,-9
1761415218.5800507,7,3,-23
1761415218.6190507,0,-6,-27
1761415218.6550508,3,0,-33
1761415218.6930506,4,4,-31
1761415218.7300508,-3,-5,-31
1761415218.7690508,2,0,-27
1761415218.8050506,4,-2,-25
1761415218.8430507,9,-6,-25
1761415218.8810508,-1,-7,-35
1761415218.9200506,2,-2,-17
1761415218.9560506,3,-2,-14
1761415218.9930508,0,-7,-17
1761415219.0320508,-9,-6,-25
1761415219.0700507,0,0,-23
1761415219.1060507,-1,3,-27
1761415219.143051,3,0,-30
1761415219.1810508,1,-5,-29
1761415219.2190506,0,0,-26
1761415219.255051,3,-2,-31
1761415219.2930508,-2,0,-21
1761415219.3320508,2,7,-34
1761415219.370051,-4,0,-24
1761415219.4060507,1,-3,-29
1761415219.4430506,8,0,-28
1761415219.4810507,3,3,-24
1761415219.5190508,8,-4,-28
1761415219.5550506,-4,-8,-31
1761415219.5930507,3,-9,-28
1761415219.6310508,3,-6,-24
1761415219.6700506,1,-2,-25
1761415219.7060506,5,-8,-22
1761415219.7430508,1,-10,-31
1761415219.7810507,8,-5,-33
1761415219.8200507,2,0,-19
1761415219.8560507,-2,-6,-24
1761415219.8940508,4,-7,-20
1761415219.9320507,0,-2,-27
1761415219.9710507,4,-9,-29
1761415220.0090508,-8,0,-40
1761415220.0450506,3,-2,-42
1761415220.0820508,9,0,-29
1761415220.120051,10,0,-13
1761415220.1560507,0,3,-28
1761415220.1940508,4,-4,-35
1761415220.232051,2,-5,-23
1761415220.2710507,-12,-2,-30
1761415220.3090508,-6,-5,-32
1761415220.3450508,-6,-8,-36
1761415220.383051,-2,0,-34
1761415220.4210508,-5,-4,-27
1761415220.4600508,7,0,-19
1761415220.4960508,7,4,-21
1761415220.5340507,1,0,-24
1761415220.5720508,0,0,-31
1761415220.610051,0,-1,-38
1761415220.6460507,4,0,-37
1761415220.6840508,-2,0,-17
1761415220.722051,10,0,-32
1761415220.7600508,0,2,-33
1761415220.7960508,3,3,-30
1761415220.8330507,2,-1,-26
1761415220.8710508,5,1,-25
1761415220.9100506,-1,-6,-25
1761415220.9460506,0,-7,-30
1761415220.9830508,-6,-5,-29
1761415221.0220506,3,-1,-37
1761415221.0600507,-3,2,-36
1761415221.0960507,-5,-1,-25
1761415221.1340508,-2,-1,-30
1761415221.1720507,-6,0,-35
1761415221.2110507,-3,-1,-26
1761415221.2470508,-1,0,-34
1761415221.2840507,2,-6,-29
1761415221.3220508,-1,-6,-28
1761415221.3610508,0,0,-17
1761415221.3980508,-1,6,-30
1761415221.4350507,1,4,-31
1761415221.472051,-9,2,-23
1761415221.5110507,2,-1,-25
1761415221.5470507,-1,0,-32
1761415221.5850508,-1,-3,-22
1761415221.6310508,0,0,-18
1761415221.6670508,-5,-3,-11
1761415221.7050507,-3,-5,-23
1761415221.7430508,-1,5,-32
1761415221.7820508,-6,-3,-41
1761415221.8200507,0,5,-42
1761415221.8560507,0,-1,-30
1761415221.893051,-3,3,-26
1761415221.9320507,0,-5,-30
1761415221.9700508,6,1,-31
1761415222.0060508,-2,1,-29
1761415222.0430508,4,0,-28
1761415222.0820508,1,6,-30
1761415222.120051,4,0,-35
1761415222.1560507,6,-1,-33
1761415222.1940508,-2,1,-26
1761415222.232051,1,-1,-26
1761415222.2710507,-1,-2,-23
1761415222.3070507,-1,-1,-23
1761415222.3450508,1,-3,-37
1761415222.383051,0,-3,-22
1761415222.4220507,0,1,-30
1761415222.4600508,-5,-4,-28
1761415222.4960508,-14,-5,-28
1761415222.5340507,-10,-5,-33
1761415222.5720508,3,1,-27
1761415222.6110508,5,1,-24
1761415222.6470506,3,-5,-31
1761415222.6840508,0,-1,-29
1761415222.722051,7,0,-14
1761415222.7610507,1,1,-28
1761415222.7970507,1,1,-31
1761415222.834051,-3,-2,-29
1761415222.8720508,-11,-1,-28
1761415222.9110508,-6,1,-22
1761415222.9470508,-2,1,-36
1761415222.9840508,1,-2,-23
1761415223.0220506,1,0,-25
1761415223.0580506,0,7,-19
1761415223.0950508,1,-1,-20
1761415223.133051,2,-4,-17
1761415223.1720507,-4,-1,-11
1761415223.2080507,0,-9,-28
1761415223.2470508,5,-5,-27
1761415223.2840507,8,1,-20
1761415223.3220508,0,-4,-19
1761415223.3580508,-3,-6,-26
1761415223.3970506,-6,2,-31
1761415223.4340508,-5,2,-29
1761415223.4730508,2,2,-40
1761415223.5110507,2,-1,-35
1761415223.5470507,0,-3,-26
1761415223.5850508,0,1,-34
1761415223.6230507,-3,9,-20
1761415223.6620507,-1,5,-25
1761415223.6980507,3,1,-25
1761415223.735051,0,-2,-32
1761415223.7730508,-5,-5,-35
1761415223.8120508,-12,2,-31
1761415223.8480508,-14,0,-20
1761415223.8860507,0,1,-35
1761415223.9240508,-5,2,-34
1761415223.9630508,-2,-3,-32
1761415224.0010507,0,2,-25
1761415224.0370507,-2,4,-24
1761415224.074051,2,-9,-24
1761415224.1130507,-11,-3,-16
1761415224.1510508,-7,-2,-33
1761415224.1870508,-1,-3,-24
1761415224.2250507,2,0,-27
1761415224.2630508,0,-1,-36
1761415224.301051,-2,-6,-32
1761415224.337051,-4,3,-33
1761415224.3740506,0,1,-28
1761415224.413051,-1,0,-29
1761415224.4510508,3,3,-37
1761415224.4870508,6,-4,-40
1761415224.5250506,1,-10,-23
1761415224.5630507,1,-8,-12
1761415224.6020508,-1,0,-27
1761415224.6380508,0,1,-21
1761415224.6750507,1,2,-31
1761415224.7130508,5,1,-29
1761415224.7490506,7,1,-33
1761415224.7860508,5,-5,-26
1761415224.824051,-1,1,-34
1761415224.8630507,1,8,-28
1761415224.8990507,-1,6,-36
1761415224.936051,-1,-2,-36
1761415224.9750507,-4,-3,-18
1761415225.0130508,-3,7,-17
1761415225.0490508,1,0,-26
1761415225.0860507,2,2,-33
1761415225.1230507,-4,0,-37
1761415225.1620507,3,-5,-30
1761415225.1980507,3,-8,-28
1761415225.235051,1,-7,-29
1761415225.2730508,7,-2,-26
1761415225.3120508,1,-3,-24
1761415225.3480508,4,-2,-22
1761415225.3860507,-3,-3,-30
1761415225.4240508,1,1,-33
1761415225.4630508,2,1,-25
1761415225.4990506,0,-4,-21
1761415225.5360508,-4,-7,-26
1761415225.574051,-6,-6,-26
1761415225.6130507,-2,-4,-23
1761415225.6490507,0,-4,-28
1761415225.686051,-3,0,-23
1761415225.7240508,0,6,-36
1761415225.7620506,-1,1,-22
1761415225.7980506,6,-8,-31
1761415225.8350508,0,5,-35
1761415225.8740506,8,10,-22
1761415225.9120507,5,5,-31
1761415225.9480507,4,8,-34
1761415225.985051,-2,1,-25
1761415226.0240507,-4,-5,-22
1761415226.0620508,-12,-4,-22
1761415226.0980508,-8,-2,-29
1761415226.1360507,-2,2,-29
1761415226.1740508,3,1,-34
1761415226.212051,2,0,-38
1761415226.2480507,4,4,-29
1761415226.2850506,-1,0,-25
1761415226.324051,2,-1,-24
1761415226.3620508,5,-3,-17
1761415226.3980508,1,1,-19
1761415226.4350507,-4,1,-22
1761415226.4740508,-7,-2,-35
1761415226.5120506,-2,0,-31
1761415226.5480506,-3,-2,-33
1761415226.587051,2,-12,-26
1761415226.6240506,6,-3,-29
1761415226.663051,-2,-3,-24
1761415226.699051,0,-7,-29
1761415226.7370508,-3,-5,-26
1761415226.7740507,-6,-5,-33
1761415226.8130507,-1,-2,-31
1761415226.8490508,2,-2,-28
1761415226.8870506,4,11,-27
1761415226.9240508,0,2,-29
1761415226.9600508,-3,-1,-31
1761415226.9980507,4,0,-32
1761415227.0350506,0,-2,-31
1761415227.074051,2,0,-31
1761415227.1110508,2,-2,-39
1761415227.1480508,-3,3,-30
1761415227.186051,-4,6,-42
1761415227.2240508,-8,-3,-26
1761415227.2630508,0,-1,-29
1761415227.2990508,-1,1,-33
1761415227.3360507,-7,0,-28
1761415227.3740506,0,-2,-30
1761415227.413051,6,0,-32
1761415227.449051,0,0,-21
1761415227.4860508,1,0,-15
1761415227.5250506,2,-4,-32
1761415227.5630507,5,1,-36
1761415227.5990508,7,-4,-49
1761415227.6360507,3,-3,-37
1761415227.6750507,5,0,-31
1761415227.7130508,0,-3,-31
1761415227.7490506,1,5,-34
1761415227.7860508,-1,-2,-29
1761415227.8250508,0,1,-35
1761415227.8630507,6,0,-39
1761415227.8990507,0,0,-31
1761415227.936051,5,-5,-24
1761415227.9750507,6,-10,-27
1761415228.0130508,5,-6,-34
1761415228.0490508,6,-4,-33
1761415228.0860507,5,-4,-26
1761415228.1250508,2,-6,-32
1761415228.163051,-6,-4,-24
1761415228.199051,0,0,-33
1761415228.2360508,3,-2,-21
1761415228.2750506,-2,-3,-31
1761415228.3130507,-5,-1,-29
1761415228.3490508,1,-5,-30
1761415228.3860507,1,-2,-23
1761415228.4250507,-3,5,-21
1761415228.4630508,4,1,-25
1761415228.4990506,9,1,-21
1761415228.5360508,2,0,-39
1761415228.5750508,2,-6,-28
1761415228.6110508,5,-3,-17
1761415228.6480508,1,1,-23
1761415228.686051,-4,2,-27
1761415228.7240508,-1,-1,-21
1761415228.7600508,0,-1,-25
1761415228.7970507,3,-2,-37
1761415228.8360507,1,3,-38
1761415228.8740506,4,-4,-29
1761415228.9100506,0,-2,-16
1761415228.9480507,5,0,-22
1761415228.985051,-3,0,-21
1761415229.0240507,-8,0,-26
1761415229.0600507,-4,-4,-38
1761415229.0980508,-3,1,-22
1761415229.1360507,0,1,-33
1761415229.1740508,0,1,-37
1761415229.2100508,9,-9,-47
1761415229.2470508,0,-2,-33
1761415229.2850506,4,-7,-26
1761415229.324051,0,-2,-33
1761415229.360051,1,-11,-40
1761415229.3970506,4,-8,-26
1761415229.4350507,1,-3,-18
1761415229.4740508,1,-1,-30
1761415229.5100508,-1,-5,-23
1761415229.5480506,0,-2,-32
1761415229.5860507,-7,1,-24
1761415229.6250508,0,0,-18
1761415229.6610508,-2,0,-14
1761415229.6980507,-2,-2,-21
1761415229.7360508,0,-2,-21
1761415229.7750506,-2,-5,-18
1761415229.811051,-1,-6,-21
1761415229.8490508,-1,0,-20
1761415229.8870506,-4,2,-30
1761415229.926051,-2,-2,-32
1761415229.9640508,2,-6,-24
1761415230.0000508,6,-5,-23
1761415230.0370507,5,-2,-23
1761415230.0760508,2,-1,-28
1761415230.1140506,5,-4,-30
1761415230.1500506,-2,-4,-35
1761415230.1880507,-6,-3,-24
1761415230.2260506,-5,-4,-37
1761415230.2650506,6,-3,-28
1761415230.301051,6,0,-32
1761415230.3380508,9,-4,-18
1761415230.3760507,4,-7,-13
1761415230.4150507,0,-15,-17
1761415230.4510508,5,-12,-27
1761415230.4890506,0,0,-31
1761415230.5260508,7,-2,-27
1761415230.5650508,-2,-7,-29
1761415230.6010506,0,-5,-29
1761415230.6380508,-6,0,-22
1761415230.676051,-1,-5,-30
1761415230.7150507,0,0,-20
1761415230.7510507,2,-2,-19
1761415230.7890508,7,-4,-26
1761415230.8270507,-2,-4,-26
1761415230.8660507,2,-7,-23
1761415230.9020507,-3,0,-37
1761415230.939051,-1,-4,-34
1761415230.9770508,-2,-3,-30
1761415231.0160508,-7,2,-27
1761415231.0520508,-4,-1,-28
1761415231.0900507,0,0,-27
1761415231.1280508,3,1,-19
1761415231.166051,6,-6,-17
1761415231.2050507,9,0,-25
