time,x,y,z
1761408003.2110507,-2,-2,-24
1761408003.2470508,-2,-2,-22
1761408003.2930508,-1,0,-23
1761408003.3310506,-2,0,-31
1761408003.3670506,0,-5,-33
1761408003.4040508,2,-5,-43
1761408003.4430506,0,-9,-45
1761408003.4810507,-4,0,-24
1761408003.5170507,0,-2,-23
1761408003.5540507,3,1,-28
1761408003.5920508,1,0,-25
1761408003.6280508,6,1,-32
1761408003.6650507,-5,2,-22
1761408003.7030506,5,-1,-25
1761408003.7420506,0,0,-27
1761408003.778051,0,0,-31
1761408003.8160508,4,0,-27
1761408003.8530507,0,-5,-27
1761408003.8920507,-3,4,-24
1761408003.9280508,1,-6,-27
1761408003.9650507,6,-1,-23
1761408004.0030508,0,1,-29
1761408004.041051,3,-5,-39
1761408004.0770507,-4,0,-37
1761408004.1150508,-1,1,-32
1761408004.153051,2,-4,-40
1761408004.1920507,5,-3,-23
1761408004.2280507,0,1,-27
1761408004.2650506,3,-11,-18
1761408004.3030508,0,-1,-12
1761408004.3420508,0,5,-27
1761408004.3780508,2,-3,-26
1761408004.4150507,9,-3,-39
1761408004.4530506,3,0,-28
1761408004.4910507,0,-2,-32
1761408004.5270507,-3,-2,-31
1761408004.5650508,-8,3,-26
1761408004.6030507,0,0,-33
1761408004.6390507,-2,1,-37
1761408004.6770508,0,1,-24
1761408004.7140508,-2,0,-20
1761408004.7530508,-4,1,-26
1761408004.7890508,-4,-1,-27
1761408004.8270507,2,0,-23
1761408004.8650508,4,-1,-24
1761408004.903051,0,-6,-35
1761408004.9420507,-3,-3,-23
1761408004.9780507,1,-2,-22
1761408005.0150506,2,1,-17
1761408005.0530508,1,-5,-33
1761408005.0890508,0,1,-30
1761408005.1260507,4,1,-21
1761408005.163051,3,3,-37
1761408005.199051,10,-1,-30
1761408005.2370508,6,-5,-24
1761408005.2750506,0,-6,-21
1761408005.3130507,4,-3,-25
1761408005.3520508,-2,-3,-27
1761408005.3880508,2,1,-24
1761408005.4250507,-1,6,-21
1761408005.4630508,1,5,-21
1761408005.4990506,5,0,-19
1761408005.5370507,4,1,-22
1761408005.574051,3,-1,-23
1761408005.6130507,1,0,-36
1761408005.6490507,-1,3,-36
1761408005.6870508,5,0,-30
1761408005.7240508,11,0,-16
1761408005.7620506,12,0,-20
1761408005.7980506,10,2,-13
1761408005.8350508,4,3,-30
1761408005.8730507,4,-4,-23
1761408005.9090507,8,-6,-28
1761408005.9470508,2,-6,-16
1761408005.985051,0,-3,-20
1761408006.0240507,-3,-3,-26
1761408006.0620508,-4,-1,-30
1761408006.0980508,-4,0,-26
1761408006.1350508,-1,0,-22
1761408006.1740508,-1,0,-26
1761408006.212051,-2,0,-33
1761408006.2480507,1,-6,-38
1761408006.2850506,-7,0,-32
1761408006.324051,0,4,-24
1761408006.3620508,-5,8,-31
1761408006.3980508,0,4,-30
1761408006.436051,3,2,-17
1761408006.4740508,1,0,-25
1761408006.5130508,-3,-5,-27
1761408006.5490508,-3,-6,-26
1761408006.587051,-1,-2,-20
1761408006.6250508,12,1,-29
1761408006.6640508,11,-1,-28
1761408006.7000508,1,-4,-30
1761408006.7370508,3,-6,-27
1761408006.7760508,1,-1,-25
1761408006.814051,5,-2,-29
1761408006.8500507,4,-7,-23
1761408006.8870506,2,-2,-29
1761408006.926051,2,-3,-23
1761408006.9640508,-1,-6,-36
1761408007.0000508,0,-4,-34
1761408007.038051,3,-3,-24
1761408007.0760508,1,1,-22
1761408007.1140506,0,1,-25
1761408007.153051,2,1,-25
1761408007.189051,2,-6,-20
1761408007.2260506,2,0,-22
1761408007.2640507,1,-1,-25
1761408007.3030508,1,-3,-25
1761408007.3390508,3,1,-31
1761408007.3760507,6,2,-27
1761408007.4140508,3,3,-33
1761408007.4500508,9,-4,-28
1761408007.4870508,10,0,-22
1761408007.5250506,13,2,-30
1761408007.5630507,6,-5,-28
1761408007.5990508,4,-2,-23
1761408007.6370506,-1,-5,-36
1761408007.676051,-1,-4,-30
1761408007.7140508,1,1,-31
1761408007.7500508,-4,0,-30
1761408007.7870507,-4,-6,-26
1761408007.8260508,0,-4,-35
1761408007.8640506,-1,-1,-25
1761408007.9000506,0,-3,-20
1761408007.9380507,-5,-4,-20
1761408007.9760506,0,-6,-17
1761408008.0150506,-7,-2,-27
1761408008.0530508,6,-2,-20
1761408008.0890508,-7,-2,-18
1761408008.1270506,-9,-8,-21
1761408008.1650507,-5,-6,-25
1761408008.2040508,0,-5,-25
1761408008.2400508,-2,0,-31
1761408008.278051,-1,-3,-25
1761408008.3160508,-1,-1,-31
1761408008.3550508,0,0,-30
1761408008.393051,-1,0,-31
1761408008.4290507,-3,-3,-18
1761408008.4670508,-2,-5,-21
1761408008.505051,-4,-2,-33
1761408008.5440507,-1,-11,-35
1761408008.5800507,-2,-3,-24
1761408008.6180508,-1,-6,-20
1761408008.6560507,7,-6,-25
1761408008.6950507,1,-4,-23
1761408008.7310507,2,-5,-20
1761408008.7690508,-3,-1,-24
1761408008.8070507,-1,0,-26
1761408008.8450508,-5,-2,-26
1761408008.8840508,0,3,-32
1761408008.9200506,0,-7,-28
1761408008.9570508,0,-3,-31
1761408008.995051,3,6,-24
1761408009.0310507,-2,2,-23
1761408009.0690508,1,0,-20
1761408009.1060507,5,0,-23
1761408009.1440508,3,-7,-25
1761408009.1800506,0,-10,-31
1761408009.2170508,-2,-9,-27
1761408009.255051,0,-4,-31
1761408009.2940507,0,-5,-17
1761408009.3300507,6,-4,-21
1761408009.3680508,-7,2,-19
1761408009.4050508,-3,7,-19
1761408009.4440508,1,0,-21
1761408009.4800508,-4,-3,-24
1761408009.518051,1,0,-33
1761408009.5560508,1,3,-23
1761408009.5940506,-1,4,-16
1761408009.630051,1,4,-27
1761408009.6670508,0,-5,-27
1761408009.7060506,1,-1,-31
1761408009.7440507,6,5,-19
1761408009.7800508,1,5,-15
1761408009.8180506,3,-1,-22
1761408009.8560507,-4,0,-22
1761408009.8940508,-6,0,-28
1761408009.9300506,-1,-1,-21
1761408009.9680507,1,1,-26
1761408010.0060508,-3,-2,-19
1761408010.0440507,-6,0,-26
1761408010.0800507,-2,0,-24
1761408010.1170506,-7,-8,-33
1761408010.1560507,-3,-11,-21
1761408010.1940508,0,-6,-20
1761408010.2300508,2,0,-23
1761408010.2670507,0,0,-28
1761408010.3060508,5,1,-25
1761408010.3440506,-2,-3,-18
1761408010.380051,4,-1,-6
1761408010.4170508,3,0,-26
1761408010.4560506,-1,0,-34
1761408010.4940507,1,0,-47
1761408010.5300508,-8,0,-35
1761408010.5680506,-8,-2,-22
1761408010.6060507,-3,-1,-21
1761408010.6440508,1,-1,-24
1761408010.6800506,7,1,-19
1761408010.7170508,4,-5,-19
1761408010.7560508,0,-7,-34
1761408010.7920508,0,0,-36
1761408010.8290508,0,-1,-31
1761408010.8680508,0,0,-20
1761408010.9060507,1,-2,-28
1761408010.9420507,0,0,-20
1761408010.9790506,4,1,-21
1761408011.0170507,-2,-3,-24
1761408011.0550506,-2,-4,-25
1761408011.0910506,-3,2,-16
1761408011.1290507,3,1,-19
1761408011.1670508,-1,1,-21
1761408011.2050507,2,-2,-29
1761408011.2410507,-4,1,-28
1761408011.2790508,0,-4,-24
1761408011.3170507,0,-1,-30
1761408011.3560507,2,1,-24
1761408011.3920507,0,0,-36
1761408011.4290507,-1,8,-24
1761408011.4670508,0,6,-15
1761408011.5060508,1,0,-21
1761408011.5420508,6,1,-28
1761408011.5790508,3,-8,-17
1761408011.6170506,6,-3,-26
1761408011.6560507,-2,0,-21
1761408011.6920507,0,-1,-24
1761408011.7290506,-1,0,-35
1761408011.7670507,-2,0,-27
1761408011.8060508,0,-3,-22
1761408011.8420508,1,-3,-22
1761408011.8790507,0,-5,-12
1761408011.9170508,3,1,-14
1761408011.9560506,0,-1,-19
1761408011.9920506,-2,-3,-37
1761408012.0300508,-5,3,-26
1761408012.0680506,-2,1,-15
1761408012.107051,0,0,-19
1761408012.1450508,1,-3,-29
1761408012.1810508,6,-4,-29
1761408012.2180507,0,-4,-26
1761408012.2570508,2,-9,-19
1761408012.2950506,7,0,-28
1761408012.3310506,0,5,-15
1761408012.3680508,5,0,-25
1761408012.4070508,0,-6,-13
1761408012.4450507,-2,3,-25
1761408012.4810507,2,4,-22
1761408012.518051,2,7,-31
1761408012.5570507,2,1,-27
1761408012.5950508,7,-4,-32
1761408012.6310508,6,-7,-30
1761408012.6690507,0,-4,-25
1761408012.7070508,3,-2,-27
1761408012.7430508,1,-5,-30
1761408012.7800508,-2,-1,-41
1761408012.8190508,-3,-6,-37
1761408012.857051,-3,1,-29
1761408012.893051,-4,-3,-21
1761408012.9310508,-1,0,-28
1761408012.9690506,4,-7,-27
1761408013.0070508,0,-4,-30
1761408013.0460508,0,4,-34
1761408013.0820508,1,5,-31
1761408013.1190507,1,2,-35
1761408013.1570508,4,2,-18
1761408013.1930506,-3,2,-27
1761408013.2310507,2,4,-27
1761408013.2690508,6,-1,-27
1761408013.3120508,2,-12,-30
1761408013.3510506,2,-4,-25
1761408013.3890507,5,1,-28
1761408013.4270508,2,3,-24
1761408013.4630508,-6,5,-31
1761408013.5020506,-3,0,-26
1761408013.5390508,3,0,-20
1761408013.5770507,-2,-4,-20
1761408013.6130507,-3,-1,-24
1761408013.6510508,7,-7,-25
1761408013.689051,6,-1,-23
1761408013.7280507,11,-1,-16
1761408013.7660508,-1,2,-14
1761408013.8020508,-1,3,-20
1761408013.8390508,4,2,-27
1761408013.8780508,-3,-4,-28
1761408013.916051,-5,10,-28
1761408013.9520507,4,1,-23
1761408013.9890506,-1,1,-22
1761408014.028051,1,-5,-25
1761408014.0660508,0,-5,-25
1761408014.1020508,0,0,-29
1761408014.1390507,5,-3,-24
1761408014.1780508,-6,4,-27
1761408014.2160506,2,3,-26
1761408014.2520506,2,-2,-25
1761408014.2890508,6,-8,-38
1761408014.3280506,7,-6,-32
1761408014.3660507,4,-2,-31
1761408014.4020507,-6,0,-33
1761408014.439051,0,-5,-24
1761408014.4780507,-1,-6,-25
1761408014.5160508,-4,-9,-23
1761408014.5520508,-1,-5,-22
1761408014.5900507,5,0,-34
1761408014.6280508,5,-3,-19
1761408014.6640508,2,0,-27
1761408014.7010508,1,-11,-26
1761408014.7390506,-5,-12,-30
1761408014.778051,0,-3,-26
1761408014.814051,1,-8,-29
1761408014.8510506,0,-7,-28
1761408014.8890507,3,-9,-22
1761408014.9280508,1,1,-14
1761408014.9640508,2,-1,-15
1761408015.0020506,0,2,-23
1761408015.0400507,1,-1,-21
1761408015.0780506,-4,-10,-25
1761408015.1170506,-1,-4,-30
1761408015.153051,2,-9,-32
1761408015.1900508,5,-8,-23
1761408015.2280507,-1,-7,-14
1761408015.2670507,-11,0,-22
1761408015.3030508,-4,3,-28
1761408015.3400507,-6,-1,-29
1761408015.3780508,-7,7,-17
1761408015.4170508,-4,0,-28
1761408015.4530506,-3,6,-22
1761408015.4900508,-6,5,-17
1761408015.528051,-1,-3,-24
1761408015.5670507,0,-2,-19
1761408015.6030507,-3,0,-20
1761408015.6400506,-6,0,-20
1761408015.6790507,-8,-2,-26
1761408015.7170508,-4,-5,-18
1761408015.7530508,-1,-8,-29
1761408015.791051,-2,-2,-21
1761408015.8290508,6,-3,-24
1761408015.8680508,4,-6,-35
1761408015.9040508,0,3,-27
1761408015.9410508,7,0,-21
1761408015.9790506,7,3,-34
1761408016.0170507,9,1,-21
1761408016.0530508,6,-3,-27
1761408016.0900507,2,-2,-32
1761408016.1290507,-1,6,-26
1761408016.1670508,0,-1,-15
1761408016.2030506,2,-4,-14
1761408016.2400508,0,-2,-21
1761408016.2790508,-5,-2,-19
1761408016.3170507,-5,1,-26
1761408016.3530507,0,5,-21
1761408016.3900506,4,7,-31
1761408016.4280508,11,-4,-34
1761408016.4640508,6,-4,-38
1761408016.5010507,0,-2,-29
1761408016.5390508,1,0,-27
1761408016.5770507,1,-2,-28
1761408016.6130507,7,-6,-33
1761408016.6510508,-1,-2,-32
1761408016.689051,-3,-7,-27
1761408016.7280507,3,0,-30
1761408016.7640507,0,-6,-28
1761408016.801051,-2,-2,-41
1761408016.8390508,2,-2,-28
1761408016.8780508,-6,-4,-39
1761408016.9140508,-5,-3,-30
1761408016.9520507,-8,5,-34
1761408016.9900508,7,1,-27
1761408017.028051,2,-5,-32
1761408017.064051,2,-3,-25
1761408017.1010506,0,2,-32
1761408017.1390507,5,6,-26
1761408017.1750507,0,5,-31
1761408017.2130508,6,0,-31
1761408017.2510507,5,0,-26
1761408017.2890508,-5,-2,-33
1761408017.3250508,5,3,-39
1761408017.3630507,6,-2,-33
1761408017.4020507,9,-1,-21
1761408017.439051,2,-2,-16
1761408017.4780507,-2,0,-34
1761408017.5140507,-7,1,-25
1761408017.551051,-4,-1,-25
1761408017.5900507,3,4,-25
1761408017.6280508,3,2,-27
1761408017.6640508,-3,-2,-29
1761408017.7020507,-5,-1,-19
1761408017.7400508,-3,-2,-22
1761408017.7790508,-4,-7,-33
1761408017.8150508,-3,-7,-28
1761408017.8530507,0,0,-31
1761408017.8900506,5,-3,-29
1761408017.9290507,4,-2,-20
1761408017.9650507,12,-5,-25
1761408018.0020506,0,0,-18
1761408018.0400507,4,-2,-19
1761408018.0780506,4,2,-16
1761408018.1140506,-1,2,-13
1761408018.1520507,-7,0,-24
1761408018.1900508,-6,-3,-28
1761408018.2280507,-6,-1,-20
1761408018.2640507,7,0,-18
1761408018.301051,0,9,-20
1761408018.3400507,10,3,-36
1761408018.3780508,0,1,-28
1761408018.4140508,1,-4,-29
1761408018.4510508,0,-3,-30
1761408018.4900508,6,-5,-20
1761408018.528051,0,-2,-23
1761408018.564051,-1,-4,-24
1761408018.6020508,0,-6,-29
1761408018.6400506,-1,0,-20
1761408018.6790507,2,2,-30
1761408018.7150507,1,0,-33
1761408018.7520506,-4,-1,-30
1761408018.7900507,3,-2,-25
1761408018.8290508,8,-5,-23
1761408018.8650508,-1,-2,-23
1761408018.903051,-3,-4,-23
1761408018.9410508,0,-1,-36
1761408018.9800508,4,-2,-41
1761408019.0160508,7,-1,-28
1761408019.0540507,6,0,-29
1761408019.0920508,0,-2,-35
1761408019.1310508,-7,2,-25
1761408019.1690507,-6,-1,-33
1761408019.2050507,1,1,-35
1761408019.2420506,-2,-4,-35
1761408019.2800508,-6,-6,-33
1761408019.3190508,-8,-2,-26
1761408019.3550508,-6,5,-34
1761408019.3920507,-7,0,-41
1761408019.4300506,-3,-3,-46
1761408019.4690506,2,-3,-26
1761408019.505051,5,0,-23
1761408019.5420508,6,-1,-20
1761408019.5800507,9,1,-18
1761408019.6160507,-1,-1,-17
1761408019.6540508,1,-6,-18
1761408019.6920507,1,-4,-17
1761408019.7310507,-1,-8,-24
1761408019.7690508,7,-13,-21
1761408019.8050506,0,-2,-28
1761408019.8430507,0,2,-32
1761408019.8810508,2,0,-35
1761408019.9190507,0,-5,-22
1761408019.9550507,-6,0,-18
1761408019.9920506,-3,-6,-20
1761408020.0310507,1,-4,-25
1761408020.0690508,-2,3,-16
1761408020.1050508,-2,1,-24
1761408020.143051,1,-3,-28
1761408020.1810508,1,6,-26
1761408020.2190506,5,1,-32
1761408020.255051,2,1,-40
1761408020.2930508,2,-3,-31
1761408020.3310506,4,1,-32
1761408020.3690507,6,-6,-33
1761408020.4050508,1,-3,-24
1761408020.4430506,3,0,-34
1761408020.4810507,3,0,-29
1761408020.5190508,6,4,-30
1761408020.5550506,2,0,-30
1761408020.5930507,1,-6,-26
1761408020.6310508,-6,1,-30
1761408020.6690507,-9,-7,-25
1761408020.7050507,-7,-3,-30
1761408020.7430508,0,0,-25
1761408020.7810507,6,-1,-15
1761408020.8200507,8,-2,-22
1761408020.8560507,5,-3,-12
1761408020.893051,0,-5,-15
1761408020.9310508,-1,-5,-28
1761408020.9700508,0,-7,-25
1761408021.0070508,-2,-1,-15
1761408021.0460508,4,-6,-27
1761408021.0830507,1,-4,-26
1761408021.1210508,-2,-9,-31
1761408021.1600506,-9,-2,-31
1761408021.1960506,-2,-3,-22
1761408021.2340508,2,-5,-17
1761408021.2720506,-3,0,-26
1761408021.311051,3,-2,-20
1761408021.347051,0,-4,-23
1761408021.3840508,-2,-2,-24
1761408021.4220507,-3,2,-26
1761408021.4610507,5,2,-23
1761408021.4970508,8,1,-22
1761408021.5340507,9,7,-22
1761408021.5710506,1,-2,-23
1761408021.610051,-5,2,-22
1761408021.6460507,-1,2,-25
1761408021.6830506,9,-3,-21
1761408021.722051,9,1,-28
1761408021.7600508,-5,0,-21
1761408021.7960508,3,0,-24
1761408021.8330507,5,-6,-27
1761408021.8720508,9,-3,-24
1761408021.9100506,6,-3,-22
1761408021.9460506,5,-8,-19
1761408021.9830508,1,3,-9
1761408022.0210507,5,-5,-25
1761408022.0570507,5,-1,-30
1761408022.0940506,0,-1,-25
1761408022.1320508,-2,-6,-17
1761408022.1710508,0,0,-10
1761408022.2070508,1,0,-27
1761408022.2440507,-3,-3,-28
1761408022.2830508,0,-3,-31
1761408022.3210506,0,-2,-30
1761408022.357051,1,-5,-24
1761408022.3950508,8,1,-20
1761408022.4330506,0,-4,-23
1761408022.4710507,4,1,-30
1761408022.5070508,-1,-6,-31
1761408022.5450506,2,-6,-18
1761408022.5830507,6,-2,-19
1761408022.6220508,1,0,-11
1761408022.6600506,-8,-9,-15
1761408022.6960506,-1,-7,-25
1761408022.7340508,3,1,-20
1761408022.7720506,2,3,-29
1761408022.8100507,2,1,-24
1761408022.8460507,-5,3,-24
1761408022.8840508,-5,7,-24
1761408022.9220507,0,-7,-18
1761408022.9610507,1,-5,-21
1761408022.9970508,-5,-4,-17
1761408023.0350506,-6,-1,-27
1761408023.0730507,-1,-5,-35
1761408023.1120508,-7,0,-22
1761408023.1490507,3,-1,-32
1761408023.186051,10,-2,-34
1761408023.2240508,5,0,-36
1761408023.2620506,7,0,-30
1761408023.2980506,4,3,-28
1761408023.3440506,15,-7,-31
1761408023.3820508,0,-7,-31
1761408023.4180508,-1,-10,-21
1761408023.4560506,3,-7,-21
1761408023.4940507,1,-6,-33
1761408023.5320508,3,-5,-24
1761408023.5710506,1,-4,-20
1761408023.607051,3,-2,-15
1761408023.6440508,1,-3,-19
1761408023.6830506,3,-6,-22
1761408023.7210507,-8,-1,-32
1761408023.7570508,-6,-6,-28
1761408023.7950506,1,-3,-20
1761408023.8330507,-5,-2,-31
1761408023.8720508,0,-8,-26
1761408023.9080508,-1,-5,-25
1761408023.9460506,0,1,-22
1761408023.9840508,4,0,-14
1761408024.0230508,8,0,-17
1761408024.061051,3,0,-40
1761408024.097051,1,-5,-41
1761408024.1340508,-2,-9,-23
1761408024.1730506,6,-9,-42
1761408024.2110507,3,-4,-25
1761408024.2470508,-2,2,-29
1761408024.2840507,-1,-4,-27
1761408024.3230507,3,0,-19
1761408024.3610508,14,1,-28
1761408024.3970506,8,-3,-19
1761408024.4350507,13,-3,-28
1761408024.4730508,-3,-9,-28
1761408024.5120506,-5,-7,-22
1761408024.5480506,0,-7,-25
1761408024.5850508,5,-8,-26
1761408024.6240506,5,0,-24
1761408024.6620507,0,-10,-28
1761408024.6980507,-2,-7,-17
1761408024.7360508,1,-1,-24
1761408024.7740507,-6,-2,-33
1761408024.8130507,-2,1,-36
1761408024.8490508,-6,5,-28
1761408024.8860507,-1,2,-31
1761408024.9240508,0,-4,-25
1761408024.9630508,1,-3,-31
1761408024.9990506,1,0,-21
1761408025.0360508,2,2,-25
1761408025.0730507,0,-4,-18
1761408025.1120508,1,-9,-32
1761408025.1480508,5,4,-21
1761408025.1850507,0,0,-23
1761408025.2230508,4,3,-30
1761408025.2590508,9,-7,-10
1761408025.2960508,5,-1,-22
1761408025.334051,3,-5,-26
1761408025.3730507,0,-5,-23
1761408025.4090507,4,-4,-15
1761408025.4470508,-3,0,-23
1761408025.485051,0,-1,-23
1761408025.5230508,2,2,-28
1761408025.5590508,-5,0,-29
1761408025.5960507,-4,-2,-22
1761408025.6340508,-4,-3,-37
1761408025.6730506,-2,-1,-36
1761408025.709051,-7,-3,-26
1761408025.7470508,-2,-9,-30
1761408025.7850506,-4,-12,-30
1761408025.824051,3,-12,-38
1761408025.8620508,3,-6,-26
1761408025.8980508,-5,-7,-21
1761408025.936051,2,-4,-24
1761408025.9740508,3,2,-23
1761408026.0130508,-2,3,-29
1761408026.0490508,5,-3,-35
1761408026.087051,-3,2,-38
1761408026.1250508,-1,-7,-23
1761408026.1640508,4,-6,-24
1761408026.2020507,6,0,-29
1761408026.2380507,8,1,-27
1761408026.2750506,-3,-2,-31
1761408026.314051,-2,-3,-17
1761408026.3520508,9,-8,-24
1761408026.3880508,7,-5,-26
1761408026.4250507,0,1,-34
1761408026.4630508,1,5,-23
1761408026.5000508,-3,4,-16
1761408026.5370507,-6,-1,-19
1761408026.5750508,0,-3,-18
1761408026.6140506,2,-4,-24
1761408026.6520507,0,-4,-31
1761408026.6880507,1,-1,-30
1761408026.7250507,4,1,-28
1761408026.7630508,4,7,-24
1761408026.7990508,9,3,-27
1761408026.8360507,-3,-3,-17
1761408026.8740506,4,-2,-25
1761408026.913051,1,1,-30
1761408026.949051,1,4,-30
1761408026.9860508,4,-1,-23
1761408027.0240507,1,-3,-34
1761408027.0630507,-3,0,-27
1761408027.0990508,-4,-5,-39
1761408027.1370506,-1,-1,-36
1761408027.1750507,-1,-1,-32
1761408027.2140508,5,1,-20
1761408027.2500508,1,-5,-15
1761408027.2870507,4,-3,-23
1761408027.3260508,5,-2,-21
1761408027.3640506,0,2,-24
1761408027.4000506,-1,2,-28
1761408027.4370508,-2,-3,-23
1761408027.4760506,-2,-7,-21
1761408027.5140507,-1,-1,-29
1761408027.5500507,8,1,-30
1761408027.587051,2,2,-11
1761408027.6250508,6,3,-7
1761408027.6640508,2,-3,-21
1761408027.7000508,3,-3,-30
1761408027.7370508,-2,-2,-28
1761408027.7760508,3,-7,-29
1761408027.814051,4,-8,-18
1761408027.8500507,0,-3,-13
1761408027.8870506,-6,1,-20
1761408027.9250507,0,0,-28
1761408027.9640508,-2,0,-35
1761408028.0000508,2,5,-28
1761408028.0370507,0,8,-14
1761408028.0750508,1,2,-24
1761408028.1130507,-3,0,-30
1761408028.1490507,1,-5,-29
1761408028.186051,1,0,-27
1761408028.2250507,0,-3,-26
1761408028.2630508,0,-2,-19
1761408028.2990508,1,-6,-23
1761408028.3360507,-2,-4,-24
1761408028.3750508,5,-2,-23
1761408028.413051,6,4,-23
1761408028.449051,1,0,-25
1761408028.4860508,2,2,-31
1761408028.5250506,-3,0,-29
1761408028.5630507,0,-2,-24
1761408028.5990508,0,-5,-32
1761408028.6360507,-3,-3,-19
1761408028.6750507,-3,1,-18
1761408028.7130508,5,0,-22
1761408028.7490506,0,-2,-21
1761408028.7860508,6,0,-24
1761408028.8250508,9,-4,-19
1761408028.8610508,6,-4,-14
1761408028.8990507,2,-3,-17
1761408028.9370508,-2,0,-29
1761408028.9760506,1,-1,-24
1761408029.0140507,1,-3,-35
1761408029.0500507,-3,-4,-24
1761408029.0880508,0,-9,-18
1761408029.1260507,-4,-7,-26
1761408029.1650507,-1,0,-32
1761408029.2010508,-1,0,-16
1761408029.2390506,4,0,-17
1761408029.2760508,-1,2,-20
1761408029.3150508,0,-8,-25
1761408029.3510506,3,-2,-26
1761408029.3880508,1,-1,-25
1761408029.426051,4,0,-12
1761408029.4640508,3,-6,-14
1761408029.5000508,0,-6,-14
1761408029.5370507,2,-4,-38
1761408029.5750508,3,0,-35
1761408029.6110508,3,0,-31
1761408029.6480508,-1,-5,-23
1761408029.6870508,-5,-2,-30
1761408029.7250507,0,-5,-23
1761408029.7610507,-3,-4,-25
1761408029.7990508,-4,0,-19
1761408029.837051,-1,-8,-8
1761408029.8760507,-6,1,-29
1761408029.9140508,-4,1,-26
1761408029.9500508,-1,3,-28
1761408029.9870508,5,-2,-29
1761408030.0260508,5,0,-22
1761408030.064051,11,-2,-26
1761408030.1000507,10,-5,-38
1761408030.1370506,4,-5,-38
1761408030.176051,0,-5,-39
1761408030.2140508,3,-3,-32
1761408030.2500508,0,-4,-18
1761408030.288051,3,-3,-26
1761408030.3260508,-1,0,-31
1761408030.3650508,-6,0,-22
1761408030.4010508,-2,1,-22
1761408030.4380507,3,-6,-29
1761408030.4760506,5,-7,-48
1761408030.5150506,3,-1,-32
1761408030.551051,0,-1,-33
1761408030.5880508,-2,-3,-39
1761408030.6260507,-7,0,-30
1761408030.6650507,-3,6,-33
1761408030.7010508,-2,1,-31
1761408030.7380507,-1,0,-29
1761408030.7760508,-2,0,-25
1761408030.8150508,-7,2,-26
1761408030.8510506,0,-5,-27
1761408030.8880508,1,2,-27
1761408030.926051,7,3,-37
1761408030.962051,2,1,-35
1761408030.9990506,5,0,-20
1761408031.0360508,-3,1,-29
1761408031.0750508,-3,1,-16
1761408031.1110508,-1,0,-31
1761408031.1480508,-3,6,-27
