time,x,y,z
1761393602.2980506,3,3,-18
1761393602.337051,2,2,-31
1761393602.3760507,-1,0,-30
1761393602.413051,1,-2,-25
1761393602.4520507,10,-3,-28
1761393602.4880507,5,-2,-27
1761393602.5260508,6,0,-22
1761393602.5630507,8,5,-28
1761393602.5990508,4,2,-37
1761393602.6360507,-1,2,-29
1761393602.6740508,1,-5,-25
1761393602.7130508,3,4,-35
1761393602.7490506,0,0,-26
1761393602.7870507,-1,-1,-36
1761393602.824051,1,-7,-34
1761393602.8630507,7,-7,-38
1761393602.8990507,2,-1,-34
1761393602.936051,2,2,-37
1761393602.9740508,2,-2,-28
1761393603.0130508,7,-7,-21
1761393603.0490508,1,0,-17
1761393603.087051,5,4,-13
1761393603.1240506,8,-4,-16
1761393603.163051,5,-2,-19
1761393603.199051,5,1,-11
1761393603.2370508,4,-1,-11
1761393603.2740507,3,0,-12
1761393603.3130507,-1,3,-27
1761393603.3490508,0,0,-28
1761393603.3860507,1,-5,-31
1761393603.4240508,2,0,-29
1761393603.462051,3,-1,-21
1761393603.4980507,0,-4,-20
1761393603.5360508,-1,-6,-25
1761393603.574051,0,-7,-18
1761393603.6130507,2,-5,-26
1761393603.6490507,-7,0,-27
1761393603.686051,-7,0,-21
1761393603.7240508,2,4,-17
1761393603.7630508,2,0,-24
1761393603.7990508,1,0,-29
1761393603.8360507,-2,0,-21
1761393603.8740506,-3,-6,-27
1761393603.913051,1,-2,-31
1761393603.949051,1,1,-31
1761393603.9860508,4,1,-17
1761393604.0240507,-4,0,-34
1761393604.0630507,-2,-3,-26
1761393604.1000507,4,0,-35
1761393604.1370506,8,0,-29
1761393604.1740508,4,0,-28
1761393604.2130508,-7,0,-24
1761393604.2490506,-5,3,-29
1761393604.2860508,2,-1,-21
1761393604.324051,0,9,-26
1761393604.3630507,5,4,-27
1761393604.3990507,6,0,-35
1761393604.436051,7,-3,-29
1761393604.4740508,9,0,-20
1761393604.5130508,5,6,-19
1761393604.5490508,6,0,-20
1761393604.5860507,4,4,-18
1761393604.6240506,0,-1,-31
1761393604.6600506,3,-6,-27
1761393604.6970508,3,-1,-24
1761393604.735051,3,0,-28
1761393604.7730508,2,0,-23
1761393604.8090508,-4,-8,-23
1761393604.847051,-6,-2,-17
1761393604.8850508,6,-1,-19
1761393604.9240508,3,-2,-29
1761393604.9600508,-1,-3,-23
1761393604.9980507,0,8,-28
1761393605.0360508,4,0,-27
1761393605.074051,10,1,-26
1761393605.110051,4,-4,-33
1761393605.1470506,7,-5,-21
1761393605.1850507,4,-2,-27
1761393605.2240508,1,-8,-21
1761393605.2600508,1,-4,-33
1761393605.2970507,4,0,-29
1761393605.3350508,0,-8,-37
1761393605.3730507,-3,1,-31
1761393605.4100506,0,9,-27
1761393605.4470508,3,1,-21
1761393605.485051,-2,3,-27
1761393605.5230508,1,-5,-25
1761393605.5590508,4,-7,-36
1761393605.597051,4,0,-30
1761393605.6350508,4,-3,-22
1761393605.6740508,-3,0,-24
1761393605.7100508,4,-6,-18
1761393605.7480507,-4,1,-23
1761393605.7860508,-5,4,-20
1761393605.8250508,3,3,-12
1761393605.8630507,2,-3,-16
1761393605.8990507,8,-2,-24
1761393605.9370508,6,-5,-25
1761393605.9750507,0,-2,-29
1761393606.0140507,3,4,-22
1761393606.0500507,10,-2,-19
1761393606.087051,5,1,-31
1761393606.1250508,1,-1,-28
1761393606.1640508,-5,-4,-25
1761393606.2000508,1,-7,-30
1761393606.2380507,1,-1,-24
1761393606.2770507,2,0,-26
1761393606.3150508,3,0,-22
1761393606.3510506,0,-3,-34
1761393606.3880508,-1,-6,-43
1761393606.4270508,4,-5,-36
1761393606.4650507,2,-5,-27
1761393606.5010507,2,-3,-14
1761393606.538051,0,-7,-36
1761393606.584051,5,-7,-37
1761393606.6210508,4,-6,-34
1761393606.6580508,0,-6,-31
1761393606.6960506,0,-3,-24
1761393606.735051,2,-2,-24
1761393606.7710507,2,-3,-24
1761393606.8080506,0,2,-21
1761393606.847051,1,-2,-23
1761393606.8850508,-1,0,-25
1761393606.9210508,1,-1,-28
1761393606.9580507,8,-1,-18
1761393606.9960508,-2,-4,-15
1761393607.0350506,0,-10,-23
1761393607.0710506,1,-4,-21
1761393607.1080508,8,1,-22
1761393607.1460507,10,4,-28
1761393607.1850507,4,1,-21
1761393607.2210507,4,5,-30
1761393607.258051,0,1,-18
1761393607.2960508,-10,-3,-20
1761393607.3350508,-5,-2,-18
1761393607.3710508,-5,1,-23
1761393607.4080508,-5,-3,-38
1761393607.4460506,-5,3,-30
1761393607.485051,-1,-1,-40
1761393607.5210507,-1,-1,-30
1761393607.5590508,3,-1,-35
1761393607.597051,2,-3,-30
1761393607.6360507,3,-3,-34
1761393607.6740508,1,-5,-32
1761393607.7100508,0,-2,-19
1761393607.7470508,-1,-3,-22
1761393607.7860508,0,0,-24
1761393607.824051,-1,-2,-23
1761393607.860051,0,-3,-29
1761393607.8980508,-4,-2,-31
1761393607.936051,-1,-4,-21
1761393607.9750507,0,0,-18
1761393608.0110507,2,-6,-21
1761393608.0480506,0,-2,-30
1761393608.0860507,-2,0,-29
1761393608.1250508,1,-7,-22
1761393608.1610508,0,-6,-16
1761393608.199051,0,-3,-19
1761393608.2370508,1,-1,-37
1761393608.2760508,2,-3,-38
1761393608.3120508,2,0,-39
1761393608.3490508,3,1,-35
1761393608.3870506,-10,-1,-24
1761393608.426051,2,2,-40
1761393608.462051,2,-1,-27
1761393608.5000508,0,3,-27
1761393608.5370507,-4,2,-26
1761393608.5760508,-8,6,-23
1761393608.6120508,-3,6,-30
1761393608.6500506,-7,-1,-11
1761393608.6880507,-2,-5,-18
1761393608.7260506,-1,-3,-23
1761393608.7650506,0,-1,-29
1761393608.801051,-5,-9,-28
1761393608.8390508,2,0,-30
1761393608.8760507,6,-4,-20
1761393608.9150507,2,-5,-32
1761393608.9510508,-6,-3,-27
1761393608.9890506,2,3,-21
1761393609.0270507,-6,-1,-26
1761393609.0650508,0,0,-27
1761393609.1010506,0,-5,-24
1761393609.1380508,2,1,-26
1761393609.1770508,-2,2,-25
1761393609.2150507,3,5,-25
1761393609.2510507,3,3,-31
1761393609.288051,4,-3,-24
1761393609.3270507,-2,-3,-26
1761393609.3650508,-1,-1,-22
1761393609.4010508,2,-1,-17
1761393609.439051,-3,1,-18
1761393609.4770508,2,0,-22
1761393609.5150506,1,0,-29
1761393609.551051,0,1,-30
1761393609.5890508,4,-4,-22
1761393609.6270506,-1,-2,-27
1761393609.6650507,-3,-4,-35
1761393609.7010508,1,-10,-31
1761393609.7390506,-11,-7,-33
1761393609.7770507,-1,-2,-24
1761393609.8160508,0,-7,-22
1761393609.8520508,-5,-7,-24
1761393609.8900506,-5,1,-36
1761393609.9280508,-4,-2,-30
1761393609.9670508,-2,-6,-30
1761393610.005051,-9,0,-22
1761393610.041051,-7,0,-20
1761393610.0780506,0,0,-28
1761393610.1160507,0,-2,-18
1761393610.1520507,-9,-2,-19
1761393610.1900508,-7,0,-29
1761393610.2280507,0,0,-23
1761393610.2660508,2,-6,-29
1761393610.3020508,9,-4,-34
1761393610.3400507,0,-3,-23
1761393610.3780508,6,-5,-27
1761393610.4170508,-2,0,-28
1761393610.4530506,-4,3,-28
1761393610.4900508,-2,-3,-23
1761393610.528051,-3,0,-19
1761393610.5670507,3,-5,-21
1761393610.6030507,-1,0,-26
1761393610.6410508,-2,2,-19
1761393610.6790507,1,5,-24
1761393610.7170508,-4,-1,-29
1761393610.7530508,-1,-2,-28
1761393610.791051,-6,5,-26
1761393610.8290508,3,0,-27
1761393610.8670506,8,-6,-17
1761393610.9060507,8,2,-15
1761393610.9420507,3,-1,-10
1761393610.9800508,4,-4,-21
1761393611.0190508,4,-8,-16
1761393611.0570507,-5,-7,-20
1761393611.0930507,-1,-8,-10
1761393611.1310508,-4,-7,-18
1761393611.1690507,-4,0,-23
1761393611.2080507,-4,4,-20
1761393611.2460508,-2,-3,-15
1761393611.2820508,-5,-3,-29
1761393611.3200507,-6,-4,-23
1761393611.3580508,1,-5,-28
1761393611.3970506,8,-2,-25
1761393611.4340508,2,1,-37
1761393611.4710507,-6,-1,-31
1761393611.5090508,-4,-2,-32
1761393611.5480506,5,-2,-25
1761393611.5860507,-2,4,-19
1761393611.6220508,-4,0,-27
1761393611.6590507,-5,-6,-25
1761393611.6980507,0,-1,-20
1761393611.7360508,5,0,-17
1761393611.7720506,-2,4,-15
1761393611.811051,-3,3,-26
1761393611.8480508,-4,5,-23
1761393611.8870506,2,3,-18
1761393611.9230506,0,-2,-26
1761393611.9610507,0,-4,-26
1761393611.9990506,-2,-2,-35
1761393612.038051,8,-3,-29
1761393612.0760508,8,-1,-18
1761393612.1120508,1,0,-25
1761393612.1490507,2,-4,-25
1761393612.1880507,7,2,-43
1761393612.2240508,3,5,-30
1761393612.2610507,4,3,-35
1761393612.2980506,7,-1,-24
1761393612.337051,2,0,-22
1761393612.3730507,2,0,-25
1761393612.4100506,5,-12,-23
1761393612.4480507,-1,-2,-28
1761393612.4870508,3,-2,-31
1761393612.5230508,0,0,-26
1761393612.5600507,4,1,-30
1761393612.5980508,0,-3,-35
1761393612.6370506,1,1,-30
1761393612.6730506,6,0,-24
1761393612.7100508,4,0,-26
1761393612.7480507,-2,3,-27
1761393612.7870507,0,-1,-26
1761393612.8230507,0,1,-21
1761393612.8610508,5,0,-33
1761393612.8980508,2,3,-38
1761393612.9340508,1,0,-31
1761393612.9710507,-1,-2,-25
1761393613.0090508,-4,2,-27
1761393613.0480506,-5,2,-41
1761393613.084051,-4,-2,-37
1761393613.1220508,-5,-8,-29
1761393613.1600506,0,-4,-22
1761393613.199051,9,-8,-27
1761393613.2370508,4,-1,-32
1761393613.2730508,0,-2,-28
1761393613.311051,0,3,-19
1761393613.3490508,-1,0,-32
1761393613.3870506,0,-2,-30
1761393613.4230506,1,-3,-22
1761393613.4600508,0,3,-38
1761393613.4990506,2,5,-32
1761393613.538051,-4,0,-25
1761393613.574051,2,-3,-26
1761393613.6110508,6,-4,-21
1761393613.6490507,-2,-1,-18
1761393613.6880507,-1,0,-24
1761393613.7240508,0,2,-23
1761393613.7610507,4,-3,-23
1761393613.7990508,1,1,-30
1761393613.837051,-2,-3,-28
1761393613.8730507,3,0,-35
1761393613.9110508,-5,-2,-29
1761393613.949051,-6,-3,-33
1761393613.9870508,0,0,-25
1761393614.0230508,-2,-7,-27
1761393614.061051,-5,-2,-11
1761393614.0990508,-4,2,-18
1761393614.1380508,-3,1,-23
1761393614.1740508,2,-3,-26
1761393614.2110507,-6,-5,-24
1761393614.2490506,-4,-9,-19
1761393614.288051,-1,0,-20
1761393614.324051,-3,-3,-28
1761393614.3620508,-5,-7,-26
1761393614.4000506,-9,0,-25
1761393614.439051,-10,-4,-31
1761393614.4750507,-2,0,-34
1761393614.5120506,-1,-5,-26
1761393614.5500507,5,-1,-20
1761393614.5890508,1,0,-24
1761393614.6250508,-3,3,-22
1761393614.663051,-5,4,-22
1761393614.7010508,2,-1,-27
1761393614.7390506,0,-5,-27
1761393614.778051,-4,3,-21
1761393614.814051,5,-3,-21
1761393614.8520508,5,-2,-26
1761393614.8890507,-5,-2,-24
1761393614.9280508,-13,0,-24
1761393614.9640508,-2,-5,-13
1761393615.0030508,6,2,-23
1761393615.0400507,0,1,-38
1761393615.0790508,-3,-4,-31
1761393615.1150508,-5,-1,-31
1761393615.153051,-3,0,-23
1761393615.1910508,0,0,-27
1761393615.2290506,-1,0,-31
1761393615.2650506,0,3,-21
1761393615.3030508,4,-6,-24
1761393615.3400507,4,-3,-17
1761393615.3790507,7,-8,-11
1761393615.4150507,4,-13,-28
1761393615.4530506,0,-11,-28
1761393615.4900508,1,-5,-26
1761393615.5290508,1,-8,-31
1761393615.5650508,1,-11,-31
1761393615.6030507,5,-2,-35
1761393615.6400506,-2,0,-30
1761393615.6790507,2,-4,-22
1761393615.7150507,3,8,-26
1761393615.7530508,2,-1,-24
1761393615.7900507,1,-4,-21
1761393615.8290508,8,-1,-36
1761393615.8650508,6,-6,-27
1761393615.9020507,7,0,-31
1761393615.9400508,4,-6,-27
1761393615.9790506,7,1,-15
1761393616.0150506,6,-1,-20
1761393616.0520508,10,-2,-31
1761393616.0900507,4,-6,-32
1761393616.1290507,-2,2,-23
1761393616.1650507,4,-1,-28
1761393616.2030506,7,-5,-20
1761393616.2410507,4,-3,-16
1761393616.2800508,0,0,-21
1761393616.3160508,1,0,-22
1761393616.3530507,2,2,-29
1761393616.3900506,-3,-4,-41
1761393616.4290507,0,-8,-25
1761393616.4650507,0,-4,-26
1761393616.5030508,5,-4,-16
1761393616.5400507,-6,-5,-30
1761393616.584051,1,-2,-18
1761393616.6230507,7,-8,-20
1761393616.6600506,0,0,-17
1761393616.6960506,6,-5,-19
1761393616.7330508,1,-7,-20
1761393616.7710507,2,-4,-13
1761393616.8100507,1,-4,-15
1761393616.8460507,1,0,-22
1761393616.883051,1,-7,-25
1761393616.9210508,6,2,-36
1761393616.959051,3,-5,-32
1761393616.995051,5,-5,-26
1761393617.0320508,-2,-7,-24
1761393617.0710506,-4,-1,-24
1761393617.1090508,1,1,-26
1761393617.1450508,8,0,-28
1761393617.1820507,5,-6,-22
1761393617.2210507,2,-5,-23
1761393617.2590508,-2,-5,-30
1761393617.2950506,-3,-6,-24
1761393617.3330507,3,-8,-25
1761393617.3710508,0,0,-34
1761393617.4100506,-1,-2,-30
1761393617.4460506,-7,-3,-19
1761393617.4840508,-3,-3,-33
1761393617.5220506,0,-4,-33
1761393617.561051,-3,-9,-33
1761393617.5990508,2,-3,-28
1761393617.6350508,0,0,-23
1761393617.6720507,3,-1,-24
1761393617.7110507,5,0,-22
1761393617.7490506,14,0,-17
1761393617.7850506,5,-5,-17
1761393617.8230507,-2,-3,-29
1761393617.8610508,-4,1,-34
1761393617.8990507,-2,-2,-35
1761393617.9350507,-2,-1,-22
1761393617.9730508,6,-9,-27
1761393618.0120506,7,-7,-31
1761393618.0500507,6,0,-32
1761393618.0860507,0,1,-28
1761393618.1240506,2,-5,-36
1761393618.1620507,7,3,-34
1761393618.2010508,2,-1,-31
1761393618.2370508,0,1,-27
1761393618.2740507,7,1,-25
1761393618.3120508,5,-2,-23
1761393618.3500507,2,1,-15
1761393618.3860507,-9,4,-19
1761393618.4230506,1,-2,-9
1761393618.4610507,-1,-2,-17
1761393618.5000508,3,-4,-27
1761393618.5360508,5,-2,-26
1761393618.574051,0,1,-24
1761393618.6110508,8,-2,-33
1761393618.6500506,6,1,-24
1761393618.686051,1,-3,-19
1761393618.7240508,-5,-1,-30
1761393618.7620506,1,-2,-34
1761393618.801051,8,-3,-27
1761393618.837051,5,0,-27
1761393618.8740506,1,-4,-32
1761393618.9120507,0,-6,-30
1761393618.9510508,5,-7,-34
1761393618.9870508,6,0,-23
1761393619.0240507,9,-4,-28
1761393619.0620508,5,0,-19
1761393619.1000507,0,2,-30
1761393619.1360507,11,1,-22
1761393619.1740508,5,3,-28
1761393619.212051,-2,2,-26
1761393619.2500508,5,0,-17
1761393619.2860508,5,0,-25
1761393619.324051,-5,4,-16
1761393619.3620508,0,-8,-17
1761393619.4010508,-3,-4,-16
1761393619.4370508,-1,-5,-20
1761393619.4750507,-3,-4,-16
1761393619.5130508,-8,3,-13
1761393619.5520508,0,-1,-15
1761393619.5900507,4,-7,-16
1761393619.6260507,6,-6,-22
1761393619.663051,-5,-2,-34
1761393619.7020507,-1,-9,-25
1761393619.7400508,-5,-3,-29
1761393619.7760508,-2,-1,-27
1761393619.814051,-5,1,-18
1761393619.8520508,-1,5,-16
1761393619.8910508,1,0,-20
1761393619.9270508,11,2,-29
1761393619.9640508,2,1,-28
1761393620.0020506,3,-1,-33
1761393620.0400507,3,-2,-19
1761393620.0760508,-5,-5,-21
1761393620.1140506,-5,0,-20
1761393620.1520507,6,-9,-22
1761393620.1910508,3,-5,-23
1761393620.2270508,-3,-5,-18
1761393620.2660508,-2,-4,-25
1761393620.3040507,-5,-5,-38
1761393620.3420508,-3,-1,-34
1761393620.3780508,2,-8,-28
1761393620.416051,4,-5,-17
1761393620.4540508,0,-2,-12
1761393620.4920506,9,-7,-24
1761393620.5310507,1,-8,-36
1761393620.5670507,1,-7,-16
1761393620.6050508,1,0,-24
1761393620.6420507,-3,-2,-23
1761393620.6810508,-5,-1,-32
1761393620.7170508,0,-2,-30
1761393620.7540507,4,0,-30
1761393620.7920508,0,-3,-26
1761393620.8280506,5,-2,-22
1761393620.8660507,2,-3,-37
1761393620.9040508,3,-1,-30
1761393620.9420507,-2,-3,-15
1761393620.9810507,-1,-7,-28
1761393621.0170507,-6,0,-20
1761393621.0540507,3,0,-20
1761393621.0920508,7,-1,-15
1761393621.1280508,9,-2,-22
1761393621.166051,1,0,-24
1761393621.2030506,1,3,-40
1761393621.2410507,0,-1,-32
1761393621.2770507,1,-6,-32
1761393621.3150508,1,-5,-33
1761393621.3540506,0,3,-15
1761393621.3920507,0,-3,-20
1761393621.4280508,8,-6,-22
1761393621.4660506,-2,-1,-30
1761393621.5040507,0,-4,-28
1761393621.5430508,3,-9,-11
1761393621.5810506,8,-5,-16
1761393621.6170506,0,0,-11
1761393621.6550508,0,4,-8
1761393621.6930506,-1,-1,-12
1761393621.7310507,4,0,-29
1761393621.7670507,13,-4,-27
1761393621.8040507,7,0,-31
1761393621.8420508,0,4,-29
1761393621.8790507,-2,4,-26
1761393621.916051,5,-2,-18
1761393621.9540508,6,0,-25
1761393621.9920506,1,2,-27
1761393622.028051,1,-4,-32
1761393622.0660508,1,0,-27
1761393622.1030507,2,-4,-27
1761393622.1420507,-1,0,-17
1761393622.1780508,3,1,-20
1761393622.2150507,-5,0,-26
1761393622.2530508,-3,0,-18
1761393622.2920508,-2,2,-27
1761393622.3280506,-5,-3,-23
1761393622.3660507,-4,2,-30
1761393622.4040508,0,1,-25
1761393622.4420507,-2,8,-23
1761393622.4780507,-2,-5,-34
1761393622.5160508,0,1,-29
1761393622.5540507,7,-2,-27
1761393622.5930507,0,0,-16
1761393622.6290507,-2,-4,-25
1761393622.6670508,1,0,-23
1761393622.7040508,-7,0,-27
1761393622.7430508,-6,-6,-25
1761393622.7790508,-4,0,-23
1761393622.8170507,-3,-4,-35
1761393622.8550508,2,-7,-32
1761393622.893051,-1,-4,-33
1761393622.9320507,1,0,-16
1761393622.9680507,2,2,-20
1761393623.0060508,-3,2,-28
1761393623.0440507,1,0,-36
1761393623.0820508,3,1,-24
1761393623.1180508,1,-3,-32
1761393623.1550508,-2,5,-26
1761393623.1940508,3,6,-27
1761393623.232051,6,3,-28
1761393623.268051,10,4,-27
1761393623.3050506,5,1,-35
1761393623.3430507,-5,-2,-32
1761393623.3790507,-10,-3,-26
1761393623.4170508,1,-4,-27
1761393623.4550507,11,1,-29
1761393623.4930508,12,4,-25
1761393623.5290508,10,2,-34
1761393623.5660508,0,0,-31
1761393623.6040506,2,-5,-32
1761393623.6420507,3,9,-17
1761393623.6780508,-5,-3,-26
1761393623.7160506,-1,6,-33
1761393623.7540507,3,0,-23
1761393623.7920508,1,2,-25
1761393623.8280506,0,4,-13
1761393623.8660507,5,7,-13
1761393623.9040508,8,0,-30
1761393623.9420507,0,-5,-43
1761393623.9780507,3,-1,-27
1761393624.0160508,0,-4,-11
1761393624.0540507,8,0,-21
1761393624.0920508,2,0,-25
1761393624.1280508,0,-1,-31
1761393624.166051,-1,5,-22
1761393624.2040508,4,0,-12
1761393624.2400508,4,3,-26
1761393624.2770507,5,-1,-12
1761393624.3150508,2,-3,-15
1761393624.3540506,2,2,-21
1761393624.3900506,3,-1,-19
1761393624.4270508,1,-4,-27
1761393624.4650507,1,-1,-35
1761393624.5040507,-4,3,-15
1761393624.5400507,-3,-2,-13
1761393624.5780506,-3,-1,-26
1761393624.6160507,5,1,-29
1761393624.6540508,5,-2,-31
1761393624.6900508,6,-3,-27
1761393624.7270508,2,-2,-33
1761393624.7650506,0,-1,-29
1761393624.8040507,-2,-2,-24
1761393624.8400507,0,-4,-8
1761393624.8770506,-4,-4,-19
1761393624.9150507,-4,0,-17
1761393624.9540508,7,4,-7
1761393624.9900508,4,0,-19
1761393625.0270507,-5,0,-19
1761393625.0650508,0,2,-22
1761393625.1040506,-3,1,-25
1761393625.1400506,1,0,-27
1761393625.1770508,4,5,-17
1761393625.2150507,-1,0,-25
1761393625.2530508,1,0,-29
1761393625.2890508,1,0,-30
1761393625.3260508,-1,10,-27
1761393625.3650508,-3,5,-33
1761393625.403051,2,4,-32
1761393625.439051,0,6,-22
1761393625.4770508,-1,0,-21
1761393625.5150506,1,-2,-30
1761393625.5530508,-3,0,-29
1761393625.5890508,-5,2,-31
1761393625.6260507,-3,0,-25
1761393625.6650507,0,0,-27
1761393625.7030506,0,-5,-29
1761393625.7390506,5,1,-24
1761393625.7760508,1,-3,-16
1761393625.8150508,1,-3,-8
1761393625.8530507,7,0,-28
1761393625.8890507,8,-5,-20
1761393625.926051,5,2,-20
1761393625.9650507,-5,0,-28
1761393626.0030508,4,0,-18
1761393626.0390508,-5,1,-12
1761393626.0760508,3,-2,-21
1761393626.1150508,2,1,-21
1761393626.153051,7,-4,-20
1761393626.189051,-6,2,-27
1761393626.2260506,-2,0,-24
1761393626.2650506,1,3,-33
1761393626.301051,6,0,-25
1761393626.3380508,6,-2,-36
1761393626.3760507,7,-4,-32
1761393626.4150507,-2,5,-35
1761393626.4510508,2,0,-38
1761393626.4880507,5,-5,-41
1761393626.5260508,3,1,-35
1761393626.5650508,1,-1,-21
1761393626.6090508,-1,-1,-31
1761393626.6470506,3,0,-36
1761393626.6850507,0,2,-27
1761393626.7240508,0,0,-30
1761393626.7600508,2,-4,-31
1761393626.7970507,2,-3,-25
1761393626.8350508,3,-5,-38
1761393626.8740506,5,-1,-23
1761393626.9100506,-5,0,-14
1761393626.9470508,-2,-2,-33
1761393626.985051,-1,0,-27
1761393627.0240507,2,6,-25
1761393627.0600507,0,4,-16
1761393627.097051,0,2,-21
1761393627.1350508,2,-1,-11
1761393627.1710508,-2,-1,-18
1761393627.209051,-1,0,-29
1761393627.2480507,-4,-2,-26
1761393627.2860508,2,-3,-23
1761393627.324051,5,1,-28
1761393627.360051,0,-4,-21
1761393627.3980508,6,4,-36
1761393627.436051,3,3,-25
1761393627.4740508,1,-4,-20
1761393627.5100508,8,0,-31
1761393627.5480506,-3,1,-37
1761393627.5860507,2,0,-25
1761393627.6240506,0,0,-19
1761393627.6600506,1,-2,-23
1761393627.6980507,2,4,-21
1761393627.7360508,8,-1,-33
1761393627.7740507,3,-4,-18
1761393627.8100507,0,0,-23
1761393627.847051,3,4,-26
1761393627.8860507,-3,3,-24
1761393627.9240508,-3,5,-22
1761393627.9600508,-2,5,-27
1761393627.9980507,1,-1,-21
1761393628.0360508,9,-3,-23
1761393628.0750508,1,0,-23
1761393628.1110508,-2,-4,-19
1761393628.1490507,1,0,-25
1761393628.1870508,0,-1,-29
1761393628.2260506,4,-1,-21
1761393628.2620506,4,0,-22
1761393628.2990508,6,-3,-23
1761393628.337051,2,0,-29
1761393628.3750508,2,-1,-26
1761393628.4110508,-2,0,-17
1761393628.4480507,6,1,-26
1761393628.4860508,0,0,-20
1761393628.5220506,0,1,-19
1761393628.5590508,4,3,-18
1761393628.5960507,3,2,-24
1761393628.6320508,5,-2,-33
1761393628.6690507,0,-2,-32
1761393628.7070508,1,-2,-37
1761393628.7460508,4,1,-26
1761393628.7820508,-4,-1,-27
1761393628.8200507,-3,3,-25
1761393628.8580508,0,7,-16
1761393628.8960507,1,12,-29
1761393628.9320507,9,9,-24
1761393628.9690506,11,0,-24
1761393629.0060508,-2,-4,-32
1761393629.0450506,8,6,-19
1761393629.0810506,4,2,-19
1761393629.1180508,5,7,-27
1761393629.1560507,-2,0,-26
1761393629.1920507,0,1,-22
1761393629.2290506,4,0,-21
1761393629.2670507,2,0,-28
1761393629.3060508,-2,0,-24
1761393629.3420508,0,-2,-23
1761393629.3790507,0,3,-15
1761393629.4170508,-7,4,-17
1761393629.4550507,4,4,-23
1761393629.4910507,0,0,-23
1761393629.5290508,0,0,-28
1761393629.5670507,6,5,-42
1761393629.6050508,0,-1,-37
1761393629.6410508,-4,0,-32
1761393629.6790507,-3,-5,-22
1761393629.7180507,0,-3,-26
1761393629.7560508,-1,-1,-35
1761393629.7920508,-4,0,-36
1761393629.8300507,0,0,-22
1761393629.8680508,-3,-5,-26
1761393629.9070508,1,0,-25
1761393629.9450507,3,3,-29
1761393629.9810507,0,-4,-32
1761393630.0190508,0,-2,-29
1761393630.0570507,4,0,-22
1761393630.0950508,0,0,-12
1761393630.1310508,1,-1,-24
1761393630.1680508,-10,-1,-28
1761393630.2070508,-12,-1,-28
1761393630.245051,-5,0,-21
1761393630.2810507,-8,-3,-14
1761393630.3190508,-5,-6,-16
1761393630.357051,2,-8,-25
1761393630.3960507,6,-1,-26
1761393630.4320507,2,-2,-21
1761393630.4700508,5,-5,-14
1761393630.508051,13,2,-22
1761393630.5460508,7,0,-23
1761393630.5820508,0,5,-28
1761393630.620051,6,-1,-25
1761393630.6580508,12,-10,-27
1761393630.6970508,-6,-5,-27
1761393630.7330508,-5,-4,-19
1761393630.7710507,3,-5,-22
1761393630.8090508,0,-3,-24
1761393630.847051,6,-1,-19
1761393630.8860507,8,-7,-24
1761393630.9220507,8,-5,-26
1761393630.959051,3,-4,-24
1761393630.9970508,-1,0,-30
1761393631.0360508,4,-3,-24
1761393631.0720508,5,0,-20
1761393631.1090508,6,-2,-20
1761393631.1470506,-1,0,-15
1761393631.186051,-8,6,-24
1761393631.222051,-9,1,-28
1761393631.2590508,0,-2,-41
1761393631.2980506,4,-3,-24
1761393631.3360507,-2,-2,-26
1761393631.3720508,3,-2,-22
