time,x,y,z
1761422403.0340507,0,-1,-29
1761422403.0720508,0,1,-26
1761422403.1080508,-6,0,-28
1761422403.1460507,-8,7,-28
1761422403.1850507,1,-3,-37
1761422403.222051,-6,-5,-41
1761422403.2610507,-1,-3,-36
1761422403.2970507,0,-1,-29
1761422403.334051,3,1,-19
1761422403.3720508,5,0,-17
1761422403.4080508,-7,3,-24
1761422403.4460506,0,-3,-9
1761422403.4840508,-8,-2,-28
1761422403.5230508,5,0,-29
1761422403.561051,3,-4,-21
1761422403.597051,-5,-4,-19
1761422403.6350508,-7,-6,-16
1761422403.6730506,-4,-3,-13
1761422403.712051,0,-5,-23
1761422403.7480507,4,-4,-29
1761422403.7860508,6,-7,-24
1761422403.824051,-1,-4,-24
1761422403.8630507,-1,1,-28
1761422403.9010508,-4,-2,-27
1761422403.9370508,-9,-6,-33
1761422403.9750507,-3,-9,-26
1761422404.0140507,-3,-9,-42
1761422404.0520508,2,-5,-35
1761422404.0880508,-1,-7,-34
1761422404.1260507,0,1,-15
1761422404.1640508,4,0,-25
1761422404.2020507,2,-3,-24
1761422404.2380507,1,0,-35
1761422404.2750506,4,-3,-32
1761422404.3130507,0,0,-26
1761422404.3520508,5,-1,-26
1761422404.3880508,2,-2,-22
1761422404.4250507,5,0,-19
1761422404.4630508,5,0,-20
1761422404.5010507,3,-4,-26
1761422404.5370507,0,-1,-34
1761422404.574051,3,-7,-28
1761422404.6130507,9,-4,-35
1761422404.6490507,8,-1,-42
1761422404.686051,2,0,-32
1761422404.7230508,7,0,-24
1761422404.7590508,1,-4,-25
1761422404.7970507,0,0,-34
1761422404.834051,3,-2,-27
1761422404.8730507,-2,0,-34
1761422404.9090507,7,1,-29
1761422404.9460506,0,2,-37
1761422404.9840508,-3,4,-30
1761422405.0230508,-1,-2,-24
1761422405.0590508,0,-6,-30
1761422405.097051,0,-2,-26
1761422405.1350508,3,-8,-30
1761422405.1730506,9,-6,-23
1761422405.212051,-1,3,-24
1761422405.2480507,-4,2,-13
1761422405.2860508,0,8,-26
1761422405.3230507,-2,0,-39
1761422405.3620508,-9,4,-33
1761422405.3980508,-2,-7,-33
1761422405.4370508,-3,-3,-41
1761422405.4740508,-6,-4,-30
1761422405.5130508,4,0,-35
1761422405.5500507,3,-5,-30
1761422405.587051,0,-3,-32
1761422405.6260507,0,-4,-19
1761422405.6640508,-6,2,-34
1761422405.7020507,1,-1,-40
1761422405.7380507,3,-4,-24
1761422405.7760508,2,-1,-21
1761422405.814051,-2,4,-31
1761422405.8520508,1,0,-35
1761422405.8880508,1,1,-27
1761422405.926051,-4,3,-23
1761422405.9640508,3,-5,-21
1761422406.0020506,0,-7,-26
1761422406.038051,0,-9,-21
1761422406.0760508,3,-8,-24
1761422406.1140506,-5,-6,-28
1761422406.1520507,0,-5,-25
1761422406.1880507,0,-10,-13
1761422406.2260506,-3,-7,-29
1761422406.2640507,-1,4,-33
1761422406.3030508,0,0,-18
1761422406.3390508,0,-4,-28
1761422406.3760507,-6,-8,-24
1761422406.4140508,0,-4,-27
1761422406.4530506,0,2,-31
1761422406.4890506,0,1,-23
1761422406.5260508,-2,0,-23
1761422406.564051,-9,-5,-30
1761422406.6030507,-1,-8,-37
1761422406.6390507,-12,-6,-33
1761422406.6770508,-2,3,-26
1761422406.7150507,2,0,-15
1761422406.7540507,-1,1,-18
1761422406.7900507,3,0,-18
1761422406.8270507,-1,-3,-11
1761422406.8650508,-2,0,-14
1761422406.9040508,-5,-6,-27
1761422406.9400508,5,-3,-25
1761422406.9780507,-1,0,-28
1761422407.0170507,1,-2,-34
1761422407.0540507,4,0,-36
1761422407.0900507,2,0,-35
1761422407.1270506,3,-2,-37
1761422407.1650507,-3,-4,-38
1761422407.2040508,-5,0,-29
1761422407.2400508,3,-2,-22
1761422407.278051,0,-5,-27
1761422407.3170507,1,-5,-28
1761422407.3540506,0,0,-24
1761422407.3900506,-1,0,-26
1761422407.4270508,-4,7,-17
1761422407.4650507,-5,-3,-15
1761422407.5040507,0,-4,-24
1761422407.5400507,-1,-5,-24
1761422407.5780506,2,-2,-14
1761422407.6160507,0,-1,-28
1761422407.6550508,-3,-6,-31
1761422407.6930506,6,-2,-28
1761422407.7290506,5,0,-26
1761422407.7660508,0,0,-39
1761422407.8050506,1,0,-34
1761422407.8430507,-5,-5,-30
1761422407.8790507,0,-2,-30
1761422407.916051,-4,-5,-17
1761422407.9550507,-4,-7,-29
1761422407.9930508,0,-5,-23
1761422408.0290508,-4,-7,-31
1761422408.0670507,0,-6,-36
1761422408.1050508,-1,-3,-39
1761422408.1440508,-7,-5,-33
1761422408.1800506,2,-8,-33
1761422408.2180507,0,-3,-29
1761422408.2570508,2,-4,-22
1761422408.2950506,6,-7,-15
1761422408.3330507,1,-1,-18
1761422408.3690507,3,0,-39
1761422408.4060507,0,-6,-35
1761422408.4450507,6,0,-23
1761422408.4830508,7,3,-23
1761422408.5190508,0,-3,-28
1761422408.5560508,-3,0,-33
1761422408.5950508,-3,-4,-35
1761422408.633051,-6,-5,-31
1761422408.6690507,-7,-4,-25
1761422408.7070508,-3,-8,-29
1761422408.745051,3,-6,-26
1761422408.7840507,2,-3,-25
1761422408.8200507,0,-11,-26
1761422408.8580508,3,-5,-26
1761422408.8950508,6,3,-28
1761422408.9310508,0,-7,-30
1761422408.9680507,6,-5,-25
1761422409.0060508,0,-8,-25
1761422409.0450506,-4,-3,-36
1761422409.0820508,2,0,-29
1761422409.1190507,2,-3,-35
1761422409.1580508,-4,4,-25
1761422409.1950507,-2,-8,-29
1761422409.2340508,5,-3,-40
1761422409.2700508,7,-3,-32
1761422409.3080506,1,-6,-27
1761422409.3460507,-1,-2,-34
1761422409.3850508,1,-1,-29
1761422409.4210508,-1,-2,-30
1761422409.459051,8,3,-28
1761422409.4960508,-3,1,-26
1761422409.5350506,0,6,-34
1761422409.5710506,-1,-1,-27
1761422409.6090508,1,1,-28
1761422409.6460507,3,0,-23
1761422409.6850507,2,0,-18
1761422409.7210507,5,-1,-19
1761422409.758051,-3,-2,-37
1761422409.7960508,7,-2,-36
1761422409.8350508,4,4,-28
1761422409.8710508,1,5,-20
1761422409.9080508,0,-5,-29
1761422409.9460506,-1,-7,-27
1761422409.985051,5,-4,-15
1761422410.0210507,-2,1,-27
1761422410.0580506,-2,-3,-32
1761422410.0960507,0,-4,-32
1761422410.1350508,-4,2,-26
1761422410.1710508,0,5,-33
1761422410.2080507,-6,-1,-38
1761422410.2460508,-5,-5,-28
1761422410.2850506,-4,-1,-27
1761422410.3290508,-14,-6,-27
1761422410.3670506,-4,-7,-28
1761422410.4060507,0,-1,-29
1761422410.4440508,-1,-1,-25
1761422410.4800508,-7,-3,-20
1761422410.518051,-6,1,-28
1761422410.5560508,4,0,-31
1761422410.5950508,4,0,-32
1761422410.6310508,4,12,-33
1761422410.6680508,-3,3,-32
1761422410.7070508,2,4,-32
1761422410.745051,1,-1,-39
1761422410.7810507,3,-4,-35
1761422410.8180506,0,1,-31
1761422410.8560507,2,3,-32
1761422410.8920507,7,3,-27
1761422410.9300506,3,5,-20
1761422410.9670508,0,-1,-27
1761422411.0060508,0,-7,-21
1761422411.0420508,-12,-8,-20
1761422411.0800507,0,-2,-18
1761422411.1180508,-3,3,-23
1761422411.1560507,3,0,-27
1761422411.1950507,3,-4,-33
1761422411.2310507,1,-5,-25
1761422411.268051,-1,-3,-23
1761422411.3060508,3,1,-31
1761422411.3450508,-1,0,-19
1761422411.3810508,-2,-1,-27
1761422411.4190507,-2,4,-28
1761422411.4570508,3,0,-32
1761422411.495051,3,-5,-31
1761422411.5310507,1,-6,-34
1761422411.5680506,-4,2,-26
1761422411.607051,-6,-11,-38
1761422411.6450508,-1,-4,-33
1761422411.6810508,-8,-2,-28
1761422411.7190506,-6,4,-31
1761422411.7570508,-1,-3,-31
1761422411.7960508,0,-7,-28
1761422411.8330507,2,-2,-33
1761422411.870051,0,-3,-34
1761422411.9080508,-9,2,-32
1761422411.9470508,-1,-6,-37
1761422411.985051,3,-1,-30
1761422412.0210507,-1,0,-33
1761422412.0580506,5,-4,-23
1761422412.097051,0,6,-23
1761422412.1350508,0,3,-31
1761422412.1710508,0,8,-35
1761422412.2080507,-2,-4,-22
1761422412.2470508,-1,0,-32
1761422412.2850506,10,-3,-36
1761422412.3210506,6,-4,-30
1761422412.3580508,0,-9,-36
1761422412.3970506,-3,1,-24
1761422412.4350507,-2,0,-31
1761422412.4710507,0,-1,-35
1761422412.508051,1,-5,-31
1761422412.5470507,4,0,-26
1761422412.5850508,2,-5,-27
1761422412.6210508,12,-3,-27
1761422412.6580508,6,-4,-24
1761422412.6970508,1,0,-25
1761422412.7330508,3,2,-24
1761422412.7700508,0,0,-25
1761422412.8080506,5,-6,-19
1761422412.847051,3,-6,-22
1761422412.883051,5,-8,-20
1761422412.9200506,1,0,-22
1761422412.9580507,2,2,-27
1761422412.9970508,4,3,-25
1761422413.0330508,-2,2,-34
1761422413.0700507,-1,3,-36
1761422413.1080508,0,-1,-33
1761422413.1470506,2,-3,-31
1761422413.1830506,-3,-7,-26
1761422413.2210507,-4,-5,-26
1761422413.2590508,0,-3,-33
1761422413.2970507,0,-9,-24
1761422413.3360507,-1,-6,-20
1761422413.3720508,-1,-5,-28
1761422413.4100506,5,-3,-27
1761422413.4480507,0,3,-31
1761422413.4860508,-1,-4,-20
1761422413.5220506,0,-2,-25
1761422413.5600507,0,-3,-22
1761422413.5980508,0,0,-27
1761422413.6360507,2,3,-23
1761422413.6720507,9,3,-23
1761422413.709051,-6,8,-18
1761422413.7480507,-12,0,-20
1761422413.7860508,0,8,-19
1761422413.8220508,-2,2,-26
1761422413.8590508,0,5,-24
1761422413.8970506,2,-2,-29
1761422413.9330506,3,-2,-22
1761422413.9700508,-3,0,-30
1761422414.0090508,6,2,-24
1761422414.0470507,-5,-2,-31
1761422414.0830507,-1,-2,-30
1761422414.1220508,7,4,-25
1761422414.1590507,0,-6,-22
1761422414.1980507,-5,1,-20
1761422414.2360508,-5,0,-29
1761422414.2720506,1,0,-38
1761422414.3090508,-1,-3,-32
1761422414.3480508,4,0,-31
1761422414.3860507,2,-3,-41
1761422414.4220507,2,-3,-30
1761422414.459051,0,0,-34
1761422414.4970508,0,-1,-34
1761422414.5330508,4,-4,-28
1761422414.5700507,-6,-7,-27
1761422414.6080508,-5,-3,-29
1761422414.6470506,0,1,-26
1761422414.6830506,0,7,-31
1761422414.7200508,9,4,-37
1761422414.758051,2,3,-41
1761422414.7940507,0,4,-41
1761422414.8310506,2,-2,-37
1761422414.8690507,1,-3,-36
1761422414.9080508,2,-4,-23
1761422414.9440508,1,-5,-27
1761422414.9810507,4,-4,-29
1761422415.0190508,-3,1,-25
1761422415.0580506,6,-1,-19
1761422415.0940506,8,-4,-20
1761422415.1320508,1,-3,-34
1761422415.1700506,-2,-5,-37
1761422415.2080507,-3,-2,-37
1761422415.2470508,2,-2,-33
1761422415.2830508,-3,-1,-37
1761422415.3210506,0,-4,-32
1761422415.3590508,-4,-5,-15
1761422415.3980508,6,0,-20
1761422415.4340508,5,0,-31
1761422415.4710507,1,-6,-41
1761422415.5090508,0,1,-40
1761422415.5470507,-2,-2,-35
1761422415.5830507,-2,-5,-22
1761422415.6210508,8,-6,-10
1761422415.6590507,4,-3,-18
1761422415.6980507,5,3,-22
1761422415.7340508,6,-2,-13
1761422415.7710507,7,-7,-20
1761422415.8090508,0,-4,-31
1761422415.8480508,5,4,-31
1761422415.8840508,4,8,-22
1761422415.9210508,-3,0,-23
1761422415.959051,-3,0,-24
1761422415.9980507,-2,5,-29
1761422416.0340507,-1,4,-33
1761422416.0710506,2,4,-29
1761422416.1090508,0,0,-33
1761422416.1470506,-5,0,-24
1761422416.1830506,-2,1,-27
1761422416.2210507,-7,-4,-25
1761422416.2590508,-4,-1,-29
1761422416.2980506,6,-2,-21
1761422416.334051,6,-9,-32
1761422416.3710508,11,-4,-29
1761422416.4090507,4,-2,-29
1761422416.4480507,3,-3,-29
1761422416.4840508,-2,0,-27
1761422416.5210507,10,2,-34
1761422416.5590508,0,0,-36
1761422416.597051,-5,7,-33
1761422416.633051,-2,-3,-21
1761422416.6710508,-1,-8,-12
1761422416.709051,0,-15,-20
1761422416.7480507,-7,-9,-26
1761422416.7840507,-9,-2,-40
1761422416.8220508,0,0,-32
1761422416.8590508,4,-3,-31
1761422416.8980508,6,-9,-35
1761422416.9340508,3,1,-25
1761422416.972051,1,-4,-27
1761422417.0110507,2,-3,-23
1761422417.0490508,0,-3,-33
1761422417.0850508,-4,-2,-30
1761422417.1240506,5,-3,-18
1761422417.1610508,7,-7,-24
1761422417.199051,2,-6,-33
1761422417.2380507,-1,-3,-22
1761422417.2740507,1,-4,-37
1761422417.311051,5,-5,-36
1761422417.3490508,0,-1,-25
1761422417.3880508,2,0,-27
1761422417.4240508,-1,2,-30
1761422417.4610507,-1,1,-36
1761422417.4990506,1,0,-24
1761422417.5350506,2,-2,-32
1761422417.5720508,5,-7,-30
1761422417.610051,-6,-7,-29
1761422417.6490507,-7,-4,-29
1761422417.6850507,1,0,-35
1761422417.722051,6,-4,-25
1761422417.7600508,1,-7,-36
1761422417.7990508,3,-3,-27
1761422417.8350508,-2,-4,-20
1761422417.8730507,0,-2,-28
1761422417.9110508,-4,0,-42
1761422417.9500508,-1,0,-37
1761422417.9880507,1,0,-31
1761422418.0240507,7,0,-25
1761422418.061051,8,-1,-37
1761422418.1000507,4,1,-30
1761422418.1380508,6,-1,-27
1761422418.1740508,4,0,-28
1761422418.212051,1,-7,-22
1761422418.2500508,-1,-4,-28
1761422418.2890508,0,-10,-34
1761422418.3250508,-1,-3,-30
1761422418.3640506,-7,1,-30
1761422418.4010508,0,3,-34
1761422418.439051,1,0,-35
1761422418.4750507,0,-2,-28
1761422418.5120506,0,-5,-22
1761422418.5500507,6,-4,-26
1761422418.5890508,1,-3,-28
1761422418.6250508,1,0,-29
1761422418.6620507,5,0,-26
1761422418.7000508,6,-2,-26
1761422418.7380507,0,0,-22
1761422418.7740507,9,2,-20
1761422418.811051,2,0,-26
1761422418.8490508,-9,-4,-35
1761422418.8850508,-8,-10,-34
1761422418.9230506,-1,-4,-31
1761422418.9610507,4,-2,-16
1761422419.0000508,0,6,-17
1761422419.0360508,-3,0,-20
1761422419.0730507,5,0,-25
1761422419.110051,11,0,-31
1761422419.1460507,8,-5,-19
1761422419.1830506,-1,-1,-23
1761422419.2210507,-5,-6,-15
1761422419.2600508,-5,-5,-11
1761422419.2960508,-5,0,-11
1761422419.334051,2,-2,-18
1761422419.3720508,9,0,-26
1761422419.4100506,6,4,-40
1761422419.4460506,1,7,-36
1761422419.4840508,-4,5,-33
1761422419.5210507,-1,5,-23
1761422419.5600507,2,3,-39
1761422419.5960507,9,0,-25
1761422419.633051,1,-1,-32
1761422419.6710508,13,-5,-18
1761422419.7100508,7,-6,-26
1761422419.7460508,5,-3,-33
1761422419.7830508,4,-3,-26
1761422419.8220508,3,-4,-29
1761422419.860051,3,-5,-26
1761422419.8960507,1,-1,-28
1761422419.9350507,-1,1,-19
1761422419.972051,-3,-3,-25
1761422420.0110507,-5,-6,-22
1761422420.0490508,-2,-3,-19
1761422420.0850508,-1,0,-30
1761422420.1220508,-5,0,-26
1761422420.1610508,-1,-4,-30
1761422420.199051,-3,3,-26
1761422420.235051,0,3,-27
1761422420.2720506,-6,-3,-21
1761422420.311051,3,-2,-22
1761422420.3550508,9,-3,-18
1761422420.393051,5,-1,-30
1761422420.4310508,6,-4,-32
1761422420.4700508,7,-5,-33
1761422420.5060508,2,0,-27
1761422420.5430508,4,-7,-28
1761422420.5810506,0,-2,-38
1761422420.620051,0,-5,-29
1761422420.6560507,-2,0,-16
1761422420.6930506,2,3,-21
1761422420.7310507,9,0,-32
1761422420.7690508,-3,4,-33
1761422420.8050506,-7,4,-21
1761422420.8420508,-4,6,-29
1761422420.8810508,-1,-2,-30
1761422420.9170508,9,0,-35
1761422420.9540508,1,0,-36
1761422420.9920506,-2,3,-32
1761422421.0310507,4,0,-29
1761422421.0670507,6,-5,-16
1761422421.1050508,2,-8,-35
1761422421.143051,3,-4,-30
1761422421.1810508,0,-5,-30
1761422421.2200508,2,-3,-26
1761422421.2560508,9,-3,-21
1761422421.2940507,5,0,-30
1761422421.3310506,-2,0,-29
1761422421.370051,1,4,-31
1761422421.4060507,0,-1,-36
1761422421.4440508,5,-9,-33
1761422421.4830508,-2,-11,-35
1761422421.5210507,4,-7,-20
1761422421.5570507,5,-2,-34
1761422421.5940506,2,0,-29
1761422421.6310508,1,-5,-20
1761422421.6700506,2,-1,-35
1761422421.7060506,-4,0,-21
1761422421.7440507,0,1,-12
1761422421.7820508,-5,-5,-28
1761422421.8200507,-8,-2,-42
1761422421.8560507,-2,-1,-37
1761422421.8940508,4,-7,-25
1761422421.9320507,4,-4,-29
1761422421.9710507,13,0,-27
1761422422.0070508,10,1,-27
1761422422.0440507,4,-6,-26
1761422422.0820508,2,-4,-27
1761422422.1210508,1,-1,-32
1761422422.1570508,4,-10,-27
1761422422.1940508,1,-4,-30
1761422422.232051,0,2,-27
1761422422.2700508,2,3,-23
1761422422.3060508,3,0,-25
1761422422.3440506,6,-2,-24
1761422422.3820508,-2,-6,-37
1761422422.4210508,3,1,-27
1761422422.4570508,5,-3,-30
1761422422.495051,3,-1,-32
1761422422.5340507,0,-1,-30
1761422422.5720508,-5,-3,-27
1761422422.610051,5,-3,-27
1761422422.6460507,9,-2,-38
1761422422.6830506,5,-7,-30
1761422422.722051,2,-4,-28
1761422422.7600508,-3,2,-31
1761422422.7960508,-5,4,-27
1761422422.8330507,1,-2,-32
1761422422.8720508,-4,-4,-28
1761422422.9080508,-10,-3,-29
1761422422.9460506,4,-8,-23
1761422422.9840508,0,2,-26
1761422423.0220506,4,-1,-24
1761422423.061051,5,-1,-30
1761422423.097051,13,-2,-32
1761422423.1340508,7,-4,-29
1761422423.1720507,8,-8,-34
1761422423.2110507,3,-6,-22
1761422423.2470508,1,-2,-22
1761422423.2840507,1,0,-26
1761422423.3220508,-2,-4,-29
1761422423.3580508,2,0,-29
1761422423.3950508,-1,0,-36
1761422423.4330506,3,-4,-33
1761422423.472051,5,-8,-33
1761422423.508051,4,-1,-36
1761422423.5450506,7,0,-36
1761422423.5830507,0,1,-30
1761422423.6210508,-1,5,-25
1761422423.6570508,3,-1,-21
1761422423.6950507,5,-6,-26
1761422423.7330508,-2,3,-26
1761422423.7720506,2,3,-26
1761422423.8080506,-2,-1,-34
1761422423.8460507,0,-5,-22
1761422423.8840508,-3,-3,-16
1761422423.9230506,0,2,-25
1761422423.9610507,-3,-1,-27
1761422423.9970508,1,-4,-21
1761422424.0350506,3,-3,-31
1761422424.074051,3,-7,-21
1761422424.1120508,2,-4,-30
1761422424.1480508,2,-5,-20
1761422424.1850507,2,-6,-27
1761422424.2230508,0,0,-32
1761422424.2610507,7,-1,-31
1761422424.2970507,3,-4,-31
1761422424.3350508,7,-9,-35
1761422424.3730507,0,-5,-36
1761422424.4120507,0,-4,-25
1761422424.4480507,1,1,-25
1761422424.485051,1,0,-29
1761422424.5230508,-2,-3,-27
1761422424.561051,-2,-2,-33
1761422424.597051,0,2,-29
1761422424.6350508,0,2,-20
1761422424.6730506,0,1,-27
1761422424.7110507,4,-5,-31
1761422424.7470508,6,-3,-27
1761422424.7850506,5,-7,-24
1761422424.824051,0,-5,-30
1761422424.8620508,-2,-4,-18
1761422424.8980508,0,-4,-26
1761422424.936051,-2,-6,-27
1761422424.9740508,0,-6,-23
1761422425.0130508,2,4,-29
1761422425.0490508,2,8,-16
1761422425.0860507,-1,4,-26
1761422425.1240506,2,4,-42
1761422425.163051,-2,7,-37
1761422425.199051,0,2,-28
1761422425.2360508,0,0,-23
1761422425.2740507,0,0,-13
1761422425.3130507,2,-4,-18
1761422425.3490508,7,-3,-26
1761422425.3860507,4,-10,-31
1761422425.4240508,7,-7,-35
1761422425.4630508,5,-1,-18
1761422425.4990506,0,-7,-27
1761422425.5360508,0,-7,-17
1761422425.574051,-9,-5,-24
1761422425.6130507,0,0,-22
1761422425.6490507,0,-2,-32
1761422425.686051,2,-3,-35
1761422425.7240508,5,-5,-38
1761422425.7630508,1,-4,-24
1761422425.7990508,-4,-5,-30
1761422425.837051,-1,-1,-29
1761422425.8750508,-3,5,-34
1761422425.9140508,-3,2,-29
1761422425.9520507,-3,1,-26
1761422425.9880507,-6,-2,-26
1761422426.0260508,-2,-5,-31
1761422426.064051,0,-8,-32
1761422426.1030507,0,-5,-22
1761422426.1400506,-1,-4,-22
1761422426.1770508,-6,-8,-20
1761422426.2150507,0,-3,-25
1761422426.2540507,-3,-2,-24
1761422426.2920508,0,-1,-44
1761422426.3280506,-3,2,-30
1761422426.3650508,1,-1,-31
1761422426.4040508,0,3,-33
1761422426.4420507,0,-7,-34
1761422426.4780507,3,-4,-19
1761422426.5150506,2,-2,-30
1761422426.5540507,1,-3,-26
1761422426.5920508,-2,-2,-25
1761422426.6280508,0,-3,-28
1761422426.6650507,-4,0,-32
1761422426.7040508,-1,-2,-20
1761422426.7420506,1,-2,-23
1761422426.778051,6,-2,-26
1761422426.8160508,-2,-4,-31
1761422426.8540506,-1,-2,-28
1761422426.893051,-5,0,-40
1761422426.9290507,-4,-5,-36
1761422426.9670508,0,-7,-34
1761422427.005051,3,-7,-26
1761422427.0440507,-1,-4,-21
1761422427.0800507,-7,-4,-33
1761422427.1180508,-6,-1,-23
1761422427.1560507,-2,-1,-24
1761422427.1940508,1,1,-23
1761422427.2300508,3,1,-20
1761422427.2670507,-5,2,-22
1761422427.3050506,4,0,-17
1761422427.3440506,-6,-3,-16
1761422427.380051,-4,-5,-17
1761422427.4180508,-6,-9,-21
1761422427.4560506,1,-1,-30
1761422427.4940507,-5,-5,-17
1761422427.5330508,-2,0,-19
1761422427.5690508,-11,4,-21
1761422427.6060507,0,-6,-32
1761422427.6440508,-1,1,-30
1761422427.6830506,0,-4,-12
1761422427.7190506,0,-2,-20
1761422427.7570508,5,-7,-39
1761422427.7950506,0,-7,-41
1761422427.834051,-1,-7,-37
1761422427.870051,3,-3,-25
1761422427.9090507,-1,-2,-30
1761422427.9460506,-1,-9,-24
1761422427.985051,-2,-7,-27
1761422428.0230508,-1,0,-22
1761422428.0590508,-6,0,-16
1761422428.0960507,-2,0,-26
1761422428.1350508,0,-4,-33
1761422428.1730506,5,-7,-35
1761422428.209051,0,-1,-32
1761422428.2460508,-6,3,-36
1761422428.2850506,-3,4,-29
1761422428.3230507,0,-1,-21
1761422428.3590508,2,-5,-27
1761422428.3970506,0,-3,-40
1761422428.4350507,-5,-5,-36
1761422428.4740508,0,-3,-27
1761422428.5100508,-5,-4,-25
1761422428.5480506,4,-6,-26
1761422428.5860507,0,-2,-16
1761422428.6250508,-2,-2,-32
1761422428.663051,4,2,-25
1761422428.699051,2,-3,-22
1761422428.7380507,7,-7,-28
1761422428.7750506,0,-5,-21
1761422428.814051,2,-3,-19
1761422428.8500507,1,0,-20
1761422428.8870506,-1,0,-10
1761422428.9250507,-1,2,-28
1761422428.9640508,-1,-4,-23
1761422429.0000508,0,-3,-16
1761422429.0370507,-5,-6,-13
1761422429.0750508,0,-3,-26
1761422429.1140506,0,-8,-19
1761422429.1500506,-1,-5,-23
1761422429.1880507,-2,-1,-21
1761422429.2260506,1,-3,-30
1761422429.2650506,0,-2,-38
1761422429.301051,1,-7,-31
1761422429.3380508,3,-6,-36
1761422429.3760507,2,-3,-33
1761422429.4150507,5,-5,-24
1761422429.4510508,0,-6,-26
1761422429.4880507,3,2,-27
1761422429.5260508,0,-3,-32
1761422429.5650508,-7,-5,-35
1761422429.6010506,-4,1,-30
1761422429.6380508,2,0,-32
1761422429.676051,-3,1,-27
1761422429.7150507,0,0,-32
1761422429.7510507,-1,-4,-31
1761422429.7890508,-4,-5,-39
1761422429.8270507,-5,0,-27
1761422429.8660507,6,-8,-25
1761422429.9040508,4,-11,-21
1761422429.9400508,0,-10,-25
1761422429.9780507,-5,-4,-18
1761422430.0170507,-6,-2,-27
1761422430.0550506,-4,-5,-16
1761422430.0910506,-4,-6,-25
1761422430.130051,-2,-4,-18
1761422430.1670508,0,-5,-24
1761422430.2060506,-8,-3,-27
1761422430.2440507,1,-3,-31
1761422430.2800508,-1,-4,-29
1761422430.3180506,-4,0,-27
1761422430.3640506,-3,3,-18
1761422430.4000506,-1,-6,-23
1761422430.4380507,1,-5,-29
1761422430.4760506,-8,-9,-26
1761422430.5150506,-3,-1,-26
1761422430.551051,-6,-3,-17
1761422430.5890508,0,-10,-30
1761422430.6270506,6,-1,-34
1761422430.666051,6,2,-32
1761422430.7040508,2,4,-30
1761422430.7400508,2,-1,-34
1761422430.7770507,0,-1,-30
1761422430.8160508,3,0,-32
1761422430.8540506,3,-4,-52
1761422430.8900506,-1,-7,-28
1761422430.9280508,-6,-1,-26
1761422430.9660506,-4,-1,-21
1761422431.005051,-5,0,-15
1761422431.041051,1,0,-25
1761422431.0780506,3,-3,-30
1761422431.1160507,3,-3,-31
