time,x,y,z
1761379205.3730507,-1,-4,-18
1761379205.4110508,3,-1,-26
1761379205.4500508,0,-3,-26
1761379205.4860508,-9,0,-34
1761379205.5230508,-1,-3,-24
1761379205.561051,-5,1,-16
1761379205.6000507,-8,6,-29
1761379205.6360507,-1,4,-35
1761379205.6730506,1,4,-25
1761379205.7110507,-8,-1,-21
1761379205.7490506,-3,2,-27
1761379205.7850506,-2,-4,-29
1761379205.8230507,1,-7,-30
1761379205.8610508,9,-4,-32
1761379205.9000506,2,3,-31
1761379205.936051,6,-4,-31
1761379205.9730508,1,1,-29
1761379206.0110507,4,0,-23
1761379206.0470507,2,3,-24
1761379206.084051,6,-2,-32
1761379206.1220508,4,-6,-31
1761379206.1610508,-1,-3,-24
1761379206.1970508,3,0,-23
1761379206.2340508,5,-2,-29
1761379206.2720506,12,-4,-37
1761379206.311051,1,1,-25
1761379206.347051,-2,1,-27
1761379206.3850508,3,-3,-19
1761379206.4230506,-1,-5,-16
1761379206.4610507,5,-4,-20
1761379206.5000508,3,-8,-22
1761379206.5370507,0,-6,-32
1761379206.574051,-6,-1,-28
1761379206.6120508,-2,-6,-24
1761379206.6510508,3,-7,-17
1761379206.6870508,2,-1,-13
1761379206.7240508,-5,1,-12
1761379206.7620506,-1,4,-17
1761379206.801051,3,2,-11
1761379206.837051,0,0,-8
1761379206.8740506,0,-6,-26
1761379206.9120507,-1,3,-18
1761379206.9510508,-2,3,-21
1761379206.9870508,0,-1,-17
1761379207.0240507,5,-1,-19
1761379207.0620508,-6,-3,-18
1761379207.1010506,1,3,-25
1761379207.1370506,0,3,-32
1761379207.1740508,0,-1,-24
1761379207.212051,-2,-3,-18
1761379207.2510507,-2,4,-24
1761379207.2870507,-1,6,-24
1761379207.324051,-1,0,-23
1761379207.3620508,9,-1,-14
1761379207.4010508,0,-3,-13
1761379207.4370508,0,-6,-15
1761379207.4740508,-1,-5,-19
1761379207.5120506,-1,1,-26
1761379207.551051,-5,-1,-20
1761379207.587051,5,1,-26
1761379207.6240506,0,-1,-15
1761379207.6620507,0,0,-21
1761379207.7000508,2,-7,-22
1761379207.7360508,-1,0,-32
1761379207.7730508,4,-5,-24
1761379207.8120508,4,-1,-29
1761379207.8480508,1,2,-29
1761379207.8850508,5,5,-29
1761379207.9230506,6,-1,-19
1761379207.962051,0,1,-23
1761379207.9980507,4,5,-23
1761379208.0350506,-1,8,-32
1761379208.0730507,-6,2,-30
1761379208.1120508,-5,3,-27
1761379208.1480508,-6,8,-26
1761379208.1850507,4,1,-19
1761379208.2230508,-2,6,-22
1761379208.2620506,9,4,-23
1761379208.2980506,5,-3,-28
1761379208.3350508,0,1,-17
1761379208.3720508,-1,1,-22
1761379208.4110508,0,0,-32
1761379208.4470508,2,-4,-28
1761379208.485051,10,-6,-22
1761379208.5230508,2,-10,-12
1761379208.5620508,0,-14,-26
1761379208.5980508,-1,-5,-23
1761379208.6360507,7,3,-10
1761379208.6740508,4,0,-25
1761379208.712051,0,0,-30
1761379208.7480507,3,-2,-27
1761379208.7860508,4,-3,-30
1761379208.824051,-3,0,-24
1761379208.8630507,6,0,-19
1761379208.9010508,0,-3,-25
1761379208.9370508,4,-8,-12
1761379208.9740508,0,-5,-14
1761379209.0130508,-8,-1,-19
1761379209.051051,-3,0,-25
1761379209.087051,2,5,-31
1761379209.1240506,6,6,-27
1761379209.1620507,5,-1,-17
1761379209.1980507,0,0,-23
1761379209.235051,0,2,-14
1761379209.2730508,1,1,-26
1761379209.311051,2,0,-33
1761379209.347051,5,1,-30
1761379209.3840508,3,-2,-26
1761379209.4230506,-4,2,-29
1761379209.4610507,-1,0,-22
1761379209.4970508,4,0,-28
1761379209.5340507,1,4,-26
1761379209.5730507,2,0,-22
1761379209.6110508,10,5,-21
1761379209.6470506,8,3,-24
1761379209.6840508,1,-6,-23
1761379209.7230508,3,-6,-19
1761379209.7610507,2,0,-20
1761379209.7970507,0,0,-25
1761379209.834051,-2,0,-14
1761379209.8730507,-6,-1,-26
1761379209.9090507,-7,0,-27
1761379209.9460506,3,-7,-7
1761379209.9840508,5,0,-15
1761379210.0230508,3,0,-20
1761379210.0590508,-2,-3,-18
1761379210.097051,3,-3,-22
1761379210.1350508,-5,0,-24
1761379210.1730506,-6,0,-22
1761379210.212051,-2,3,-13
1761379210.2480507,-2,1,-18
1761379210.2850506,4,4,-35
1761379210.3230507,0,-8,-37
1761379210.3590508,0,-2,-35
1761379210.3960507,0,2,-23
1761379210.4340508,5,-1,-33
1761379210.4730508,5,-1,-23
1761379210.5090508,5,0,-23
1761379210.5460508,-1,7,-21
1761379210.584051,2,-1,-22
1761379210.6230507,8,2,-31
1761379210.6590507,2,-1,-24
1761379210.6960506,-3,-2,-18
1761379210.735051,5,-3,-22
1761379210.7730508,2,1,-26
1761379210.8090508,2,0,-26
1761379210.8460507,3,-8,-26
1761379210.8840508,-3,-6,-21
1761379210.9230506,4,-1,-19
1761379210.959051,-4,1,-29
1761379210.9970508,6,0,-27
1761379211.0350506,5,0,-26
1761379211.0730507,-2,2,-21
1761379211.1090508,0,4,-18
1761379211.1480508,0,3,-26
1761379211.1850507,2,6,-29
1761379211.2230508,-3,0,-17
1761379211.2590508,-6,-2,-12
1761379211.2970507,6,2,-24
1761379211.334051,8,0,-33
1761379211.3730507,3,-4,-22
1761379211.4090507,3,-2,-26
1761379211.4470508,-1,-5,-27
1761379211.485051,-4,-1,-19
1761379211.5240507,-3,1,-17
1761379211.5620508,0,3,-24
1761379211.5980508,2,1,-26
1761379211.6350508,-2,7,-20
1761379211.6740508,0,-1,-26
1761379211.712051,-3,-4,-18
1761379211.7490506,0,2,-19
1761379211.7860508,-2,3,-24
1761379211.824051,2,3,-28
1761379211.8630507,4,3,-18
1761379211.8990507,3,-3,-18
1761379211.936051,-3,-4,-21
1761379211.9740508,0,4,-18
1761379212.0130508,0,4,-15
1761379212.0490508,-3,0,-26
1761379212.0860507,0,4,-31
1761379212.1240506,1,5,-9
1761379212.1600506,0,0,-23
1761379212.199051,-2,-3,-25
1761379212.2360508,0,-1,-23
1761379212.2740507,-9,-2,-26
1761379212.3130507,-1,0,-28
1761379212.3490508,-4,-9,-28
1761379212.3870506,0,2,-27
1761379212.4250507,-8,-4,-32
1761379212.4630508,-10,-4,-28
1761379212.4990506,-2,-1,-33
1761379212.5370507,-1,0,-33
1761379212.5750508,-1,-1,-22
1761379212.6140506,3,4,-31
1761379212.6500506,-1,-2,-27
1761379212.6880507,4,-7,-10
1761379212.7260506,6,-2,-10
1761379212.7650506,-1,-3,-30
1761379212.8030508,-6,2,-23
1761379212.8390508,4,6,-24
1761379212.8770506,8,-1,-22
1761379212.9150507,3,0,-27
1761379212.9530506,3,-5,-16
1761379212.9890506,7,-3,-10
1761379213.0260508,1,-2,-19
1761379213.0650508,2,-9,-21
1761379213.1030507,1,-3,-23
1761379213.1390507,3,-4,-15
1761379213.1850507,-6,0,-30
1761379213.2230508,-2,-1,-27
1761379213.2590508,-3,7,-27
1761379213.2960508,-3,2,-26
1761379213.3350508,7,0,-12
1761379213.3730507,-1,-1,-26
1761379213.4090507,-2,3,-26
1761379213.4460506,-1,0,-24
1761379213.485051,3,-2,-27
1761379213.5230508,-2,-8,-20
1761379213.5590508,4,-5,-13
1761379213.5960507,4,1,-22
1761379213.6340508,3,0,-33
1761379213.6700506,3,5,-31
1761379213.7070508,0,1,-17
1761379213.745051,-4,-4,-9
1761379213.7840507,-2,-2,-9
1761379213.8200507,-3,-6,-9
1761379213.8580508,5,0,-18
1761379213.8950508,2,-1,-20
1761379213.9340508,4,0,-21
1761379213.9700508,1,-2,-27
1761379214.0070508,3,0,-15
1761379214.0450506,7,0,-24
1761379214.0810506,4,-4,-28
1761379214.1180508,2,1,-25
1761379214.1550508,-1,-8,-20
1761379214.1940508,0,0,-27
1761379214.2300508,-3,-1,-31
1761379214.268051,-6,-9,-35
1761379214.3060508,-2,2,-29
1761379214.3450508,-4,3,-19
1761379214.3810508,-3,4,-25
1761379214.4180508,4,5,-26
1761379214.4550507,8,0,-19
1761379214.4910507,8,2,-16
1761379214.5290508,2,-3,-23
1761379214.5670507,4,-1,-11
1761379214.6050508,10,0,-19
1761379214.6410508,2,-5,-30
1761379214.6790507,0,0,-31
1761379214.7160506,-2,6,-26
1761379214.755051,4,0,-24
1761379214.791051,-4,-5,-19
1761379214.8290508,-3,2,-24
1761379214.8680508,-5,5,-19
1761379214.9060507,2,11,-33
1761379214.9440508,0,6,-23
1761379214.9800508,0,2,-13
1761379215.0170507,0,1,-16
1761379215.0550506,6,4,-26
1761379215.0910506,5,8,-32
1761379215.1290507,-2,7,-25
1761379215.1680508,0,1,-18
1761379215.2060506,-4,1,-18
1761379215.2440507,0,-2,-21
1761379215.2800508,3,-2,-30
1761379215.3180506,1,1,-38
1761379215.3560507,0,2,-42
1761379215.3940508,4,-2,-42
1761379215.4300506,-6,3,-29
1761379215.4670508,-5,1,-27
1761379215.5060508,-3,-1,-28
1761379215.5440507,1,4,-23
1761379215.5800507,2,0,-14
1761379215.6170506,1,0,-21
1761379215.6560507,0,-1,-28
1761379215.6940508,-1,-1,-32
1761379215.7300508,0,-4,-19
1761379215.7670507,5,-2,-25
1761379215.8060508,8,0,-28
1761379215.8420508,8,5,-30
1761379215.880051,3,-1,-30
1761379215.9190507,-4,0,-34
1761379215.9560506,-1,-5,-32
1761379215.995051,4,0,-30
1761379216.0310507,6,0,-30
1761379216.0680506,9,2,-27
1761379216.1060507,5,-3,-31
1761379216.1450508,1,0,-36
1761379216.1810508,1,2,-34
1761379216.2180507,3,-3,-31
1761379216.2560508,1,0,-28
1761379216.2920508,3,0,-20
1761379216.3300507,-3,1,-24
1761379216.3680508,-4,6,-19
1761379216.4060507,-5,-4,-19
1761379216.4450507,1,-5,-28
1761379216.4810507,2,0,-30
1761379216.518051,-2,4,-29
1761379216.5560508,0,2,-34
1761379216.5920508,-1,8,-28
1761379216.6290507,6,6,-21
1761379216.6670508,10,5,-26
1761379216.7050507,1,7,-28
1761379216.7410507,-1,5,-23
1761379216.778051,0,1,-21
1761379216.8170507,5,1,-24
1761379216.8550508,0,0,-25
1761379216.8910508,-1,-3,-22
1761379216.9290507,-5,-4,-25
1761379216.9670508,4,0,-21
1761379217.0060508,-3,0,-14
1761379217.0420508,3,-1,-18
1761379217.0790508,3,0,-17
1761379217.1170506,3,6,-26
1761379217.1550508,-1,7,-22
1761379217.1910508,1,4,-21
1761379217.2290506,-2,3,-20
1761379217.2670507,5,-3,-22
1761379217.3050506,2,4,-33
1761379217.3410506,2,-3,-30
1761379217.3780508,-5,-3,-26
1761379217.4170508,0,-5,-27
1761379217.4550507,-4,0,-19
1761379217.4910507,-4,0,-23
1761379217.5290508,1,-3,-27
1761379217.5670507,5,-8,-30
1761379217.6050508,0,-1,-29
1761379217.6410508,-2,-2,-22
1761379217.6790507,8,-2,-17
1761379217.7170508,-1,-5,-19
1761379217.7560508,0,-6,-22
1761379217.7920508,0,-5,-18
1761379217.8290508,0,-4,-15
1761379217.8670506,-4,-1,-23
1761379217.9060507,-6,0,-25
1761379217.9420507,-3,5,-31
1761379217.9800508,0,7,-26
1761379218.0170507,3,0,-24
1761379218.0530508,-2,2,-32
1761379218.0910506,4,0,-30
1761379218.1280508,-6,2,-12
1761379218.1670508,-3,2,-27
1761379218.2030506,-6,4,-25
1761379218.2410507,2,0,-36
1761379218.278051,1,1,-38
1761379218.3160508,2,3,-31
1761379218.3520508,1,0,-26
1761379218.3890507,0,-3,-26
1761379218.4270508,-1,-5,-24
1761379218.4660506,-16,0,-19
1761379218.5020506,-4,-1,-34
1761379218.541051,-1,-1,-30
1761379218.5780506,-3,1,-22
1761379218.6170506,-6,-6,-33
1761379218.653051,-3,-8,-30
1761379218.6910508,1,-6,-25
1761379218.7300508,6,-7,-27
1761379218.768051,-3,-1,-20
1761379218.8060508,6,-3,-26
1761379218.8420508,-3,-11,-33
1761379218.880051,-1,-4,-29
1761379218.9180508,-6,2,-25
1761379218.9570508,5,0,-18
1761379218.9930508,-2,2,-25
1761379219.0300508,6,-4,-20
1761379219.0680506,0,0,-21
1761379219.1060507,0,-3,-29
1761379219.1420507,1,9,-22
1761379219.1790507,0,0,-22
1761379219.2170508,5,0,-13
1761379219.2530508,2,5,-12
1761379219.2900507,2,1,-4
1761379219.3280506,-6,3,-15
1761379219.3660507,0,0,-17
1761379219.4020507,2,-1,-12
1761379219.4400508,1,-5,-23
1761379219.4780507,3,-4,-20
1761379219.5170507,3,-3,-23
1761379219.5530508,-3,0,-19
1761379219.5910506,-6,-3,-25
1761379219.6290507,3,-5,-21
1761379219.6680508,0,-1,-30
1761379219.7060506,6,0,-30
1761379219.7420506,4,3,-28
1761379219.7790508,4,1,-33
1761379219.8170507,7,2,-26
1761379219.8530507,1,-8,-31
1761379219.8910508,-5,-2,-26
1761379219.9290507,2,-9,-14
1761379219.9680507,3,-4,-18
1761379220.0040507,1,0,-25
1761379220.041051,10,1,-16
1761379220.0780506,4,-1,-17
1761379220.1170506,6,-3,-29
1761379220.153051,5,-6,-20
1761379220.1910508,6,2,-27
1761379220.2280507,3,5,-33
1761379220.2640507,-5,0,-28
1761379220.3020508,-3,0,-23
1761379220.3400507,5,2,-24
1761379220.3780508,6,2,-25
1761379220.4140508,3,-1,-21
1761379220.4520507,-11,-6,-29
1761379220.4900508,-3,-5,-19
1761379220.5290508,0,-1,-14
1761379220.5670507,5,-3,-13
1761379220.6030507,11,-1,-15
1761379220.6410508,1,-2,-16
1761379220.6790507,1,-6,-25
1761379220.7180507,0,-6,-41
1761379220.7540507,1,0,-33
1761379220.791051,5,1,-24
1761379220.8290508,10,3,-22
1761379220.8670506,6,1,-14
1761379220.903051,2,4,-15
1761379220.9400508,2,2,-22
1761379220.9780507,10,-1,-19
1761379221.0140507,11,-3,-11
1761379221.051051,-3,0,-19
1761379221.0890508,0,-1,-21
1761379221.1280508,2,1,-28
1761379221.1640508,1,2,-31
1761379221.2010508,-6,1,-20
1761379221.2390506,4,-6,-31
1761379221.278051,1,-8,-24
1761379221.314051,7,0,-16
1761379221.3510506,7,4,-16
1761379221.3890507,6,2,-24
1761379221.4280508,0,1,-28
1761379221.4640508,0,3,-27
1761379221.5010507,1,-6,-28
1761379221.5390508,0,-3,-26
1761379221.5780506,-4,4,-25
1761379221.6140506,-2,0,-21
1761379221.6510508,6,6,-18
1761379221.689051,0,1,-15
1761379221.7270508,2,0,-21
1761379221.7630508,5,-1,-17
1761379221.801051,0,0,-14
1761379221.8400507,7,4,-21
1761379221.8780508,-1,11,-25
1761379221.9140508,0,-1,-22
1761379221.9510508,3,2,-32
1761379221.9890506,-12,-3,-29
1761379222.0250506,-8,0,-32
1761379222.0630507,1,1,-28
1761379222.1000507,6,1,-19
1761379222.1380508,-3,0,-16
1761379222.1740508,0,7,-15
1761379222.2110507,-1,0,-15
1761379222.2490506,-5,0,-20
1761379222.288051,-2,5,-19
1761379222.324051,0,-3,-18
1761379222.3610508,0,-7,-28
1761379222.3990507,-2,-3,-21
1761379222.4380507,0,4,-25
1761379222.4740508,4,0,-21
1761379222.5110507,-2,0,-29
1761379222.5490508,2,-1,-23
1761379222.5880508,8,0,-22
1761379222.6240506,2,0,-21
1761379222.6610508,0,0,-23
1761379222.699051,-1,0,-20
1761379222.735051,8,0,-20
1761379222.7730508,0,0,-15
1761379222.8100507,7,7,-11
1761379222.8490508,2,1,-24
1761379222.8850508,6,2,-17
1761379222.9240508,-6,0,-19
1761379222.9610507,-1,0,-13
1761379223.0000508,-1,3,-13
1761379223.038051,4,-1,-10
1761379223.074051,2,7,-15
1761379223.1110508,-2,5,-25
1761379223.1500506,-7,-2,-22
1761379223.1940508,1,5,-24
1761379223.232051,6,0,-25
1761379223.2700508,2,-3,-18
1761379223.3080506,-2,0,-30
1761379223.3440506,-2,2,-32
1761379223.3820508,3,3,-26
1761379223.4200506,-1,0,-33
1761379223.4580507,0,-3,-27
1761379223.4940507,0,0,-18
1761379223.5310507,0,1,-13
1761379223.5700507,-1,0,-16
1761379223.6080508,2,2,-26
1761379223.6440508,-2,-3,-24
1761379223.6820507,1,3,-21
1761379223.7200508,8,3,-26
1761379223.758051,-4,5,-34
1761379223.7940507,-1,0,-20
1761379223.8310506,-1,6,-18
1761379223.870051,-4,2,-29
1761379223.9060507,0,2,-25
1761379223.9430506,6,3,-22
1761379223.9800508,1,0,-28
1761379224.0170507,0,1,-31
1761379224.0540507,3,-2,-23
1761379224.0920508,-1,-5,-21
1761379224.130051,0,3,-18
1761379224.166051,-2,0,-21
1761379224.2030506,0,2,-21
1761379224.2420506,0,-1,-23
1761379224.2800508,8,1,-18
1761379224.3160508,8,1,-26
1761379224.3530507,3,1,-34
1761379224.3900506,6,0,-24
1761379224.426051,-7,-2,-24
1761379224.4640508,4,-1,-30
1761379224.5020506,0,-4,-24
1761379224.5400507,8,-10,-38
1761379224.5790508,6,0,-27
1761379224.6150508,6,0,-28
1761379224.653051,9,-3,-25
1761379224.6910508,0,-6,-20
1761379224.7300508,-7,0,-15
1761379224.7660508,4,-2,-28
1761379224.8040507,0,-1,-25
1761379224.8420508,-1,0,-17
1761379224.8810508,3,-2,-21
1761379224.9190507,2,-2,-23
1761379224.9550507,-3,-2,-28
1761379224.9930508,-1,-4,-21
1761379225.0310507,-3,-3,-10
1761379225.0700507,-2,0,-16
1761379225.1060507,-1,0,-17
1761379225.1440508,0,-1,-21
1761379225.1820507,2,-2,-25
1761379225.2210507,4,-1,-20
1761379225.2590508,6,-1,-18
1761379225.2950506,-1,-1,-25
1761379225.3330507,2,-3,-23
1761379225.3710508,-6,-3,-20
1761379225.4100506,0,0,-33
1761379225.4460506,-8,4,-29
1761379225.4840508,2,-2,-31
1761379225.5220506,-2,-3,-27
1761379225.561051,-5,-6,-30
1761379225.5990508,0,-2,-26
1761379225.6350508,7,1,-29
1761379225.6720507,0,-3,-16
1761379225.7110507,-2,0,-24
1761379225.7490506,0,-3,-25
1761379225.7860508,4,-9,-22
1761379225.8230507,2,1,-15
1761379225.8610508,0,1,-16
1761379225.8970506,0,1,-16
1761379225.9340508,1,-6,-20
1761379225.972051,0,-3,-15
1761379226.0110507,4,-4,-21
1761379226.0470507,7,-4,-29
1761379226.0850508,1,-6,-24
1761379226.1220508,6,-4,-22
1761379226.1610508,2,-5,-19
1761379226.1970508,1,-5,-17
1761379226.235051,-1,0,-10
1761379226.2720506,8,-9,-15
1761379226.311051,8,3,-22
1761379226.347051,6,0,-22
1761379226.3850508,10,-1,-19
1761379226.4220507,-1,4,-21
1761379226.4610507,-2,-1,-29
1761379226.4970508,5,-4,-26
1761379226.5350506,0,-8,-28
1761379226.5720508,1,-2,-12
1761379226.6110508,-6,3,-22
1761379226.6470506,-10,2,-27
1761379226.6850507,4,-3,-31
1761379226.722051,4,-2,-23
1761379226.7610507,0,-3,-25
1761379226.7970507,0,5,-15
1761379226.8350508,-7,3,-20
1761379226.8720508,-2,0,-10
1761379226.9110508,-4,-1,-23
1761379226.9470508,12,-3,-27
1761379226.9840508,2,-3,-17
1761379227.0220506,-7,0,-27
1761379227.061051,0,4,-16
1761379227.097051,2,4,-27
1761379227.1350508,8,1,-27
1761379227.1720507,6,-2,-28
1761379227.2110507,5,1,-16
1761379227.2470508,-3,-4,-25
1761379227.2850506,3,-4,-29
1761379227.3230507,-10,0,-20
1761379227.3620508,-1,4,-26
1761379227.4000506,-2,0,-29
1761379227.436051,0,1,-28
1761379227.4730508,5,1,-37
1761379227.5110507,2,0,-13
1761379227.5470507,3,1,-15
1761379227.584051,1,0,-17
1761379227.6220508,-5,0,-16
1761379227.6600506,-1,-5,-32
1761379227.6960506,-3,-2,-30
1761379227.7340508,-1,-3,-26
1761379227.7720506,0,1,-27
1761379227.8100507,7,0,-10
1761379227.8460507,7,-2,-17
1761379227.883051,3,-4,-20
1761379227.9220507,-6,1,-37
1761379227.9580507,-3,3,-37
1761379227.9960508,-7,-5,-30
1761379228.0340507,1,-1,-37
1761379228.0720508,5,-2,-22
1761379228.1110508,0,-5,-27
1761379228.1470506,-1,-1,-20
1761379228.1850507,-3,0,-31
1761379228.2230508,0,-5,-24
1761379228.2620506,0,-1,-27
1761379228.2980506,6,1,-21
1761379228.3350508,0,-3,-25
1761379228.3730507,-2,0,-12
1761379228.4120507,-3,-3,-13
1761379228.4480507,0,0,-15
1761379228.485051,6,0,-15
1761379228.5230508,8,2,-22
1761379228.5620508,13,6,-16
1761379228.5980508,6,1,-12
1761379228.6360507,10,-3,-22
1761379228.6730506,1,-2,-18
1761379228.712051,3,0,-23
1761379228.7480507,6,-4,-24
1761379228.7860508,2,-1,-24
1761379228.8230507,1,2,-15
1761379228.8620508,0,13,-14
1761379228.8980508,8,-3,-12
1761379228.936051,-4,-2,-23
1761379228.9730508,-4,-1,-30
1761379229.0120506,-2,0,-30
1761379229.0480506,-4,-1,-25
1761379229.0860507,-2,-3,-18
1761379229.1240506,-8,-6,-22
1761379229.163051,-4,-1,-40
1761379229.2010508,2,1,-28
1761379229.2370508,1,-5,-33
1761379229.2750506,1,-2,-29
1761379229.3130507,8,4,-12
1761379229.3520508,3,0,-18
1761379229.3880508,-3,-2,-19
1761379229.426051,-3,-7,-21
1761379229.4640508,8,-3,-24
1761379229.5030508,8,3,-23
1761379229.541051,-1,-1,-18
1761379229.5770507,2,3,-27
1761379229.6140506,0,-2,-27
1761379229.653051,-1,-6,-18
1761379229.6910508,5,-4,-8
1761379229.7270508,-6,0,-14
1761379229.7640507,-5,2,-28
1761379229.8030508,-4,0,-24
1761379229.8410506,-6,-5,-18
1761379229.8770506,-8,-7,-20
1761379229.9150507,1,-10,-24
1761379229.9540508,8,2,-23
1761379229.9930508,5,0,-22
1761379230.0310507,2,1,-18
1761379230.0670507,3,4,-24
1761379230.1050508,6,-4,-24
1761379230.1440508,12,0,-15
1761379230.1820507,-1,4,-25
1761379230.2180507,2,9,-13
1761379230.255051,0,-2,-7
1761379230.2930508,-2,-1,-4
1761379230.3320508,-4,4,-11
1761379230.3680508,-1,4,-12
1761379230.4070508,1,2,-15
1761379230.4440508,0,-2,-25
1761379230.4830508,4,1,-25
1761379230.5190508,0,0,-20
1761379230.5570507,-1,-5,-34
1761379230.5940506,2,-3,-19
1761379230.633051,1,3,-9
1761379230.6690507,3,0,-20
1761379230.7070508,-1,-3,-18
1761379230.745051,-2,0,-15
1761379230.7840507,-3,5,-29
1761379230.8220508,0,3,-16
1761379230.8580508,7,4,-20
1761379230.8950508,4,-2,-22
1761379230.9340508,3,-7,-22
1761379230.972051,-1,-3,-23
1761379231.008051,2,5,-20
1761379231.0450506,-3,9,-25
1761379231.084051,7,4,-26
1761379231.1220508,2,-4,-24
1761379231.1580508,3,-2,-19
1761379231.1950507,5,-7,-17
1761379231.2340508,0,-5,-19
1761379231.2720506,0,0,-21
1761379231.3080506,-3,2,-25
1761379231.3450508,-8,1,-23
1761379231.3840508,-3,8,-28
1761379231.4220507,-3,4,-23
1761379231.4580507,3,3,-27
1761379231.495051,1,-3,-17
