time,x,y,z
1761354009.4680507,0,-1,27
1761354009.5070508,3,-5,27
1761354009.5440507,3,-2,30
1761354009.5810506,2,0,37
1761354009.6180508,-7,2,26
1761354009.6570508,-6,0,25
1761354009.6930506,-1,-1,28
1761354009.732051,1,3,26
1761354009.7690508,2,1,32
1761354009.8070507,0,4,19
1761354009.8430507,-6,-11,24
1761354009.880051,5,0,35
1761354009.9180508,2,1,20
1761354009.9560506,7,0,32
1761354009.9920506,5,-5,23
1761354010.0290508,8,0,24
1761354010.0680506,0,-9,35
1761354010.1060507,0,0,33
1761354010.1420507,-3,-1,26
1761354010.1790507,-5,-1,23
1761354010.2180507,7,1,31
1761354010.2560508,10,2,33
1761354010.2920508,8,2,29
1761354010.3290508,14,4,17
1761354010.3680508,6,-5,16
1761354010.4060507,5,-4,14
1761354010.4420507,8,-4,20
1761354010.4790506,3,-2,20
1761354010.518051,0,4,22
1761354010.5560508,-4,-4,22
1761354010.5920508,0,0,26
1761354010.6290507,-2,1,28
1761354010.6680508,0,8,24
1761354010.7040508,2,-4,28
1761354010.7420506,-7,-6,28
1761354010.7800508,-7,-2,20
1761354010.8180506,-1,0,21
1761354010.8540506,-2,3,30
1761354010.8920507,8,-2,20
1761354010.9290507,3,-6,27
1761354010.9680507,-5,0,25
1761354011.0040507,0,1,22
1761354011.0420508,0,-5,30
1761354011.0800507,5,-4,17
1761354011.1180508,6,0,21
1761354011.1540508,12,4,30
1761354011.1920507,12,0,23
1761354011.2290506,7,10,26
1761354011.2670507,4,0,31
1761354011.3030508,-4,-1,26
1761354011.3400507,5,0,20
1761354011.3780508,2,-1,20
1761354011.4140508,-5,2,20
1761354011.4510508,-1,-3,24
1761354011.4890506,-8,-11,17
1761354011.528051,0,-7,22
1761354011.564051,-3,-4,27
1761354011.6010506,-2,-3,18
1761354011.6390507,1,-4,27
1761354011.6770508,2,-4,27
1761354011.7140508,4,3,24
1761354011.7510507,0,0,18
1761354011.7890508,-4,1,22
1761354011.8270507,-7,-3,25
1761354011.8630507,1,0,32
1761354011.9010508,-3,3,28
1761354011.939051,-2,0,21
1761354011.9770508,-2,-7,25
1761354012.0130508,-3,-4,19
1761354012.051051,0,-3,25
1761354012.0890508,-3,-8,32
1761354012.1270506,-6,0,24
1761354012.163051,2,3,23
1761354012.2000508,-3,5,26
1761354012.2390506,1,-1,27
1761354012.2770507,-4,-9,27
1761354012.3130507,-1,-3,28
1761354012.3500507,-3,3,26
1761354012.3880508,1,0,21
1761354012.4240508,0,-4,13
1761354012.462051,1,-1,26
1761354012.4990506,-3,-2,24
1761354012.538051,6,0,32
1761354012.574051,0,1,27
1761354012.6110508,-1,0,20
1761354012.6490507,-2,-6,16
1761354012.6870508,-3,6,8
1761354012.7230508,4,-2,12
1761354012.7600508,0,-6,13
1761354012.7990508,1,-6,26
1761354012.8350508,5,-1,16
1761354012.8720508,-2,6,30
1761354012.9090507,-7,0,25
1761354012.9450507,0,-3,27
1761354012.982051,-4,4,24
1761354013.0200508,-5,3,17
1761354013.0580506,-6,0,15
1761354013.0940506,-5,-1,20
1761354013.1310508,6,-3,36
1761354013.1690507,2,-5,37
1761354013.2050507,1,-7,27
1761354013.2420506,-7,8,33
1761354013.2790508,-3,0,24
1761354013.3180506,-4,-5,32
1761354013.3540506,-4,-5,31
1761354013.3920507,-1,2,31
1761354013.4290507,8,1,31
1761354013.4650507,-1,2,22
1761354013.5020506,1,-1,23
1761354013.5390508,-2,-3,19
1761354013.5780506,-6,-1,32
1761354013.6140506,1,0,25
1761354013.6510508,0,0,10
1761354013.689051,7,2,17
1761354013.7250507,3,-3,31
1761354013.7620506,1,0,33
1761354013.8000507,-1,-1,21
1761354013.8380508,-1,-3,23
1761354013.8740506,-3,-3,18
1761354013.9110508,-3,0,16
1761354013.9500508,5,0,17
1761354013.9880507,0,3,28
1761354014.0240507,0,4,22
1761354014.061051,-6,8,28
1761354014.1000507,-1,5,24
1761354014.1380508,2,2,26
1761354014.1740508,6,-2,23
1761354014.212051,5,-7,15
1761354014.2500508,0,-1,23
1761354014.288051,2,1,28
1761354014.324051,1,-1,35
1761354014.3620508,-4,-3,33
1761354014.4000506,-4,-10,33
1761354014.4380507,3,-2,25
1761354014.4740508,6,-1,23
1761354014.5110507,2,12,27
1761354014.5490508,0,1,26
1761354014.5850508,-3,2,25
1761354014.6230507,-4,4,29
1761354014.6600506,2,4,29
1761354014.6980507,-2,-4,22
1761354014.7340508,1,0,21
1761354014.7710507,2,-2,21
1761354014.8150508,-2,-4,16
1761354014.8540506,-8,3,21
1761354014.8910508,-5,-1,19
1761354014.9300506,-10,5,15
1761354014.9680507,0,-2,17
1761354015.0040507,-5,0,25
1761354015.041051,0,5,29
1761354015.0800507,-6,-1,27
1761354015.1160507,5,-5,30
1761354015.153051,7,-7,29
1761354015.1910508,0,1,26
1761354015.2290506,1,8,21
1761354015.2650506,4,4,13
1761354015.3020508,-3,-6,15
1761354015.3400507,-3,-2,20
1761354015.3790507,0,4,20
1761354015.4150507,0,5,27
1761354015.4520507,0,0,21
1761354015.4900508,-3,-8,28
1761354015.5260508,1,-1,14
1761354015.5630507,2,-2,10
1761354015.6000507,0,-1,35
1761354015.6360507,0,-5,23
1761354015.6730506,3,2,23
1761354015.7110507,-2,0,15
1761354015.7490506,2,3,19
1761354015.7850506,0,-3,26
1761354015.8220508,-4,-3,20
1761354015.8610508,7,4,17
1761354015.8990507,1,0,19
1761354015.9350507,3,-5,25
1761354015.972051,1,4,26
1761354016.0100508,-2,1,23
1761354016.0460508,-8,-3,13
1761354016.084051,-2,0,20
1761354016.1220508,0,5,13
1761354016.1600506,5,-2,13
1761354016.1960506,3,1,21
1761354016.2330508,4,-3,27
1761354016.2710507,-4,-5,23
1761354016.3090508,0,2,14
1761354016.3450508,3,-9,12
1761354016.3820508,3,-5,20
1761354016.4210508,-2,3,21
1761354016.459051,3,2,23
1761354016.495051,1,1,31
1761354016.5320508,0,0,28
1761354016.5700507,2,-2,26
1761354016.6060507,5,0,21
1761354016.6440508,0,0,19
1761354016.6810508,4,0,24
1761354016.7190506,8,-2,7
1761354016.755051,6,-2,17
1761354016.7920508,3,5,21
1761354016.8300507,-5,4,26
1761354016.8660507,-2,0,22
1761354016.903051,0,0,20
1761354016.9410508,-5,0,35
1761354016.9800508,-1,-8,22
1761354017.0160508,2,-3,16
1761354017.0530508,12,5,21
1761354017.0910506,6,7,31
1761354017.1290507,-1,4,22
1761354017.1650507,0,-2,30
1761354017.2020507,-4,-6,37
1761354017.2410507,-1,0,14
1761354017.2770507,-3,3,15
1761354017.314051,-1,5,20
1761354017.3520508,3,2,14
1761354017.3900506,4,4,22
1761354017.426051,8,3,29
1761354017.4630508,4,-6,19
1761354017.5020506,0,2,19
1761354017.5400507,0,-5,19
1761354017.5760508,0,-3,25
1761354017.6130507,4,-2,33
1761354017.6510508,3,1,26
1761354017.6870508,-2,0,29
1761354017.7260506,-2,-3,15
1761354017.7630508,-2,-4,21
1761354017.8020508,-8,-3,22
1761354017.8400507,-3,0,25
1761354017.8760507,-4,1,21
1761354017.913051,0,0,32
1761354017.9510508,5,4,29
1761354017.9870508,0,6,27
1761354018.0240507,1,1,22
1761354018.061051,0,0,29
1761354018.097051,-2,0,15
1761354018.1350508,-4,-2,13
1761354018.1720507,3,6,13
1761354018.2100508,-7,1,38
1761354018.2460508,-5,-4,29
1761354018.2830508,6,3,23
1761354018.3210506,0,4,23
1761354018.357051,0,0,24
1761354018.3940508,2,0,30
1761354018.4320507,-5,-1,28
1761354018.4700508,2,-1,21
1761354018.5060508,2,5,27
1761354018.5430508,3,1,35
1761354018.5810506,3,-3,25
1761354018.6180508,1,-4,29
1761354018.6550508,4,-3,32
1761354018.6920507,-6,3,29
1761354018.7300508,-1,-1,24
1761354018.7660508,3,5,29
1761354018.8030508,3,0,15
1761354018.8410506,2,0,17
1761354018.8770506,0,-4,30
1761354018.9150507,-2,-2,25
1761354018.9530506,2,-6,28
1761354018.9910507,2,0,25
1761354019.0270507,7,0,16
1761354019.064051,11,-2,20
1761354019.1020508,3,-1,26
1761354019.1400506,-1,-2,26
1761354019.176051,3,-9,27
1761354019.2130508,5,-8,31
1761354019.2510507,5,-5,32
1761354019.2870507,2,-7,35
1761354019.324051,-4,-4,22
1761354019.3620508,0,-3,30
1761354019.3980508,4,3,25
1761354019.436051,0,5,27
1761354019.4730508,3,7,22
1761354019.5110507,-7,-3,21
1761354019.5470507,-3,-5,23
1761354019.5850508,2,-3,30
1761354019.6230507,3,0,27
1761354019.6610508,-6,-2,17
1761354019.6970508,-9,-1,28
1761354019.7340508,-5,-4,30
1761354019.7720506,-4,1,36
1761354019.8080506,3,-2,30
1761354019.8450508,8,-3,25
1761354019.8820508,6,-2,26
1761354019.9180508,2,0,11
1761354019.9550507,3,1,25
1761354019.9920506,-2,-2,33
1761354020.0310507,-1,-2,29
1761354020.0670507,-1,-1,31
1761354020.1050508,-2,0,29
1761354020.143051,3,-3,25
1761354020.1820507,4,1,22
1761354020.2180507,0,1,16
1761354020.255051,-3,0,30
1761354020.2930508,0,-2,23
1761354020.3310506,3,-2,34
1761354020.3670506,-1,6,26
1761354020.4040508,0,-1,19
1761354020.4420507,0,-4,25
1761354020.4780507,1,-2,24
1761354020.5150506,6,0,25
1761354020.5530508,5,-3,25
1761354020.5910506,-2,-1,22
1761354020.6270506,-5,0,19
1761354020.6640508,-5,-4,20
1761354020.7030506,0,-5,24
1761354020.7410507,4,-3,24
1761354020.7770507,2,1,27
1761354020.814051,8,-1,34
1761354020.8530507,-2,1,24
1761354020.8910508,5,-4,14
1761354020.9270508,2,-3,8
1761354020.9640508,2,-1,19
1761354021.0030508,8,-13,15
1761354021.041051,9,-6,15
1761354021.0770507,8,2,25
1761354021.1140506,6,0,23
1761354021.153051,4,-5,19
1761354021.1910508,8,-10,22
1761354021.2270508,0,0,21
1761354021.2640507,-3,-1,39
1761354021.3030508,2,-3,26
1761354021.3410506,-6,-3,23
1761354021.3770506,-2,2,15
1761354021.4140508,-2,-1,26
1761354021.4530506,1,2,24
1761354021.4890506,-2,0,37
1761354021.5260508,-2,5,30
1761354021.5630507,-5,-3,25
1761354021.6020508,-1,0,14
1761354021.6380508,2,-4,24
1761354021.6750507,0,-5,14
1761354021.7130508,1,-3,25
1761354021.7490506,3,-5,24
1761354021.7860508,-1,3,24
1761354021.824051,-2,9,23
1761354021.8620508,4,0,25
1761354021.8980508,1,5,27
1761354021.9350507,-2,-1,23
1761354021.9730508,9,-5,24
1761354022.0120506,3,1,17
1761354022.0480506,6,-1,13
1761354022.0850508,3,0,13
1761354022.1230507,3,-3,24
1761354022.1590507,-1,5,30
1761354022.1960506,-4,-2,20
1761354022.2340508,-2,0,14
1761354022.2720506,0,-6,21
1761354022.3080506,6,-4,21
1761354022.3450508,6,-4,20
1761354022.383051,-1,-5,27
1761354022.4190507,2,0,24
1761354022.4570508,0,0,22
1761354022.4940507,6,-1,28
1761354022.5320508,3,-2,37
1761354022.5680506,-3,0,23
1761354022.6050508,0,2,27
1761354022.643051,2,1,28
1761354022.6790507,1,3,22
1761354022.7160506,-4,0,23
1761354022.7540507,-7,1,24
1761354022.7920508,-3,-2,14
1761354022.8280506,0,1,18
1761354022.8650508,0,0,18
1761354022.903051,0,-1,25
1761354022.939051,2,0,30
1761354022.9770508,-1,1,24
1761354023.0140507,1,8,29
1761354023.0520508,4,0,30
1761354023.0880508,-1,3,19
1761354023.1250508,-3,5,20
1761354023.163051,5,3,18
1761354023.199051,-2,5,27
1761354023.2360508,3,3,26
1761354023.2740507,0,4,32
1761354023.3120508,8,3,38
1761354023.3480508,14,1,31
1761354023.3860507,5,-3,29
1761354023.4240508,5,0,25
1761354023.462051,4,-4,28
1761354023.4980507,6,-8,31
1761354023.5360508,7,-5,16
1761354023.574051,2,-2,13
1761354023.6120508,-1,2,15
1761354023.6480508,-9,-6,23
1761354023.686051,-7,5,19
1761354023.7240508,-2,2,16
1761354023.7600508,0,4,17
1761354023.7970507,5,1,20
1761354023.834051,1,0,23
1761354023.870051,0,-3,20
1761354023.9070508,2,0,34
1761354023.9440508,0,0,27
1761354023.9800508,5,0,31
1761354024.0170507,3,-4,26
1761354024.0540507,0,0,23
1761354024.0900507,0,0,24
1761354024.1270506,-3,-4,27
1761354024.1650507,-6,-8,20
1761354024.2040508,-8,0,24
1761354024.2400508,1,0,24
1761354024.2770507,-5,-1,18
1761354024.3150508,0,-4,27
1761354024.3540506,1,-4,27
1761354024.3900506,2,0,28
1761354024.4270508,1,-6,25
1761354024.4650507,-2,-6,27
1761354024.5030508,-5,-2,30
1761354024.5390508,-3,-3,25
1761354024.5770507,-5,0,19
1761354024.6150508,-4,0,28
1761354024.653051,-2,1,33
1761354024.689051,-1,0,37
1761354024.7260506,0,0,23
1761354024.7640507,0,0,22
1761354024.8000507,0,-7,24
1761354024.8460507,6,-7,16
1761354024.8840508,-4,-5,20
1761354024.9210508,-3,-3,21
1761354024.959051,2,2,20
1761354024.9960508,9,-2,18
1761354025.0340507,-1,0,5
1761354025.0700507,-2,5,20
1761354025.1080508,0,0,18
1761354025.1450508,-4,-2,20
1761354025.1840508,0,5,21
1761354025.2210507,11,0,21
1761354025.2590508,4,0,20
1761354025.2960508,-4,-7,17
1761354025.3350508,4,-6,19
1761354025.3730507,3,-2,13
1761354025.4090507,-2,-1,20
1761354025.4460506,0,0,25
1761354025.4840508,-9,-6,23
1761354025.5200508,-6,-6,18
1761354025.5570507,-4,0,25
1761354025.5950508,-4,0,21
1761354025.633051,-5,6,20
1761354025.6690507,0,0,15
1761354025.7060506,1,-6,30
1761354025.7440507,5,-1,15
1761354025.7800508,1,2,27
1761354025.8180506,-3,3,32
1761354025.8550508,5,5,29
1761354025.8910508,3,0,10
1761354025.9280508,2,-6,20
1761354025.9660506,0,-5,32
1761354026.0040507,0,-5,28
1761354026.0400507,-3,-10,19
1761354026.0780506,0,0,21
1761354026.1160507,-1,5,39
1761354026.1540508,-1,1,28
1761354026.1900508,0,-1,28
1761354026.2270508,-1,-3,16
1761354026.2650506,0,-7,23
1761354026.301051,-1,-10,14
1761354026.3380508,7,0,27
1761354026.3750508,4,-4,26
1761354026.4110508,4,-4,20
1761354026.449051,-4,3,14
1761354026.4860508,-6,-5,27
1761354026.5250506,-6,-5,23
1761354026.561051,-7,-3,23
1761354026.5990508,-1,-2,15
1761354026.6380508,0,0,24
1761354026.6750507,1,0,23
1761354026.7110507,-1,-2,21
1761354026.7490506,6,-3,24
1761354026.7860508,7,-5,32
1761354026.824051,2,1,28
1761354026.860051,2,7,27
1761354026.8970506,1,-1,24
1761354026.9350507,-1,0,26
1761354026.9710507,-2,-1,17
1761354027.008051,2,2,27
1761354027.0460508,4,-1,16
1761354027.084051,0,-2,2
1761354027.120051,2,-2,16
1761354027.1570508,4,2,24
1761354027.1950507,0,0,24
1761354027.2310507,-2,-2,9
1761354027.2690508,-6,0,12
1761354027.3060508,-2,-2,19
1761354027.3450508,-3,0,27
1761354027.3810508,2,4,31
1761354027.4180508,0,-3,32
1761354027.4560506,-1,0,34
1761354027.495051,0,5,22
1761354027.5310507,-3,-1,27
1761354027.5690508,-7,-3,17
1761354027.6060507,0,1,31
1761354027.6440508,-1,1,24
1761354027.6800506,-6,3,14
1761354027.7170508,-2,0,18
1761354027.755051,-2,0,23
1761354027.791051,-8,0,22
1761354027.8280506,2,3,30
1761354027.8660507,5,-1,41
1761354027.9040508,10,2,31
1761354027.9400508,3,0,31
1761354027.9770508,3,-4,23
1761354028.0160508,5,4,15
1761354028.0520508,4,4,19
1761354028.0890508,3,6,16
1761354028.1260507,2,3,19
1761354028.1620507,0,-6,21
1761354028.199051,2,-4,39
1761354028.2370508,0,4,22
1761354028.2750506,9,8,19
1761354028.311051,6,2,20
1761354028.3480508,-3,2,23
1761354028.3860507,0,1,33
1761354028.4220507,0,-5,39
1761354028.4610507,8,2,28
1761354028.4980507,8,3,24
1761354028.5360508,6,3,27
1761354028.5720508,5,-2,25
1761354028.6090508,5,-5,39
1761354028.6460507,0,2,27
1761354028.6820507,-2,0,25
1761354028.7200508,-3,0,17
1761354028.7570508,-5,-2,22
1761354028.7960508,0,-3,16
1761354028.8320508,5,0,23
1761354028.8690507,-5,2,29
1761354028.9070508,-5,5,31
1761354028.9450507,-6,6,26
1761354028.9810507,1,1,34
1761354029.018051,0,-3,26
1761354029.0560508,-2,-6,18
1761354029.0920508,1,1,19
1761354029.1290507,1,-1,24
1761354029.1670508,2,3,23
1761354029.2050507,0,0,28
1761354029.2410507,-2,-2,20
1761354029.278051,3,0,19
1761354029.3160508,-7,2,27
1761354029.3520508,-4,-2,26
1761354029.3900506,1,1,31
1761354029.4280508,-2,-3,23
1761354029.4660506,-7,-9,24
1761354029.5030508,-4,0,17
1761354029.5400507,1,3,17
1761354029.5770507,2,-4,22
1761354029.6160507,5,1,21
1761354029.6520507,0,4,18
1761354029.689051,8,4,24
1761354029.7270508,-6,-1,21
1761354029.7650506,-1,-1,43
1761354029.801051,4,4,23
1761354029.8380508,5,0,20
1761354029.8760507,7,-4,21
1761354029.9120507,2,-1,22
1761354029.949051,4,0,17
1761354029.9870508,1,7,37
1761354030.0250506,3,-4,27
1761354030.061051,-1,0,21
1761354030.0980508,10,3,24
1761354030.1360507,4,1,21
1761354030.1720507,6,0,15
1761354030.209051,-2,0,24
1761354030.2470508,-8,-5,22
1761354030.2830508,-4,-7,21
1761354030.3210506,-1,-5,4
1761354030.3590508,8,0,19
1761354030.3970506,0,-2,30
1761354030.4330506,7,2,36
1761354030.472051,-4,2,33
1761354030.5090508,-3,4,17
1761354030.5470507,0,4,25
1761354030.5830507,-7,8,23
1761354030.620051,5,-3,26
1761354030.6570508,-4,0,24
1761354030.6960506,2,-1,29
1761354030.732051,2,-2,27
1761354030.7690508,5,-6,32
1761354030.8070507,-2,-4,28
1761354030.8440506,-8,0,31
1761354030.8810508,-2,0,28
1761354030.9180508,0,0,21
1761354030.9560506,6,-9,23
1761354030.9920506,0,-9,26
1761354031.0290508,3,-1,25
1761354031.0670507,0,-5,25
1761354031.1030507,-2,1,22
1761354031.1400506,-7,-1,27
1761354031.1780508,-5,-3,21
1761354031.2170508,-4,-4,29
1761354031.2530508,0,0,32
1761354031.2900507,0,3,29
1761354031.3280506,-8,0,18
1761354031.3660507,-4,2,35
1761354031.4020507,-1,-2,37
1761354031.4400508,-11,-4,41
1761354031.4780507,-1,-7,19
1761354031.5170507,-2,1,33
1761354031.5530508,3,-1,34
1761354031.5900507,8,-1,23
1761354031.6280508,5,-4,22
1761354031.666051,6,-4,19
1761354031.7020507,7,0,19
1761354031.7390506,1,0,26
1761354031.7770507,-1,4,33
1761354031.8130507,-1,8,30
1761354031.8500507,1,7,19
1761354031.8880508,-2,-2,29
1761354031.926051,-1,0,33
1761354031.962051,1,0,24
1761354031.9990506,-2,7,25
1761354032.0370507,2,8,29
1761354032.0730507,-2,7,22
1761354032.110051,-7,-1,24
1761354032.1480508,-1,-6,28
1761354032.1870508,6,0,12
1761354032.2230508,6,6,14
1761354032.2600508,7,0,17
1761354032.2980506,7,1,17
1761354032.334051,3,4,14
1761354032.3710508,-2,-1,24
1761354032.4090507,0,0,24
1761354032.4470508,-6,2,25
1761354032.4830508,-8,0,26
1761354032.5200508,3,-1,14
1761354032.5590508,1,2,20
1761354032.597051,-5,0,22
1761354032.633051,0,1,30
1761354032.6700506,-1,0,34
1761354032.7080507,4,-4,16
1761354032.7470508,9,-1,21
1761354032.7830508,4,-3,23
1761354032.8210506,-1,0,24
1761354032.8580508,9,-3,26
1761354032.8970506,4,-1,24
1761354032.9330506,2,-4,28
1761354032.9700508,6,4,20
1761354033.008051,-2,0,20
1761354033.0440507,5,2,19
1761354033.0820508,-2,0,20
1761354033.1190507,-1,-4,14
1761354033.1580508,-3,-3,19
1761354033.1940508,-2,4,15
