time,x,y,z
1761404402.334051,-8,1,-15
1761404402.3720508,-6,1,-21
1761404402.4110508,-2,-3,-20
1761404402.4470508,0,0,-21
1761404402.4840508,3,-2,-35
1761404402.5220506,3,0,-33
1761404402.561051,1,-4,-31
1761404402.597051,-2,-1,-21
1761404402.6350508,-1,1,-30
1761404402.6730506,-7,-3,-30
1761404402.712051,1,-3,-23
1761404402.7480507,0,-6,-23
1761404402.7850506,0,4,-29
1761404402.8220508,-3,-3,-35
1761404402.8610508,5,0,-30
1761404402.8970506,2,-3,-33
1761404402.9340508,3,0,-25
1761404402.972051,3,-5,-27
1761404403.0110507,0,-3,-30
1761404403.0470507,2,-5,-34
1761404403.0850508,9,-2,-39
1761404403.1220508,5,0,-33
1761404403.1580508,0,5,-30
1761404403.1950507,-3,-4,-15
1761404403.2330508,-1,6,-28
1761404403.2720506,-3,-1,-30
1761404403.3080506,5,-4,-24
1761404403.3450508,4,2,-24
1761404403.383051,1,1,-26
1761404403.4210508,2,0,-20
1761404403.4570508,0,-4,-23
1761404403.4940507,2,-4,-18
1761404403.5330508,0,0,-22
1761404403.5710506,-7,-6,-30
1761404403.607051,-2,-4,-24
1761404403.6450508,7,-5,-24
1761404403.6830506,2,-2,-24
1761404403.722051,0,0,-31
1761404403.758051,2,-5,-25
1761404403.7950506,1,-3,-31
1761404403.8330507,0,-7,-27
1761404403.8720508,5,-4,-21
1761404403.9080508,1,0,-24
1761404403.9540508,5,3,-24
1761404403.9920506,1,2,-19
1761404404.028051,3,2,-18
1761404404.0650508,0,7,-30
1761404404.1030507,9,-2,-41
1761404404.1420507,3,-6,-26
1761404404.1780508,10,-2,-31
1761404404.2150507,2,-7,-24
1761404404.2530508,-3,-2,-15
1761404404.2920508,3,-2,-32
1761404404.3280506,10,-9,-19
1761404404.3660507,10,0,-29
1761404404.403051,5,0,-33
1761404404.439051,-1,-6,-24
1761404404.4770508,0,0,-19
1761404404.5150506,4,-5,-22
1761404404.5530508,-3,-4,-29
1761404404.5920508,-4,-4,-25
1761404404.6290507,-9,0,-20
1761404404.6670508,2,0,-32
1761404404.7040508,5,0,-34
1761404404.7430508,2,-2,-31
1761404404.7790508,6,-1,-30
1761404404.8160508,4,-8,-25
1761404404.8540506,1,-7,-28
1761404404.893051,3,-3,-26
1761404404.9290507,5,-1,-26
1761404404.9670508,4,4,-41
1761404405.0040507,1,-2,-38
1761404405.0430508,11,-8,-25
1761404405.0800507,4,-3,-21
1761404405.1170506,0,1,-32
1761404405.1540508,-1,-4,-20
1761404405.1930506,0,0,-28
1761404405.2300508,-3,-6,-30
1761404405.2670507,9,-9,-22
1761404405.3050506,3,0,-29
1761404405.3430507,6,-2,-32
1761404405.3790507,0,0,-22
1761404405.416051,5,0,-27
1761404405.4540508,4,4,-25
1761404405.4920506,3,-1,-20
1761404405.528051,7,-6,-27
1761404405.5660508,4,0,-30
1761404405.6040506,4,4,-36
1761404405.643051,8,-3,-20
1761404405.6790507,11,-5,-23
1761404405.7160506,0,1,-27
1761404405.7540507,-2,1,-24
1761404405.7920508,-1,-1,-16
1761404405.8280506,1,0,-28
1761404405.8650508,3,-8,-34
1761404405.9040508,2,-5,-31
1761404405.9420507,0,-3,-29
1761404405.9780507,2,0,-33
1761404406.0160508,1,-3,-11
1761404406.0540507,11,0,-20
1761404406.0920508,2,-2,-24
1761404406.1280508,7,-1,-22
1761404406.166051,-4,-2,-28
1761404406.2040508,-1,-4,-30
1761404406.2430508,0,-6,-18
1761404406.2790508,-1,-1,-22
1761404406.3170507,3,-3,-24
1761404406.3550508,1,-2,-25
1761404406.3940508,-3,2,-27
1761404406.4300506,3,1,-26
1761404406.4670508,2,3,-24
1761404406.5040507,6,-5,-28
1761404406.5430508,8,-1,-21
1761404406.5790508,-2,-2,-29
1761404406.6170506,3,0,-28
1761404406.6540508,-4,4,-20
1761404406.6930506,3,-1,-29
1761404406.7290506,9,3,-24
1761404406.7660508,5,-6,-28
1761404406.8040507,0,-3,-29
1761404406.8430507,0,-1,-32
1761404406.8790507,7,0,-41
1761404406.916051,0,-1,-33
1761404406.9540508,3,-4,-24
1761404406.9930508,-2,-6,-31
1761404407.0290508,-4,-4,-25
1761404407.0670507,0,-10,-20
1761404407.1050508,-2,1,-26
1761404407.1440508,0,-2,-24
1761404407.1800506,-2,-10,-36
1761404407.2180507,0,-6,-36
1761404407.2560508,4,-10,-30
1761404407.2950506,1,-9,-35
1761404407.3330507,-8,-6,-31
1761404407.3690507,1,-10,-23
1761404407.4060507,-1,-10,-34
1761404407.4450507,4,-10,-19
1761404407.4830508,1,-9,-28
1761404407.5190508,2,-3,-29
1761404407.5560508,-1,-5,-30
1761404407.5950508,4,-3,-31
1761404407.633051,1,-5,-23
1761404407.6700506,-2,-8,-24
1761404407.7070508,4,-9,-29
1761404407.745051,0,-5,-15
1761404407.7840507,3,0,-20
1761404407.8200507,3,1,-35
1761404407.857051,-2,3,-22
1761404407.8950508,3,6,-24
1761404407.9330506,4,0,-23
1761404407.9690506,6,-1,-16
1761404408.0070508,3,-15,-22
1761404408.0450506,0,-8,-23
1761404408.084051,8,-2,-29
1761404408.120051,0,-1,-18
1761404408.1570508,-5,-3,-23
1761404408.1950507,0,-6,-22
1761404408.2340508,5,-5,-28
1761404408.2700508,3,-10,-22
1761404408.3070507,8,-5,-23
1761404408.3450508,4,-5,-26
1761404408.3840508,5,-10,-20
1761404408.4200506,3,-2,-23
1761404408.4570508,-1,-2,-19
1761404408.495051,0,-6,-27
1761404408.5340507,0,1,-33
1761404408.5700507,4,6,-22
1761404408.607051,0,4,-31
1761404408.6450508,8,-2,-16
1761404408.6840508,6,-4,-23
1761404408.7200508,-2,-2,-24
1761404408.758051,0,-8,-11
1761404408.7960508,5,-8,-17
1761404408.8350508,8,0,-17
1761404408.8710508,2,-2,-18
1761404408.9090507,-1,1,-21
1761404408.9470508,-3,-2,-23
1761404408.985051,2,-1,-18
1761404409.0240507,-2,-8,-13
1761404409.0600507,1,-5,-25
1761404409.097051,2,-9,-42
1761404409.1350508,12,-5,-42
1761404409.1740508,10,-1,-33
1761404409.2100508,1,-4,-30
1761404409.2470508,-3,-5,-24
1761404409.2850506,-1,1,-24
1761404409.324051,4,-6,-35
1761404409.360051,4,-2,-37
1761404409.3970506,-2,-5,-22
1761404409.436051,-4,0,-25
1761404409.4740508,-5,-1,-29
1761404409.5100508,0,-4,-14
1761404409.5470507,-5,-11,-25
1761404409.5860507,1,0,-31
1761404409.6240506,-2,2,-33
1761404409.6600506,0,0,-27
1761404409.6970508,0,1,-25
1761404409.7360508,3,1,-17
1761404409.7740507,-7,0,-25
1761404409.8100507,-1,8,-23
1761404409.8480508,0,0,-20
1761404409.8860507,7,0,-29
1761404409.9240508,4,-3,-25
1761404409.9600508,5,2,-23
1761404409.9970508,0,1,-23
1761404410.0350506,-4,-1,-29
1761404410.0710506,4,2,-27
1761404410.1090508,3,-2,-25
1761404410.1460507,0,-5,-32
1761404410.1850507,0,-4,-27
1761404410.2210507,-6,-10,-18
1761404410.2590508,0,0,-32
1761404410.2970507,5,0,-32
1761404410.3350508,7,-3,-34
1761404410.3710508,1,0,-41
1761404410.4080508,2,-3,-23
1761404410.4460506,2,0,-30
1761404410.482051,-1,-5,-26
1761404410.5200508,0,-7,-34
1761404410.5590508,-2,-9,-10
1761404410.5960507,2,-5,-17
1761404410.6350508,-4,-3,-25
1761404410.6710508,-5,-9,-32
1761404410.709051,6,-6,-28
1761404410.7470508,1,1,-28
1761404410.7850506,-3,5,-40
1761404410.8210506,-2,7,-34
1761404410.8580508,6,0,-28
1761404410.8960507,-3,1,-39
1761404410.9350507,0,-1,-31
1761404410.9710507,-8,-5,-24
1761404411.0090508,0,-5,-16
1761404411.0470507,3,1,-10
1761404411.0850508,4,4,-26
1761404411.1210508,8,-4,-28
1761404411.1580508,1,-4,-34
1761404411.1960506,1,4,-35
1761404411.232051,6,2,-27
1761404411.2690508,0,2,-22
1761404411.3060508,3,7,-24
1761404411.3420508,1,9,-30
1761404411.3790507,4,7,-28
1761404411.4170508,6,-1,-27
1761404411.4560506,3,2,-21
1761404411.4930508,-2,-4,-17
1761404411.5300508,1,-5,-23
1761404411.5680506,7,-5,-24
1761404411.607051,5,1,-22
1761404411.6450508,0,0,-18
1761404411.6810508,0,-3,-18
1761404411.7190506,0,-3,-14
1761404411.7570508,-1,-6,-23
1761404411.7960508,-3,0,-17
1761404411.8320508,1,-1,-21
1761404411.870051,-1,-2,-31
1761404411.9080508,-6,2,-19
1761404411.9470508,-5,4,-18
1761404411.985051,-2,-6,-29
1761404412.0210507,1,-6,-28
1761404412.0580506,-1,-6,-36
1761404412.097051,-2,4,-25
1761404412.1350508,-1,0,-32
1761404412.1710508,-9,1,-33
1761404412.209051,0,-15,-41
1761404412.2470508,1,-8,-32
1761404412.2860508,5,-6,-25
1761404412.3220508,1,-1,-19
1761404412.360051,-3,-1,-15
1761404412.3990507,1,-2,-23
1761404412.4370508,1,-3,-28
1761404412.4750507,3,-2,-27
1761404412.5110507,-1,1,-13
1761404412.5490508,-5,-4,-34
1761404412.587051,-4,3,-31
1761404412.6230507,0,0,-33
1761404412.6600506,-1,-5,-29
1761404412.6980507,0,0,-39
1761404412.7370508,-6,1,-27
1761404412.7730508,-4,8,-34
1761404412.8100507,-8,-3,-41
1761404412.8480508,1,0,-32
1761404412.8870506,-2,0,-37
1761404412.9230506,5,-5,-27
1761404412.9600508,8,-1,-25
1761404412.9980507,3,0,-27
1761404413.0370507,0,5,-28
1761404413.0730507,3,1,-18
1761404413.110051,0,-3,-16
1761404413.1480508,-5,-2,-18
1761404413.1870508,7,-2,-29
1761404413.2230508,4,-2,-20
1761404413.2600508,3,-4,-20
1761404413.2980506,0,0,-36
1761404413.3360507,3,2,-25
1761404413.3720508,-3,-4,-31
1761404413.4100506,6,-5,-24
1761404413.4480507,-4,-3,-19
1761404413.4870508,-8,-2,-22
1761404413.5230508,-8,-4,-23
1761404413.561051,-1,0,-24
1761404413.5990508,-4,0,-34
1761404413.6380508,-5,0,-33
1761404413.676051,0,1,-35
1761404413.712051,0,7,-31
1761404413.7490506,5,1,-26
1761404413.7870507,3,-4,-29
1761404413.8230507,4,-8,-28
1761404413.860051,-4,-3,-26
1761404413.8980508,-1,0,-38
1761404413.9370508,-5,1,-41
1761404413.9800508,0,3,-26
1761404414.018051,-1,-5,-32
1761404414.0570507,-5,-1,-34
1761404414.0930507,1,-2,-34
1761404414.130051,1,-3,-29
1761404414.1680508,-1,0,-34
1761404414.2070508,0,-2,-20
1761404414.2430508,4,4,-17
1761404414.2800508,-5,6,-18
1761404414.3180506,-6,0,-25
1761404414.357051,0,1,-30
1761404414.393051,0,-5,-38
1761404414.4300506,-5,-2,-43
1761404414.4680507,-6,1,-27
1761404414.5070508,0,0,-30
1761404414.5430508,0,0,-16
1761404414.5800507,-1,-1,-25
1761404414.6180508,-3,-1,-42
1761404414.6570508,-2,-3,-14
1761404414.6930506,-4,-3,-17
1761404414.7310507,3,-5,-29
1761404414.7690508,5,0,-36
1761404414.8070507,5,-1,-29
1761404414.8430507,2,-2,-20
1761404414.880051,5,0,-29
1761404414.9180508,0,10,-30
1761404414.9540508,-6,0,-29
1761404414.9910507,0,0,-25
1761404415.028051,-3,-9,-22
1761404415.0670507,8,-7,-21
1761404415.1030507,5,-1,-36
1761404415.1410508,0,0,-27
1761404415.1780508,-5,0,-26
1761404415.2170508,1,6,-27
1761404415.2530508,2,6,-17
1761404415.291051,-2,5,-22
1761404415.3290508,3,0,-23
1761404415.3670506,0,0,-30
1761404415.403051,0,-2,-27
1761404415.4410508,1,-1,-19
1761404415.4790506,4,-5,-27
1761404415.518051,0,-3,-29
1761404415.5540507,-1,2,-31
1761404415.5920508,3,-6,-22
1761404415.630051,-1,-3,-40
1761404415.6690507,-7,-2,-39
1761404415.7070508,4,0,-33
1761404415.7430508,3,-5,-26
1761404415.7810507,2,-1,-23
1761404415.8200507,4,-2,-18
1761404415.8580508,4,-3,-30
1761404415.8940508,6,-2,-35
1761404415.9320507,-4,-4,-32
1761404415.9700508,-2,0,-20
1761404416.0090508,2,0,-32
1761404416.0470507,-2,-2,-38
1761404416.0830507,-4,5,-29
1761404416.1210508,3,0,-25
1761404416.1590507,-2,-3,-30
1761404416.1980507,1,-7,-17
1761404416.2340508,2,-8,-28
1761404416.2730508,-1,-5,-19
1761404416.3100507,0,-3,-28
1761404416.3490508,7,0,-27
1761404416.3870506,-3,-1,-12
1761404416.4230506,1,-6,-30
1761404416.4600508,-3,-2,-25
1761404416.4990506,-5,2,-26
1761404416.5370507,-7,-8,-22
1761404416.5730507,-7,-7,-18
1761404416.6110508,-3,-6,-19
1761404416.6490507,1,0,-28
1761404416.6850507,1,3,-19
1761404416.7230508,5,1,-20
1761404416.7610507,0,3,-17
1761404416.7990508,9,-1,-18
1761404416.8350508,9,-1,-24
1761404416.8730507,4,-10,-19
1761404416.9110508,7,-2,-21
1761404416.949051,5,-4,-17
1761404416.9880507,0,0,-18
1761404417.0240507,-1,-4,-12
1761404417.0620508,-4,-6,-23
1761404417.1000507,-3,-9,-22
1761404417.1390507,0,-7,-28
1761404417.1750507,-1,-2,-22
1761404417.2130508,-1,-6,-18
1761404417.2510507,-5,0,-18
1761404417.2890508,2,0,-21
1761404417.3250508,3,-1,-16
1761404417.3630507,6,0,-15
1761404417.4000506,8,-4,-16
1761404417.439051,6,-8,-25
1761404417.4750507,4,-8,-16
1761404417.5140507,6,-2,-25
1761404417.5520508,-2,-1,-22
1761404417.5900507,3,0,-25
1761404417.6280508,4,5,-21
1761404417.6640508,4,6,-16
1761404417.7010508,-3,3,-27
1761404417.7400508,1,-4,-25
1761404417.778051,3,-6,-29
1761404417.814051,8,0,-22
1761404417.8510506,4,0,-36
1761404417.8890507,-2,5,-21
1761404417.9250507,0,0,-21
1761404417.962051,-3,0,-21
1761404418.0000508,5,4,-22
1761404418.038051,-1,-5,-32
1761404418.074051,0,0,-30
1761404418.1120508,-4,-7,-26
1761404418.1500506,-4,-4,-33
1761404418.189051,7,-3,-27
1761404418.2250507,2,0,-29
1761404418.2620506,-2,0,-24
1761404418.301051,2,-3,-25
1761404418.3390508,-3,7,-12
1761404418.3750508,1,-2,-29
1761404418.4120507,1,2,-16
1761404418.4500508,-2,7,-22
1761404418.4880507,-5,8,-18
1761404418.5240507,-3,1,-38
1761404418.5620508,-7,5,-32
1761404418.6000507,-1,0,-35
1761404418.6390507,1,-7,-27
1761404418.6750507,9,-5,-28
1761404418.7130508,6,3,-25
1761404418.7510507,2,6,-12
1761404418.7890508,-16,-1,-18
1761404418.8250508,-7,-2,-31
1761404418.8630507,0,0,-33
1761404418.9000506,3,-6,-23
1761404418.939051,9,-6,-21
1761404418.9750507,5,-1,-16
1761404419.0130508,2,-3,-18
1761404419.051051,0,2,-20
1761404419.0890508,-6,-4,-25
1761404419.1260507,2,-5,-17
1761404419.163051,-5,0,-23
1761404419.2010508,0,2,-23
1761404419.2390506,5,4,-21
1761404419.2750506,-3,-3,-19
1761404419.3130507,0,0,-14
1761404419.3510506,0,-2,-10
1761404419.3900506,-1,-2,-29
1761404419.426051,6,-4,-23
1761404419.4630508,-5,2,-28
1761404419.5010507,2,-3,-28
1761404419.5400507,3,0,-20
1761404419.5760508,-1,-4,-23
1761404419.6140506,7,2,-26
1761404419.6510508,5,-1,-25
1761404419.6900508,5,1,-32
1761404419.7260506,-2,2,-23
1761404419.7630508,-3,0,-29
1761404419.801051,0,-7,-26
1761404419.8400507,8,-5,-21
1761404419.8760507,3,0,-27
1761404419.913051,4,0,-24
1761404419.9510508,0,1,-19
1761404419.9890506,6,0,-23
1761404420.0250506,1,3,-16
1761404420.0620508,1,1,-28
1761404420.1000507,0,1,-21
1761404420.1360507,-5,0,-20
1761404420.1730506,-4,0,-19
1761404420.2110507,-12,1,-25
1761404420.2500508,1,0,-23
1761404420.2860508,2,2,-23
1761404420.3230507,-2,7,-22
1761404420.3620508,-1,-4,-31
1761404420.4000506,3,0,-33
1761404420.436051,0,1,-31
1761404420.4730508,3,3,-28
1761404420.5110507,5,4,-36
1761404420.5490508,5,0,-31
1761404420.5850508,2,7,-24
1761404420.6230507,-8,-2,-26
1761404420.6610508,0,-2,-21
1761404420.7000508,1,0,-39
1761404420.7360508,1,-2,-32
1761404420.7730508,-6,4,-32
1761404420.811051,-3,1,-14
1761404420.8500507,3,2,-16
1761404420.8860507,0,1,-23
1761404420.9230506,6,2,-20
1761404420.9610507,2,0,-21
1761404420.9970508,-2,5,-27
1761404421.0350506,1,-2,-27
1761404421.0730507,9,-1,-29
1761404421.1110508,3,6,-23
1761404421.1470506,-4,2,-24
1761404421.1840508,-2,0,-33
1761404421.222051,-3,1,-29
1761404421.2610507,-6,7,-30
1761404421.2970507,-1,-2,-21
1761404421.3350508,3,-8,-13
1761404421.3730507,0,-10,-30
1761404421.4110508,-10,-9,-36
1761404421.4500508,-7,5,-19
1761404421.4860508,-11,-1,-17
1761404421.5240507,-7,-4,-24
1761404421.5620508,-4,-2,-25
1761404421.6010506,-3,2,-31
1761404421.6370506,0,-6,-30
1761404421.6740508,2,0,-31
1761404421.712051,0,4,-31
1761404421.7500508,4,1,-28
1761404421.7860508,0,0,-36
1761404421.8230507,-4,0,-22
1761404421.8620508,-3,-5,-34
1761404421.9000506,-3,0,-22
1761404421.936051,-6,-5,-23
1761404421.9740508,-1,1,-33
1761404422.0120506,4,0,-40
1761404422.051051,-2,-2,-15
1761404422.087051,-3,-2,-30
1761404422.1250508,-9,7,-31
1761404422.163051,1,2,-27
1761404422.2020507,1,0,-28
1761404422.2400508,-3,1,-23
1761404422.2760508,0,4,-20
1761404422.3130507,6,-3,-21
1761404422.3520508,1,-3,-36
1761404422.3900506,-2,-4,-40
1761404422.426051,0,-1,-24
1761404422.4630508,-2,-1,-24
1761404422.5020506,-7,-8,-20
1761404422.5400507,-10,-10,-15
1761404422.5760508,-8,-9,-19
1761404422.6140506,-8,5,-26
1761404422.6520507,-1,-6,-29
1761404422.6910508,3,-4,-23
1761404422.7270508,-6,0,-31
1761404422.7640507,1,1,-23
1761404422.8020508,0,-1,-31
1761404422.8380508,-1,-8,-29
1761404422.8760507,1,-4,-21
1761404422.9140508,-1,-4,-26
1761404422.9520507,0,-4,-27
1761404422.9910507,0,-6,-26
1761404423.0270507,-3,-5,-24
1761404423.0650508,-5,1,-24
1761404423.1030507,2,-2,-11
1761404423.1420507,0,-7,-23
1761404423.1780508,0,0,-28
1761404423.2150507,0,0,-26
1761404423.2520506,0,-1,-31
1761404423.291051,-7,-10,-34
1761404423.3270507,-6,0,-27
1761404423.3650508,3,2,-24
1761404423.4020507,2,-3,-24
1761404423.4410508,2,-4,-25
1761404423.4770508,7,-2,-22
1761404423.5150506,2,-5,-36
1761404423.5530508,-2,2,-33
1761404423.5920508,1,-3,-24
1761404423.6280508,5,-3,-31
1761404423.666051,-1,4,-18
1761404423.7050507,1,2,-35
1761404423.7430508,-5,-1,-33
1761404423.7810507,4,-2,-24
1761404423.8170507,4,-8,-18
1761404423.8550508,6,-2,-24
1761404423.893051,4,2,-27
1761404423.9310508,4,2,-29
1761404423.9670508,0,-2,-33
1761404424.0130508,-2,-6,-25
1761404424.051051,-2,-1,-26
1761404424.0880508,-6,-3,-16
1761404424.1250508,0,-3,-28
1761404424.163051,-1,-5,-29
1761404424.2020507,-1,-1,-23
1761404424.2380507,-7,2,-24
1761404424.2750506,7,4,-23
1761404424.3130507,1,0,-26
1761404424.3510506,1,3,-23
1761404424.3870506,-1,-4,-22
1761404424.4250507,3,-7,-20
1761404424.4630508,-3,-10,-25
1761404424.5020506,0,-7,-39
1761404424.538051,9,-5,-27
1761404424.5760508,-2,1,-44
1761404424.6140506,2,0,-30
1761404424.6520507,0,0,-24
1761404424.6880507,-2,0,-30
1761404424.7250507,1,-6,-34
1761404424.7630508,3,-7,-32
1761404424.8020508,7,3,-25
1761404424.8380508,6,0,-36
1761404424.8750508,-7,-2,-33
1761404424.913051,0,-1,-30
1761404424.9520507,4,2,-32
1761404424.9880507,0,-7,-28
1761404425.0260508,-3,-10,-45
1761404425.0650508,-9,-5,-37
1761404425.1030507,2,-2,-36
1761404425.1390507,1,1,-25
1761404425.176051,0,-8,-18
1761404425.2140508,-8,-3,-27
1761404425.2530508,6,-4,-31
1761404425.2890508,0,-7,-29
1761404425.3260508,-2,-4,-24
1761404425.3640506,1,-3,-36
1761404425.403051,-4,-2,-37
1761404425.439051,-1,1,-31
1761404425.4760506,-1,4,-30
1761404425.5140507,0,0,-20
1761404425.5520508,1,0,-26
1761404425.5880508,1,-3,-21
1761404425.6260507,5,3,-35
1761404425.6640508,0,-7,2
1761404425.7020507,0,-7,-18
1761404425.7380507,2,-9,-26
1761404425.7760508,2,-6,-21
1761404425.814051,1,-4,-25
1761404425.8530507,3,-3,-27
1761404425.8890507,-1,-4,-35
1761404425.9270508,5,-2,-20
1761404425.9650507,2,1,-11
1761404426.0030508,5,1,-38
1761404426.0390508,9,-1,-28
1761404426.0760508,2,0,-19
1761404426.1140506,-8,-1,-42
1761404426.1520507,0,0,-31
1761404426.1880507,-8,0,-29
1761404426.2260506,-1,-2,-16
1761404426.2640507,1,2,-18
1761404426.3020508,4,-7,-16
1761404426.3380508,3,0,-16
1761404426.3750508,2,-5,-27
1761404426.4140508,2,-2,-22
1761404426.4520507,-3,0,-21
1761404426.4880507,2,2,-27
1761404426.5250506,0,1,-26
1761404426.5630507,-1,-3,-6
1761404426.5990508,1,-3,-14
1761404426.6360507,7,3,-23
1761404426.6740508,0,0,-25
1761404426.7130508,1,-4,-21
1761404426.7490506,0,-6,-25
1761404426.7860508,1,1,-29
1761404426.824051,1,-1,-33
1761404426.860051,-2,-3,-24
1761404426.8980508,-1,-1,-36
1761404426.936051,-5,0,-30
1761404426.9740508,0,1,-33
1761404427.0130508,-4,0,-20
1761404427.0490508,-1,1,-25
1761404427.087051,6,3,-20
1761404427.1240506,-1,-6,-15
1761404427.163051,-2,-6,-18
1761404427.199051,6,-2,-17
1761404427.2370508,3,-1,-34
1761404427.2760508,-2,-4,-18
1761404427.314051,2,1,-30
1761404427.3500507,3,-6,-32
1761404427.3880508,3,-2,-39
1761404427.426051,13,0,-36
1761404427.4640508,13,-1,-26
1761404427.5030508,4,-4,-21
1761404427.5390508,-2,2,-24
1761404427.5760508,6,5,-28
1761404427.6140506,2,-1,-21
1761404427.6500506,8,-9,-32
1761404427.6870508,4,-1,-28
1761404427.7260506,7,-5,-23
1761404427.7640507,9,-2,-21
1761404427.8000507,3,-1,-25
1761404427.8380508,1,0,-23
1761404427.8750508,3,-9,-22
1761404427.9140508,0,-6,-29
1761404427.9500508,-4,-1,-32
1761404427.9880507,-8,6,-24
1761404428.0260508,-2,1,-24
1761404428.0650508,0,2,-17
1761404428.1030507,-1,2,-20
1761404428.1390507,0,0,-26
1761404428.1770508,-3,-12,-27
1761404428.2160506,-5,-9,-34
1761404428.2540507,-6,0,-32
1761404428.2900507,-5,-6,-25
1761404428.3280506,3,0,-14
1761404428.3660507,4,-2,-15
1761404428.4050508,0,-2,-21
1761404428.4430506,-5,-12,-24
1761404428.4790506,-3,-5,-22
1761404428.5170507,-3,-3,-26
1761404428.5550506,-5,-3,-24
1761404428.5940506,-1,-1,-30
1761404428.630051,0,-4,-31
1761404428.6670508,1,-4,-27
1761404428.7050507,6,-5,-30
1761404428.7440507,3,-1,-27
1761404428.7800508,0,2,-30
1761404428.8180506,1,-5,-22
1761404428.8560507,8,-2,-25
1761404428.8950508,2,-1,-19
1761404428.9310508,9,-5,-12
1761404428.9690506,0,-3,-24
1761404429.008051,-7,-1,-27
1761404429.0450506,-8,-3,-31
1761404429.084051,1,3,-20
1761404429.120051,0,3,-20
1761404429.1570508,-1,2,-19
1761404429.1950507,0,-2,-33
1761404429.2340508,2,-9,-27
1761404429.2700508,6,-12,-31
1761404429.3070507,3,-6,-35
1761404429.3450508,5,-4,-30
1761404429.3840508,2,0,-34
1761404429.4200506,0,-1,-27
1761404429.4570508,-3,0,-27
1761404429.4960508,2,-1,-26
1761404429.5340507,4,0,-34
1761404429.5700507,-5,-2,-28
1761404429.6080508,0,-1,-22
1761404429.6460507,3,0,-26
1761404429.6840508,-3,6,-26
1761404429.7200508,0,2,-28
1761404429.7570508,-1,1,-33
1761404429.7960508,9,-3,-27
1761404429.834051,10,0,-28
1761404429.870051,2,-3,-28
1761404429.9080508,-1,2,-19
1761404429.9460506,6,-8,-21
1761404429.985051,-1,-5,-20
1761404430.0210507,-1,-7,-22
1761404430.0590508,3,-3,-27
1761404430.097051,1,-2,-29
1761404430.1360507,-1,6,-32
1761404430.1740508,5,0,-15
1761404430.2100508,10,1,-19
1761404430.2470508,-3,-7,-27
1761404430.2860508,7,-4,-32
1761404430.324051,1,2,-27
1761404430.360051,3,-6,-26
1761404430.3970506,0,-7,-27
1761404430.436051,2,-5,-29
1761404430.4740508,3,1,-24
1761404430.5100508,-2,-9,-19
1761404430.5480506,5,0,-22
1761404430.5860507,5,2,-27
1761404430.6240506,8,-1,-32
1761404430.6600506,2,6,-26
1761404430.6970508,-6,-7,-34
1761404430.7360508,0,0,-32
1761404430.7720506,3,0,-16
1761404430.8100507,2,0,-18
1761404430.847051,4,-2,-20
1761404430.8860507,0,4,-13
1761404430.9220507,1,0,-28
1761404430.9600508,0,-2,-28
1761404430.9980507,0,5,-35
1761404431.0360508,-2,4,-29
1761404431.0720508,-1,10,-18
1761404431.1090508,0,2,-21
1761404431.1460507,1,-1,-25
1761404431.1850507,-1,0,-21
1761404431.2210507,-1,7,-26
1761404431.2590508,-2,3,-33
1761404431.2970507,-2,0,-31
