time,x,y,z
1761400802.5800507,3,-6,-30
1761400802.6190507,0,-1,-29
1761400802.6570508,-3,-1,-22
1761400802.6930506,-1,-6,-29
1761400802.732051,-4,-10,-21
1761400802.7690508,-4,-10,-24
1761400802.8080506,1,1,-28
1761400802.8440506,6,3,-16
1761400802.8820508,3,-6,-26
1761400802.9200506,4,0,-24
1761400802.9580507,-7,-5,-10
1761400802.9940507,-1,-7,-17
1761400803.0320508,8,-2,-22
1761400803.0700507,3,0,-27
1761400803.1090508,5,-1,-26
1761400803.1470506,6,0,-25
1761400803.1830506,2,1,-17
1761400803.2200508,3,-10,-35
1761400803.2590508,3,-8,-21
1761400803.2950506,6,-9,-17
1761400803.3320508,-2,3,-21
1761400803.370051,-1,0,-26
1761400803.4090507,-1,-3,-21
1761400803.4450507,-1,-7,-31
1761400803.4830508,0,2,-29
1761400803.5200508,-4,2,-30
1761400803.5590508,-1,-3,-28
1761400803.5950508,4,-2,-28
1761400803.633051,3,-6,-24
1761400803.6710508,10,5,-36
1761400803.709051,2,2,-20
1761400803.745051,4,-2,-26
1761400803.7830508,-5,-4,-22
1761400803.8210506,-5,-4,-26
1761400803.8590508,0,-5,-29
1761400803.8980508,2,1,-18
1761400803.9340508,-4,-9,-22
1761400803.972051,-7,0,-18
1761400804.0100508,-9,0,-25
1761400804.0490508,-5,-4,-17
1761400804.0850508,1,-3,-22
1761400804.1220508,0,0,-19
1761400804.1600506,-8,-2,-30
1761400804.1980507,2,1,-34
1761400804.2340508,3,3,-33
1761400804.2720506,1,0,-27
1761400804.3100507,-2,2,-23
1761400804.3490508,-1,1,-32
1761400804.3850508,-3,2,-35
1761400804.4240508,2,2,-26
1761400804.4610507,1,-2,-25
1761400804.5000508,2,-6,-17
1761400804.538051,0,-4,-22
1761400804.574051,0,-1,-29
1761400804.6110508,-6,2,-20
1761400804.6500506,-1,-3,-25
1761400804.6940508,1,1,-31
1761400804.7330508,-1,-3,-25
1761400804.7710507,-5,-5,-27
1761400804.8090508,-2,-3,-24
1761400804.8450508,2,-2,-16
1761400804.883051,4,-8,-10
1761400804.9210508,5,-8,-12
1761400804.9600508,8,-4,-27
1761400804.9980507,6,-9,-26
1761400805.0340507,0,-4,-28
1761400805.0710506,0,-5,-29
1761400805.110051,-2,-3,-34
1761400805.1480508,-8,1,-20
1761400805.1840508,1,7,-27
1761400805.2210507,3,8,-35
1761400805.2600508,0,6,-31
1761400805.2960508,-1,0,-21
1761400805.3330507,-2,-2,-20
1761400805.3710508,2,2,-26
1761400805.4090507,-5,1,-32
1761400805.4450507,-2,-1,-21
1761400805.4840508,4,1,-22
1761400805.5210507,3,-5,-17
1761400805.5590508,-2,-2,-11
1761400805.5950508,0,-4,-18
1761400805.6320508,2,-1,-27
1761400805.6700506,2,0,-25
1761400805.709051,1,-2,-35
1761400805.745051,3,-1,-30
1761400805.7830508,2,-1,-33
1761400805.8210506,1,3,-25
1761400805.8590508,0,2,-32
1761400805.8950508,1,7,-31
1761400805.9320507,9,-6,-29
1761400805.9710507,7,0,-29
1761400806.0090508,-2,0,-23
1761400806.0450506,2,-1,-29
1761400806.0820508,3,1,-29
1761400806.120051,8,0,-30
1761400806.1560507,-2,7,-44
1761400806.1930506,-7,1,-37
1761400806.2310507,-4,-4,-26
1761400806.2700508,-3,-2,-20
1761400806.3060508,-3,0,-18
1761400806.3430507,10,-2,-22
1761400806.3810508,7,-2,-19
1761400806.4200506,5,-3,-22
1761400806.4560506,5,-6,-27
1761400806.4930508,1,-4,-29
1761400806.5310507,4,-5,-36
1761400806.5700507,9,0,-23
1761400806.6060507,4,5,-32
1761400806.643051,7,7,-32
1761400806.6810508,4,0,-28
1761400806.7190506,0,3,-21
1761400806.755051,1,1,-30
1761400806.7920508,6,0,-32
1761400806.8310506,8,1,-29
1761400806.8690507,3,0,-17
1761400806.9050508,7,-4,-26
1761400806.9420507,1,0,-14
1761400806.9800508,5,0,-26
1761400807.0160508,2,0,-25
1761400807.0530508,0,-2,-33
1761400807.0910506,-2,-3,-28
1761400807.130051,-1,-7,-22
1761400807.1670508,0,-5,-34
1761400807.2040508,-2,1,-30
1761400807.2420506,1,0,-32
1761400807.2800508,-2,6,-31
1761400807.3160508,0,2,-37
1761400807.3540506,-5,-4,-43
1761400807.3920507,-8,-7,-29
1761400807.4310508,7,-6,-21
1761400807.4670508,0,-1,-10
1761400807.5060508,0,-1,-27
1761400807.5430508,10,9,-29
1761400807.5810506,5,0,-27
1761400807.6170506,4,-2,-28
1761400807.6540508,2,-6,-16
1761400807.6920507,3,2,-19
1761400807.7300508,4,-5,-26
1761400807.7660508,3,0,-18
1761400807.8030508,-1,8,-24
1761400807.8410506,0,7,-25
1761400807.880051,0,1,-37
1761400807.916051,0,0,-22
1761400807.9530506,3,2,-34
1761400807.9910507,-1,3,-32
1761400808.0300508,3,8,-24
1761400808.0660508,4,8,-21
1761400808.1030507,0,2,-34
1761400808.1410508,3,0,-33
1761400808.1770508,3,-5,-25
1761400808.2150507,5,-6,-23
1761400808.2520506,1,-8,-40
1761400808.291051,-4,-6,-39
1761400808.3270507,6,-2,-34
1761400808.3650508,2,-4,-24
1761400808.4020507,4,-4,-16
1761400808.4410508,6,-1,-33
1761400808.4770508,6,0,-30
1761400808.5150506,0,1,-25
1761400808.5520508,0,0,-30
1761400808.5900507,7,4,-38
1761400808.6260507,-3,1,-26
1761400808.663051,2,0,-15
1761400808.7010508,-1,0,-20
1761400808.7370508,-1,-2,-32
1761400808.7750506,10,-6,-34
1761400808.8130507,2,-2,-14
1761400808.8520508,0,-4,-25
1761400808.8900506,3,2,-27
1761400808.926051,9,-3,-30
1761400808.9640508,4,-4,-24
1761400809.0020506,6,2,-35
1761400809.0400507,0,4,-15
1761400809.0760508,0,7,-25
1761400809.1130507,1,-2,-18
1761400809.1520507,2,-4,-32
1761400809.1900508,3,-3,-35
1761400809.2260506,9,-6,-19
1761400809.2640507,7,-3,-36
1761400809.3020508,6,0,-35
1761400809.3380508,-5,-3,-23
1761400809.3760507,-1,-1,-8
1761400809.4140508,-4,4,-15
1761400809.4520507,4,-2,-19
1761400809.4910507,1,-2,-26
1761400809.5270507,-1,0,-31
1761400809.564051,-1,6,-36
1761400809.6020508,-3,0,-30
1761400809.6410508,-4,2,-17
1761400809.6770508,-1,0,-22
1761400809.7140508,6,-5,-29
1761400809.7520506,3,-1,-33
1761400809.791051,-1,-1,-40
1761400809.8280506,0,-1,-25
1761400809.8650508,-8,-1,-20
1761400809.903051,-5,-2,-29
1761400809.9420507,-6,2,-32
1761400809.9780507,-6,5,-25
1761400810.0160508,0,-4,-15
1761400810.0530508,-2,-4,-28
1761400810.0920508,0,0,-17
1761400810.1280508,0,-3,-24
1761400810.166051,5,-5,-28
1761400810.2030506,0,0,-23
1761400810.2410507,0,2,-23
1761400810.2770507,0,0,-14
1761400810.314051,-4,0,-29
1761400810.3530507,-2,-5,-28
1761400810.3910508,1,-3,-28
1761400810.4270508,1,2,-30
1761400810.4640508,4,3,-28
1761400810.5020506,7,0,-24
1761400810.538051,3,2,-29
1761400810.5760508,-3,3,-33
1761400810.6140506,9,2,-41
1761400810.6520507,2,0,-34
1761400810.6880507,-6,-4,-29
1761400810.7260506,3,-1,-21
1761400810.7640507,1,0,-30
1761400810.8030508,-2,-3,-33
1761400810.8410506,-4,-3,-22
1761400810.8770506,-8,2,-26
1761400810.9140508,-4,-6,-29
1761400810.9530506,6,-8,-27
1761400810.9910507,1,-5,-27
1761400811.0270507,-3,-2,-17
1761400811.0650508,-3,-5,-22
1761400811.1030507,1,2,-24
1761400811.1420507,1,1,-19
1761400811.1780508,-2,0,-31
1761400811.2150507,-5,-1,-23
1761400811.2530508,2,4,-20
1761400811.2920508,2,0,-21
1761400811.3280506,1,1,-25
1761400811.3650508,-5,4,-35
1761400811.4040508,0,0,-31
1761400811.4420507,4,0,-23
1761400811.4780507,4,-3,-30
1761400811.5150506,1,-2,-34
1761400811.5530508,-1,2,-21
1761400811.5920508,-5,-4,-18
1761400811.6280508,-10,-3,-23
1761400811.6670508,-3,9,-15
1761400811.7040508,1,5,-23
1761400811.7420506,0,1,-26
1761400811.778051,5,-4,-23
1761400811.8150508,7,-3,-24
1761400811.8540506,0,-1,-27
1761400811.8920507,2,1,-21
1761400811.9280508,1,0,-22
1761400811.9650507,2,-1,-25
1761400812.0030508,-2,5,-22
1761400812.0420508,1,3,-39
1761400812.0780506,-7,0,-36
1761400812.1150508,-4,-4,-20
1761400812.1540508,0,0,-34
1761400812.1920507,3,5,-30
1761400812.2280507,7,6,-29
1761400812.2650506,6,14,-24
1761400812.3040507,-1,7,-28
1761400812.3420508,2,4,-30
1761400812.3780508,0,0,-22
1761400812.4150507,2,-1,-25
1761400812.4540508,-5,-2,-31
1761400812.4920506,5,-8,-33
1761400812.528051,4,4,-38
1761400812.5660508,3,-1,-37
1761400812.6040506,0,0,-41
1761400812.6420507,3,1,-33
1761400812.6780508,0,2,-29
1761400812.7150507,4,6,-17
1761400812.7540507,2,5,-23
1761400812.7920508,2,-3,-21
1761400812.8280506,-7,-1,-28
1761400812.8660507,-11,-5,-27
1761400812.9040508,-7,-10,-30
1761400812.9430506,-3,-5,-29
1761400812.9790506,-6,0,-22
1761400813.0160508,5,-1,-22
1761400813.0550506,6,0,-23
1761400813.0930507,1,-3,-20
1761400813.1290507,3,4,-15
1761400813.166051,3,-5,-35
1761400813.2050507,3,-5,-36
1761400813.2430508,-3,0,-34
1761400813.2790508,1,-2,-22
1761400813.3160508,4,3,-23
1761400813.3540506,-1,0,-35
1761400813.393051,4,-1,-24
1761400813.4290507,8,-3,-27
1761400813.4660506,4,3,-40
1761400813.5040507,0,-3,-41
1761400813.5400507,-2,-1,-33
1761400813.5780506,3,-8,-28
1761400813.6160507,1,-6,-24
1761400813.6550508,-1,1,-22
1761400813.6930506,-5,-4,-18
1761400813.7290506,0,-7,-23
1761400813.7670507,3,-3,-28
1761400813.8050506,-3,1,-33
1761400813.8440506,4,-1,-14
1761400813.880051,-1,0,-24
1761400813.9170508,-6,-2,-22
1761400813.9550507,-2,-7,-19
1761400813.9940507,0,-4,-33
1761400814.0300508,0,-4,-23
1761400814.0680506,1,-6,-20
1761400814.1050508,1,0,-22
1761400814.143051,-1,0,-22
1761400814.1790507,-2,-6,-28
1761400814.2170508,4,-4,-27
1761400814.255051,1,-5,-24
1761400814.2940507,-3,-6,-31
1761400814.3300507,0,-1,-35
1761400814.3680508,0,-6,-29
1761400814.4060507,2,-7,-28
1761400814.4450507,-1,-8,-17
1761400814.4830508,-3,0,-17
1761400814.5190508,0,-4,-16
1761400814.5560508,0,-4,-26
1761400814.5950508,0,-3,-38
1761400814.633051,-6,-2,-32
1761400814.6690507,-5,-3,-19
1761400814.7150507,-6,-1,-27
1761400814.7530508,2,0,-39
1761400814.7890508,3,-2,-29
1761400814.8270507,1,-2,-31
1761400814.8650508,5,-1,-27
1761400814.9040508,5,-6,-22
1761400814.9400508,6,-2,-19
1761400814.9770508,0,1,-29
1761400815.0150506,0,2,-30
1761400815.0530508,4,-2,-28
1761400815.0890508,-3,-1,-28
1761400815.1270506,-11,-1,-29
1761400815.1650507,-6,0,-29
1761400815.2040508,-4,-10,-17
1761400815.2400508,-1,-3,-24
1761400815.278051,-1,-3,-31
1761400815.3160508,6,-7,-29
1761400815.3550508,0,-8,-28
1761400815.3910508,5,-5,-24
1761400815.4290507,2,-9,-23
1761400815.4670508,-5,-4,-33
1761400815.5060508,-1,-5,-31
1761400815.5440507,-5,0,-33
1761400815.5800507,-1,0,-31
1761400815.6170506,4,1,-29
1761400815.6550508,2,2,-21
1761400815.6940508,1,-1,-23
1761400815.7300508,3,3,-30
1761400815.7670507,4,2,-22
1761400815.8060508,-6,-5,-23
1761400815.8440506,-4,-8,-30
1761400815.880051,0,-5,-29
1761400815.9170508,6,-9,-27
1761400815.9560506,6,-6,-22
1761400815.9940507,9,-4,-20
1761400816.0300508,2,-3,-28
1761400816.0670507,3,4,-28
1761400816.1050508,0,0,-24
1761400816.1410508,0,-1,-25
1761400816.1790507,5,-10,-37
1761400816.2170508,2,-3,-28
1761400816.2560508,3,-1,-23
1761400816.2940507,7,0,-23
1761400816.3300507,-1,5,-32
1761400816.3670506,-1,2,-26
1761400816.4060507,1,0,-19
1761400816.4440508,3,-1,-18
1761400816.4800508,0,-2,-33
1761400816.5170507,-7,-4,-30
1761400816.5560508,0,-3,-25
1761400816.5940506,3,-8,-22
1761400816.630051,-3,-4,-24
1761400816.6680508,1,-1,-26
1761400816.7060506,3,6,-25
1761400816.745051,-1,0,-28
1761400816.7810507,0,0,-38
1761400816.8180506,0,2,-23
1761400816.8560507,8,1,-23
1761400816.8950508,-2,-5,-22
1761400816.9310508,7,-11,-26
1761400816.9680507,5,-10,-26
1761400817.0060508,-3,-7,-30
1761400817.0450506,-5,1,-26
1761400817.0810506,2,4,-29
1761400817.1180508,-1,0,-18
1761400817.1560507,3,-1,-22
1761400817.1950507,8,-1,-19
1761400817.2310507,12,-3,-24
1761400817.268051,-5,-1,-27
1761400817.3070507,2,3,-20
1761400817.3450508,0,-1,-27
1761400817.3810508,-1,0,-22
1761400817.4180508,5,2,-30
1761400817.4560506,1,0,-29
1761400817.4920506,8,-1,-37
1761400817.5300508,-4,0,-33
1761400817.5680506,-4,1,-36
1761400817.607051,3,0,-26
1761400817.6450508,-1,4,-29
1761400817.6810508,0,-2,-21
1761400817.7180507,-2,1,-20
1761400817.7570508,0,4,-26
1761400817.7950506,3,0,-33
1761400817.8310506,-5,-1,-26
1761400817.870051,-7,-8,-26
1761400817.9070508,-1,-2,-23
1761400817.9460506,-2,-5,-31
1761400817.982051,2,-6,-36
1761400818.0200508,5,0,-23
1761400818.0570507,-5,-2,-24
1761400818.0960507,-3,0,-34
1761400818.1320508,-3,-3,-28
1761400818.1700506,-1,-6,-35
1761400818.2080507,-2,0,-28
1761400818.2470508,-2,1,-31
1761400818.2850506,1,-5,-32
1761400818.3210506,0,-4,-40
1761400818.3580508,3,-5,-16
1761400818.3970506,3,-6,-22
1761400818.4350507,2,-7,-17
1761400818.4710507,0,-2,-14
1761400818.508051,-2,-1,-36
1761400818.5470507,-4,-3,-37
1761400818.5850508,2,-6,-27
1761400818.6210508,3,-9,-26
1761400818.6580508,5,-4,-24
1761400818.6970508,8,-7,-31
1761400818.735051,3,-4,-20
1761400818.7710507,4,-5,-31
1761400818.8080506,5,-5,-47
1761400818.847051,1,-1,-21
1761400818.8850508,0,-4,-26
1761400818.9210508,6,-3,-30
1761400818.9580507,5,-2,-20
1761400818.9970508,2,-3,-25
1761400819.0350506,-2,-13,-16
1761400819.0710506,-4,-3,-11
1761400819.1090508,0,1,-17
1761400819.1470506,6,5,-28
1761400819.1850507,0,6,-30
1761400819.2210507,-1,-5,-18
1761400819.2590508,3,4,-12
1761400819.2970507,0,-4,-33
1761400819.3330507,-1,-2,-34
1761400819.3710508,-1,0,-23
1761400819.4090507,1,-4,-21
1761400819.4470508,-2,-4,-27
1761400819.4860508,-7,4,-24
1761400819.5220506,-2,-1,-19
1761400819.5600507,0,0,-20
1761400819.597051,-1,-11,-25
1761400819.6360507,-4,-7,-25
1761400819.6720507,-9,-3,-32
1761400819.7100508,-3,3,-27
1761400819.7490506,-1,2,-29
1761400819.7870507,3,3,-27
1761400819.8230507,0,5,-24
1761400819.860051,-1,-7,-21
1761400819.8990507,0,0,-24
1761400819.9370508,0,4,-27
1761400819.9730508,1,0,-24
1761400820.0100508,0,0,-21
1761400820.0470507,2,0,-27
1761400820.0860507,2,3,-34
1761400820.1220508,2,1,-29
1761400820.1590507,0,0,-17
1761400820.1970508,0,-1,-22
1761400820.2330508,-3,0,-13
1761400820.2710507,0,-1,-23
1761400820.3080506,-3,5,-21
1761400820.347051,0,1,-19
1761400820.383051,5,-3,-24
1761400820.4210508,0,0,-12
1761400820.4580507,6,-7,-21
1761400820.4970508,4,0,-18
1761400820.5330508,0,2,-22
1761400820.5700507,3,-4,-19
1761400820.6080508,6,3,-17
1761400820.6460507,-1,-3,-26
1761400820.6820507,7,-7,-24
1761400820.7190506,0,-5,-19
1761400820.758051,6,-6,-22
1761400820.7960508,0,-3,-14
1761400820.8320508,-5,-5,-16
1761400820.870051,5,0,-21
1761400820.9080508,0,2,-44
1761400820.9460506,-4,0,-31
1761400820.982051,1,-2,-39
1761400821.0190508,0,5,-32
1761400821.0580506,-3,5,-31
1761400821.0960507,1,3,-19
1761400821.1320508,1,-4,-17
1761400821.1690507,-2,-2,-24
1761400821.2080507,4,0,-29
1761400821.2460508,7,1,-16
1761400821.2820508,0,-3,-24
1761400821.3190508,1,-4,-32
1761400821.3580508,2,5,-30
1761400821.3940508,0,1,-21
1761400821.4310508,0,3,-27
1761400821.4690506,0,0,-36
1761400821.508051,-1,0,-20
1761400821.5440507,5,-2,-28
1761400821.5810506,7,7,-31
1761400821.6180508,11,0,-37
1761400821.6570508,0,0,-28
1761400821.6930506,5,-2,-33
1761400821.7300508,0,-3,-26
1761400821.768051,0,-2,-31
1761400821.8070507,-8,-5,-20
1761400821.8430507,0,1,-21
1761400821.880051,4,3,-26
1761400821.9180508,0,6,-30
1761400821.9540508,-6,0,-20
1761400821.9920506,-1,-2,-32
1761400822.0300508,3,-8,-21
1761400822.0680506,0,-6,-23
1761400822.107051,0,0,-28
1761400822.143051,0,0,-23
1761400822.1800506,7,-1,-18
1761400822.2190506,2,1,-28
1761400822.2570508,-1,1,-24
1761400822.2930508,4,-7,-32
1761400822.3300507,5,-2,-35
1761400822.3690507,-7,-2,-35
1761400822.4070508,-3,0,-35
1761400822.4430506,4,2,-28
1761400822.4800508,2,6,-23
1761400822.518051,0,1,-17
1761400822.5550506,0,2,-18
1761400822.5920508,10,-2,-26
1761400822.630051,8,-3,-30
1761400822.6690507,7,3,-18
1761400822.7070508,-1,2,-24
1761400822.7430508,-5,-4,-22
1761400822.7810507,0,0,-18
1761400822.8190508,-3,-2,-26
1761400822.857051,-1,-1,-28
1761400822.893051,-1,-4,-43
1761400822.9310508,-2,-7,-25
1761400822.9690506,1,-4,-28
1761400823.008051,1,3,-37
1761400823.0440507,-7,-3,-22
1761400823.0830507,-2,-4,-24
1761400823.120051,-3,-1,-19
1761400823.1590507,2,-3,-14
1761400823.1970508,-4,-4,-25
1761400823.2330508,0,0,-32
1761400823.2700508,1,2,-39
1761400823.3080506,7,2,-32
1761400823.3440506,5,-2,-27
1761400823.3820508,1,-2,-14
1761400823.4200506,0,0,-17
1761400823.4580507,5,8,-26
1761400823.4940507,3,8,-24
1761400823.5330508,8,8,-30
1761400823.5700507,3,-5,-30
1761400823.6090508,-5,-3,-31
1761400823.6450508,0,-1,-30
1761400823.6830506,0,-2,-33
1761400823.722051,-2,-1,-27
1761400823.7590508,-3,4,-27
1761400823.7980506,-3,0,-24
1761400823.834051,9,2,-27
1761400823.8720508,5,0,-20
1761400823.9090507,6,4,-24
1761400823.9450507,4,3,-28
1761400823.982051,6,0,-28
1761400824.0190508,3,0,-24
1761400824.0550506,5,-13,-23
1761400824.0920508,0,-7,-38
1761400824.130051,1,-5,-16
1761400824.1690507,8,-7,-21
1761400824.2050507,-3,-2,-35
1761400824.2430508,-1,1,-19
1761400824.2810507,0,1,-16
1761400824.3200507,4,-1,-22
1761400824.3580508,-1,0,-21
1761400824.3940508,-4,-4,-22
1761400824.4320507,-9,-4,-28
1761400824.4700508,0,-6,-26
1761400824.5090508,-2,-1,-28
1761400824.5450506,-5,-10,-26
1761400824.5830507,-7,-4,-27
1761400824.6210508,-3,-7,-20
1761400824.6600506,6,2,-21
1761400824.6980507,0,-5,-28
1761400824.7420506,4,3,-15
1761400824.7800508,0,-2,-27
1761400824.8190508,3,-3,-21
1761400824.8550508,0,3,-23
1761400824.893051,5,-6,-28
1761400824.9300506,0,-14,-26
1761400824.9690506,-3,-7,-28
1761400825.005051,2,-6,-19
1761400825.0430508,1,5,-20
1761400825.0800507,1,2,-26
1761400825.1180508,0,0,-33
1761400825.1540508,-2,-6,-30
1761400825.1930506,0,-3,-36
1761400825.2300508,8,-1,-27
1761400825.2690508,5,6,-30
1761400825.3050506,4,7,-31
1761400825.3430507,9,-2,-25
1761400825.380051,5,-1,-34
1761400825.4190507,4,2,-30
1761400825.4550507,5,3,-30
1761400825.4930508,11,-4,-30
1761400825.5300508,0,-2,-30
1761400825.5690508,-9,-1,-29
1761400825.6050508,-5,-3,-33
1761400825.643051,9,0,-32
1761400825.6800506,4,0,-27
1761400825.7160506,3,-6,-22
1761400825.7530508,1,-8,-25
1761400825.791051,-6,-7,-15
1761400825.8300507,2,-2,-21
1761400825.8660507,11,-10,-38
1761400825.903051,5,-6,-26
1761400825.9410508,-8,-1,-29
1761400825.9800508,6,-5,-29
1761400826.0160508,6,-3,-28
1761400826.0540507,4,0,-18
1761400826.0930507,-1,0,-20
1761400826.130051,1,4,-35
1761400826.166051,1,1,-43
1761400826.2030506,-4,-1,-26
1761400826.2410507,1,-3,-18
1761400826.2800508,3,6,-23
1761400826.3160508,-1,6,-24
1761400826.3540506,-9,-2,-29
1761400826.3920507,-6,-5,-28
1761400826.4310508,0,-6,-21
1761400826.4690506,-2,-4,-21
1761400826.505051,4,0,-22
1761400826.5420508,1,-2,-21
1761400826.5810506,0,7,-27
1761400826.6190507,-4,2,-26
1761400826.6550508,-2,2,-34
1761400826.6920507,-1,1,-26
1761400826.7310507,-1,-2,-20
1761400826.7690508,4,3,-12
1761400826.8050506,-6,3,-14
1761400826.8420508,0,2,-20
1761400826.8810508,3,0,-25
1761400826.9190507,1,-1,-22
1761400826.9550507,1,2,-30
1761400826.9920506,8,-2,-23
1761400827.0310507,11,0,-23
1761400827.0690508,3,0,-15
1761400827.1050508,2,-5,-16
1761400827.1420507,2,-2,-14
1761400827.1810508,6,0,-26
1761400827.2190506,1,0,-25
1761400827.255051,-3,-2,-18
1761400827.2930508,-6,0,-32
1761400827.3310506,6,0,-31
1761400827.3670506,3,-2,-28
1761400827.4050508,3,-1,-31
1761400827.4430506,0,-6,-32
1761400827.4810507,-2,-5,-29
1761400827.5200508,0,-4,-23
1761400827.5560508,4,-4,-15
1761400827.5930507,0,-3,-18
1761400827.6310508,0,-1,-25
1761400827.6700506,0,2,-32
1761400827.7060506,-4,0,-31
1761400827.7430508,0,2,-33
1761400827.7810507,6,2,-23
1761400827.8200507,0,1,-31
1761400827.8560507,-4,0,-37
1761400827.8940508,-5,3,-39
1761400827.9320507,0,1,-31
1761400827.9710507,3,-5,-28
1761400828.0070508,0,0,-36
1761400828.0440507,5,-3,-18
1761400828.0820508,4,-3,-27
1761400828.1210508,4,0,-26
1761400828.1570508,4,-7,-22
1761400828.1950507,1,-8,-22
1761400828.2330508,4,-2,-33
1761400828.2720506,-6,1,-36
1761400828.3100507,3,1,-26
1761400828.3460507,1,4,-29
1761400828.383051,0,7,-22
1761400828.4210508,-3,2,-23
1761400828.4570508,3,0,-26
1761400828.4940507,-1,0,-30
1761400828.5320508,-4,-3,-28
1761400828.5710506,-5,-2,-14
1761400828.607051,5,-8,-26
1761400828.6440508,4,-4,-22
1761400828.6820507,-1,-2,-24
1761400828.7210507,5,-1,-22
1761400828.7570508,12,-2,-23
1761400828.7940507,4,-4,-19
1761400828.8320508,-2,-5,-32
1761400828.8710508,-3,-8,-32
1761400828.9070508,-9,1,-31
1761400828.9440508,7,-5,-31
1761400828.982051,4,-14,-25
1761400829.0210507,4,-3,-22
1761400829.0570507,8,1,-17
1761400829.0940506,-3,0,-24
1761400829.1320508,0,-1,-23
1761400829.1710508,4,0,-25
1761400829.2070508,2,2,-30
1761400829.2440507,4,4,-31
1761400829.2820508,6,0,-22
1761400829.3200507,0,4,-25
1761400829.3560507,-2,-2,-26
1761400829.3940508,-4,-3,-33
1761400829.4320507,5,2,-30
1761400829.4680507,2,4,-23
1761400829.505051,1,3,-31
1761400829.5430508,0,-1,-36
1761400829.5820508,0,0,-23
1761400829.6180508,6,-4,-27
1761400829.6550508,10,-2,-23
1761400829.6930506,3,-5,-22
1761400829.732051,3,-8,-16
1761400829.768051,1,-10,-14
1761400829.8050506,3,-4,-18
1761400829.8440506,3,-5,-23
1761400829.8820508,-4,0,-24
1761400829.9180508,-1,-3,-34
1761400829.9560506,2,-2,-21
1761400829.9940507,6,0,-30
1761400830.0320508,4,1,-26
1761400830.0680506,10,0,-34
1761400830.1050508,3,-2,-23
1761400830.1440508,6,3,-21
1761400830.1820507,-1,-3,-32
1761400830.2180507,1,0,-28
1761400830.255051,-6,8,-20
1761400830.2940507,-5,0,-26
1761400830.3320508,-4,-2,-33
1761400830.3680508,0,0,-14
1761400830.4050508,-1,-1,-26
1761400830.4440508,0,-2,-23
1761400830.482051,-5,-1,-23
1761400830.518051,-6,3,-29
1761400830.5550506,1,6,-22
1761400830.5930507,-2,0,-19
1761400830.6310508,0,-10,-31
1761400830.6670508,-7,-9,-22
1761400830.7050507,-6,0,-22
1761400830.7440507,-5,0,-20
1761400830.7820508,-5,-2,-24
1761400830.8180506,-1,-5,-24
1761400830.8560507,-7,0,-23
1761400830.8940508,1,-4,-31
1761400830.9330506,-2,-3,-29
1761400830.9710507,5,3,-30
1761400831.0070508,0,4,-35
1761400831.0440507,0,2,-25
1761400831.0820508,0,0,-25
1761400831.1180508,2,3,-19
1761400831.1550508,-3,-1,-23
1761400831.1930506,14,5,-14
1761400831.232051,9,2,-21
1761400831.268051,1,2,-21
1761400831.3050506,7,-1,-21
1761400831.3440506,8,-9,-30
