time,x,y,z
1761350405.176051,0,2,28
1761350405.2130508,1,0,31
1761350405.2510507,20,4,18
1761350405.2870507,8,4,27
1761350405.324051,0,1,22
1761350405.3630507,-2,-3,28
1761350405.4010508,0,2,20
1761350405.4370508,-2,3,12
1761350405.4760506,4,-2,25
1761350405.5130508,3,6,28
1761350405.551051,0,-6,28
1761350405.587051,-1,-5,25
1761350405.6260507,-2,-4,23
1761350405.663051,3,0,24
1761350405.7010508,0,6,25
1761350405.7370508,0,8,27
1761350405.7740507,-2,-3,33
1761350405.8130507,8,0,33
1761350405.8510506,6,0,31
1761350405.8870506,1,0,36
1761350405.9240508,-4,1,29
1761350405.9630508,0,-3,27
1761350405.9990506,0,2,33
1761350406.0360508,4,2,32
1761350406.0730507,4,4,28
1761350406.1090508,0,2,22
1761350406.1470506,1,5,20
1761350406.1840508,-3,-2,23
1761350406.2230508,5,-1,17
1761350406.2590508,1,1,22
1761350406.2970507,-2,2,30
1761350406.334051,3,-6,44
1761350406.3720508,-1,-1,35
1761350406.4080508,1,0,39
1761350406.4450507,4,-6,26
1761350406.4830508,2,0,34
1761350406.5190508,5,-1,27
1761350406.5560508,1,1,18
1761350406.5930507,-1,-1,8
1761350406.6320508,5,2,23
1761350406.6680508,0,0,28
1761350406.7050507,4,0,18
1761350406.7430508,-2,0,12
1761350406.7790508,-2,-3,15
1761350406.8170507,4,0,15
1761350406.8540506,5,-5,20
1761350406.8920507,3,-3,31
1761350406.9280508,3,-1,32
1761350406.9650507,5,2,22
1761350407.0030508,3,0,30
1761350407.0390508,0,4,25
1761350407.0760508,1,0,18
1761350407.1140506,5,1,24
1761350407.1520507,4,0,30
1761350407.1880507,0,0,32
1761350407.2260506,4,2,27
1761350407.2640507,0,3,24
1761350407.3020508,2,0,32
1761350407.3380508,0,8,24
1761350407.3750508,-7,2,35
1761350407.4140508,-1,-2,28
1761350407.4520507,-1,0,22
1761350407.4880507,-6,1,30
1761350407.5250506,-5,1,35
1761350407.5630507,3,5,20
1761350407.5990508,0,-2,23
1761350407.6360507,6,0,30
1761350407.6740508,6,-2,22
1761350407.712051,6,-7,21
1761350407.7480507,2,-7,22
1761350407.7850506,-1,1,24
1761350407.8230507,-3,-1,14
1761350407.8590508,1,-4,18
1761350407.8960507,1,2,19
1761350407.9340508,1,-1,28
1761350407.972051,-7,0,20
1761350408.008051,0,0,22
1761350408.0450506,-10,7,19
1761350408.0830507,-10,5,32
1761350408.120051,-11,1,20
1761350408.1570508,-3,3,17
1761350408.1940508,2,1,16
1761350408.2300508,0,2,11
1761350408.2670507,0,0,21
1761350408.3050506,0,-2,26
1761350408.3490508,-3,-3,32
1761350408.3870506,0,3,41
1761350408.4240508,1,8,37
1761350408.4600508,-5,1,28
1761350408.4970508,3,4,23
1761350408.5340507,-4,1,17
1761350408.5730507,5,3,28
1761350408.6090508,3,1,26
1761350408.6460507,0,-7,36
1761350408.6840508,-3,1,22
1761350408.7200508,2,1,23
1761350408.7570508,-4,-4,24
1761350408.7950506,-1,0,22
1761350408.8330507,0,0,27
1761350408.8690507,-4,2,32
1761350408.9060507,2,-7,32
1761350408.9440508,6,-5,31
1761350408.9800508,5,0,26
1761350409.0170507,-3,4,15
1761350409.0550506,-3,2,9
1761350409.0930507,-4,-6,19
1761350409.1290507,4,-2,23
1761350409.166051,-2,-2,19
1761350409.2050507,10,-4,22
1761350409.2430508,0,3,32
1761350409.2790508,5,4,28
1761350409.3160508,10,4,33
1761350409.3540506,8,-3,23
1761350409.3900506,2,-3,18
1761350409.4270508,3,0,25
1761350409.4650507,5,1,15
1761350409.5030508,1,1,27
1761350409.5390508,0,5,33
1761350409.5760508,0,3,36
1761350409.6150508,1,0,36
1761350409.653051,1,1,18
1761350409.689051,0,0,31
1761350409.7260506,0,2,19
1761350409.7650506,0,1,16
1761350409.8030508,-2,1,23
1761350409.8390508,0,0,28
1761350409.8760507,7,0,12
1761350409.9140508,0,-1,18
1761350409.9500508,0,0,31
1761350409.9870508,1,-1,33
1761350410.0250506,2,3,26
1761350410.0630507,6,3,28
1761350410.0990508,6,8,25
1761350410.1360507,6,0,35
1761350410.1740508,0,8,29
1761350410.2100508,-1,6,34
1761350410.2480507,-6,4,33
1761350410.2860508,-2,0,25
1761350410.3250508,0,3,37
1761350410.3610508,1,4,24
1761350410.3980508,7,1,25
1761350410.4350507,1,3,24
1761350410.4740508,0,9,22
1761350410.5100508,3,-1,21
1761350410.5490508,8,3,25
1761350410.5860507,10,3,27
1761350410.6240506,1,8,35
1761350410.6600506,0,1,34
1761350410.6980507,-5,0,27
1761350410.735051,-3,-2,17
1761350410.7740507,-4,-6,32
1761350410.8100507,-4,-3,29
1761350410.8480508,-1,4,13
1761350410.8850508,-1,4,18
1761350410.9210508,-5,7,15
1761350410.9580507,1,0,19
1761350410.9960508,-1,-2,22
1761350411.0350506,-5,-2,33
1761350411.0710506,-6,-2,26
1761350411.1090508,0,7,22
1761350411.1460507,-4,-1,23
1761350411.1850507,0,0,22
1761350411.2210507,0,-3,16
1761350411.2590508,2,4,18
1761350411.2960508,0,0,18
1761350411.334051,-6,-4,28
1761350411.370051,-4,1,41
1761350411.4070508,-1,3,28
1761350411.4450507,-3,5,23
1761350411.4810507,2,8,24
1761350411.518051,10,1,16
1761350411.5560508,4,-1,25
1761350411.5940506,-1,2,18
1761350411.630051,2,1,20
1761350411.6670508,0,0,20
1761350411.7050507,2,0,14
1761350411.7410507,0,-5,24
1761350411.778051,8,0,30
1761350411.8160508,0,4,23
1761350411.8540506,0,2,21
1761350411.8900506,-3,-2,25
1761350411.9270508,-8,1,15
1761350411.9650507,-2,0,21
1761350412.0010507,0,1,18
1761350412.038051,3,0,20
1761350412.0760508,4,-3,21
1761350412.1140506,0,-3,26
1761350412.1500506,0,0,33
1761350412.1870508,-1,2,21
1761350412.2260506,-2,-2,19
1761350412.2640507,-8,0,22
1761350412.3000507,-5,-4,33
1761350412.337051,0,-9,29
1761350412.3760507,1,-4,27
1761350412.4140508,2,-2,21
1761350412.4500508,5,-2,17
1761350412.4880507,4,0,22
1761350412.5260508,9,0,24
1761350412.5620508,5,2,24
1761350412.5990508,-3,1,29
1761350412.6360507,-2,-2,30
1761350412.6750507,9,-9,34
1761350412.7110507,2,-1,33
1761350412.7480507,0,5,14
1761350412.7860508,6,-1,24
1761350412.8220508,1,-3,27
1761350412.860051,0,-4,26
1761350412.8970506,0,-3,25
1761350412.9350507,-1,-8,24
1761350412.9710507,-5,-4,26
1761350413.0100508,-3,-11,21
1761350413.0480506,-4,-5,35
1761350413.0860507,-1,-5,23
1761350413.1220508,3,-3,32
1761350413.1600506,0,1,38
1761350413.1970508,-6,0,32
1761350413.235051,5,-5,30
1761350413.2710507,-2,3,24
1761350413.3090508,-6,-1,20
1761350413.347051,-4,1,24
1761350413.3860507,-12,3,25
1761350413.4220507,-6,-3,18
1761350413.459051,-5,0,17
1761350413.4970508,3,-7,22
1761350413.5350506,1,0,28
1761350413.5710506,-1,0,27
1761350413.6090508,-3,1,24
1761350413.6470506,-7,2,32
1761350413.6850507,2,-2,24
1761350413.7210507,3,-1,23
1761350413.7590508,-4,-3,25
1761350413.7970507,-1,-4,18
1761350413.8360507,-1,1,30
1761350413.8720508,-1,2,32
1761350413.9090507,9,-1,22
1761350413.9470508,7,0,25
1761350413.985051,-3,-5,13
1761350414.0210507,1,-7,30
1761350414.0590508,-5,-1,32
1761350414.097051,-2,0,32
1761350414.1360507,0,2,30
1761350414.1720507,-2,3,36
1761350414.209051,1,-8,39
1761350414.2470508,0,-2,17
1761350414.2850506,4,-11,11
1761350414.3210506,7,-2,7
1761350414.3580508,0,0,25
1761350414.3960507,-2,-7,16
1761350414.4320507,-2,-1,23
1761350414.4690506,0,2,26
1761350414.5070508,-5,8,21
1761350414.5450506,-2,-1,26
1761350414.5810506,1,4,14
1761350414.6180508,0,-9,19
1761350414.6560507,-1,-5,29
1761350414.6920507,0,-2,16
1761350414.7290506,2,-5,18
1761350414.7670507,-4,2,18
1761350414.8030508,1,-2,19
1761350414.8410506,0,-2,25
1761350414.8780508,-9,-3,28
1761350414.9170508,-4,-10,16
1761350414.9530506,0,-9,25
1761350414.9910507,3,-2,26
1761350415.028051,5,3,29
1761350415.0660508,0,-2,18
1761350415.1020508,5,-1,24
1761350415.1390507,5,1,33
1761350415.1770508,1,2,37
1761350415.2130508,3,-4,28
1761350415.2500508,0,2,32
1761350415.2870507,-2,4,10
1761350415.3230507,1,3,9
1761350415.360051,9,-6,14
1761350415.3970506,11,-6,24
1761350415.436051,1,-3,26
1761350415.472051,1,1,12
1761350415.5090508,-1,2,15
1761350415.5470507,3,0,24
1761350415.5830507,-1,0,35
1761350415.620051,0,-3,27
1761350415.6580508,0,-2,26
1761350415.6960506,-1,-1,32
1761350415.732051,9,0,28
1761350415.7700508,6,1,29
1761350415.8080506,0,-1,26
1761350415.8460507,0,-1,17
1761350415.883051,3,-4,22
1761350415.9200506,0,-5,33
1761350415.9580507,-4,-3,31
1761350415.9960508,0,-6,31
1761350416.0320508,-6,-2,29
1761350416.0700507,-1,0,28
1761350416.1080508,-3,2,23
1761350416.1460507,0,-4,12
1761350416.1820507,0,-6,23
1761350416.2200508,0,0,27
1761350416.258051,6,-2,34
1761350416.2960508,-1,-6,24
1761350416.3320508,2,-5,21
1761350416.3690507,7,-3,18
1761350416.4080508,0,2,25
1761350416.4460506,-9,0,14
1761350416.482051,0,3,29
1761350416.5190508,0,3,34
1761350416.5570507,-5,9,31
1761350416.5930507,-5,3,35
1761350416.630051,-1,-1,31
1761350416.6680508,3,0,19
1761350416.7060506,-1,-1,33
1761350416.7420506,-1,-2,30
1761350416.7800508,-3,-2,34
1761350416.8180506,0,0,19
1761350416.8540506,4,0,23
1761350416.8910508,4,-3,25
1761350416.9280508,10,2,25
1761350416.9640508,2,5,32
1761350417.0010507,-1,0,28
1761350417.038051,1,0,24
1761350417.074051,2,-2,13
1761350417.1110508,-1,0,30
1761350417.1480508,0,-3,23
1761350417.1870508,-6,-2,28
1761350417.2230508,-5,-6,35
1761350417.2600508,-12,-4,18
1761350417.2980506,-3,0,23
1761350417.337051,4,-2,27
1761350417.3730507,0,2,30
1761350417.4100506,2,2,29
1761350417.4480507,3,-5,20
1761350417.4840508,0,-11,17
1761350417.5210507,-3,0,23
1761350417.5580506,-2,-1,22
1761350417.597051,2,0,30
1761350417.633051,3,0,22
1761350417.6700506,-6,0,23
1761350417.7080507,0,1,21
1761350417.7440507,-8,-3,15
1761350417.7810507,-7,-7,19
1761350417.8190508,-9,-5,22
1761350417.8580508,-5,0,25
1761350417.8940508,2,1,26
1761350417.9310508,-2,1,32
1761350417.9690506,-1,-5,35
1761350418.0070508,4,-6,39
1761350418.0430508,1,0,42
1761350418.0810506,-1,3,33
1761350418.1190507,4,-6,43
1761350418.1570508,4,-4,41
1761350418.1930506,4,1,29
1761350418.2310507,-1,0,25
1761350418.2690508,2,-3,21
1761350418.3070507,0,-2,21
1761350418.3500507,0,-1,23
1761350418.3890507,1,-7,15
1761350418.4270508,0,-6,29
1761350418.4630508,7,-2,29
1761350418.5000508,2,2,26
1761350418.538051,1,1,25
1761350418.574051,6,2,23
1761350418.6110508,2,-2,25
1761350418.6490507,-1,-3,26
1761350418.6870508,-6,5,22
1761350418.7230508,4,1,38
1761350418.7610507,-3,0,33
1761350418.7990508,-3,3,33
1761350418.837051,-4,1,24
1761350418.8730507,1,0,23
1761350418.9110508,2,0,17
1761350418.949051,0,-2,4
1761350418.985051,5,-2,11
1761350419.0220506,-2,-1,20
1761350419.0600507,-3,-2,16
1761350419.0990508,4,-2,23
1761350419.1350508,0,-3,30
1761350419.1720507,-7,-1,22
1761350419.2110507,0,2,18
1761350419.2490506,7,-1,21
1761350419.2850506,2,0,20
1761350419.3220508,1,-1,36
1761350419.3590508,-3,0,33
1761350419.3980508,-4,4,24
1761350419.4340508,-1,0,33
1761350419.472051,0,4,28
1761350419.5090508,5,5,35
1761350419.5480506,1,1,21
1761350419.584051,-4,-1,26
1761350419.6220508,-7,-5,26
1761350419.6600506,-4,-9,18
1761350419.699051,-4,-1,26
1761350419.735051,0,-8,34
1761350419.7730508,0,-3,27
1761350419.8100507,-3,-4,27
1761350419.8490508,-7,-1,33
1761350419.8850508,0,1,31
1761350419.9230506,-1,0,34
1761350419.9600508,4,1,26
1761350419.9980507,-2,-2,20
1761350420.0340507,0,0,23
1761350420.0720508,3,0,22
1761350420.110051,8,4,29
1761350420.1480508,2,3,25
1761350420.1840508,1,2,32
1761350420.222051,4,3,26
1761350420.2600508,4,4,30
1761350420.2980506,-4,-4,26
1761350420.334051,0,-3,21
1761350420.3710508,-3,1,20
1761350420.4090507,3,4,24
1761350420.4450507,1,3,23
1761350420.482051,8,0,24
1761350420.5200508,2,-3,17
1761350420.5580506,-1,-7,33
1761350420.5940506,-3,-2,24
1761350420.6310508,0,0,33
1761350420.6690507,3,-4,35
1761350420.7050507,3,-6,27
1761350420.7420506,4,2,31
1761350420.7800508,4,0,30
1761350420.8180506,1,0,23
1761350420.8540506,0,-4,25
1761350420.8910508,1,-3,22
1761350420.9290507,7,-1,14
1761350420.9650507,0,1,21
1761350421.0020506,-3,0,29
1761350421.0400507,1,-6,28
1761350421.0780506,-1,-5,12
1761350421.1140506,-3,-8,20
1761350421.1510508,-2,-6,17
1761350421.1900508,-9,-5,17
1761350421.2260506,-8,-3,29
1761350421.2630508,-7,7,25
1761350421.3000507,-3,0,29
1761350421.3360507,-6,-7,16
1761350421.3730507,2,-7,22
1761350421.4110508,-2,-12,20
1761350421.4500508,-4,-12,28
1761350421.4860508,2,-9,24
1761350421.5230508,-6,-3,28
1761350421.561051,1,-2,34
1761350421.6000507,-3,3,27
1761350421.6360507,-4,-3,24
1761350421.6730506,1,-4,21
1761350421.7100508,0,0,21
1761350421.7460508,-4,-2,21
1761350421.7840507,-4,-2,21
1761350421.8220508,-3,0,25
1761350421.860051,7,-1,27
1761350421.8960507,5,-3,31
1761350421.9340508,1,0,17
1761350421.9710507,4,-3,15
1761350422.0090508,1,-5,30
1761350422.0450506,-2,0,27
1761350422.0820508,-7,-6,17
1761350422.1210508,-1,0,23
1761350422.1590507,2,-9,27
1761350422.1950507,2,-10,33
1761350422.232051,0,0,30
1761350422.2700508,0,-3,24
1761350422.3060508,-2,-4,10
1761350422.3440506,3,-2,14
1761350422.3810508,1,-1,19
1761350422.4190507,0,-6,24
1761350422.4550507,6,0,20
1761350422.4920506,7,-2,42
1761350422.5300508,0,0,20
1761350422.5660508,-2,-3,26
1761350422.6040506,-1,-1,33
1761350422.6420507,-8,0,32
1761350422.6800506,3,6,27
1761350422.7160506,-1,4,37
1761350422.7540507,3,6,24
1761350422.791051,3,-2,24
1761350422.8290508,-1,1,24
1761350422.8650508,-2,3,17
1761350422.9020507,-7,2,34
1761350422.9400508,-13,-2,31
1761350422.9760506,-1,1,29
1761350423.0130508,3,5,28
1761350423.051051,-2,0,27
1761350423.0890508,-4,-7,31
1761350423.1250508,-5,3,31
1761350423.1620507,-7,3,40
1761350423.2010508,-3,-5,41
1761350423.2390506,-9,0,35
1761350423.2750506,-3,2,28
1761350423.3120508,-3,0,26
1761350423.3510506,-3,1,17
1761350423.3880508,2,3,20
1761350423.426051,1,2,31
1761350423.4630508,3,4,34
1761350423.5010507,5,6,22
1761350423.5370507,4,3,27
1761350423.5750508,0,-4,30
1761350423.6130507,-3,-2,29
1761350423.6510508,12,0,26
1761350423.6900508,-3,-2,36
1761350423.7260506,-4,-4,34
1761350423.7630508,0,-2,22
1761350423.801051,0,-8,28
1761350423.837051,1,-6,24
1761350423.8740506,-5,-8,27
1761350423.9120507,-1,-5,30
1761350423.9510508,-2,2,34
1761350423.9870508,0,1,27
1761350424.0240507,5,-8,29
1761350424.0620508,5,-9,40
1761350424.1000507,7,-7,22
1761350424.1360507,-2,-5,21
1761350424.1730506,-2,1,24
1761350424.212051,-7,2,36
1761350424.2500508,-2,-1,22
1761350424.2860508,0,0,21
1761350424.3230507,0,3,26
1761350424.3610508,0,-1,28
1761350424.3970506,-4,-1,23
1761350424.4350507,-6,-7,21
1761350424.4730508,4,5,27
1761350424.5110507,-3,4,37
1761350424.5470507,4,-3,41
1761350424.584051,5,4,41
1761350424.6220508,3,3,29
1761350424.6600506,0,0,28
1761350424.6960506,-2,0,32
1761350424.7330508,-1,-4,30
1761350424.7720506,1,-1,27
1761350424.8100507,-5,-5,22
1761350424.8460507,-3,5,23
1761350424.883051,-4,-2,40
1761350424.9220507,0,-2,21
1761350424.9600508,-2,0,22
1761350424.9960508,-2,-4,17
1761350425.0330508,2,-10,28
1761350425.0720508,0,-6,26
1761350425.110051,-2,-5,28
1761350425.1460507,3,-2,34
1761350425.1830506,5,-4,27
1761350425.2210507,-5,2,29
1761350425.2570508,-1,5,25
1761350425.2940507,0,6,17
1761350425.3320508,0,0,18
1761350425.370051,0,-6,22
1761350425.4060507,0,-10,25
1761350425.4430506,-1,-4,19
1761350425.482051,-4,4,19
1761350425.5200508,-2,2,22
1761350425.5560508,-4,0,29
1761350425.5930507,1,-2,28
1761350425.6320508,0,-3,19
1761350425.6680508,-4,-2,21
1761350425.7070508,-3,-3,15
1761350425.7440507,-3,-6,14
1761350425.7830508,0,4,23
1761350425.8210506,7,-3,16
1761350425.857051,0,-1,15
1761350425.8940508,-2,-2,27
1761350425.9320507,0,0,31
1761350425.9710507,3,-1,34
1761350426.0070508,2,0,27
1761350426.0440507,3,3,19
1761350426.0820508,1,2,20
1761350426.1180508,4,0,22
1761350426.1550508,2,2,36
1761350426.1930506,0,6,24
1761350426.2310507,2,3,26
1761350426.2670507,2,5,19
1761350426.3040507,2,-1,26
1761350426.3420508,1,0,16
1761350426.3780508,-3,2,18
1761350426.4150507,3,0,15
1761350426.4530506,3,-9,19
1761350426.4910507,6,0,27
1761350426.5270507,3,-2,24
1761350426.564051,6,0,29
1761350426.6030507,2,3,26
1761350426.6410508,2,3,33
1761350426.6770508,7,3,36
1761350426.7140508,5,-1,29
1761350426.7530508,4,-1,27
1761350426.791051,1,2,26
1761350426.8270507,2,5,27
1761350426.8640506,6,-2,16
1761350426.903051,-5,-11,16
1761350426.9410508,-1,-10,25
1761350426.9770508,-2,-2,16
1761350427.0140507,0,1,28
1761350427.0530508,-7,3,37
1761350427.0910506,-1,0,27
1761350427.1270506,0,0,20
1761350427.1640508,1,0,16
1761350427.2020507,3,0,18
1761350427.2380507,4,-1,20
1761350427.2750506,0,-3,19
1761350427.3130507,-8,-5,27
1761350427.3510506,-7,-3,23
1761350427.3870506,-3,-3,25
1761350427.4240508,-5,-1,26
1761350427.4630508,1,2,23
1761350427.5010507,-4,1,35
1761350427.5370507,-8,0,26
1761350427.574051,0,1,25
1761350427.6120508,-1,0,30
1761350427.6480508,2,-2,30
1761350427.686051,-6,0,26
1761350427.7230508,1,-1,22
1761350427.7590508,2,0,16
1761350427.7960508,1,-5,24
1761350427.834051,2,-1,26
1761350427.8720508,-1,0,31
1761350427.9090507,4,2,25
1761350427.9460506,10,1,20
1761350427.9840508,-1,0,19
1761350428.0220506,-2,0,29
1761350428.0580506,-1,0,32
1761350428.0950508,-7,0,36
1761350428.133051,-7,-3,23
1761350428.1690507,-9,-1,28
1761350428.2060506,-4,0,24
1761350428.2440507,0,-3,36
1761350428.2830508,-3,0,28
1761350428.3190508,-4,-4,21
1761350428.3650508,-1,4,25
1761350428.403051,-3,6,24
1761350428.439051,-2,3,19
1761350428.4760506,4,0,27
1761350428.5130508,0,0,22
1761350428.5520508,5,-4,25
1761350428.5880508,0,-10,34
1761350428.6250508,4,2,25
1761350428.663051,8,2,34
1761350428.699051,2,-1,25
1761350428.7370508,-3,3,30
1761350428.7740507,-3,2,37
1761350428.8120508,0,0,27
1761350428.8480508,-6,0,23
1761350428.8850508,-4,2,32
1761350428.9240508,-3,9,16
1761350428.962051,-5,11,22
1761350428.9980507,-3,-3,23
1761350429.0350506,0,-1,24
1761350429.074051,0,2,22
1761350429.1120508,1,4,23
1761350429.1480508,6,-1,23
1761350429.1850507,0,-1,28
1761350429.2230508,0,2,24
1761350429.2590508,-1,1,26
1761350429.2960508,3,5,28
1761350429.334051,0,3,11
1761350429.3730507,5,1,17
1761350429.4090507,1,2,17
1761350429.4460506,-3,1,27
1761350429.4840508,-1,7,22
1761350429.5220506,1,3,22
1761350429.5580506,3,2,23
1761350429.5950508,-5,0,26
1761350429.633051,3,4,14
1761350429.6690507,3,0,14
1761350429.7060506,0,3,21
1761350429.7440507,1,0,25
1761350429.7820508,-2,4,20
1761350429.8180506,-3,3,23
1761350429.8560507,0,-2,19
1761350429.8940508,0,2,18
1761350429.9300506,-1,3,24
1761350429.9670508,-6,1,35
1761350430.0040507,-4,3,29
1761350430.0400507,-6,3,22
1761350430.0770507,0,1,15
1761350430.1140506,0,0,35
1761350430.1500506,0,0,29
1761350430.1870508,10,-1,30
1761350430.2240508,1,0,29
1761350430.2600508,2,0,26
1761350430.2970507,0,2,27
1761350430.334051,1,1,23
1761350430.370051,0,0,21
1761350430.4070508,-2,2,15
1761350430.4440508,2,4,28
1761350430.4830508,-1,1,25
1761350430.5190508,1,-1,25
1761350430.5560508,0,-3,33
1761350430.5940506,7,2,23
1761350430.630051,2,-5,37
1761350430.6670508,0,0,18
1761350430.7040508,-4,2,22
1761350430.7430508,-1,0,25
1761350430.7790508,-4,-1,18
1761350430.8160508,1,4,17
1761350430.8540506,3,-4,20
1761350430.8900506,5,5,28
1761350430.9270508,-1,0,19
1761350430.9650507,-3,3,24
1761350431.0030508,-1,-2,29
1761350431.0390508,0,-1,33
1761350431.0760508,-2,0,29
1761350431.1150508,-3,1,18
1761350431.153051,5,7,26
1761350431.189051,0,3,28
1761350431.2260506,-3,-5,33
1761350431.2650506,-2,5,27
1761350431.3030508,-8,2,21
1761350431.3390508,-10,1,28
1761350431.3770506,0,0,14
1761350431.4150507,8,-2,27
1761350431.4530506,10,1,27
1761350431.4890506,4,4,29
1761350431.5260508,5,8,21
1761350431.564051,1,1,21
1761350431.6000507,6,-1,26
1761350431.6380508,6,-2,24
1761350431.6750507,0,1,30
1761350431.7130508,-3,2,26
1761350431.7490506,-4,-5,21
1761350431.7860508,-2,0,19
1761350431.824051,-4,-4,20
1761350431.860051,-4,0,21
1761350431.8970506,2,0,19
1761350431.9350507,-3,-4,24
1761350431.9710507,-6,-3,20
1761350432.008051,0,-6,16
1761350432.0460508,-2,-8,17
1761350432.0850508,-2,-8,5
1761350432.1210508,-1,0,6
1761350432.1580508,-1,2,16
1761350432.1950507,2,1,29
1761350432.2340508,-1,1,30
1761350432.2700508,-1,0,29
1761350432.3070507,0,2,33
1761350432.3450508,-2,0,27
1761350432.3810508,3,1,34
1761350432.4180508,6,0,33
1761350432.4550507,0,-2,31
1761350432.4910507,-1,-4,27
1761350432.528051,5,1,32
1761350432.5650508,3,0,26
1761350432.6010506,0,0,25
1761350432.6390507,0,0,28
1761350432.676051,-7,-2,36
1761350432.7150507,0,-5,32
1761350432.7510507,5,0,21
1761350432.7890508,4,9,25
1761350432.8260508,6,9,29
1761350432.8640506,-7,0,22
1761350432.9000506,-6,6,34
1761350432.9370508,0,8,32
1761350432.9750507,1,1,30
1761350433.0110507,7,-2,25
1761350433.0480506,7,-1,20
1761350433.0860507,-1,0,18
1761350433.1240506,-9,0,28
1761350433.1600506,-12,0,30
