time,x,y,z
1759226414.9846249,-1,4,-101
1759226415.023625,5,-1,-102
1759226415.059625,2,-2,-107
1759226415.0976248,-2,-3,-106
1759226415.135625,4,-3,-98
1759226415.1746247,0,0,-118
1759226415.2126248,-1,0,-116
1759226415.2486248,-3,-1,-118
1759226415.2876248,0,-5,-103
1759226415.3256247,-2,-10,-97
1759226415.3636248,2,-5,-100
1759226415.3996248,6,-3,-95
1759226415.4376247,6,-4,-102
1759226415.4766247,1,1,-100
1759226415.513625,-6,0,-105
1759226415.5526247,2,1,-99
1759226415.5886247,1,-4,-102
1759226415.6266248,-1,0,-110
1759226415.6646247,-5,0,-94
1759226415.7026248,2,1,-97
1759226415.7386248,4,0,-107
1759226415.776625,0,-1,-104
1759226415.8146248,-3,-3,-107
1759226415.852625,6,2,-94
1759226415.888625,-5,0,-87
1759226415.9266248,-3,-2,-99
1759226415.964625,-1,-3,-108
1759226416.0026248,-7,3,-102
1759226416.0386248,0,7,-107
1759226416.0766249,6,-1,-98
1759226416.1146247,-2,3,-97
1759226416.1526248,5,-1,-111
1759226416.1886249,-6,-3,-93
1759226416.227625,-1,-4,-92
1759226416.2646248,-5,7,-100
1759226416.3036249,3,7,-106
1759226416.339625,8,-2,-105
1759226416.3776248,4,0,-104
1759226416.4166248,-2,-1,-98
1759226416.454625,1,0,-105
1759226416.4926248,0,-4,-106
1759226416.5286248,-1,1,-107
1759226416.5666249,5,-5,-112
1759226416.6046247,4,-5,-99
1759226416.6436248,1,-2,-112
1759226416.6796248,3,-5,-106
1759226416.7186248,-1,-3,-104
1759226416.7556248,-4,0,-98
1759226416.7946248,2,3,-107
1759226416.8306248,12,-2,-101
1759226416.8696249,0,-3,-114
1759226416.9076247,-5,-3,-109
1759226416.944625,0,-5,-102
1759226416.9836247,1,0,-99
1759226417.0196247,2,-2,-98
1759226417.0576248,3,-2,-111
1759226417.0956247,-1,-3,-105
1759226417.1346247,-3,-8,-109
1759226417.1706247,2,0,-113
1759226417.207625,7,-1,-105
1759226417.2456248,6,-1,-110
1759226417.2846248,0,7,-96
1759226417.3206248,0,8,-100
1759226417.3576248,0,4,-96
1759226417.3956249,1,-8,-100
1759226417.434625,-3,-6,-97
1759226417.4706247,0,0,-92
1759226417.5076249,-2,2,-104
1759226417.546625,3,0,-110
1759226417.5846248,-1,-4,-105
1759226417.6206248,-4,2,-107
1759226417.658625,5,4,-104
1759226417.6976247,-1,-1,-105
1759226417.7356248,-1,2,-99
1759226417.773625,9,6,-104
1759226417.809625,4,-1,-101
1759226417.8486247,3,-1,-106
1759226417.8866248,-5,-1,-109
1759226417.9246247,-8,-2,-110
1759226417.9606247,-8,1,-106
1759226417.9986248,-7,-2,-110
1759226418.0376248,-8,2,-105
1759226418.0756247,-9,2,-114
1759226418.1136248,-2,2,-94
1759226418.1496248,-12,0,-99
1759226418.1876247,-1,0,-102
1759226418.2256248,3,0,-96
1759226418.2646248,0,-5,-107
1759226418.3006248,-3,-1,-103
1759226418.3386247,-2,-1,-109
1759226418.3766248,2,-4,-111
1759226418.4156249,2,-3,-105
1759226418.4516249,0,-6,-101
1759226418.4886248,7,-3,-100
1759226418.526625,4,-4,-106
1759226418.5656247,0,-2,-91
1759226418.6016247,-5,0,-97
1759226418.638625,0,2,-97
1759226418.6776247,3,1,-100
1759226418.7156248,4,-2,-98
1759226418.7516248,3,0,-97
1759226418.7886248,0,-3,-105
1759226418.8266249,-1,0,-102
1759226418.865625,-3,0,-99
1759226418.901625,0,-2,-101
1759226418.9386249,2,1,-107
1759226418.9766247,0,0,-107
1759226419.0156248,0,0,-109
1759226419.0516248,2,-6,-92
1759226419.0886247,-1,-5,-96
1759226419.1266248,5,-5,-91
1759226419.1656249,-3,0,-102
1759226419.2016249,5,-3,-113
1759226419.2386248,2,-1,-104
1759226419.276625,-7,-3,-101
1759226419.3156247,-1,-2,-117
1759226419.3516247,6,-5,-102
1759226419.3896248,1,0,-103
1759226419.4266248,0,0,-103
1759226419.4656248,-1,2,-104
1759226419.5016248,-3,-2,-102
1759226419.5396247,1,0,-103
1759226419.5786247,1,-3,-104
1759226419.6166248,0,-2,-105
1759226419.6546247,0,0,-99
1759226419.6916249,5,3,-98
1759226419.7286248,5,-7,-98
1759226419.7676249,-1,0,-94
1759226419.8056247,0,-1,-106
1759226419.8416247,-1,-2,-106
1759226419.8806248,-4,3,-109
1759226419.9186249,0,-5,-109
1759226419.9566247,2,-7,-106
1759226419.9946249,4,0,-113
1759226420.0306249,2,0,-99
1759226420.0676248,4,1,-96
1759226420.1066248,-1,-3,-109
1759226420.1426249,0,-4,-92
1759226420.1806247,-2,-2,-108
1759226420.217625,0,-13,-112
1759226420.2566247,-5,-8,-100
1759226420.2926247,-3,-2,-105
1759226420.3306248,-3,-1,-94
1759226420.3686247,0,0,-86
1759226420.4076247,-5,0,-108
1759226420.4456248,-4,-4,-104
1759226420.4816248,-4,-5,-104
1759226420.5196247,-9,9,-108
1759226420.5576248,0,2,-100
1759226420.5966249,0,0,-95
1759226420.6326249,4,0,-96
1759226420.6706247,5,-1,-100
1759226420.707625,7,-1,-103
1759226420.7466247,0,1,-115
1759226420.783625,7,-1,-100
1759226420.8206248,0,0,-106
1759226420.8596249,-1,3,-107
1759226420.8976247,-2,-5,-122
1759226420.9356248,-2,-3,-112
1759226420.9716249,-1,-2,-116
1759226421.010625,0,-5,-102
1759226421.0486248,4,-6,-100
1759226421.0866249,1,3,-98
1759226421.1236248,1,0,-102
1759226421.1606247,0,1,-105
1759226421.1986248,1,-1,-99
1759226421.237625,-3,-2,-95
1759226421.2826247,9,2,-102
1759226421.3206248,1,-1,-99
1759226421.3586247,0,3,-106
1759226421.3966248,0,0,-103
1759226421.4336247,-5,-7,-108
1759226421.4716249,0,-7,-97
1759226421.5086248,-1,-3,-114
1759226421.5476248,0,-4,-112
1759226421.5856247,0,5,-107
1759226421.6216247,2,0,-111
1759226421.6596248,0,-7,-105
1759226421.6986248,-4,-7,-100
1759226421.7366247,-1,2,-96
1759226421.7726247,6,4,-108
1759226421.809625,0,3,-105
1759226421.8486247,0,-2,-99
1759226421.8866248,2,-2,-102
1759226421.9226248,-2,4,-107
1759226421.9616249,-9,0,-91
1759226421.9986248,-7,0,-94
1759226422.0376248,4,-10,-92
1759226422.0736248,2,-5,-107
1759226422.1116247,0,-5,-104
1759226422.1506248,-2,-2,-101
1759226422.1876247,7,-3,-99
1759226422.2266247,6,-3,-98
1759226422.2626247,1,-2,-97
1759226422.3016248,0,1,-106
1759226422.3386247,7,4,-99
1759226422.3776248,4,1,-113
1759226422.4136248,4,0,-104
1759226422.4506247,6,0,-103
1759226422.4886248,-2,1,-109
1759226422.5276248,-5,6,-112
1759226422.5636249,-4,5,-114
1759226422.602625,-2,1,-106
1759226422.6396248,-4,0,-109
1759226422.6786249,3,1,-91
1759226422.7166247,6,-1,-97
1759226422.7526248,0,-5,-107
1759226422.7906249,3,-3,-95
1759226422.8286247,5,-5,-108
1759226422.8666248,7,-4,-99
1759226422.9026248,5,-6,-106
1759226422.9416249,-4,-2,-113
1759226422.9786248,-2,-2,-103
1759226423.0176249,0,0,-97
1759226423.0536249,2,0,-110
1759226423.0916247,2,2,-102
1759226423.128625,-4,1,-100
1759226423.1676247,3,3,-98
1759226423.2036247,3,5,-99
1759226423.240625,0,-2,-109
1759226423.2796247,-3,-4,-116
1759226423.3176248,4,-3,-98
1759226423.3536248,7,-2,-92
1759226423.3906248,8,-1,-93
1759226423.4296248,0,-4,-97
1759226423.467625,4,-2,-90
1759226423.503625,11,-3,-99
1759226423.5426247,1,-9,-104
1759226423.5806248,3,-6,-98
1759226423.6186247,9,-7,-108
1759226423.6546247,8,4,-92
1759226423.6926248,4,3,-85
1759226423.7296247,7,3,-95
1759226423.7686248,4,7,-96
1759226423.8046248,1,0,-106
1759226423.842625,-2,-1,-98
1759226423.8796248,1,-3,-104
1759226423.9186249,4,-4,-102
1759226423.954625,10,-4,-101
1759226423.9936247,-1,-5,-91
1759226424.0306249,2,0,-89
1759226424.0686247,7,-5,-101
1759226424.1076248,0,-4,-96
1759226424.1436248,2,-5,-94
1759226424.181625,0,-1,-101
1759226424.2206247,2,-6,-100
1759226424.2586248,7,-9,-95
1759226424.2956247,5,-9,-95
1759226424.3316247,4,-3,-103
1759226424.3696249,-1,-3,-108
1759226424.408625,-9,-7,-99
1759226424.444625,3,-5,-104
1759226424.4826248,2,-3,-97
1759226424.5216248,3,-7,-101
1759226424.559625,7,-3,-108
1759226424.5976248,1,0,-99
1759226424.6336248,2,-1,-98
1759226424.671625,4,0,-104
1759226424.7106247,5,-3,-102
1759226424.7486248,3,-3,-99
1759226424.7846248,5,-6,-102
1759226424.8216248,3,-7,-99
1759226424.8606248,0,-6,-102
1759226424.898625,5,-3,-101
1759226424.934625,0,-3,-105
1759226424.9726248,-1,-1,-103
1759226425.010625,-4,2,-102
1759226425.0496247,6,0,-96
1759226425.0876248,4,3,-92
1759226425.1236248,6,-3,-96
1759226425.161625,2,-5,-99
1759226425.1996248,0,2,-96
1759226425.237625,-2,-6,-106
1759226425.273625,-6,-8,-107
1759226425.3126247,1,0,-107
1759226425.3506248,-7,5,-110
1759226425.388625,0,2,-100
1759226425.4246247,-5,-2,-96
1759226425.4636247,3,-3,-101
1759226425.5016248,-1,-3,-100
1759226425.5396247,2,-6,-104
1759226425.5756247,-2,-1,-111
1759226425.6146247,1,-5,-110
1759226425.651625,-1,1,-109
1759226425.6896248,7,-2,-96
1759226425.7286248,4,1,-98
1759226425.7646248,0,1,-101
1759226425.8026247,3,-1,-102
1759226425.839625,5,0,-102
1759226425.878625,0,-1,-96
1759226425.9146247,0,2,-99
1759226425.9526248,-1,6,-113
1759226425.990625,5,1,-111
1759226426.0286248,-1,0,-99
1759226426.0646248,1,0,-110
1759226426.102625,4,0,-102
1759226426.1406248,6,-3,-110
1759226426.1786249,4,3,-99
1759226426.214625,2,-2,-103
1759226426.2526248,7,0,-94
1759226426.2906249,0,-7,-102
1759226426.3286247,-4,2,-97
1759226426.3646247,0,-1,-112
1759226426.4026248,5,1,-110
1759226426.4406247,3,-4,-102
1759226426.4796247,2,4,-111
1759226426.5156248,0,0,-95
1759226426.5536249,-7,-1,-98
1759226426.5906248,4,-4,-104
1759226426.6296248,1,-3,-117
1759226426.6656249,1,-3,-111
1759226426.7036247,-9,1,-112
1759226426.7416248,-4,-1,-112
1759226426.7806249,-13,-2,-109
1759226426.8186247,7,-1,-105
1759226426.8546247,2,-6,-103
1759226426.8916247,1,-2,-100
1759226426.9306247,-2,-7,-97
1759226426.9686248,-4,-1,-97
1759226427.0046248,-1,1,-103
1759226427.0426247,-7,-1,-99
1759226427.0816247,-3,-5,-102
1759226427.1196249,-2,-6,-113
1759226427.1556249,-3,-3,-109
1759226427.194625,1,-3,-108
1759226427.2326248,-6,0,-97
1759226427.2706249,3,-2,-94
1759226427.306625,8,-5,-94
1759226427.3446248,2,-1,-89
1759226427.3826249,7,3,-98
1759226427.4206247,2,-1,-102
1759226427.4566247,-1,-2,-98
1759226427.4946249,0,-1,-110
1759226427.533625,0,0,-108
1759226427.5706248,7,4,-98
1759226427.6096249,1,0,-108
1759226427.6456249,0,-3,-108
1759226427.6836247,1,-4,-103
1759226427.7216249,8,0,-105
1759226427.760625,-1,-2,-113
1759226427.796625,-1,-1,-109
1759226427.8346248,-7,-1,-107
1759226427.8726249,2,-1,-110
1759226427.911625,-3,0,-109
1759226427.9496248,0,-4,-99
1759226427.9856248,0,-2,-102
1759226428.0246248,-4,2,-102
1759226428.0616248,-11,-1,-101
1759226428.1006248,-10,5,-95
1759226428.1366248,0,1,-105
1759226428.1746247,-1,1,-111
1759226428.2116249,2,0,-107
1759226428.250625,9,5,-104
1759226428.2876248,4,-2,-98
1759226428.3246248,7,0,-103
1759226428.3636248,-1,8,-98
1759226428.401625,0,0,-100
1759226428.4396248,1,0,-104
1759226428.4756248,-8,-2,-109
1759226428.513625,-3,-9,-106
1759226428.5516248,0,-3,-102
1759226428.5906248,0,-8,-108
1759226428.6266248,-1,-6,-105
1759226428.6646247,-4,-4,-110
1759226428.7036247,0,-7,-103
1759226428.7416248,8,1,-100
1759226428.7776248,0,-3,-103
1759226428.8156247,3,-1,-108
1759226428.8536248,0,-1,-111
1759226428.8926249,2,-1,-110
1759226428.9306247,0,-6,-109
1759226428.9666247,1,-2,-112
1759226429.003625,4,3,-110
1759226429.0426247,7,-8,-118
1759226429.0806248,0,-8,-107
1759226429.1166248,-5,-7,-107
1759226429.1556249,-3,-7,-107
1759226429.1926248,2,0,-121
1759226429.2316248,-9,-1,-125
1759226429.2676249,-1,-3,-117
1759226429.3056247,-5,-3,-107
1759226429.3446248,0,2,-109
1759226429.3826249,0,0,-103
1759226429.4206247,6,-9,-88
1759226429.4566247,-4,-3,-95
1759226429.4946249,3,-5,-101
1759226429.533625,4,-2,-92
1759226429.5716248,6,-6,-100
1759226429.6076248,8,-2,-111
1759226429.6456249,5,-3,-105
1759226429.684625,4,-7,-104
1759226429.7226248,1,7,-105
1759226429.760625,1,1,-102
1759226429.796625,0,4,-101
1759226429.8346248,-5,0,-98
1759226429.8726249,0,-3,-101
1759226429.9106247,0,-1,-109
1759226429.9466248,1,1,-110
1759226429.9856248,-3,0,-103
1759226430.023625,-4,-2,-93
1759226430.0616248,0,0,-99
1759226430.0976248,0,-5,-103
1759226430.135625,2,-4,-107
1759226430.1736248,4,-7,-109
1759226430.2126248,0,-2,-117
1759226430.250625,-5,-3,-103
1759226430.286625,-11,8,-104
1759226430.3246248,2,0,-112
1759226430.362625,0,3,-106
1759226430.401625,-1,0,-101
1759226430.4376247,0,-3,-104
1759226430.4756248,9,-2,-103
1759226430.5146248,1,3,-101
1759226430.5526247,2,-6,-89
1759226430.5886247,1,0,-94
1759226430.625625,4,1,-101
1759226430.6646247,-1,1,-108
1759226430.7026248,-4,0,-100
1759226430.7386248,-7,5,-103
1759226430.776625,1,0,-99
1759226430.8136249,5,-4,-110
1759226430.852625,7,1,-106
1759226430.888625,7,8,-105
1759226430.9276247,2,7,-97
1759226430.9656248,-7,0,-100
1759226431.003625,-2,1,-106
1759226431.0416248,-2,1,-104
1759226431.0776248,4,0,-117
1759226431.1146247,5,3,-105
1759226431.1536248,-1,0,-97
1759226431.1916249,2,-1,-96
1759226431.227625,6,-2,-106
1759226431.2656248,2,-7,-99
1759226431.309625,-1,-4,-92
1759226431.3476248,-10,-3,-97
1759226431.385625,-6,-3,-104
1759226431.4236248,-5,-5,-110
1759226431.4616249,5,-5,-98
