time,x,y,z
1759222803.9006248,1,3,-100
1759222803.9386249,1,-2,-90
1759222803.9746249,0,0,-85
1759222804.0116248,-1,-4,-94
1759222804.0586247,4,-3,-95
1759222804.0946248,12,-2,-84
1759222804.1336248,-2,-3,-81
1759222804.1706247,0,1,-87
1759222804.2096248,0,-2,-90
1759222804.2456248,0,-6,-93
1759222804.283625,7,-10,-93
1759222804.3216248,1,-10,-86
1759222804.3596249,1,-1,-98
1759222804.3956249,-2,-6,-103
1759222804.4336247,-1,-7,-91
1759222804.4716249,3,0,-93
1759222804.5096247,3,-4,-84
1759222804.5486248,6,3,-81
1759222804.5846248,0,0,-96
1759222804.6216247,-3,-1,-96
1759222804.6606247,-3,-2,-101
1759222804.6986248,-1,-1,-102
1759222804.7346249,-9,5,-91
1759222804.7716248,0,-2,-88
1759222804.8106248,2,0,-93
1759222804.8486247,3,-5,-97
1759222804.8846247,2,-5,-102
1759222804.921625,2,-2,-103
1759222804.9606247,0,0,-109
1759222804.9986248,6,-7,-106
1759222805.0346248,3,-6,-97
1759222805.0716248,1,0,-93
1759222805.1106248,1,5,-99
1759222805.148625,0,-4,-101
1759222805.184625,0,-5,-96
1759222805.2216249,-1,-6,-88
1759222805.260625,3,-1,-82
1759222805.2986248,1,2,-94
1759222805.3346248,-2,-3,-88
1759222805.3726249,0,-14,-91
1759222805.4106247,-5,3,-90
1759222805.4496248,-2,-1,-86
1759222805.4856248,0,-1,-92
1759222805.523625,4,9,-98
1759222805.5626247,0,6,-96
1759222805.6006248,4,0,-95
1759222805.638625,2,-2,-87
1759222805.6746247,0,-4,-91
1759222805.7126248,-6,0,-77
1759222805.750625,1,0,-100
1759222805.7896247,7,1,-100
1759222805.8256247,0,-3,-96
1759222805.8636248,3,-3,-90
1759222805.9006248,0,7,-99
1759222805.9396248,0,-6,-99
1759222805.9756248,0,-7,-106
1759222806.013625,-3,-13,-94
1759222806.0516248,4,-8,-93
1759222806.0906248,4,-4,-94
1759222806.1266248,2,-6,-93
1759222806.1646247,-1,-8,-75
1759222806.2026248,3,-3,-88
1759222806.240625,-3,1,-100
1759222806.2796247,0,1,-94
1759222806.3156247,-6,-3,-103
1759222806.3546247,-1,0,-100
1759222806.3916247,0,3,-95
1759222806.4306247,1,-1,-92
1759222806.467625,0,1,-94
1759222806.5046248,-5,5,-92
1759222806.5426247,3,5,-88
1759222806.5816247,3,0,-89
1759222806.6196249,5,1,-88
1759222806.6556249,2,-1,-85
1759222806.694625,1,3,-90
1759222806.7316248,0,-2,-94
1759222806.7706249,1,-3,-88
1759222806.806625,1,-2,-82
1759222806.8456247,-4,0,-86
1759222806.8836248,0,1,-90
1759222806.921625,1,8,-100
1759222806.9596248,1,1,-95
1759222806.9956248,9,1,-94
1759222807.0326247,2,1,-95
1759222807.0716248,-4,-2,-94
1759222807.1096249,-1,-3,-92
1759222807.1456249,0,0,-95
1759222807.1836247,-2,0,-97
1759222807.2216249,-4,-10,-91
1759222807.2596247,-3,-3,-80
1759222807.2956247,1,-3,-82
1759222807.3346248,-3,0,-81
1759222807.3716247,-9,-1,-94
1759222807.4106247,-4,-3,-95
1759222807.4466248,-1,-4,-85
1759222807.4846249,1,-7,-103
1759222807.5226247,-3,-7,-101
1759222807.5616248,-1,-5,-83
1759222807.5996249,1,0,-93
1759222807.635625,-3,1,-103
1759222807.6726248,0,2,-98
1759222807.7116249,0,-5,-87
1759222807.7476249,2,-3,-86
1759222807.7846248,0,6,-94
1759222807.8226247,2,1,-99
1759222807.8616247,-2,-7,-98
1759222807.8976247,0,-9,-91
1759222807.934625,1,0,-102
1759222807.9726248,1,-11,-92
1759222808.0116248,2,-5,-88
1759222808.0476248,-6,-6,-83
1759222808.0856247,-7,-7,-88
1759222808.1246247,0,2,-97
1759222808.1626248,0,-7,-86
1759222808.2006247,-5,4,-80
1759222808.237625,-6,0,-90
1759222808.2746248,4,3,-99
1759222808.3126247,8,5,-102
1759222808.3516247,-4,3,-91
1759222808.3876247,-3,0,-87
1759222808.4256248,-1,-2,-84
1759222808.4636247,1,0,-81
1759222808.5016248,-4,-5,-90
1759222808.5376248,3,0,-90
1759222808.5756247,-2,9,-92
1759222808.612625,-5,3,-89
1759222808.651625,5,5,-93
1759222808.6876247,7,0,-101
1759222808.7246249,0,0,-90
1759222808.763625,10,0,-90
1759222808.8016248,0,-3,-85
1759222808.8376248,3,4,-93
1759222808.8746247,0,-1,-89
1759222808.9126248,-3,-1,-86
1759222808.9516249,2,0,-90
1759222808.987625,1,0,-99
1759222809.0246248,3,10,-99
1759222809.0636249,0,1,-95
1759222809.1016247,-7,-1,-100
1759222809.1376247,-4,-3,-93
1759222809.1766248,0,0,-98
1759222809.214625,0,0,-89
1759222809.2526248,4,0,-92
1759222809.2906249,2,-6,-77
1759222809.3266249,-1,0,-82
1759222809.3636248,1,-1,-91
1759222809.4026248,-1,-2,-88
1759222809.4386249,-1,-3,-83
1759222809.4766247,0,-1,-82
1759222809.5146248,0,-2,-85
1759222809.5536249,0,1,-94
1759222809.5916247,0,-3,-89
1759222809.6276248,4,-6,-104
1759222809.6646247,8,-3,-91
1759222809.7036247,1,-8,-104
1759222809.7416248,1,-7,-99
1759222809.7786248,2,-1,-93
1759222809.8156247,0,-2,-102
1759222809.8546247,5,3,-103
1759222809.8926249,6,6,-101
1759222809.9286249,7,-1,-89
1759222809.967625,3,-2,-87
1759222810.0056248,5,4,-90
1759222810.0426247,-2,-1,-92
1759222810.0816247,-2,-3,-91
1759222810.1186247,9,0,-92
1759222810.1556249,4,4,-79
1759222810.1936247,1,-1,-86
1759222810.2326248,0,-4,-85
1759222810.2686248,4,1,-87
1759222810.3056247,6,0,-96
1759222810.3436248,2,6,-96
1759222810.3826249,0,-4,-100
1759222810.4186249,-4,-6,-88
1759222810.4566247,0,-3,-90
1759222810.4946249,-1,-7,-84
1759222810.533625,2,-11,-93
1759222810.5716248,0,-2,-96
1759222810.6076248,-1,0,-89
1759222810.6466248,4,1,-92
1759222810.6836247,0,-5,-89
1759222810.7226248,3,0,-88
1759222810.7586248,-2,3,-94
1759222810.796625,2,1,-96
1759222810.8356247,3,-1,-87
1759222810.8736248,5,0,-91
1759222810.911625,3,0,-95
1759222810.9476247,2,2,-91
1759222810.9856248,2,0,-93
1759222811.023625,-1,2,-87
1759222811.0616248,-4,-1,-86
1759222811.0976248,0,-5,-97
1759222811.135625,2,4,-100
1759222811.1736248,4,0,-105
1759222811.2096248,0,1,-98
1759222811.2476249,-3,0,-107
1759222811.2856247,-4,-2,-85
1759222811.3236248,1,4,-95
1759222811.3606248,5,1,-100
1759222811.398625,-5,-4,-78
1759222811.4356248,1,3,-87
1759222811.4736247,-5,-1,-79
1759222811.5126247,5,0,-85
1759222811.5486248,5,1,-91
1759222811.5856247,2,1,-95
1759222811.6236248,0,-2,-97
1759222811.6626248,0,0,-96
1759222811.6986248,3,2,-94
1759222811.7356248,2,6,-104
1759222811.773625,-2,0,-97
1759222811.8126247,2,-2,-102
1759222811.8486247,-1,-3,-83
1759222811.8866248,4,-6,-97
1759222811.9246247,-9,-1,-96
1759222811.9636247,1,-1,-97
1759222811.9996247,0,-1,-92
1759222812.0376248,3,-1,-87
1759222812.0766249,4,0,-88
1759222812.1146247,5,1,-93
1759222812.1526248,11,-2,-87
1759222812.1886249,11,-10,-91
1759222812.227625,5,-6,-91
1759222812.2646248,6,-3,-79
1759222812.3036249,-1,0,-91
1759222812.339625,1,-2,-105
1759222812.3766248,-2,-5,-102
1759222812.4156249,0,-1,-102
1759222812.4536247,4,-4,-100
1759222812.4896247,-2,-3,-93
1759222812.5276248,-1,-5,-94
1759222812.5656247,3,7,-85
1759222812.6046247,1,-3,-94
1759222812.6426249,0,-1,-95
1759222812.6786249,0,-2,-81
1759222812.7156248,2,-11,-91
1759222812.7546248,6,2,-101
1759222812.7926247,2,-1,-83
1759222812.8286247,4,-1,-84
1759222812.8666248,3,3,-95
1759222812.9046247,1,-3,-91
1759222812.9436247,0,0,-108
1759222812.9796247,2,-11,-97
1759222813.0186248,0,-3,-95
1759222813.056625,3,8,-89
1759222813.0946248,2,2,-97
1759222813.1306248,7,2,-93
1759222813.1696248,0,0,-94
1759222813.2066247,-2,0,-96
1759222813.2446249,0,-2,-92
1759222813.283625,-7,1,-67
1759222813.319625,-1,-5,-83
1759222813.3576248,9,0,-92
1759222813.3956249,0,3,-82
1759222813.434625,-3,4,-83
1759222813.4706247,4,0,-77
1759222813.5076249,1,1,-80
1759222813.5456247,8,-2,-90
1759222813.5846248,-3,-1,-87
1759222813.6206248,0,0,-84
1759222813.6576247,4,-5,-89
1759222813.6956248,0,-1,-86
1759222813.7346249,0,0,-92
1759222813.7706249,2,0,-92
1759222813.8076248,2,-5,-79
1759222813.8456247,-1,0,-94
1759222813.8846247,4,1,-93
1759222813.9206247,4,-5,-92
1759222813.9586248,-2,3,-89
1759222813.9956248,2,-5,-104
1759222814.0346248,3,-2,-94
1759222814.079625,5,-2,-96
1759222814.1166248,7,-6,-87
1759222814.1556249,1,1,-90
1759222814.1936247,8,1,-95
1759222814.2296247,5,2,-84
1759222814.2676249,7,4,-100
1759222814.3056247,4,2,-98
1759222814.3436248,2,3,-96
1759222814.3796248,3,2,-85
1759222814.4166248,-3,1,-92
1759222814.4556248,0,-3,-85
1759222814.4936247,2,1,-86
1759222814.5296247,-2,-5,-89
1759222814.5686247,3,2,-93
1759222814.605625,2,3,-85
1759222814.6446247,5,-3,-91
1759222814.6806247,6,2,-95
1759222814.717625,5,5,-88
1759222814.7556248,11,-2,-93
1759222814.7946248,0,-3,-90
1759222814.8306248,0,0,-97
1759222814.8676248,4,2,-83
1759222814.9056249,0,5,-91
1759222814.944625,0,6,-86
1759222814.980625,0,2,-91
1759222815.0176249,-5,-1,-81
1759222815.0556247,-3,-2,-85
1759222815.0946248,-6,-5,-87
1759222815.1306248,1,1,-79
1759222815.1676247,0,-1,-91
1759222815.2056248,0,1,-90
1759222815.2446249,3,0,-94
1759222815.2806249,1,0,-93
1759222815.3176248,7,0,-90
1759222815.355625,5,-1,-90
1759222815.3946247,6,-2,-95
1759222815.4306247,1,-6,-90
1759222815.467625,-1,-2,-91
1759222815.5066247,3,-1,-93
1759222815.5446248,-3,0,-101
1759222815.5806248,0,-1,-96
1759222815.6176248,-4,-2,-88
1759222815.6566248,0,2,-101
1759222815.694625,0,6,-89
1759222815.730625,6,0,-91
1759222815.7676249,2,0,-83
1759222815.806625,2,-1,-95
1759222815.8446248,9,6,-87
1759222815.8806248,4,6,-84
1759222815.9176247,0,4,-95
1759222815.9566247,-1,-1,-94
1759222815.9946249,0,-4,-82
1759222816.0306249,-2,0,-94
1759222816.0686247,0,1,-90
1759222816.1076248,7,-4,-101
1759222816.1456249,4,4,-85
1759222816.181625,-3,-3,-96
1759222816.2206247,0,-11,-90
1759222816.2576249,-1,-6,-88
1759222816.296625,0,0,-86
1759222816.3346248,2,0,-92
1759222816.3706248,-3,-5,-93
1759222816.4096248,1,4,-94
1759222816.4466248,9,-1,-87
1759222816.4856248,9,0,-96
1759222816.5216248,0,0,-98
1759222816.5586247,0,-1,-89
1759222816.5966249,1,3,-85
1759222816.635625,4,3,-97
1759222816.671625,7,0,-99
1759222816.7086248,4,-11,-80
1759222816.7476249,-3,-8,-90
1759222816.7856247,0,-2,-92
1759222816.8216248,2,1,-89
1759222816.8586247,6,-2,-88
1759222816.8966248,1,-3,-98
1759222816.9356248,2,-4,-100
1759222816.9716249,-4,2,-100
1759222817.0096247,-1,1,-98
1759222817.0486248,-1,0,-99
1759222817.0866249,7,3,-92
1759222817.1226249,3,-3,-96
1759222817.1606247,-1,-5,-95
1759222817.1996248,-3,-6,-86
1759222817.237625,0,-4,-91
1759222817.2756248,-2,0,-84
1759222817.3116248,-3,-2,-83
1759222817.3496249,3,1,-94
1759222817.3876247,3,0,-85
1759222817.4266248,0,-2,-82
1759222817.4626248,-3,-8,-98
1759222817.500625,-3,0,-97
1759222817.5386248,-1,-1,-104
1759222817.5776248,4,-4,-99
1759222817.615625,-4,-4,-98
1759222817.651625,7,-1,-102
1759222817.6906247,5,1,-106
1759222817.7286248,3,-2,-101
1759222817.7666247,0,-3,-85
1759222817.8026247,8,1,-84
1759222817.8406248,12,-2,-91
1759222817.878625,2,-6,-99
1759222817.9166248,4,-2,-101
1759222817.9526248,7,-6,-99
1759222817.9916248,0,-3,-94
1759222818.0286248,-1,-4,-88
1759222818.0676248,0,-6,-92
1759222818.105625,-2,-2,-88
1759222818.1416247,2,-8,-81
1759222818.1786249,1,-5,-88
1759222818.217625,0,-5,-78
1759222818.2556248,-2,2,-82
1759222818.2926247,1,-1,-89
1759222818.329625,-9,-3,-92
1759222818.3676248,-1,1,-93
1759222818.4066248,1,0,-88
1759222818.4426248,7,2,-83
1759222818.4796247,3,-3,-88
1759222818.5176249,5,-4,-96
1759222818.556625,10,-4,-98
1759222818.592625,7,-3,-94
1759222818.6296248,1,0,-97
1759222818.6686249,-5,-3,-98
1759222818.7066247,2,-2,-104
1759222818.7426248,0,1,-101
1759222818.7796247,9,-5,-91
1759222818.8176248,-3,0,-102
1759222818.8566248,1,-4,-82
1759222818.8926249,0,-1,-86
1759222818.9306247,4,5,-103
1759222818.9686248,5,4,-104
1759222819.0066247,10,-5,-108
1759222819.0426247,4,-3,-97
1759222819.0806248,5,-3,-87
1759222819.1186247,1,-5,-90
1759222819.1566248,0,0,-98
1759222819.1926248,2,4,-91
1759222819.230625,-1,-9,-88
1759222819.2686248,-6,0,-85
1759222819.306625,-2,-2,-96
1759222819.342625,0,-8,-104
1759222819.3806248,2,-7,-103
1759222819.4186249,-2,-4,-99
1759222819.4566247,-1,-6,-87
1759222819.4926248,6,-7,-81
1759222819.5296247,0,-5,-90
1759222819.5686247,-4,1,-88
1759222819.6066248,-7,-3,-103
1759222819.6426249,-9,0,-89
1759222819.6796248,-8,0,-93
1759222819.7186248,-9,-4,-98
1759222819.7566247,-2,-5,-96
1759222819.7926247,4,-4,-100
1759222819.8306248,6,-8,-95
1759222819.8686247,3,-2,-93
1759222819.9066248,6,-3,-97
1759222819.9426248,4,-7,-92
1759222819.980625,-2,1,-93
1759222820.0186248,3,-1,-87
1759222820.0576248,-4,0,-93
1759222820.0936248,1,5,-99
1759222820.1306248,4,0,-92
1759222820.1686249,6,0,-92
1759222820.207625,0,-5,-96
1759222820.2436247,1,2,-92
1759222820.2806249,16,-6,-87
1759222820.3186247,9,-5,-91
1759222820.3576248,8,0,-96
1759222820.3936248,8,0,-91
1759222820.4306247,4,-2,-90
1759222820.4686248,4,0,-91
1759222820.5076249,-8,1,-88
1759222820.5436249,1,-2,-88
1759222820.5806248,4,-9,-87
1759222820.6186247,-3,1,-93
1759222820.6576247,3,-2,-88
1759222820.6936247,4,-4,-91
1759222820.7316248,6,-1,-96
1759222820.7696247,7,-3,-88
1759222820.8076248,1,0,-94
1759222820.8436248,5,-6,-96
1759222820.8806248,4,-3,-91
1759222820.9196248,7,2,-79
1759222820.957625,1,-5,-89
1759222820.9936247,0,-5,-102
1759222821.0316248,-2,-2,-111
1759222821.069625,1,-3,-106
1759222821.1086247,-4,4,-92
1759222821.1446247,2,6,-99
1759222821.1826248,0,0,-94
1759222821.2216249,-4,-9,-102
1759222821.2596247,0,-5,-98
1759222821.2976248,0,-5,-97
1759222821.3336248,-4,-8,-99
1759222821.3716247,0,-17,-93
1759222821.4106247,0,-10,-100
1759222821.4486248,0,-6,-91
1759222821.4846249,2,-4,-82
1759222821.5216248,-2,-6,-89
1759222821.5606248,-8,-6,-92
1759222821.5986247,-4,-1,-89
1759222821.6346247,-3,-6,-96
1759222821.6736248,-5,-6,-85
1759222821.7106247,0,-4,-93
1759222821.7496247,0,0,-98
1759222821.7856247,0,2,-97
1759222821.8236248,-2,2,-95
1759222821.8606248,2,4,-99
1759222821.8996248,-5,0,-95
1759222821.9356248,1,1,-99
1759222821.9736247,4,-4,-92
1759222822.0116248,10,-1,-97
1759222822.0506248,8,-1,-91
1759222822.0886247,1,0,-78
1759222822.1246247,3,-1,-83
1759222822.1626248,4,-3,-84
1759222822.2016249,8,0,-93
1759222822.2396247,3,4,-94
1759222822.276625,6,-2,-86
1759222822.3146248,0,-5,-102
1759222822.352625,0,1,-82
1759222822.3906248,3,2,-83
1759222822.4286249,-1,-4,-90
1759222822.464625,1,-7,-99
1759222822.5026248,-2,-4,-99
1759222822.5406249,-1,0,-89
1759222822.579625,2,-6,-90
1759222822.615625,-1,-2,-90
1759222822.6546247,-1,-2,-85
1759222822.6916249,6,-6,-91
1759222822.730625,0,-3,-86
1759222822.7686248,6,-5,-95
1759222822.8046248,6,0,-104
1759222822.8436248,3,-7,-101
1759222822.8816247,0,-1,-102
1759222822.9196248,9,1,-99
1759222822.9556248,9,0,-99
1759222822.9926248,0,-3,-97
1759222823.0306249,4,1,-94
1759222823.069625,3,0,-90
1759222823.105625,3,-3,-94
1759222823.1446247,5,-4,-94
1759222823.1826248,6,0,-87
1759222823.2206247,0,0,-88
1759222823.2586248,-6,0,-80
1759222823.2946248,-1,0,-82
1759222823.332625,-10,5,-93
1759222823.3706248,-8,-2,-104
1759222823.408625,0,-2,-95
1759222823.444625,0,0,-96
1759222823.4826248,5,-9,-87
1759222823.5206249,3,-10,-84
1759222823.556625,-1,-6,-90
1759222823.5956247,1,-5,-95
1759222823.6326249,0,-1,-91
1759222823.6706247,0,-1,-92
1759222823.7096248,5,2,-94
1759222823.7456248,3,-1,-89
1759222823.7826247,-1,2,-91
1759222823.8206248,1,0,-92
1759222823.8596249,7,-2,-99
1759222823.8956249,5,-1,-104
1759222823.9326248,8,0,-101
1759222823.9706247,3,0,-91
1759222824.0096247,0,-5,-94
1759222824.0456247,-3,-1,-92
1759222824.0916247,-5,3,-96
1759222824.1296248,-2,0,-98
1759222824.1666248,2,0,-101
1759222824.2036247,1,3,-101
1759222824.2426248,-5,2,-110
1759222824.2806249,-4,-1,-91
1759222824.3166249,-1,0,-102
1759222824.3536248,0,0,-98
1759222824.3916247,0,-3,-102
1759222824.4306247,-2,-3,-100
1759222824.4666247,0,-9,-95
1759222824.5046248,1,-3,-93
1759222824.5426247,1,0,-86
1759222824.5806248,2,-5,-85
1759222824.6166248,-2,-2,-85
1759222824.6546247,-2,-5,-82
1759222824.6926248,4,0,-93
1759222824.7316248,-5,1,-100
1759222824.7696247,2,4,-85
1759222824.8056247,4,0,-85
1759222824.842625,2,-3,-82
1759222824.8816247,5,0,-96
1759222824.9196248,0,0,-96
1759222824.9556248,5,0,-99
1759222824.9926248,-1,-1,-94
1759222825.0316248,3,-4,-93
1759222825.069625,0,-5,-85
1759222825.105625,-2,-2,-96
1759222825.1436248,3,-3,-90
1759222825.1826248,4,5,-92
1759222825.2206247,2,-1,-89
1759222825.2566247,12,1,-78
1759222825.2936249,6,2,-71
1759222825.3316247,0,-4,-78
1759222825.3706248,0,2,-97
1759222825.4066248,-1,-1,-90
1759222825.444625,3,-2,-86
1759222825.4826248,0,-1,-93
1759222825.5216248,-2,2,-97
1759222825.5576248,1,-4,-101
1759222825.5956247,3,-3,-91
1759222825.6346247,4,-3,-91
1759222825.671625,5,-2,-95
1759222825.7106247,1,4,-97
1759222825.7466247,4,1,-103
1759222825.7846248,0,5,-90
1759222825.8216248,0,3,-84
1759222825.8606248,-2,4,-85
1759222825.8966248,-2,-2,-84
1759222825.9356248,4,-5,-75
1759222825.9726248,0,-1,-85
1759222826.0116248,0,0,-105
1759222826.0476248,5,-1,-103
1759222826.0846248,4,1,-92
1759222826.1226249,1,-4,-89
1759222826.161625,3,-6,-96
1759222826.1976247,2,-6,-101
1759222826.2356248,7,-5,-93
1759222826.273625,1,-3,-94
1759222826.3126247,-4,0,-90
1759222826.3506248,1,0,-96
1759222826.3876247,3,-5,-96
1759222826.4246247,0,0,-89
1759222826.4636247,2,0,-84
1759222826.5016248,13,-4,-76
1759222826.5376248,4,-6,-82
1759222826.5756247,3,2,-80
1759222826.6146247,2,-3,-90
1759222826.6526248,-1,-1,-84
1759222826.6906247,-6,-3,-79
1759222826.7266247,-6,-4,-85
1759222826.7646248,3,-4,-89
1759222826.8026247,2,2,-95
1759222826.8416247,3,0,-91
1759222826.8776248,5,1,-84
1759222826.9156249,10,-2,-99
1759222826.9526248,4,-1,-86
1759222826.9916248,0,2,-84
1759222827.0276248,1,0,-95
1759222827.0656247,-2,-1,-100
1759222827.1036248,0,1,-96
1759222827.1416247,-1,-1,-88
1759222827.1786249,-6,-5,-99
1759222827.2156248,-1,-3,-88
1759222827.2546248,4,2,-100
1759222827.2926247,2,0,-93
1759222827.3286247,0,2,-83
1759222827.3666248,-5,-3,-96
1759222827.4036248,-1,-4,-89
1759222827.4426248,0,-4,-92
1759222827.4786248,-2,-2,-92
1759222827.5166247,3,-1,-91
1759222827.5546248,4,-3,-95
1759222827.592625,2,-1,-91
1759222827.6316247,2,-4,-95
1759222827.6676247,5,-4,-88
1759222827.7066247,8,-3,-88
1759222827.7446249,4,-3,-93
1759222827.7826247,3,-3,-92
1759222827.8186247,6,-1,-95
1759222827.8576248,3,0,-92
1759222827.8956249,0,0,-94
1759222827.9336247,2,-4,-89
1759222827.9716249,0,3,-88
1759222828.0076249,0,-2,-88
1759222828.0446248,1,-7,-94
1759222828.0836248,6,-8,-98
1759222828.1216247,5,0,-96
1759222828.1576247,2,0,-99
1759222828.194625,3,7,-92
1759222828.2336247,5,5,-92
1759222828.2716248,7,-2,-105
1759222828.3076248,0,0,-96
1759222828.3456247,-4,1,-84
1759222828.3836248,0,-7,-82
1759222828.421625,0,-9,-95
1759222828.457625,-5,-5,-99
1759222828.4966247,-3,0,-95
1759222828.533625,2,2,-99
1759222828.5726247,4,-5,-93
1759222828.6086247,3,3,-99
1759222828.6466248,6,0,-86
1759222828.6836247,2,3,-89
1759222828.7226248,2,0,-91
1759222828.7586248,-4,3,-89
1759222828.7956247,3,-4,-92
1759222828.8346248,0,-5,-99
1759222828.8726249,0,-10,-93
1759222828.908625,0,-2,-93
1759222828.9476247,-5,-3,-92
1759222828.9846249,-8,-5,-84
1759222829.023625,0,-5,-85
1759222829.059625,1,-6,-91
1759222829.0976248,8,-1,-88
1759222829.1346247,0,3,-93
1759222829.1736248,1,10,-92
1759222829.2096248,4,0,-96
1759222829.2476249,4,2,-91
1759222829.2846248,0,0,-91
1759222829.3236248,-2,-3,-93
1759222829.3596249,-1,0,-95
1759222829.3976247,3,2,-91
1759222829.434625,-6,3,-89
1759222829.4736247,6,-1,-75
1759222829.5096247,5,-7,-85
1759222829.546625,6,2,-95
1759222829.5856247,13,4,-92
1759222829.6236248,4,-2,-94
1759222829.6596248,3,-6,-96
1759222829.6966248,-3,-1,-93
1759222829.7356248,3,-1,-84
1759222829.773625,5,3,-91
1759222829.809625,4,2,-87
1759222829.8466249,5,0,-90
1759222829.885625,-3,-4,-91
1759222829.9236248,-7,-4,-104
1759222829.9596248,-2,-6,-90
1759222829.9986248,6,-13,-90
1759222830.0356247,-1,-2,-100
1759222830.0746248,0,-4,-93
1759222830.112625,3,-1,-86
1759222830.148625,2,-2,-82
1759222830.1856248,4,-7,-86
1759222830.2246249,2,-8,-83
1759222830.2626247,8,-7,-87
1759222830.2986248,10,-7,-92
1759222830.3366249,10,-5,-93
1759222830.3746247,0,-2,-99
1759222830.4126248,-1,5,-97
1759222830.4486248,1,1,-100
1759222830.4866247,3,-2,-89
1759222830.5246248,1,0,-92
1759222830.5626247,4,-1,-93
1759222830.5996249,7,-1,-96
1759222830.6366248,-3,4,-90
1759222830.6746247,0,6,-92
1759222830.7136247,-3,4,-93
1759222830.7496247,0,1,-93
1759222830.786625,2,-3,-90
1759222830.8246248,-2,-8,-95
1759222830.8636248,-3,-2,-95
1759222830.8996248,4,3,-95
1759222830.9366248,5,0,-91
1759222830.9746249,0,-2,-95
1759222831.013625,3,-1,-88
1759222831.0496247,-4,-2,-99
1759222831.0876248,-7,0,-87
1759222831.125625,-1,3,-90
1759222831.1646247,-4,3,-87
1759222831.2006247,3,5,-88
1759222831.237625,0,0,-95
1759222831.2756248,-2,0,-99
1759222831.3146248,-4,-2,-93
1759222831.3506248,-7,0,-93
1759222831.3876247,-4,-5,-92
1759222831.4256248,2,0,-88
1759222831.464625,1,-2,-94
1759222831.500625,4,0,-105
