time,x,y,z
1759262426.1416247,1,-6,-73
1759262426.1796248,0,-4,-73
1759262426.2166247,0,-5,-82
1759262426.2556248,0,-6,-71
1759262426.2916248,4,-2,-68
1759262426.329625,0,-4,-63
1759262426.3676248,-4,0,-70
1759262426.4066248,-5,-3,-54
1759262426.444625,-1,-5,-63
1759262426.480625,3,0,-61
1759262426.5196247,5,4,-56
1759262426.556625,-1,4,-54
1759262426.5956247,-1,-6,-55
1759262426.6316247,-2,-12,-55
1759262426.6706247,-1,-6,-68
1759262426.7086248,1,-7,-71
1759262426.7466247,-3,-4,-72
1759262426.7846248,-8,-11,-54
1759262426.8216248,-3,-6,-67
1759262426.8586247,-6,-3,-65
1759262426.8976247,0,-8,-69
1759262426.9356248,-2,-2,-72
1759262426.9716249,-3,-5,-79
1759262427.0096247,2,-8,-78
1759262427.0476248,-6,-4,-64
1759262427.0866249,0,-3,-63
1759262427.1226249,-3,-5,-70
1759262427.1606247,-4,0,-70
1759262427.1996248,0,-5,-69
1759262427.237625,0,0,-63
1759262427.2756248,8,0,-71
1759262427.3116248,6,-1,-70
1759262427.3496249,6,0,-63
1759262427.3876247,0,-7,-55
1759262427.4266248,2,-6,-59
1759262427.4626248,5,-3,-70
1759262427.4996247,0,-2,-59
1759262427.5376248,-6,-10,-62
1759262427.5766249,-2,-5,-57
1759262427.612625,-5,-5,-65
1759262427.651625,-5,-7,-69
1759262427.6896248,-1,-5,-67
1759262427.7266247,-7,-5,-70
1759262427.7656248,4,5,-74
1759262427.8016248,4,-6,-63
1759262427.839625,1,-6,-62
1759262427.878625,2,-5,-61
1759262427.9166248,-3,0,-55
1759262427.9526248,-6,-1,-70
1759262427.9916248,-3,-3,-60
1759262428.0296247,-6,0,-68
1759262428.0676248,5,-2,-57
1759262428.105625,-2,-1,-73
1759262428.1416247,-4,2,-73
1759262428.1786249,5,2,-61
1759262428.217625,5,0,-57
1759262428.2556248,6,0,-62
1759262428.2916248,10,0,-61
1759262428.329625,-5,-4,-51
1759262428.3676248,-6,0,-71
1759262428.4056249,1,0,-76
1759262428.4416249,-3,0,-67
1759262428.4796247,3,-2,-67
1759262428.5176249,-2,0,-67
1759262428.5556247,0,-5,-70
1759262428.5916247,-2,-5,-63
1759262428.6296248,-3,-4,-72
1759262428.6686249,3,-4,-61
1759262428.7066247,5,-8,-57
1759262428.7426248,2,-5,-62
1759262428.7816248,2,-11,-57
1759262428.819625,-1,-13,-64
1759262428.8576248,-4,-9,-64
1759262428.8936248,-3,-7,-62
1759262428.931625,-3,-4,-63
1759262428.9706247,-4,-5,-65
1759262429.0076249,-2,-1,-55
1759262429.046625,-2,2,-66
1759262429.082625,-10,0,-55
1759262429.1206248,-5,10,-71
1759262429.1576247,-4,-2,-72
1759262429.1966248,3,-8,-65
1759262429.2326248,-3,-7,-52
1759262429.2706249,-3,0,-55
1759262429.3086247,4,-3,-55
1759262429.3476248,-7,-5,-61
1759262429.3836248,-2,-1,-64
1759262429.421625,2,-8,-66
1759262429.4596248,0,-5,-67
1759262429.4976249,-3,-8,-67
1759262429.536625,-4,-6,-67
1759262429.5726247,0,0,-64
1759262429.6096249,0,0,-71
1759262429.648625,0,2,-66
1759262429.6866248,3,-2,-66
1759262429.7226248,3,-2,-66
1759262429.7616248,-4,-3,-75
1759262429.7986248,-2,-3,-71
1759262429.8376248,-3,2,-72
1759262429.8736248,0,6,-58
1759262429.911625,4,9,-64
1759262429.9486248,-6,2,-67
1759262429.987625,0,0,-72
1759262430.023625,-3,-8,-71
1759262430.0616248,5,1,-66
1759262430.0996249,2,-3,-59
1759262430.138625,-2,-3,-65
1759262430.1766248,0,-5,-63
1759262430.2126248,-1,-7,-64
1759262430.2516248,-2,-3,-53
1759262430.2886248,-5,3,-62
1759262430.3276248,-5,-4,-71
1759262430.3636248,-7,-4,-73
1759262430.401625,0,-6,-57
1759262430.4406247,-2,0,-61
1759262430.4786248,7,1,-73
1759262430.5166247,4,-1,-63
1759262430.5526247,4,-1,-68
1759262430.5906248,1,-5,-56
1759262430.628625,5,-1,-65
1759262430.6676247,-2,-3,-61
1759262430.7036247,-6,-5,-69
1759262430.7416248,-3,-4,-70
1759262430.7806249,-2,1,-70
1759262430.8186247,-2,0,-63
1759262430.855625,-6,-1,-74
1759262430.8936248,0,-3,-70
1759262430.9306247,0,-6,-67
1759262430.9696248,6,0,-63
1759262431.0076249,-1,7,-70
1759262431.0436249,6,4,-67
1759262431.0806248,-1,4,-72
1759262431.1196249,1,6,-69
1759262431.1576247,-1,7,-73
1759262431.1936247,-3,7,-68
1759262431.2326248,0,-2,-76
1759262431.2706249,7,-5,-74
1759262431.3086247,-5,5,-62
1759262431.3446248,-4,-5,-75
1759262431.3826249,-3,-3,-84
1759262431.4206247,-1,-1,-65
1759262431.4596248,1,2,-58
1759262431.4976249,-2,1,-76
1759262431.5346248,-3,0,-74
1759262431.5716248,-1,-5,-72
1759262431.6106248,-3,0,-66
1759262431.648625,-1,1,-68
1759262431.684625,3,0,-65
1759262431.7226248,-2,-2,-65
1759262431.760625,-8,-4,-61
1759262431.7986248,-8,0,-59
1759262431.8346248,-2,-3,-60
1759262431.8726249,-7,-2,-68
1759262431.9106247,-1,-2,-64
1759262431.9496248,5,-2,-77
1759262431.987625,-4,0,-68
1759262432.023625,10,-2,-76
1759262432.0626247,-2,-6,-61
1759262432.0996249,4,3,-67
1759262432.138625,-3,-5,-69
1759262432.1746247,-9,3,-74
1759262432.2136247,-6,3,-69
1759262432.2516248,-5,-9,-64
1759262432.2896247,1,-6,-71
1759262432.3276248,7,-5,-68
1759262432.3636248,1,-4,-66
1759262432.4006248,2,-2,-64
1759262432.4396248,-1,0,-60
1759262432.477625,5,-2,-61
1759262432.513625,0,2,-67
1759262432.5506248,-1,-2,-62
1759262432.589625,-3,1,-56
1759262432.625625,0,1,-55
1759262432.6636248,3,0,-71
1759262432.7006247,3,5,-70
1759262432.7396247,2,1,-56
1759262432.7756248,7,-6,-63
1759262432.8136249,2,-2,-62
1759262432.852625,7,3,-64
1759262432.8896248,5,-1,-60
1759262432.9286249,0,1,-62
1759262432.964625,1,0,-64
1759262433.0026248,0,1,-79
1759262433.0396247,3,-1,-72
1759262433.0786247,3,0,-71
1759262433.1146247,1,-3,-67
1759262433.1526248,0,2,-74
1759262433.1896248,-2,5,-78
1759262433.2286248,-1,9,-67
1759262433.2646248,3,-5,-65
1759262433.3026247,2,-7,-68
1759262433.3406248,5,0,-51
1759262433.378625,3,-4,-59
1759262433.4146247,1,-5,-61
1759262433.4526248,1,-2,-64
1759262433.490625,-2,-1,-67
1759262433.5286248,7,-3,-61
1759262433.5646248,0,2,-63
1759262433.6016247,5,4,-75
1759262433.6406248,2,4,-65
1759262433.6786249,0,-8,-68
1759262433.714625,0,-4,-74
1759262433.753625,-1,1,-69
1759262433.7916248,0,1,-69
1759262433.829625,-3,-3,-49
1759262433.865625,4,-2,-61
1759262433.9036248,4,-5,-63
1759262433.9426248,-1,-1,-62
1759262433.980625,-1,0,-64
1759262434.0186248,-8,-4,-64
1759262434.0546248,-3,-4,-64
1759262434.0936248,0,2,-67
1759262434.1306248,-1,-11,-60
1759262434.1696248,-1,-7,-67
1759262434.2056248,-3,-9,-70
1759262434.2436247,1,-1,-70
1759262434.2816248,1,-2,-66
1759262434.3206248,7,-3,-64
1759262434.3566248,3,-1,-66
1759262434.4076247,3,-2,-57
1759262434.444625,0,-4,-58
1759262434.4826248,-4,0,-70
1759262434.5206249,-10,1,-76
1759262434.556625,-2,-4,-72
1759262434.5956247,3,2,-65
1759262434.6336248,0,-3,-59
1759262434.671625,0,-2,-68
1759262434.7096248,1,2,-76
1759262434.7456248,3,1,-73
1759262434.783625,-2,-2,-60
1759262434.8216248,-2,-4,-51
1759262434.8596249,-2,-5,-58
1759262434.8956249,0,1,-56
1759262434.9336247,-1,2,-71
1759262434.9706247,-6,0,-76
1759262435.0096247,-7,-1,-68
1759262435.0456247,0,0,-62
1759262435.0846248,0,-1,-57
1759262435.1226249,5,4,-65
1759262435.1606247,0,-4,-75
1759262435.1966248,0,-5,-59
1759262435.2346249,-1,1,-61
1759262435.2716248,0,4,-63
1759262435.3106248,4,0,-62
1759262435.3466249,-3,-4,-61
1759262435.3846247,-8,0,-63
1759262435.4226248,0,0,-55
1759262435.4616249,0,2,-69
1759262435.4996247,-2,-4,-67
1759262435.5356247,0,-1,-73
1759262435.5746248,0,4,-67
1759262435.612625,2,1,-83
1759262435.6506248,4,-4,-69
1759262435.6876247,2,-5,-71
1759262435.7256248,0,-7,-63
1759262435.7626247,-3,-3,-58
1759262435.8016248,2,5,-61
1759262435.839625,-1,0,-61
1759262435.875625,-5,-1,-76
1759262435.9136248,-1,7,-62
1759262435.9516249,4,2,-60
1759262435.990625,1,0,-63
1759262436.026625,-3,1,-64
1759262436.0636249,0,2,-60
1759262436.1016247,5,-3,-61
1759262436.1406248,3,-2,-72
1759262436.1766248,1,-3,-66
1759262436.214625,-5,-5,-66
1759262436.253625,5,0,-63
1759262436.2916248,-6,-1,-66
1759262436.3276248,-5,0,-62
1759262436.3646247,-4,0,-59
1759262436.4026248,-5,-3,-54
1759262436.4416249,-5,0,-56
1759262436.477625,-8,4,-58
1759262436.5166247,-7,2,-69
1759262436.5546248,-7,-3,-62
1759262436.5916247,0,2,-72
1759262436.6306248,3,1,-70
1759262436.6666248,-1,-1,-67
1759262436.704625,0,-7,-57
1759262436.7436247,0,0,-65
1759262436.7816248,4,0,-65
1759262436.8176248,4,0,-68
1759262436.8546247,5,-1,-58
1759262436.8936248,4,-3,-57
1759262436.931625,2,-6,-67
1759262436.967625,0,-7,-58
1759262437.0046248,4,-2,-56
1759262437.0436249,-6,-2,-63
1759262437.0816247,-6,0,-73
1759262437.1176248,-7,3,-71
1759262437.1566248,-8,1,-80
1759262437.194625,-2,-4,-67
1759262437.2326248,-4,1,-74
1759262437.2706249,0,-6,-70
1759262437.306625,-6,-8,-66
1759262437.3456247,0,-2,-60
1759262437.3836248,7,0,-66
1759262437.421625,-1,1,-64
1759262437.4586248,-1,1,-69
1759262437.4956248,0,3,-66
1759262437.533625,0,4,-64
1759262437.5726247,3,7,-57
1759262437.6106248,1,2,-59
1759262437.6466248,0,3,-62
1759262437.684625,-8,0,-53
1759262437.7226248,2,-10,-54
1759262437.760625,0,0,-59
1759262437.796625,1,0,-72
1759262437.8336248,5,-2,-66
1759262437.8726249,-2,1,-60
1759262437.908625,-1,5,-71
1759262437.9466248,0,-1,-65
1759262437.9846249,-2,-1,-69
1759262438.0226247,0,-5,-60
1759262438.0616248,-1,-5,-62
1759262438.0976248,-1,0,-65
1759262438.135625,0,-5,-64
1759262438.1746247,-1,-7,-66
1759262438.2126248,10,-4,-64
1759262438.2486248,4,-1,-67
1759262438.2856247,1,-1,-67
1759262438.3246248,1,-3,-55
1759262438.362625,9,-4,-52
1759262438.398625,1,-6,-59
1759262438.4376247,1,-3,-64
1759262438.4756248,1,1,-60
1759262438.5126247,-1,1,-69
1759262438.5516248,-1,1,-66
1759262438.5876248,-3,-4,-61
1759262438.625625,-5,-3,-63
1759262438.6636248,-3,-3,-68
1759262438.7026248,-1,-7,-75
1759262438.7386248,0,-4,-68
1759262438.776625,-3,-5,-62
1759262438.8156247,1,-4,-62
1759262438.8536248,0,-10,-59
1759262438.8916247,-2,0,-63
1759262438.9276247,-1,1,-54
1759262438.9656248,-4,-2,-65
1759262439.003625,0,2,-53
1759262439.0416248,-1,2,-71
1759262439.0776248,4,-1,-66
1759262439.115625,-7,-3,-64
1759262439.1536248,-1,-3,-58
1759262439.1916249,-6,0,-63
1759262439.227625,0,-1,-80
1759262439.2646248,0,-4,-63
1759262439.3036249,1,-5,-71
1759262439.3416247,0,-3,-68
1759262439.3776248,0,0,-62
1759262439.4156249,4,-7,-68
1759262439.4536247,1,-3,-81
1759262439.4916248,3,0,-60
1759262439.5276248,8,0,-60
1759262439.5656247,4,-3,-58
1759262439.6036248,0,2,-54
1759262439.6396248,1,4,-62
1759262439.6776247,-4,0,-68
1759262439.7156248,1,-4,-57
1759262439.753625,0,-4,-69
1759262439.7896247,-4,-2,-70
1759262439.8286247,-8,-1,-66
1759262439.8666248,-1,-1,-65
1759262439.9036248,5,-3,-67
1759262439.9426248,-4,-4,-71
1759262439.9786248,-1,-3,-73
1759262440.0176249,8,-1,-64
1759262440.0546248,-1,-3,-65
1759262440.0936248,-2,0,-62
1759262440.1296248,0,2,-58
1759262440.1666248,-1,-4,-74
1759262440.2056248,-1,-1,-64
1759262440.2436247,3,1,-71
1759262440.2796247,1,-4,-67
1759262440.3176248,0,-3,-65
1759262440.355625,2,-6,-63
1759262440.3946247,2,2,-66
1759262440.4326248,-7,-3,-54
1759262440.4686248,0,-4,-64
1759262440.5056248,-2,0,-69
1759262440.5446248,0,-6,-71
1759262440.582625,3,-2,-62
1759262440.6186247,6,-2,-61
1759262440.6576247,4,-4,-58
1759262440.694625,1,-5,-66
1759262440.7336247,0,-2,-57
1759262440.7696247,0,2,-54
1759262440.806625,1,0,-57
1759262440.8446248,2,-1,-63
1759262440.8836248,-3,-6,-63
1759262440.9196248,3,-1,-71
1759262440.957625,6,2,-78
1759262440.9946249,12,-8,-61
1759262441.033625,-3,-7,-54
1759262441.069625,0,-4,-64
1759262441.1066248,4,-2,-73
1759262441.1446247,2,-8,-65
1759262441.1836247,0,-3,-68
1759262441.2196248,0,-4,-63
1759262441.2566247,-1,0,-64
1759262441.2946248,0,-2,-74
1759262441.3336248,-2,-9,-74
1759262441.3696249,2,-3,-81
1759262441.4076247,3,-1,-69
1759262441.4456248,0,0,-60
1759262441.4846249,-5,-1,-74
1759262441.5206249,-13,-1,-69
1759262441.559625,-8,1,-68
1759262441.5966249,0,-2,-63
1759262441.635625,7,3,-68
1759262441.6736248,5,-2,-67
1759262441.7096248,1,-1,-63
1759262441.7476249,1,-4,-73
1759262441.7856247,0,-3,-70
1759262441.8236248,-3,0,-64
1759262441.8596249,-5,1,-75
1759262441.898625,3,4,-71
1759262441.9356248,5,-1,-57
1759262441.9746249,-5,-2,-65
1759262442.010625,-3,-8,-64
1759262442.0496247,-1,-7,-69
1759262442.0876248,1,0,-58
1759262442.125625,4,-1,-55
1759262442.1636248,0,-3,-65
1759262442.1996248,-4,-2,-69
1759262442.237625,-3,-2,-82
1759262442.276625,-1,-2,-73
1759262442.3146248,2,0,-74
1759262442.3506248,-2,-5,-73
1759262442.3896248,5,-8,-69
1759262442.4266248,3,-7,-69
1759262442.4656248,2,-4,-69
1759262442.503625,5,-10,-80
1759262442.5396247,0,-7,-69
1759262442.5766249,3,-4,-63
1759262442.615625,-4,-5,-63
1759262442.6536248,-4,-2,-55
1759262442.6896248,-4,-1,-68
1759262442.727625,-1,0,-71
1759262442.7666247,3,0,-57
1759262442.8046248,2,-5,-68
1759262442.8406248,3,-5,-68
1759262442.878625,0,-2,-57
1759262442.9166248,3,-3,-60
1759262442.9556248,5,-2,-66
1759262442.9936247,4,-2,-68
1759262443.0296247,3,-5,-64
1759262443.0666249,0,-3,-71
1759262443.105625,-8,-5,-63
1759262443.1436248,0,-4,-63
1759262443.1796248,0,0,-67
1759262443.217625,-1,2,-60
1759262443.2556248,-5,0,-52
1759262443.2916248,0,-5,-57
1759262443.329625,3,-4,-76
1759262443.3676248,1,-6,-69
1759262443.4056249,-2,-6,-70
1759262443.4416249,-7,-4,-62
1759262443.480625,-2,0,-79
1759262443.5176249,-4,-12,-58
1759262443.556625,-2,-11,-50
1759262443.5946248,2,-6,-67
1759262443.6306248,1,1,-71
1759262443.6676247,-5,-6,-69
1759262443.7056248,-5,-1,-66
1759262443.7446249,-1,-3,-77
1759262443.7806249,0,-2,-64
1759262443.8186247,-7,0,-73
1759262443.8566248,-3,2,-73
1759262443.8956249,4,1,-72
1759262443.931625,6,4,-68
1759262443.9686248,6,5,-65
1759262444.0076249,0,1,-66
1759262444.0456247,2,3,-57
1759262444.0816247,0,3,-74
1759262444.1186247,6,0,-70
1759262444.1576247,6,-6,-69
1759262444.1956248,0,-1,-70
1759262444.2316248,4,-4,-70
1759262444.2696247,4,0,-67
1759262444.3086247,-1,-4,-62
1759262444.3466249,0,-6,-72
1759262444.3846247,-1,-6,-70
1759262444.4296248,3,-3,-75
1759262444.4666247,-1,-5,-72
1759262444.5056248,12,-4,-65
1759262444.5416248,2,-1,-69
1759262444.579625,4,4,-67
1759262444.6176248,2,-2,-72
1759262444.6566248,4,-3,-69
1759262444.694625,-3,-4,-76
1759262444.730625,0,6,-67
1759262444.7686248,5,2,-63
1759262444.806625,5,-5,-63
1759262444.8446248,-3,3,-56
1759262444.8806248,-3,0,-54
1759262444.9186249,-1,-7,-66
1759262444.957625,-1,-12,-71
1759262444.9956248,-2,-1,-69
1759262445.0326247,-7,0,-59
1759262445.0706248,-2,1,-63
1759262445.1076248,-2,-4,-68
1759262445.1466248,0,-3,-69
1759262445.1826248,7,-6,-68
1759262445.2216249,3,2,-66
1759262445.2586248,-4,-1,-65
1759262445.2976248,-1,5,-68
1759262445.3356247,-1,3,-74
1759262445.3716247,0,0,-70
1759262445.408625,4,0,-62
1759262445.4466248,0,-8,-75
1759262445.4856248,4,0,-67
1759262445.5216248,2,-4,-73
1759262445.559625,0,-1,-65
1759262445.5976248,3,-1,-61
1759262445.6366248,1,-5,-72
1759262445.6726248,3,-2,-79
1759262445.7106247,3,-5,-73
1759262445.7496247,6,-10,-68
1759262445.786625,-2,0,-83
1759262445.8256247,0,-1,-76
1759262445.862625,-1,0,-66
1759262445.8996248,2,-1,-75
1759262445.9376247,1,-5,-65
1759262445.9766247,2,0,-63
1759262446.0126247,0,6,-72
1759262446.0496247,1,6,-58
1759262446.0876248,5,-1,-61
1759262446.1266248,0,0,-67
1759262446.1626248,3,-2,-62
1759262446.1996248,4,-4,-74
1759262446.237625,8,-3,-85
1759262446.276625,5,-3,-68
1759262446.3126247,10,0,-68
1759262446.3496249,7,-4,-64
1759262446.388625,-2,-1,-72
1759262446.4266248,-1,-7,-71
1759262446.4626248,-2,-2,-67
1759262446.500625,-3,0,-58
1759262446.5386248,-3,-5,-71
1759262446.5776248,0,-1,-77
1759262446.615625,5,-1,-71
1759262446.651625,7,2,-61
1759262446.6896248,2,2,-62
1759262446.727625,4,-1,-64
1759262446.7656248,7,0,-66
1759262446.8026247,1,0,-68
1759262446.839625,-2,-1,-72
1759262446.878625,3,6,-56
1759262446.9166248,1,1,-63
1759262446.9526248,0,3,-63
1759262446.9896247,-2,2,-64
1759262447.0286248,2,4,-70
1759262447.0666249,-1,6,-65
1759262447.102625,-5,4,-62
1759262447.1406248,-2,2,-72
1759262447.1786249,3,4,-75
1759262447.217625,12,3,-75
1759262447.253625,4,7,-66
1759262447.2916248,-3,0,-67
1759262447.3286247,-4,2,-76
1759262447.3676248,2,0,-72
1759262447.4036248,5,-2,-72
1759262447.4406247,9,-5,-70
1759262447.4796247,2,1,-66
1759262447.5176249,7,4,-71
1759262447.5536249,-2,-1,-60
1759262447.5916247,1,1,-66
1759262447.6296248,1,2,-58
1759262447.6686249,6,0,-72
1759262447.7066247,0,0,-67
1759262447.7426248,0,-8,-63
1759262447.7816248,3,-13,-56
1759262447.819625,3,-10,-55
1759262447.8576248,-1,0,-69
1759262447.8946247,0,0,-71
1759262447.931625,2,0,-69
1759262447.9706247,-5,-2,-65
1759262448.0086248,-3,6,-49
1759262448.046625,-1,12,-53
1759262448.082625,0,0,-66
1759262448.1206248,-2,-5,-61
1759262448.158625,0,-2,-62
1759262448.1966248,3,-1,-64
1759262448.2326248,0,2,-65
1759262448.2706249,0,0,-57
1759262448.309625,0,0,-59
1759262448.3476248,1,-10,-60
1759262448.3836248,-2,-2,-64
1759262448.4226248,1,-2,-59
1759262448.4606247,0,-4,-63
1759262448.4986248,10,0,-69
1759262448.536625,2,-3,-59
1759262448.5726247,-1,0,-54
1759262448.6106248,-4,-4,-58
1759262448.648625,-5,-4,-79
1759262448.684625,-1,-2,-71
1759262448.7226248,2,-3,-68
1759262448.760625,-2,0,-65
1759262448.7986248,-2,-5,-66
1759262448.8376248,-8,2,-59
1759262448.8736248,-6,7,-59
1759262448.9106247,1,2,-69
1759262448.9496248,-1,8,-68
1759262448.987625,0,8,-59
1759262449.023625,2,0,-76
1759262449.0616248,5,0,-65
1759262449.0986247,-2,2,-65
1759262449.1376247,6,3,-57
1759262449.1736248,2,5,-67
1759262449.2106247,0,6,-53
1759262449.2496247,-2,2,-59
1759262449.2876248,-1,5,-54
1759262449.3236248,1,0,-63
1759262449.3606248,-4,-1,-60
1759262449.3996248,-3,-8,-63
1759262449.4376247,-3,-3,-69
1759262449.4736247,-2,-7,-68
1759262449.5116248,2,-1,-67
1759262449.5496247,2,0,-75
1759262449.5886247,-3,4,-71
1759262449.6246247,0,-1,-71
1759262449.6636248,-2,1,-77
1759262449.7016249,0,1,-73
1759262449.7396247,10,-1,-64
1759262449.7776248,5,-2,-68
1759262449.8136249,2,-7,-61
1759262449.8516247,-3,-1,-66
1759262449.8896248,8,1,-59
1759262449.9276247,5,0,-56
1759262449.9636247,0,-1,-64
1759262450.000625,1,5,-63
1759262450.0396247,-3,2,-61
1759262450.0776248,-3,-2,-60
1759262450.1136248,-4,-2,-66
1759262450.1526248,-4,0,-75
1759262450.1896248,-4,-4,-63
1759262450.2286248,0,-4,-70
1759262450.2646248,0,-3,-75
1759262450.3026247,8,-4,-76
1759262450.339625,-4,-2,-71
1759262450.378625,-1,-7,-69
1759262450.4146247,4,-9,-63
1759262450.4516249,6,-12,-63
1759262450.4896247,0,0,-62
1759262450.5286248,2,1,-58
1759262450.5646248,-1,-5,-62
1759262450.602625,0,-3,-68
1759262450.6416247,-4,-4,-62
1759262450.6796248,3,-6,-58
1759262450.7156248,0,-1,-71
1759262450.7526248,3,0,-66
1759262450.7916248,0,-1,-66
1759262450.829625,-2,-2,-66
1759262450.865625,-3,1,-55
1759262450.9036248,-1,4,-63
1759262450.9416249,-1,1,-69
1759262450.9796247,-3,1,-73
1759262451.0156248,-5,-7,-69
1759262451.0546248,-8,3,-56
1759262451.092625,-2,6,-67
1759262451.1296248,-2,-1,-57
1759262451.1686249,1,-2,-64
1759262451.204625,4,-13,-70
1759262451.2426248,0,-10,-69
1759262451.2806249,-6,0,-64
1759262451.319625,0,-3,-62
