time,x,y,z
1759219205.0836248,0,-4,-93
1759219205.1216247,8,0,-78
1759219205.1606247,3,-7,-94
1759219205.1966248,0,-3,-94
1759219205.2336247,-4,9,-86
1759219205.2716248,-2,3,-77
1759219205.3106248,-1,-5,-81
1759219205.3466249,5,0,-82
1759219205.3846247,0,-2,-93
1759219205.4226248,3,-5,-94
1759219205.4616249,-3,-2,-95
1759219205.4996247,-2,6,-88
1759219205.5356247,1,6,-91
1759219205.5726247,-3,3,-87
1759219205.6116247,0,1,-91
1759219205.6496248,4,0,-103
1759219205.6856248,9,-8,-102
1759219205.7236247,8,-1,-101
1759219205.7626247,-9,6,-94
1759219205.8006248,-6,0,-107
1759219205.8366249,-6,-2,-111
1759219205.875625,0,3,-105
1759219205.9126248,10,-1,-99
1759219205.9516249,4,1,-96
1759219205.987625,7,9,-98
1759219206.0256248,5,0,-94
1759219206.0636249,4,0,-99
1759219206.1016247,0,5,-105
1759219206.1406248,-8,3,-98
1759219206.1766248,-1,3,-91
1759219206.2136247,-4,4,-100
1759219206.2516248,5,5,-96
1759219206.2906249,0,0,-90
1759219206.3266249,6,-2,-91
1759219206.3646247,1,-3,-89
1759219206.4036248,-4,-2,-83
1759219206.4416249,7,4,-96
1759219206.477625,10,5,-96
1759219206.5156248,4,1,-95
1759219206.5536249,6,0,-99
1759219206.592625,-1,-1,-85
1759219206.6306248,4,-4,-95
1759219206.6666248,3,-2,-90
1759219206.704625,3,0,-88
1759219206.7426248,-7,-5,-85
1759219206.7816248,0,0,-88
1759219206.8176248,0,0,-92
1759219206.8546247,0,1,-86
1759219206.8926249,5,-1,-94
1759219206.931625,4,-2,-98
1759219206.967625,1,0,-95
1759219207.0046248,0,0,-87
1759219207.0436249,0,7,-89
1759219207.0816247,3,7,-88
1759219207.1176248,9,8,-92
1759219207.1546247,8,3,-77
1759219207.1936247,3,-6,-97
1759219207.2316248,4,2,-97
1759219207.2676249,12,-1,-81
1759219207.3056247,8,-7,-83
1759219207.3436248,2,-1,-89
1759219207.3826249,6,3,-88
1759219207.4206247,5,2,-88
1759219207.4656248,1,-1,-96
1759219207.503625,4,-2,-88
1759219207.5416248,7,-2,-89
1759219207.5776248,7,3,-97
1759219207.6146247,2,5,-92
1759219207.6536248,2,1,-96
1759219207.6916249,3,2,-92
1759219207.727625,0,9,-95
1759219207.7646248,-5,-1,-94
1759219207.8026247,-3,1,-88
1759219207.8416247,-6,0,-87
1759219207.8776248,0,-1,-96
1759219207.9166248,9,2,-94
1759219207.954625,7,-2,-97
1759219207.9926248,2,0,-86
1759219208.0296247,2,-4,-80
1759219208.0676248,6,1,-87
1759219208.105625,0,-2,-91
1759219208.1436248,-2,0,-89
1759219208.181625,10,0,-91
1759219208.217625,0,2,-82
1759219208.2556248,9,4,-86
1759219208.2936249,7,2,-88
1759219208.332625,0,1,-99
1759219208.3686247,15,4,-94
1759219208.4056249,1,3,-82
1759219208.4436247,1,0,-88
1759219208.4826248,0,0,-89
1759219208.5186248,0,-3,-88
1759219208.556625,1,-6,-87
1759219208.5946248,0,-6,-98
1759219208.6336248,3,0,-97
1759219208.671625,5,2,-99
1759219208.707625,3,5,-99
1759219208.7466247,-6,-1,-100
1759219208.783625,-7,-5,-96
1759219208.8226247,-5,-4,-100
1759219208.8586247,6,-4,-91
1759219208.8976247,3,-1,-84
1759219208.9356248,2,-4,-92
1759219208.9736247,-4,-3,-96
1759219209.0116248,-2,-3,-94
1759219209.0476248,1,0,-91
1759219209.0856247,-1,4,-80
1759219209.1236248,-6,1,-93
1759219209.161625,-13,-2,-100
1759219209.1976247,-11,0,-93
1759219209.2366247,-2,-4,-105
1759219209.273625,2,-2,-94
1759219209.3126247,-3,-3,-87
1759219209.3486247,-7,-4,-82
1759219209.3866248,-6,0,-87
1759219209.4246247,-3,0,-80
1759219209.4636247,-1,-4,-92
1759219209.4996247,-5,0,-105
1759219209.5386248,-7,-4,-99
1759219209.5766249,-5,-8,-100
1759219209.6146247,-3,-4,-107
1759219209.6526248,0,-5,-92
1759219209.6886249,-1,-1,-91
1759219209.727625,-3,-2,-89
1759219209.7646248,4,-5,-91
1759219209.8036249,-2,-6,-97
1759219209.839625,0,1,-92
1759219209.8776248,0,-2,-87
1759219209.9146247,-5,-6,-94
1759219209.9536247,2,-3,-94
1759219209.9896247,0,3,-88
1759219210.0276248,0,-4,-92
1759219210.0656247,0,-3,-105
1759219210.1036248,-6,-1,-103
1759219210.1396248,-5,-1,-102
1759219210.1776247,0,-2,-95
1759219210.2156248,0,-5,-85
1759219210.2546248,1,-2,-98
1759219210.2926247,-5,-7,-98
1759219210.3286247,-3,-3,-91
1759219210.3676248,6,-4,-97
1759219210.4046247,1,-5,-87
1759219210.4436247,3,-1,-92
1759219210.480625,8,0,-95
1759219210.5176249,4,-4,-95
1759219210.556625,0,-3,-85
1759219210.5946248,2,0,-85
1759219210.6326249,0,0,-95
1759219210.6686249,3,2,-90
1759219210.7066247,3,-1,-95
1759219210.7446249,2,-2,-90
1759219210.783625,1,-3,-86
1759219210.819625,-7,0,-87
1759219210.8566248,2,5,-93
1759219210.8946247,1,-4,-95
1759219210.9336247,5,-4,-104
1759219210.9696248,5,-3,-97
1759219211.0066247,3,-6,-84
1759219211.0456247,9,-1,-89
1759219211.0846248,6,-9,-88
1759219211.1206248,-2,-4,-92
1759219211.158625,-1,0,-93
1759219211.1966248,-6,0,-92
1759219211.2346249,-7,-2,-98
1759219211.273625,0,-2,-88
1759219211.309625,-1,-11,-86
1759219211.3476248,0,1,-87
1759219211.3866248,4,-4,-93
1759219211.4246247,0,-8,-96
1759219211.4606247,1,-4,-98
1759219211.4986248,1,-1,-102
1759219211.536625,2,0,-88
1759219211.5746248,-5,0,-87
1759219211.6106248,-4,-3,-78
1759219211.6496248,0,0,-92
1759219211.6876247,-5,1,-87
1759219211.7246249,-4,3,-81
1759219211.763625,1,-2,-85
1759219211.7996247,-1,0,-89
1759219211.8366249,-1,0,-91
1759219211.875625,-12,-3,-89
1759219211.9136248,0,-6,-100
1759219211.9496248,4,1,-92
1759219211.987625,-5,-2,-88
1759219212.0256248,-11,1,-88
1759219212.0636249,-1,5,-94
1759219212.0996249,-4,8,-92
1759219212.1366248,-1,1,-94
1759219212.1756248,-8,1,-87
1759219212.2136247,-3,0,-84
1759219212.2496247,0,3,-83
1759219212.286625,1,6,-92
1759219212.3256247,-5,-2,-95
1759219212.3636248,-5,2,-84
1759219212.3996248,1,-5,-97
1759219212.4366248,0,-3,-89
1759219212.4756248,1,-1,-89
1759219212.513625,0,1,-90
1759219212.5496247,-3,0,-87
1759219212.5876248,4,0,-86
1759219212.625625,-1,2,-92
1759219212.6636248,-1,0,-81
1759219212.6996248,7,-4,-88
1759219212.737625,7,-2,-86
1759219212.7756248,-1,3,-92
1759219212.8126247,-1,0,-90
1759219212.8496249,-4,0,-76
1759219212.8876247,6,-5,-75
1759219212.9266248,4,0,-79
1759219212.964625,4,-3,-85
1759219213.000625,3,0,-89
1759219213.0376248,7,3,-97
1759219213.0756247,7,5,-92
1759219213.1146247,0,-3,-89
1759219213.1506248,-1,-2,-109
1759219213.1886249,2,0,-97
1759219213.2266247,1,3,-85
1759219213.2656248,3,2,-93
1759219213.3016248,0,1,-89
1759219213.339625,-4,0,-94
1759219213.378625,-2,-1,-95
1759219213.4166248,6,0,-86
1759219213.454625,0,-4,-99
1759219213.490625,-3,-2,-98
1759219213.5296247,-3,2,-93
1759219213.5666249,-9,0,-94
1759219213.605625,0,-5,-89
1759219213.6416247,0,-4,-103
1759219213.6806247,2,-2,-97
1759219213.717625,-1,-8,-97
1759219213.7566247,5,-6,-91
1759219213.7946248,3,-3,-91
1759219213.8306248,1,1,-96
1759219213.8676248,0,-1,-96
1759219213.9066248,-5,-6,-101
1759219213.944625,-6,-3,-87
1759219213.980625,-7,2,-91
1759219214.0176249,0,-2,-100
1759219214.056625,-10,4,-91
1759219214.0946248,-1,-4,-93
1759219214.1306248,1,-5,-88
1759219214.1676247,9,0,-82
1759219214.2066247,6,0,-87
1759219214.2446249,1,-4,-96
1759219214.2806249,2,-3,-91
1759219214.319625,0,-9,-99
1759219214.3576248,3,-6,-106
1759219214.3956249,8,0,-100
1759219214.431625,5,0,-106
1759219214.4686248,0,-1,-109
1759219214.5066247,-3,-9,-99
1759219214.5456247,-7,-4,-92
1759219214.5816247,0,3,-92
1759219214.6186247,0,-1,-98
1759219214.6576247,2,-5,-104
1759219214.6956248,3,-2,-92
1759219214.7316248,-5,6,-93
1759219214.7696247,1,4,-92
1759219214.8076248,-5,0,-89
1759219214.8456247,2,-6,-93
1759219214.8816247,1,-6,-92
1759219214.9186249,2,-3,-86
1759219214.9566247,-1,-2,-86
1759219214.9956248,1,-5,-88
1759219215.0316248,-3,-6,-86
1759219215.0706248,0,-6,-90
1759219215.1086247,6,1,-91
1759219215.1466248,7,3,-81
1759219215.1836247,2,0,-80
1759219215.2216249,0,-4,-88
1759219215.2586248,-3,-1,-94
1759219215.2976248,0,-3,-92
1759219215.3356247,2,-10,-86
1759219215.3716247,-3,-11,-89
1759219215.4096248,2,-9,-76
1759219215.4476247,0,-11,-85
1759219215.4866247,-2,-11,-95
1759219215.5226247,3,-2,-90
1759219215.5606248,3,-5,-103
1759219215.5986247,3,-3,-90
1759219215.6376247,1,-10,-94
1759219215.6756248,6,1,-89
1759219215.7116249,10,1,-86
1759219215.750625,12,3,-99
1759219215.7876248,4,-5,-92
1759219215.8266249,5,-2,-82
1759219215.862625,6,-1,-86
1759219215.901625,5,1,-82
1759219215.9386249,0,0,-90
1759219215.977625,3,-3,-94
1759219216.0156248,-6,2,-99
1759219216.0516248,-7,-3,-107
1759219216.089625,3,1,-98
1759219216.1276248,-5,0,-97
1759219216.1666248,-6,0,-87
1759219216.2026248,-3,0,-97
1759219216.240625,2,9,-88
1759219216.2786248,3,2,-88
1759219216.3176248,0,7,-100
1759219216.3536248,0,0,-96
1759219216.3926249,-1,0,-94
1759219216.4306247,-3,-7,-97
1759219216.4686248,-17,-4,-101
1759219216.5066247,-5,-2,-97
1759219216.5426247,-4,1,-88
1759219216.5816247,1,1,-89
1759219216.6196249,-1,3,-92
1759219216.6576247,-2,-4,-93
1759219216.6936247,2,-7,-89
1759219216.7316248,-10,1,-93
1759219216.7686248,-1,2,-106
1759219216.8076248,5,-3,-95
1759219216.8436248,0,-11,-88
1759219216.8816247,-5,-8,-102
1759219216.9206247,-3,-9,-97
1759219216.957625,7,-8,-96
1759219216.9966247,5,-4,-88
1759219217.0326247,1,3,-93
1759219217.069625,2,-7,-95
1759219217.1086247,5,-10,-100
1759219217.1466248,3,-4,-94
1759219217.1826248,0,-7,-81
1759219217.2196248,3,-6,-89
1759219217.2586248,-5,-2,-92
1759219217.296625,2,0,-100
1759219217.332625,1,-5,-98
1759219217.3706248,5,-7,-92
1759219217.4096248,3,-8,-97
1759219217.4476247,6,0,-100
1759219217.4916248,2,2,-88
1759219217.5296247,1,-6,-97
1759219217.5676248,-1,-8,-97
1759219217.6036248,5,-10,-95
1759219217.6426249,-3,-5,-91
1759219217.6806247,-1,-1,-88
1759219217.7186248,-1,0,-100
1759219217.7566247,0,4,-91
1759219217.7926247,-3,9,-88
1759219217.829625,-1,0,-90
1759219217.8686247,0,-6,-93
1759219217.9066248,7,-1,-93
1759219217.9426248,1,0,-98
1759219217.9796247,4,-1,-87
1759219218.0186248,8,2,-84
1759219218.056625,0,-3,-100
1759219218.092625,3,0,-99
1759219218.1296248,4,-5,-85
1759219218.1686249,0,1,-93
1759219218.204625,1,0,-78
1759219218.2436247,-1,-2,-89
1759219218.2816248,7,-3,-92
1759219218.319625,9,0,-81
1759219218.3576248,-2,0,-83
1759219218.3936248,-7,0,-87
1759219218.431625,-5,0,-88
1759219218.4696248,0,2,-92
1759219218.5076249,-1,-1,-80
1759219218.5436249,3,4,-79
1759219218.5816247,11,0,-90
1759219218.6196249,0,-1,-96
1759219218.6576247,0,3,-84
1759219218.6936247,-1,-2,-86
1759219218.7326248,4,-8,-93
1759219218.7696247,3,0,-88
1759219218.8086247,0,-4,-77
1759219218.8446248,0,-8,-84
1759219218.8826249,-1,-1,-91
1759219218.9196248,-1,-4,-94
1759219218.9586248,0,-6,-89
1759219218.9946249,-2,5,-85
1759219219.0326247,-5,-6,-73
1759219219.0706248,3,0,-84
1759219219.1086247,0,0,-90
1759219219.1446247,1,-3,-90
1759219219.181625,-2,0,-91
1759219219.2206247,-2,-1,-97
1759219219.2586248,-3,-8,-96
1759219219.2946248,0,-5,-103
1759219219.3316247,-3,-5,-105
1759219219.3706248,5,1,-91
1759219219.408625,6,2,-96
1759219219.444625,0,0,-100
1759219219.4816248,6,1,-107
1759219219.5206249,5,-1,-96
1759219219.5586247,3,-1,-95
1759219219.5946248,0,2,-93
1759219219.6336248,1,-2,-91
1759219219.6706247,-3,-1,-89
1759219219.7096248,0,11,-88
1759219219.7476249,-3,3,-84
1759219219.783625,-2,-1,-84
1759219219.8216248,7,0,-90
1759219219.8596249,4,-7,-88
1759219219.898625,2,-8,-97
1759219219.934625,0,-4,-97
1759219219.9716249,1,-1,-96
1759219220.0096247,-3,5,-96
1759219220.0486248,-3,-3,-92
1759219220.0846248,-2,0,-92
1759219220.1216247,2,-3,-86
1759219220.1596248,2,-1,-97
1759219220.1986248,6,-1,-88
1759219220.2346249,0,-4,-94
1759219220.2726247,0,-5,-85
1759219220.3116248,-3,-3,-86
1759219220.3496249,0,-2,-88
1759219220.385625,-1,-3,-86
1759219220.4246247,6,-1,-74
1759219220.4616249,4,-1,-86
1759219220.500625,0,0,-95
1759219220.5386248,9,-1,-83
1759219220.5746248,3,-5,-98
1759219220.6136248,4,-4,-93
1759219220.6506248,1,-9,-97
1759219220.6896248,0,-2,-105
1759219220.7256248,-2,-6,-102
1759219220.763625,0,-2,-102
1759219220.8016248,1,1,-100
1759219220.8406248,0,-4,-101
1759219220.878625,12,1,-88
1759219220.9146247,5,1,-97
1759219220.9526248,0,-4,-93
1759219220.9916248,-4,0,-96
1759219221.0296247,8,-2,-93
1759219221.0656247,-3,0,-96
1759219221.1046247,-6,-2,-90
1759219221.1426249,-2,0,-98
1759219221.1806247,-6,-2,-88
1759219221.2186248,-3,-1,-94
1759219221.2546248,0,-2,-97
1759219221.2926247,-4,-2,-91
1759219221.3306248,-1,5,-93
1759219221.3686247,-3,1,-89
1759219221.4046247,-2,0,-90
1759219221.4426248,-14,3,-88
1759219221.480625,-12,-4,-87
1759219221.5186248,-2,-2,-91
1759219221.5546248,-1,-8,-92
1759219221.592625,0,-2,-88
1759219221.6306248,0,-2,-82
1759219221.6696248,-4,-3,-86
1759219221.7056248,0,-10,-92
1759219221.7426248,0,-2,-82
1759219221.7806249,-1,0,-92
1759219221.819625,4,-4,-83
1759219221.855625,6,0,-84
1759219221.8926249,1,-2,-99
1759219221.9306247,0,-10,-87
1759219221.9696248,0,-6,-92
1759219222.0056248,3,1,-84
1759219222.0436249,0,-1,-83
1759219222.0806248,7,0,-102
1759219222.1196249,5,-4,-90
1759219222.1556249,-4,-5,-97
1759219222.1936247,0,-5,-91
1759219222.2316248,1,-6,-104
1759219222.2706249,-4,0,-107
1759219222.306625,1,-5,-100
1759219222.3456247,4,-4,-92
1759219222.3836248,4,-8,-83
1759219222.421625,1,-2,-92
1759219222.4596248,-5,-8,-99
1759219222.4956248,0,-11,-90
1759219222.5346248,3,0,-86
1759219222.5716248,5,-1,-84
1759219222.6106248,1,-4,-84
1759219222.6466248,0,-4,-75
1759219222.684625,1,3,-90
1759219222.7226248,-3,-1,-86
1759219222.760625,5,-1,-94
1759219222.796625,-2,1,-79
1759219222.8346248,-6,-3,-77
1759219222.8726249,-3,0,-81
1759219222.911625,-1,2,-99
1759219222.9496248,-5,-1,-87
1759219222.9856248,-8,-4,-92
1759219223.023625,1,-3,-89
1759219223.0626247,1,0,-87
1759219223.1006248,6,1,-103
1759219223.1366248,5,3,-92
1759219223.1736248,10,0,-91
1759219223.2116249,1,4,-94
1759219223.250625,-3,4,-89
1759219223.286625,5,-4,-87
1759219223.3246248,10,-2,-100
1759219223.3636248,0,2,-98
1759219223.401625,-1,-5,-89
1759219223.4396248,-3,-5,-89
1759219223.4766247,0,-6,-94
1759219223.513625,2,-4,-87
1759219223.5516248,-5,-6,-101
1759219223.5906248,-1,0,-105
1759219223.6266248,4,-1,-92
1759219223.6646247,0,3,-86
1759219223.7036247,0,6,-91
1759219223.7416248,6,0,-92
1759219223.7776248,7,4,-94
1759219223.8146248,3,-1,-90
1759219223.852625,-2,-1,-92
1759219223.8916247,7,2,-102
1759219223.9276247,5,5,-91
1759219223.964625,-1,-4,-81
1759219224.0026248,-6,-2,-83
1759219224.0416248,-2,-1,-79
1759219224.0776248,6,-3,-90
1759219224.115625,5,0,-100
1759219224.1536248,7,-4,-90
1759219224.1926248,5,-1,-88
1759219224.230625,0,2,-95
1759219224.2666247,8,-2,-109
1759219224.3046248,10,-1,-97
1759219224.3436248,4,0,-100
1759219224.3816247,0,-7,-93
1759219224.4176247,1,0,-93
1759219224.454625,-2,6,-90
1759219224.4936247,-2,7,-91
1759219224.5316248,-5,0,-81
1759219224.5676248,-6,-1,-89
1759219224.6066248,-6,1,-97
1759219224.6446247,-3,3,-96
1759219224.6826248,11,5,-92
1759219224.7206247,6,-6,-88
1759219224.7566247,4,-5,-97
1759219224.7936249,1,-4,-103
1759219224.832625,2,-12,-105
1759219224.8706248,3,-2,-94
1759219224.9066248,4,-5,-86
1759219224.9436247,0,0,-86
1759219224.9826248,1,-1,-87
1759219225.0206249,-1,0,-98
1759219225.056625,2,-4,-86
1759219225.0946248,2,-4,-85
1759219225.1326249,12,5,-91
1759219225.171625,10,1,-101
1759219225.207625,5,-5,-88
1759219225.2466247,1,-10,-85
1759219225.2846248,0,-3,-100
1759219225.3226247,3,-9,-91
1759219225.3586247,3,-7,-84
1759219225.3956249,3,0,-89
1759219225.4336247,2,2,-88
1759219225.4726248,6,0,-95
1759219225.5096247,3,0,-91
1759219225.5476248,2,-3,-97
1759219225.5846248,-6,0,-81
1759219225.6236248,0,-3,-91
1759219225.661625,5,0,-108
1759219225.6976247,6,-1,-92
1759219225.7366247,4,-4,-96
1759219225.773625,0,-3,-87
1759219225.8126247,-5,-7,-87
1759219225.8486247,-3,-5,-93
1759219225.8866248,3,-12,-88
1759219225.9246247,2,-2,-81
1759219225.9626248,0,-6,-94
1759219226.0016248,3,-8,-91
1759219226.0376248,8,-1,-97
1759219226.0766249,4,-6,-89
1759219226.1146247,6,-5,-91
1759219226.1526248,-7,-3,-84
1759219226.1896248,-5,-4,-92
1759219226.227625,0,1,-95
1759219226.2646248,-2,-2,-88
1759219226.3036249,0,0,-79
1759219226.3416247,0,0,-100
1759219226.3776248,6,3,-91
1759219226.4146247,5,0,-93
1759219226.4536247,9,0,-97
1759219226.4916248,1,2,-91
1759219226.5276248,5,-3,-105
1759219226.5646248,3,7,-82
1759219226.6036248,0,2,-88
1759219226.6416247,2,0,-91
1759219226.6776247,0,-5,-92
1759219226.7156248,-1,-4,-87
1759219226.7546248,1,-4,-91
1759219226.7926247,0,-4,-94
1759219226.8286247,1,-6,-92
1759219226.865625,-6,-5,-98
1759219226.9036248,2,-4,-90
1759219226.9426248,1,-10,-88
1759219226.9786248,1,2,-83
1759219227.0156248,2,-1,-91
1759219227.0546248,-4,4,-87
1759219227.092625,0,0,-80
1759219227.128625,-3,1,-93
1759219227.1666248,9,1,-79
1759219227.2036247,5,0,-88
1759219227.2426248,-3,0,-94
1759219227.2786248,0,-7,-92
1759219227.3156247,3,-6,-94
1759219227.3536248,1,-5,-102
1759219227.3926249,2,-6,-83
1759219227.4286249,1,0,-79
1759219227.4666247,6,1,-72
1759219227.510625,4,-2,-86
1759219227.5486248,-3,0,-92
1759219227.5856247,-3,-2,-94
1759219227.6246247,-3,-2,-92
1759219227.6626248,1,-2,-76
1759219227.6986248,7,6,-82
1759219227.7356248,6,-2,-85
1759219227.7746248,-4,-5,-91
1759219227.8126247,0,-4,-90
1759219227.8486247,1,1,-89
1759219227.885625,0,0,-93
1759219227.9246247,1,-3,-88
1759219227.9626248,3,0,-84
1759219227.9986248,7,0,-83
1759219228.0356247,-3,0,-113
1759219228.0746248,0,5,-106
1759219228.112625,2,-1,-87
1759219228.148625,5,0,-89
1759219228.1866248,6,1,-76
1759219228.2246249,2,-3,-93
1759219228.2626247,0,1,-94
1759219228.2986248,0,-3,-92
1759219228.3366249,7,-2,-87
1759219228.3746247,3,-5,-92
1759219228.4126248,1,-4,-84
1759219228.4486248,-5,-5,-92
1759219228.487625,-2,-4,-97
1759219228.5246248,-3,-6,-100
1759219228.5636249,-6,-1,-95
1759219228.5996249,1,-5,-95
1759219228.6376247,-1,-1,-102
1759219228.6746247,-2,1,-93
1759219228.7136247,2,5,-98
1759219228.7496247,-1,3,-98
1759219228.7876248,-2,7,-83
1759219228.8246248,4,-1,-82
1759219228.8636248,4,3,-81
1759219228.9006248,5,5,-84
1759219228.9376247,-4,4,-88
1759219228.9756248,-1,1,-85
1759219229.0146248,1,-1,-94
1759219229.0506248,3,1,-92
1759219229.0876248,-1,3,-97
1759219229.125625,0,1,-97
1759219229.1646247,1,0,-95
1759219229.2006247,5,0,-96
1759219229.237625,1,-1,-101
1759219229.2756248,0,1,-101
1759219229.3146248,1,0,-92
1759219229.3506248,3,-4,-85
1759219229.388625,-3,-3,-82
1759219229.4256248,2,-2,-80
1759219229.464625,1,-4,-86
1759219229.500625,8,0,-84
1759219229.5386248,14,7,-92
1759219229.5756247,13,4,-92
1759219229.6146247,11,3,-91
1759219229.6506248,7,0,-90
1759219229.6886249,4,2,-79
1759219229.7266247,4,-2,-89
1759219229.7646248,4,2,-76
1759219229.8006248,-1,-1,-97
1759219229.839625,-2,0,-90
1759219229.8766248,-3,-6,-89
1759219229.9156249,0,0,-94
1759219229.9536247,2,-3,-96
1759219229.9896247,-6,-1,-81
1759219230.0276248,3,3,-85
1759219230.0666249,3,-1,-86
1759219230.1046247,1,-6,-77
1759219230.1406248,-4,-2,-87
1759219230.1796248,0,-4,-88
1759219230.2166247,0,0,-78
1759219230.2556248,1,-3,-84
1759219230.2936249,6,-1,-100
1759219230.329625,7,-7,-102
1759219230.3676248,6,-4,-97
1759219230.4056249,1,-2,-103
1759219230.444625,0,-2,-95
1759219230.480625,-3,2,-84
1759219230.5176249,2,-1,-86
1759219230.5556247,1,-5,-92
1759219230.5946248,0,0,-75
1759219230.6306248,-2,6,-85
1759219230.6676247,3,12,-96
1759219230.7056248,-7,5,-84
1759219230.7446249,0,2,-96
1759219230.7806249,-1,1,-96
1759219230.8186247,-4,0,-94
1759219230.8566248,2,0,-94
1759219230.8956249,6,-3,-103
1759219230.931625,5,-3,-104
1759219230.9706247,1,-9,-89
1759219231.0076249,-2,-6,-89
1759219231.046625,0,-7,-89
1759219231.0846248,0,-2,-92
1759219231.1206248,2,-1,-90
1759219231.158625,4,-3,-91
1759219231.1966248,2,2,-85
1759219231.2346249,1,2,-91
1759219231.2706249,-1,2,-107
1759219231.3076248,5,-9,-100
1759219231.3466249,-7,-7,-93
1759219231.3846247,0,-7,-92
1759219231.4206247,-5,-3,-84
1759219231.4596248,-6,-8,-88
1759219231.4966247,-1,-5,-98
