time,x,y,z
1759274245.6456249,3,-10,-49
1759274245.684625,-6,0,-49
1759274245.7206247,0,-3,-41
1759274245.7586248,-2,-6,-50
1759274245.7976248,-3,-4,-45
1759274245.8356247,-3,-9,-49
1759274245.8716247,-2,-5,-49
1759274245.9096248,-2,-1,-57
1759274245.9476247,-3,-4,-57
1759274245.9866247,2,-7,-47
1759274246.0246248,1,-8,-39
1759274246.0606248,0,-2,-45
1759274246.0976248,0,-3,-52
1759274246.1366248,2,-1,-50
1759274246.1746247,0,-5,-48
1759274246.2106247,2,2,-35
1759274246.2476249,0,6,-38
1759274246.2856247,5,6,-44
1759274246.3246248,-3,0,-46
1759274246.3606248,4,0,-50
1759274246.3976247,-4,2,-56
1759274246.4366248,3,-2,-50
1759274246.4746249,4,0,-51
1759274246.510625,3,1,-43
1759274246.5476248,-3,0,-50
1759274246.5866249,-2,0,-57
1759274246.6246247,1,0,-53
1759274246.6606247,0,0,-50
1759274246.6996248,-10,3,-55
1759274246.7366247,1,1,-52
1759274246.7756248,-3,1,-45
1759274246.8116248,-8,1,-40
1759274246.8506248,-8,1,-44
1759274246.888625,-8,-2,-43
1759274246.9266248,-7,-4,-38
1759274246.964625,0,-6,-40
1759274247.0016248,3,-1,-33
1759274247.0386248,3,0,-42
1759274247.0776248,9,0,-49
1759274247.115625,13,2,-52
1759274247.151625,1,0,-60
1759274247.1886249,4,-4,-46
1759274247.2266247,1,-1,-38
1759274247.2656248,-1,-1,-42
1759274247.3016248,-4,4,-49
1759274247.339625,-4,1,-52
1759274247.378625,1,2,-56
1759274247.4166248,-1,-6,-49
1759274247.454625,2,-7,-47
1759274247.490625,-1,-6,-39
1759274247.5296247,5,0,-44
1759274247.5676248,1,0,-46
1759274247.605625,1,-1,-36
1759274247.6416247,3,-1,-44
1759274247.6806247,0,1,-43
1759274247.717625,3,-3,-49
1759274247.7566247,0,-2,-44
1759274247.7926247,2,-1,-45
1759274247.829625,-1,-8,-55
1759274247.8686247,1,0,-50
1759274247.9066248,2,4,-54
1759274247.9426248,-3,4,-46
1759274247.9796247,-4,-2,-42
1759274248.0186248,-1,-3,-45
1759274248.056625,3,0,-52
1759274248.092625,0,-3,-47
1759274248.1306248,-8,-7,-48
1759274248.1686249,0,0,-40
1759274248.2066247,5,1,-38
1759274248.2456248,1,1,-41
1759274248.2816248,-2,0,-50
1759274248.3206248,4,-3,-42
1759274248.3576248,-6,-6,-47
1759274248.3966248,7,-2,-50
1759274248.4336247,5,-4,-45
1759274248.4706247,0,-1,-43
1759274248.5096247,-2,-7,-44
1759274248.5476248,-2,-3,-40
1759274248.5856247,3,-11,-41
1759274248.6216247,1,-5,-47
1759274248.6606247,-3,-8,-52
1759274248.6986248,-6,-4,-47
1759274248.7366247,1,-5,-42
1759274248.7726247,0,-3,-36
1759274248.8106248,1,-4,-48
1759274248.8486247,0,-6,-45
1759274248.8866248,-1,0,-37
1759274248.9226248,0,0,-39
1759274248.9596248,-1,-2,-39
1759274248.9986248,-2,1,-56
1759274249.036625,-10,0,-47
1759274249.0726247,-6,-2,-55
1759274249.1116247,-6,4,-48
1759274249.1496248,-1,4,-48
1759274249.1876247,-1,7,-49
1759274249.2256248,-9,-3,-41
1759274249.2616248,-1,0,-33
1759274249.2996247,9,2,-40
1759274249.3376248,1,9,-44
1759274249.375625,-3,0,-42
1759274249.411625,-1,-3,-48
1759274249.4506247,-1,4,-54
1759274249.487625,3,-4,-53
1759274249.526625,0,0,-55
1759274249.5626247,-10,-2,-47
1759274249.6006248,1,-2,-50
1759274249.6396248,-2,0,-39
1759274249.6776247,0,-3,-40
1759274249.7136247,0,-6,-50
1759274249.7516248,-5,-11,-51
1759274249.7906249,0,-9,-48
1759274249.8276248,1,-2,-50
1759274249.8666248,-1,-5,-49
1759274249.9026248,1,-3,-48
1759274249.9406247,-1,0,-50
1759274249.977625,0,-1,-40
1759274250.0166247,8,3,-43
1759274250.0526247,10,3,-49
1759274250.0906248,0,1,-47
1759274250.128625,0,0,-45
1759274250.1666248,1,2,-54
1759274250.2026248,0,0,-57
1759274250.240625,0,0,-45
1759274250.2786248,1,-1,-36
1759274250.3166249,0,2,-42
1759274250.352625,-2,5,-39
1759274250.3906248,4,-1,-43
1759274250.4286249,5,4,-38
1759274250.4666247,6,1,-40
1759274250.5026248,3,3,-37
1759274250.5396247,4,-1,-45
1759274250.5786247,5,-6,-42
1759274250.6166248,-1,-3,-22
1759274250.6526248,0,0,-47
1759274250.6906247,-2,-8,-36
1759274250.7286248,2,-5,-39
1759274250.7666247,0,-3,-46
1759274250.8026247,-2,-9,-49
1759274250.8406248,2,0,-40
1759274250.878625,-4,-3,-44
1759274250.9176247,-6,-3,-41
1759274250.9536247,0,0,-53
1759274250.9926248,1,-7,-50
1759274251.0306249,3,-1,-41
1759274251.0686247,3,2,-45
1759274251.1066248,0,-3,-35
1759274251.1426249,1,-6,-33
1759274251.1806247,4,-1,-48
1759274251.2186248,5,-4,-49
1759274251.2546248,-1,-3,-55
1759274251.2936249,-3,1,-51
1759274251.3316247,0,-4,-51
1759274251.3696249,-5,3,-50
1759274251.4076247,-5,-2,-51
1759274251.4436247,-1,-4,-46
1759274251.4816248,-5,-5,-41
1759274251.5196247,-3,-2,-44
1759274251.5586247,2,-5,-51
1759274251.5946248,0,-9,-50
1759274251.6326249,0,-4,-42
1759274251.6706247,-4,0,-41
1759274251.7096248,-1,1,-40
1759274251.7476249,-3,0,-47
1759274251.783625,2,1,-40
1759274251.8206248,-1,6,-47
1759274251.8596249,-6,-6,-40
1759274251.8976247,0,-4,-42
1759274251.9336247,0,0,-50
1759274251.9706247,-1,3,-43
1759274252.0096247,5,-1,-42
1759274252.0476248,-1,0,-58
1759274252.0836248,-5,-5,-41
1759274252.1226249,-1,-5,-44
1759274252.1596248,-2,-3,-44
1759274252.1986248,2,9,-46
1759274252.2346249,2,4,-46
1759274252.2726247,6,-1,-43
1759274252.309625,0,2,-50
1759274252.3486247,1,-1,-43
1759274252.3846247,-2,-3,-50
1759274252.4226248,0,-2,-50
1759274252.4606247,3,-4,-44
1759274252.4996247,0,-3,-48
1759274252.5446248,-1,-4,-44
1759274252.5816247,0,4,-46
1759274252.6206248,3,-3,-50
1759274252.658625,6,-7,-56
1759274252.6956248,9,-2,-37
1759274252.7326248,7,0,-50
1759274252.7716248,-4,3,-53
1759274252.809625,-11,0,-44
1759274252.8476248,-1,2,-46
1759274252.8836248,-3,4,-52
1759274252.921625,-2,-4,-49
1759274252.9596248,0,-1,-48
1759274252.9976249,-2,0,-48
1759274253.033625,0,-3,-41
1759274253.0716248,1,0,-48
1759274253.1096249,8,-4,-49
1759274253.1466248,2,-4,-51
1759274253.1836247,-1,3,-43
1759274253.2216249,-2,2,-57
1759274253.2596247,-2,-8,-54
1759274253.2986248,-4,-1,-45
1759274253.3346248,-10,-4,-44
1759274253.3736248,0,-5,-55
1759274253.4106247,0,-3,-55
1759274253.4496248,-7,0,-52
1759274253.4866247,-4,-5,-43
1759274253.5246248,0,-8,-55
1759274253.5616248,5,-2,-39
1759274253.6006248,-3,-1,-44
1759274253.638625,-2,-1,-45
1759274253.6746247,-4,-2,-52
1759274253.7136247,-2,0,-48
1759274253.750625,1,0,-40
1759274253.7896247,-4,2,-51
1759274253.8256247,-5,-4,-45
1759274253.8636248,0,-3,-48
1759274253.9026248,-2,-6,-56
1759274253.9406247,-10,-9,-44
1759274253.9786248,0,-5,-41
1759274254.0156248,1,-7,-42
1759274254.0526247,0,0,-47
1759274254.0906248,0,-2,-44
1759274254.1296248,1,-3,-63
1759274254.1656249,1,0,-56
1759274254.2026248,-1,1,-44
1759274254.240625,-1,-2,-52
1759274254.2796247,-2,1,-36
1759274254.3156247,-2,0,-38
1759274254.3536248,8,3,-51
1759274254.3906248,1,-6,-38
1759274254.4296248,1,1,-42
1759274254.4656248,-4,-8,-49
1759274254.503625,0,-7,-47
1759274254.5426247,-3,-4,-42
1759274254.5806248,0,-5,-43
1759274254.6186247,0,3,-39
1759274254.6546247,2,-3,-44
1759274254.6926248,5,-9,-48
1759274254.730625,7,-10,-50
1759274254.7696247,2,0,-44
1759274254.8056247,-2,0,-43
1759274254.842625,0,-5,-50
1759274254.8816247,5,-3,-51
1759274254.9196248,-8,0,-48
1759274254.9556248,0,0,-56
1759274254.9926248,0,-3,-38
1759274255.0316248,-3,1,-32
1759274255.069625,-4,-5,-45
1759274255.105625,3,-4,-49
1759274255.1426249,2,-7,-43
1759274255.1806247,5,0,-42
1759274255.2196248,0,2,-39
1759274255.2556248,4,-2,-50
1759274255.2926247,4,2,-43
1759274255.3306248,0,1,-49
1759274255.3696249,0,-5,-61
1759274255.4056249,0,-8,-54
1759274255.4436247,6,4,-51
1759274255.4826248,-10,-1,-37
1759274255.5206249,3,-2,-43
1759274255.556625,9,1,-51
1759274255.5936248,-5,-4,-52
1759274255.6316247,-3,-2,-49
1759274255.6706247,-1,1,-45
1759274255.7066247,-1,-3,-43
1759274255.7446249,8,-3,-42
1759274255.7826247,1,3,-40
1759274255.8216248,-9,-3,-36
1759274255.8596249,-4,0,-31
1759274255.8956249,0,-1,-42
1759274255.9326248,-6,0,-39
1759274255.9716249,-1,1,-46
1759274256.0096247,1,4,-43
1759274256.0456247,2,0,-40
1759274256.082625,-3,0,-37
1759274256.1216247,1,-3,-43
1759274256.1596248,3,-5,-54
1759274256.1956248,-1,1,-52
1759274256.2326248,1,5,-52
1759274256.2716248,2,2,-51
1759274256.309625,-1,-4,-42
1759274256.3456247,-3,-2,-43
1759274256.3846247,0,-1,-51
1759274256.4226248,-2,-2,-50
1759274256.4606247,3,-2,-44
1759274256.4966247,-6,-6,-44
1759274256.5356247,-5,-9,-47
1759274256.5726247,0,7,-40
1759274256.6116247,1,-3,-52
1759274256.6496248,3,-2,-43
1759274256.6856248,4,-4,-40
1759274256.7226248,0,-3,-45
1759274256.7616248,-3,-3,-58
1759274256.7976248,-1,1,-44
1759274256.8356247,-8,0,-48
1759274256.8736248,0,1,-50
1759274256.911625,5,-7,-44
1759274256.9506247,2,-11,-46
1759274256.987625,0,1,-52
1759274257.0246248,2,-8,-51
1759274257.0626247,1,-12,-43
1759274257.1016247,1,-9,-56
1759274257.1376247,-1,-2,-41
1759274257.1756248,3,-1,-45
1759274257.214625,1,0,-44
1759274257.2526248,-1,1,-44
1759274257.2906249,-6,-1,-42
1759274257.3266249,-6,-6,-40
1759274257.3646247,-3,-8,-47
1759274257.4026248,3,-5,-50
1759274257.4416249,3,-5,-54
1759274257.477625,5,-1,-46
1759274257.5156248,-8,-3,-48
1759274257.5526247,-4,3,-52
1759274257.5916247,-2,0,-49
1759274257.6276248,-4,-5,-49
1759274257.6656249,-1,2,-38
1759274257.7036247,4,0,-48
1759274257.7426248,1,-7,-46
1759274257.7806249,5,-4,-43
1759274257.8176248,4,-5,-47
1759274257.8546247,2,-3,-40
1759274257.8936248,-6,-5,-44
1759274257.931625,-9,-3,-47
1759274257.967625,-4,0,-44
1759274258.0056248,2,-2,-38
1759274258.0436249,0,-5,-45
1759274258.082625,-1,-10,-46
1759274258.1206248,1,-3,-49
1759274258.1566248,-5,-6,-45
1759274258.194625,7,-4,-60
1759274258.2336247,2,0,-53
1759274258.2716248,-6,-1,-50
1759274258.3076248,4,-9,-55
1759274258.3466249,-1,-9,-46
1759274258.3846247,-3,0,-48
1759274258.4226248,2,1,-34
1759274258.4606247,1,-1,-40
1759274258.4966247,0,-5,-41
1759274258.5346248,3,-6,-58
1759274258.5726247,3,-3,-61
1759274258.6106248,9,-2,-44
1759274258.6466248,8,-2,-38
1759274258.6836247,-3,-2,-49
1759274258.7226248,3,-3,-53
1759274258.760625,3,-6,-52
1759274258.796625,9,-2,-54
1759274258.8336248,8,-3,-45
1759274258.8726249,0,-5,-37
1759274258.908625,5,-6,-54
1759274258.9476247,4,4,-55
1759274258.9846249,0,-9,-51
1759274259.0226247,0,-2,-38
1759274259.0616248,6,2,-52
1759274259.0976248,-2,-1,-54
1759274259.135625,-6,0,-53
1759274259.1746247,0,-1,-49
1759274259.2126248,3,-3,-50
1759274259.2486248,0,-3,-48
1759274259.2856247,-4,0,-50
1759274259.3236248,-7,-5,-50
1759274259.362625,-5,-6,-58
1759274259.398625,2,-3,-53
1759274259.4366248,3,4,-31
1759274259.4756248,-2,-1,-29
1759274259.513625,-2,-2,-43
1759274259.5516248,-3,-6,-36
1759274259.5876248,4,-11,-44
1759274259.6266248,-3,-2,-41
1759274259.6646247,-5,-5,-38
1759274259.7026248,0,-2,-40
1759274259.7386248,0,-3,-48
1759274259.7756248,-6,0,-40
1759274259.8136249,-6,-6,-49
1759274259.852625,-2,-2,-39
1759274259.888625,-6,-1,-47
1759274259.9266248,2,-7,-39
1759274259.9656248,-2,-15,-43
1759274260.003625,5,-2,-48
1759274260.0416248,3,0,-43
1759274260.0776248,0,-2,-44
1759274260.115625,-4,-4,-45
1759274260.1536248,-3,5,-42
1759274260.1926248,-4,-1,-50
1759274260.2286248,2,0,-56
1759274260.2666247,3,2,-45
1759274260.3046248,-11,1,-47
1759274260.342625,-1,-2,-47
1759274260.378625,1,-10,-54
1759274260.4166248,0,-8,-43
1759274260.454625,-5,0,-58
1759274260.4936247,-1,-2,-48
1759274260.5296247,4,6,-43
1759274260.5676248,0,3,-46
1759274260.6066248,2,-7,-56
1759274260.6436248,0,0,-46
1759274260.6826248,2,2,-46
1759274260.7186248,0,3,-51
1759274260.7566247,-2,-1,-46
1759274260.7946248,1,5,-40
1759274260.832625,-1,-2,-35
1759274260.8686247,-2,-4,-39
1759274260.9076247,-1,1,-43
1759274260.944625,0,3,-48
1759274260.9836247,5,0,-54
1759274261.0196247,6,-5,-50
1759274261.0576248,-5,-3,-46
1759274261.0956247,-1,-2,-48
1759274261.1336248,3,0,-48
1759274261.1696248,3,-5,-47
1759274261.207625,2,0,-46
1759274261.2446249,1,-6,-50
1759274261.283625,5,-2,-42
1759274261.319625,0,3,-48
1759274261.3576248,3,3,-47
1759274261.3946247,-5,0,-27
1759274261.4336247,0,-11,-34
1759274261.4696248,3,-10,-45
1759274261.5086248,0,-4,-44
1759274261.5456247,0,0,-41
1759274261.5846248,0,-2,-44
1759274261.6226249,-4,2,-43
1759274261.658625,-6,1,-41
1759274261.6956248,6,-5,-44
1759274261.7346249,6,-1,-47
1759274261.7726247,3,-7,-40
1759274261.8086247,0,-5,-39
1759274261.8456247,-4,-4,-36
1759274261.8846247,-6,0,-46
1759274261.9226248,-4,-3,-39
1759274261.9586248,3,-11,-40
1759274261.9966247,2,-7,-49
1759274262.0356247,8,-6,-46
1759274262.0736248,0,-8,-39
1759274262.1096249,0,-7,-47
1759274262.1466248,-5,-3,-40
1759274262.1856248,0,-5,-46
1759274262.2236247,0,0,-53
1759274262.2596247,2,0,-56
1759274262.296625,-1,0,-40
1759274262.3346248,-10,-7,-46
1759274262.3736248,-6,-1,-46
1759274262.4096248,-5,-4,-49
1759274262.4486248,-4,-4,-38
1759274262.4856248,-4,-4,-44
1759274262.5246248,-6,-8,-49
1759274262.569625,-4,-9,-46
1759274262.6076248,-4,0,-42
1759274262.6446247,2,-1,-49
1759274262.6836247,-6,-4,-50
1759274262.7196248,-1,-4,-45
1759274262.7576249,11,-1,-36
1759274262.796625,0,-3,-45
1759274262.8346248,-1,-3,-33
1759274262.8706248,-5,-5,-35
1759274262.9096248,0,0,-43
1759274262.9476247,-6,-1,-44
1759274262.9846249,-2,2,-57
1759274263.023625,0,0,-55
1759274263.059625,-5,1,-49
1759274263.0986247,-1,-11,-52
1759274263.1366248,-1,-2,-50
1759274263.1746247,-7,-4,-51
1759274263.2106247,-9,0,-39
1759274263.2486248,-13,-5,-42
1759274263.2856247,1,0,-49
1759274263.3246248,-1,-2,-51
1759274263.3606248,-3,-3,-45
1759274263.398625,-8,-2,-51
1759274263.4366248,-1,-4,-36
1759274263.4756248,2,-4,-40
1759274263.513625,-2,-6,-47
1759274263.5496247,-3,-1,-37
1759274263.5886247,-1,-6,-43
1759274263.6266248,0,-6,-45
1759274263.6646247,-2,-2,-47
1759274263.7006247,-5,2,-47
1759274263.737625,-9,-1,-53
1759274263.776625,1,-1,-48
1759274263.8146248,-7,3,-40
1759274263.8506248,-7,-5,-39
1759274263.8896248,-6,-9,-45
1759274263.9266248,-1,-7,-46
1759274263.9656248,3,-4,-36
1759274264.003625,4,2,-40
1759274264.0396247,0,0,-46
1759274264.0766249,1,1,-50
1759274264.115625,-4,1,-52
1759274264.1536248,-1,1,-37
1759274264.1906247,9,0,-43
1759274264.2286248,1,1,-52
1759274264.2676249,-7,4,-44
1759274264.3056247,-3,0,-43
1759274264.3416247,-1,3,-48
1759274264.378625,0,1,-47
1759274264.4176247,7,-1,-49
1759274264.4556248,9,0,-53
1759274264.4916248,5,0,-47
1759274264.5286248,1,0,-49
1759274264.5676248,0,0,-56
1759274264.605625,-2,-2,-49
1759274264.6416247,2,-2,-47
1759274264.6796248,7,-4,-59
1759274264.7166247,5,2,-39
1759274264.7556248,3,-4,-48
1759274264.7916248,2,-8,-38
1759274264.829625,9,-7,-44
1759274264.8666248,-7,-5,-43
1759274264.9056249,3,-4,-55
1759274264.9416249,1,-4,-53
1759274264.9786248,1,-1,-56
1759274265.0166247,-6,-2,-51
1759274265.0556247,3,-7,-44
1759274265.0916247,-4,-4,-45
1759274265.1306248,2,-13,-49
1759274265.1676247,-5,-5,-46
1759274265.2066247,-1,-4,-45
1759274265.2446249,0,2,-56
1759274265.2806249,0,0,-49
1759274265.3176248,5,0,-38
1759274265.3566248,-8,-1,-50
1759274265.3946247,-5,-4,-47
1759274265.4306247,-4,1,-52
1759274265.4686248,-1,-4,-48
1759274265.5066247,7,-1,-44
1759274265.5456247,2,-7,-44
1759274265.5816247,0,-9,-55
1759274265.6186247,-3,2,-43
1759274265.6576247,-5,1,-47
1759274265.6956248,-5,0,-48
1759274265.7316248,-7,-3,-44
1759274265.7706249,0,-6,-40
1759274265.8086247,-6,-3,-52
1759274265.8466249,-1,-10,-40
1759274265.8846247,0,-9,-47
1759274265.921625,-1,-3,-50
1759274265.9586248,-4,0,-45
1759274265.9976249,5,0,-43
1759274266.0356247,2,5,-45
1759274266.0716248,-5,8,-39
1759274266.1086247,-4,-1,-49
1759274266.1466248,5,-2,-40
1759274266.1856248,2,-4,-43
1759274266.2216249,-2,1,-51
1759274266.2596247,2,0,-45
1759274266.2976248,3,2,-47
1759274266.3366249,4,0,-52
1759274266.3736248,6,6,-51
1759274266.411625,1,-3,-42
1759274266.4486248,-10,-5,-53
1759274266.487625,0,0,-31
1759274266.5256248,-1,-5,-42
1759274266.5616248,-3,-1,-41
1759274266.5996249,-6,-4,-45
1759274266.6376247,-3,2,-52
1759274266.6766248,-2,0,-47
1759274266.7126248,-1,-1,-41
1759274266.750625,-3,1,-41
1759274266.7886248,3,-1,-41
1759274266.8276248,-2,-6,-51
1759274266.865625,1,-5,-41
1759274266.901625,0,-3,-48
1759274266.9406247,1,-7,-41
1759274266.9786248,-5,-5,-40
1759274267.0166247,0,-5,-40
1759274267.0526247,3,-6,-44
1759274267.0906248,4,-6,-45
1759274267.128625,0,0,-58
1759274267.1676247,2,0,-54
1759274267.2056248,-2,-3,-45
1759274267.2416248,2,-2,-45
1759274267.2796247,-4,2,-46
1759274267.3176248,2,-6,-55
1759274267.3566248,-6,-3,-54
1759274267.3926249,-1,0,-46
1759274267.431625,-2,1,-40
1759274267.4686248,-6,-7,-45
1759274267.5076249,-3,-5,-34
1759274267.5456247,0,1,-37
1759274267.5816247,-4,0,-48
1759274267.6186247,0,-6,-54
1759274267.6576247,0,-2,-54
1759274267.6956248,4,-2,-42
1759274267.7316248,0,-3,-46
1759274267.7686248,-4,-4,-43
1759274267.8076248,3,-4,-56
1759274267.8456247,0,-5,-67
1759274267.8816247,0,0,-43
1759274267.9186249,-2,5,-51
1759274267.957625,-5,7,-53
1759274267.9936247,-3,1,-54
1759274268.0316248,-3,0,-61
1759274268.069625,8,3,-52
1759274268.1076248,2,0,-53
1759274268.1466248,-1,0,-53
1759274268.1826248,2,2,-47
1759274268.2196248,2,9,-43
1759274268.2576249,2,-2,-42
1759274268.296625,3,2,-38
1759274268.332625,4,5,-52
1759274268.3696249,1,0,-44
1759274268.408625,-4,2,-53
1759274268.4466248,-6,1,-47
1759274268.4826248,0,4,-47
1759274268.5196247,0,2,-57
1759274268.5576248,10,0,-34
1759274268.5966249,5,3,-30
1759274268.6326249,8,0,-33
1759274268.6706247,5,-6,-39
1759274268.7086248,4,-5,-40
1759274268.7466247,-4,0,-43
1759274268.7826247,-3,-3,-37
1759274268.8206248,-1,-8,-32
1759274268.8596249,6,-4,-44
1759274268.8976247,-2,-5,-53
1759274268.9336247,-1,-5,-48
1759274268.9716249,6,-2,-51
1759274269.010625,-3,3,-53
1759274269.0486248,0,-2,-53
1759274269.0866249,0,-4,-55
1759274269.1226249,3,-1,-43
1759274269.1606247,5,-1,-39
1759274269.1986248,1,1,-40
1759274269.2366247,7,0,-45
1759274269.2726247,7,1,-45
1759274269.3106248,-3,-2,-44
1759274269.3486247,-2,1,-51
1759274269.3866248,-1,7,-46
1759274269.4226248,-5,9,-41
1759274269.4606247,0,-5,-48
1759274269.4986248,2,-3,-45
1759274269.536625,1,0,-44
1759274269.5726247,-3,-6,-45
1759274269.6106248,2,5,-45
1759274269.648625,0,-5,-56
1759274269.6876247,-3,-6,-57
1759274269.7236247,1,-6,-50
1759274269.760625,6,0,-53
1759274269.7996247,2,-3,-46
1759274269.8376248,0,6,-45
1759274269.8736248,0,0,-50
1759274269.911625,5,2,-55
1759274269.9486248,1,0,-56
1759274269.987625,0,-7,-41
1759274270.023625,7,-3,-36
1759274270.0616248,2,3,-41
1759274270.1006248,0,0,-35
1759274270.138625,-1,3,-41
1759274270.1746247,-3,-2,-36
1759274270.214625,-3,-2,-45
1759274270.2516248,3,-2,-46
1759274270.2896247,-2,-5,-51
1759274270.3286247,-3,3,-52
1759274270.3646247,-2,0,-39
1759274270.401625,-1,1,-36
1759274270.4396248,0,-3,-50
1759274270.4786248,-1,-1,-55
1759274270.5146248,3,0,-48
1759274270.5526247,0,-2,-59
1759274270.5916247,8,-3,-58
1759274270.6296248,5,0,-52
1759274270.6676247,10,-2,-46
1759274270.7036247,-2,0,-51
1759274270.7426248,5,-2,-53
1759274270.7796247,4,0,-42
1759274270.8186247,1,-4,-38
1759274270.8546247,-1,0,-39
1759274270.8926249,0,0,-37
1759274270.9306247,4,-2,-47
1759274270.9686248,1,-2,-40
1759274271.0046248,0,0,-42
1759274271.0426247,-2,3,-53
1759274271.079625,0,2,-40
1759274271.1186247,6,-6,-36
1759274271.1546247,5,-8,-44
1759274271.1926248,-3,-8,-40
1759274271.2296247,2,-6,-50
1759274271.2686248,-1,-6,-46
1759274271.3046248,0,0,-50
1759274271.342625,5,-6,-52
1759274271.3796248,-2,-5,-44
1759274271.4186249,-2,-8,-34
1759274271.454625,1,-4,-50
1759274271.4926248,0,-4,-49
1759274271.5296247,0,-3,-53
1759274271.5686247,0,4,-35
1759274271.6046247,1,4,-47
1759274271.6426249,-4,-1,-48
1759274271.6796248,-3,-5,-46
1759274271.7186248,-2,-1,-35
1759274271.7546248,-4,-5,-36
1759274271.7936249,-2,-8,-39
1759274271.8306248,3,0,-45
1759274271.8696249,0,-1,-56
1759274271.9056249,0,-3,-42
1759274271.9436247,0,-9,-45
1759274271.9826248,-2,-10,-59
1759274272.0196247,-2,-2,-56
1759274272.0586247,1,-8,-54
1759274272.0946248,-1,-6,-53
1759274272.1336248,3,0,-43
1759274272.1706247,0,8,-35
1759274272.2096248,0,-1,-32
1759274272.2456248,-1,-2,-37
1759274272.283625,-5,-5,-32
1759274272.3216248,-5,0,-44
1759274272.3606248,0,-4,-37
1759274272.398625,0,-2,-44
1759274272.434625,-3,-4,-48
1759274272.4736247,0,0,-59
1759274272.510625,4,0,-48
1759274272.5496247,6,-4,-40
1759274272.5946248,0,-7,-51
1759274272.6326249,5,-6,-57
1759274272.6706247,0,-1,-54
1759274272.7086248,-1,-2,-56
1759274272.7446249,-5,-6,-65
1759274272.783625,-2,1,-49
1759274272.8206248,-2,2,-51
1759274272.8596249,3,5,-58
1759274272.8956249,-1,7,-42
1759274272.9336247,0,-1,-34
1759274272.9706247,0,-10,-37
1759274273.0096247,5,-1,-33
1759274273.0456247,0,1,-35
1759274273.0836248,0,-2,-53
1759274273.1206248,-1,0,-47
1759274273.1596248,-2,5,-37
1759274273.1956248,2,0,-48
1759274273.2336247,-1,-7,-52
1759274273.2706249,-1,-5,-45
1759274273.309625,0,-8,-46
1759274273.3456247,4,1,-56
1759274273.3836248,5,-2,-55
1759274273.4206247,-1,-2,-48
1759274273.4596248,-2,-4,-40
1759274273.4956248,3,-2,-54
1759274273.5326247,10,0,-49
1759274273.5706248,8,2,-43
1759274273.6096249,7,0,-40
1759274273.6466248,-1,-2,-43
1759274273.6836247,8,-8,-44
1759274273.7226248,4,-11,-52
1759274273.760625,3,-3,-41
1759274273.796625,3,-2,-42
1759274273.8356247,1,0,-51
1759274273.8726249,-1,-7,-48
1759274273.911625,0,-1,-45
1759274273.9496248,0,0,-47
1759274273.9856248,-2,0,-43
1759274274.0226247,3,-2,-47
1759274274.0606248,0,3,-50
1759274274.0996249,5,0,-43
1759274274.135625,3,-2,-51
1759274274.1736248,0,0,-43
1759274274.2106247,-1,0,-45
1759274274.2496247,-5,0,-44
1759274274.2856247,-5,-5,-48
1759274274.3236248,-1,-2,-48
1759274274.3616247,3,-3,-41
1759274274.4006248,2,-5,-51
1759274274.4366248,7,-2,-41
1759274274.4736247,-1,3,-46
1759274274.5116248,0,1,-42
1759274274.5506248,2,-1,-49
1759274274.5866249,-11,0,-47
1759274274.6246247,1,0,-34
1759274274.6626248,3,0,-54
1759274274.7016249,0,-3,-49
1759274274.7396247,-5,-5,-45
1759274274.7756248,5,-1,-52
1759274274.8146248,3,-2,-42
1759274274.852625,10,-9,-49
1759274274.8906248,-1,-8,-58
1759274274.9266248,0,-9,-49
1759274274.9656248,-6,-5,-28
1759274275.0026248,-4,-6,-44
1759274275.0416248,-6,-3,-43
1759274275.079625,3,-3,-41
1759274275.115625,0,-7,-44
1759274275.1526248,0,-2,-51
1759274275.1916249,0,0,-57
1759274275.2296247,-1,0,-56
1759274275.2666247,-4,-3,-64
1759274275.3046248,0,-3,-56
1759274275.3436248,1,0,-34
1759274275.3816247,1,3,-45
1759274275.4176247,-1,6,-46
1759274275.454625,2,1,-36
1759274275.4936247,-4,0,-47
1759274275.5316248,1,-3,-51
1759274275.5676248,-3,-5,-58
1759274275.6066248,-1,-2,-54
1759274275.6446247,0,-3,-49
1759274275.681625,-4,0,-57
1759274275.7206247,2,-2,-56
1759274275.7566247,7,-1,-58
1759274275.7936249,12,-5,-46
1759274275.8316247,0,0,-44
1759274275.8706248,1,2,-46
1759274275.9066248,3,0,-56
1759274275.944625,-3,-2,-46
1759274275.9816248,-5,-4,-46
1759274276.0206249,2,2,-50
1759274276.056625,2,0,-51
1759274276.0936248,-4,-6,-53
1759274276.1326249,-8,0,-48
1759274276.1706247,4,0,-37
1759274276.2066247,2,2,-42
1759274276.2436247,-2,-2,-44
1759274276.2826247,-3,-3,-44
1759274276.3206248,-4,-5,-57
1759274276.3566248,-9,-4,-47
1759274276.3946247,-4,-1,-45
1759274276.4326248,2,-1,-49
1759274276.4716249,2,0,-50
1759274276.5086248,3,-3,-45
1759274276.5456247,0,-6,-52
1759274276.5836248,-5,-2,-43
1759274276.6226249,0,-6,-43
1759274276.6606247,-4,-4,-49
1759274276.6966248,0,0,-54
1759274276.7336247,5,3,-44
1759274276.7726247,8,-5,-43
1759274276.8106248,8,-2,-44
1759274276.8466249,9,-2,-42
