time,x,y,z
1759215606.6996248,-4,-2,-95
1759215606.737625,-4,-2,-95
1759215606.7746248,-4,-4,-82
1759215606.8116248,1,-7,-81
1759215606.8506248,-2,-7,-84
1759215606.888625,-5,-1,-87
1759215606.9266248,-4,-1,-92
1759215606.9626248,-8,3,-90
1759215607.000625,-2,6,-89
1759215607.0396247,-6,0,-85
1759215607.0776248,-4,0,-82
1759215607.1136248,-6,-6,-85
1759215607.151625,7,-5,-82
1759215607.1906247,-4,0,-80
1759215607.2286248,-4,-3,-81
1759215607.2666247,-3,-7,-96
1759215607.3026247,4,1,-90
1759215607.339625,3,3,-91
1759215607.378625,0,4,-86
1759215607.4166248,1,0,-104
1759215607.4526248,-2,-4,-96
1759215607.4916248,5,-8,-101
1759215607.5286248,2,-1,-92
1759215607.5676248,9,0,-93
1759215607.6036248,-10,-10,-83
1759215607.6416247,-3,2,-79
1759215607.6796248,-4,-5,-92
1759215607.7186248,2,-4,-80
1759215607.7546248,1,-10,-89
1759215607.7936249,1,0,-97
1759215607.8306248,2,-1,-87
1759215607.8686247,-3,0,-99
1759215607.9076247,4,-1,-96
1759215607.9436247,-3,-5,-79
1759215607.9816248,1,-3,-70
1759215608.0206249,5,-1,-82
1759215608.0586247,-3,6,-94
1759215608.0946248,0,4,-104
1759215608.1316247,-1,0,-97
1759215608.1706247,-3,-7,-88
1759215608.2086248,-2,0,-95
1759215608.2446249,-1,-3,-96
1759215608.283625,3,-1,-94
1759215608.3206248,0,1,-96
1759215608.3586247,-6,-1,-103
1759215608.3976247,6,2,-92
1759215608.4336247,-1,-1,-89
1759215608.4726248,2,-7,-86
1759215608.5096247,-4,-8,-78
1759215608.5486248,-7,-2,-82
1759215608.5856247,-11,5,-93
1759215608.6236248,0,-3,-78
1759215608.661625,0,4,-93
1759215608.6996248,8,6,-78
1759215608.737625,-3,4,-81
1759215608.773625,-6,-8,-86
1759215608.8116248,-1,0,-81
1759215608.8496249,6,4,-91
1759215608.888625,-1,4,-85
1759215608.9246247,0,2,-82
1759215608.9616249,1,-2,-86
1759215608.9996247,-4,0,-76
1759215609.0386248,6,1,-79
1759215609.0746248,2,-4,-81
1759215609.112625,8,-8,-82
1759215609.151625,3,-2,-83
1759215609.1896248,-1,2,-81
1759215609.227625,2,-5,-93
1759215609.263625,2,-5,-84
1759215609.3016248,-7,-4,-87
1759215609.3406248,1,-2,-89
1759215609.378625,-3,-3,-86
1759215609.4146247,0,-2,-87
1759215609.4516249,1,-1,-83
1759215609.490625,2,-2,-85
1759215609.5286248,-2,0,-74
1759215609.5646248,-8,-2,-84
1759215609.6036248,-4,-6,-90
1759215609.6416247,6,-3,-94
1759215609.6796248,0,-1,-87
1759215609.7156248,-3,-6,-87
1759215609.7546248,0,0,-86
1759215609.7916248,3,1,-81
1759215609.829625,0,0,-79
1759215609.8686247,-5,2,-86
1759215609.9046247,-10,-4,-84
1759215609.9426248,1,0,-86
1759215609.9816248,4,-5,-87
1759215610.0196247,6,-4,-89
1759215610.0556247,9,-2,-79
1759215610.0946248,2,-1,-80
1759215610.1326249,-2,-1,-86
1759215610.1696248,0,-2,-84
1759215610.2086248,2,-1,-90
1759215610.2446249,1,-4,-87
1759215610.2826247,0,-2,-82
1759215610.3266249,9,-2,-96
1759215610.3646247,3,-5,-95
1759215610.401625,0,-5,-92
1759215610.4406247,2,-9,-88
1759215610.4786248,2,-9,-93
1759215610.5146248,0,0,-80
1759215610.5516248,-2,0,-82
1759215610.5906248,0,0,-83
1759215610.628625,-3,0,-98
1759215610.6646247,1,3,-96
1759215610.7016249,5,1,-80
1759215610.740625,8,1,-100
1759215610.7786248,9,1,-91
1759215610.8146248,-1,5,-89
1759215610.8536248,-6,0,-92
1759215610.8906248,-9,1,-90
1759215610.9296248,4,5,-84
1759215610.9656248,-3,1,-83
1759215611.003625,-2,1,-83
1759215611.0416248,-4,-3,-86
1759215611.0806248,-2,-4,-89
1759215611.1186247,1,1,-82
1759215611.1546247,-1,2,-85
1759215611.1936247,-4,-3,-87
1759215611.2316248,0,-2,-90
1759215611.2696247,2,0,-85
1759215611.3056247,1,-1,-97
1759215611.3436248,2,4,-95
1759215611.3816247,-1,7,-94
1759215611.4196248,2,5,-91
1759215611.4556248,1,1,-84
1759215611.4936247,6,-6,-91
1759215611.5316248,0,-6,-87
1759215611.569625,6,-5,-76
1759215611.6066248,-6,3,-90
1759215611.6436248,-9,-2,-88
1759215611.6826248,3,1,-87
1759215611.7206247,-6,-5,-89
1759215611.7566247,0,-4,-87
1759215611.7946248,-3,-5,-84
1759215611.832625,0,-10,-88
1759215611.8706248,-6,-12,-91
1759215611.9066248,3,-10,-85
1759215611.944625,12,-3,-86
1759215611.9826248,5,0,-90
1759215612.0206249,5,-2,-84
1759215612.059625,-5,-7,-81
1759215612.0956247,-6,-7,-87
1759215612.1336248,-1,-7,-89
1759215612.171625,-3,-6,-95
1759215612.2106247,-4,-11,-89
1759215612.2466247,-2,-10,-84
1759215612.2846248,-6,-7,-90
1759215612.3236248,5,-3,-81
1759215612.3616247,8,0,-83
1759215612.3996248,2,-4,-102
1759215612.4356248,2,0,-96
1759215612.4736247,1,3,-102
1759215612.5126247,-4,2,-81
1759215612.5506248,3,8,-91
1759215612.5866249,0,0,-89
1759215612.6236248,3,0,-93
1759215612.661625,0,-5,-87
1759215612.7006247,-5,-5,-95
1759215612.7366247,-1,-4,-86
1759215612.7746248,2,-5,-88
1759215612.8126247,-4,-8,-89
1759215612.8516247,4,-14,-86
1759215612.8896248,2,-7,-92
1759215612.9256248,-1,-8,-85
1759215612.964625,10,-1,-91
1759215613.0026248,2,2,-87
1759215613.0406249,8,0,-89
1759215613.0766249,1,3,-82
1759215613.1146247,0,-5,-81
1759215613.1526248,0,0,-91
1759215613.1906247,6,-1,-85
1759215613.2266247,4,0,-86
1759215613.2646248,2,-2,-88
1759215613.3026247,10,-7,-87
1759215613.3406248,3,-7,-99
1759215613.3766248,2,-3,-99
1759215613.4156249,6,-3,-88
1759215613.4526248,0,7,-80
1759215613.4916248,0,0,-81
1759215613.5276248,-1,0,-79
1759215613.5656247,1,-2,-86
1759215613.6036248,1,-1,-94
1759215613.6426249,2,-5,-89
1759215613.6806247,1,0,-84
1759215613.7166247,0,0,-86
1759215613.753625,6,-1,-87
1759215613.7926247,7,-4,-93
1759215613.8306248,7,-4,-82
1759215613.8666248,8,-1,-76
1759215613.9036248,-5,-5,-71
1759215613.9426248,0,-2,-80
1759215613.980625,3,-3,-83
1759215614.0166247,6,-7,-91
1759215614.0546248,-2,-5,-82
1759215614.092625,2,1,-90
1759215614.1306248,5,0,-94
1759215614.1666248,2,-7,-95
1759215614.204625,-6,0,-85
1759215614.2436247,3,0,-74
1759215614.2816248,3,2,-86
1759215614.3176248,-1,-2,-88
1759215614.3576248,5,-1,-95
1759215614.3946247,0,-4,-86
1759215614.4326248,2,-5,-87
1759215614.4716249,1,-3,-89
1759215614.5076249,0,-5,-87
1759215614.5446248,5,-3,-86
1759215614.582625,-7,-6,-89
1759215614.6216247,-3,-5,-95
1759215614.6576247,4,-10,-100
1759215614.6956248,0,-3,-90
1759215614.7336247,4,-1,-88
1759215614.7726247,0,0,-80
1759215614.8106248,1,2,-74
1759215614.8466249,5,-1,-76
1759215614.885625,4,-4,-75
1759215614.9236248,3,-6,-85
1759215614.9616249,4,-3,-81
1759215614.9976249,4,3,-90
1759215615.0356247,2,0,-88
1759215615.0736248,10,-7,-91
1759215615.1116247,0,0,-92
1759215615.1476247,1,-5,-94
1759215615.1856248,0,-12,-81
1759215615.2236247,3,-10,-81
1759215615.2626247,0,3,-84
1759215615.2986248,3,-8,-75
1759215615.3356247,0,-4,-93
1759215615.3736248,0,-7,-81
1759215615.4126248,9,4,-83
1759215615.4486248,-3,-7,-83
1759215615.4866247,1,-6,-82
1759215615.5246248,1,-6,-71
1759215615.5626247,10,-5,-73
1759215615.6016247,8,-2,-72
1759215615.6376247,5,5,-83
1759215615.6746247,6,0,-91
1759215615.7136247,0,-6,-87
1759215615.7516248,1,-5,-83
1759215615.7876248,-4,-5,-98
1759215615.8256247,3,-8,-95
1759215615.8646247,5,0,-92
1759215615.9026248,-4,-2,-92
1759215615.9386249,-3,11,-85
1759215615.9766247,1,4,-100
1759215616.0156248,-3,-6,-87
1759215616.0536249,-4,-2,-90
1759215616.0916247,-2,-2,-90
1759215616.1276248,-3,-7,-81
1759215616.1656249,7,2,-92
1759215616.2036247,7,0,-86
1759215616.2426248,2,2,-86
1759215616.2786248,4,7,-85
1759215616.3156247,3,2,-90
1759215616.3536248,0,2,-93
1759215616.3926249,2,-1,-102
1759215616.4286249,-3,0,-96
1759215616.4656248,2,3,-90
1759215616.503625,0,5,-89
1759215616.5426247,5,4,-88
1759215616.5786247,0,3,-93
1759215616.615625,3,-4,-90
1759215616.6536248,3,0,-86
1759215616.6926248,2,-3,-86
1759215616.7286248,2,0,-79
1759215616.7666247,6,1,-94
1759215616.8036249,4,-1,-83
1759215616.842625,0,-1,-86
1759215616.878625,0,0,-93
1759215616.9166248,-1,4,-88
1759215616.9536247,-1,4,-86
1759215616.9926248,3,0,-80
1759215617.0286248,0,1,-98
1759215617.0666249,2,-1,-102
1759215617.1036248,6,-5,-92
1759215617.1426249,0,-8,-85
1759215617.1786249,4,-3,-88
1759215617.2156248,-2,-3,-77
1759215617.253625,1,-4,-82
1759215617.2926247,0,2,-76
1759215617.3286247,-5,4,-82
1759215617.3676248,4,0,-88
1759215617.4046247,1,-3,-76
1759215617.4436247,-2,-2,-74
1759215617.4796247,-2,-6,-88
1759215617.5176249,-3,-1,-95
1759215617.556625,1,-6,-89
1759215617.5946248,3,1,-87
1759215617.6326249,-1,1,-90
1759215617.6686249,-5,3,-86
1759215617.7066247,5,0,-80
1759215617.7446249,3,5,-76
1759215617.7826247,-4,3,-84
1759215617.8186247,1,0,-92
1759215617.8566248,7,2,-94
1759215617.8946247,9,4,-90
1759215617.9326248,1,1,-79
1759215617.9686248,0,-2,-93
1759215618.0066247,0,-3,-95
1759215618.0446248,6,-8,-81
1759215618.082625,10,-7,-96
1759215618.1186247,3,-3,-85
1759215618.1566248,7,-2,-96
1759215618.194625,6,0,-100
1759215618.2336247,-3,1,-84
1759215618.2696247,2,-4,-88
1759215618.3076248,3,-8,-84
1759215618.3466249,0,-2,-85
1759215618.3846247,2,3,-83
1759215618.4226248,-3,-6,-82
1759215618.4596248,0,-2,-78
1759215618.4976249,3,-4,-88
1759215618.5346248,6,-4,-90
1759215618.5736248,2,-9,-83
1759215618.6096249,-2,-9,-81
1759215618.6476247,1,-4,-89
1759215618.6866248,3,0,-82
1759215618.7246249,-2,1,-84
1759215618.760625,-2,-1,-74
1759215618.7996247,0,-3,-77
1759215618.8366249,-8,0,-84
1759215618.8746247,2,-2,-83
1759215618.9136248,8,-5,-87
1759215618.9496248,4,-4,-84
1759215618.987625,3,0,-76
1759215619.0256248,2,1,-93
1759215619.0646248,-7,-7,-83
1759215619.1016247,-2,-4,-82
1759215619.138625,-7,-6,-92
1759215619.1776247,-5,-1,-89
1759215619.2156248,3,-3,-83
1759215619.253625,-4,-2,-85
1759215619.2906249,-4,-3,-85
1759215619.3276248,2,6,-84
1759215619.365625,6,-2,-87
1759215619.4046247,-1,1,-88
1759215619.4406247,3,-4,-92
1759215619.477625,8,0,-92
1759215619.5156248,5,-1,-85
1759215619.5546248,0,1,-93
1759215619.5906248,8,-7,-79
1759215619.6276248,1,-4,-86
1759215619.6656249,-1,-1,-79
1759215619.704625,-5,0,-98
1759215619.740625,0,4,-88
1759215619.7786248,0,1,-88
1759215619.8156247,4,1,-87
1759215619.8546247,0,-4,-88
1759215619.8906248,-9,-2,-80
1759215619.9286249,0,-3,-88
1759215619.9666247,6,0,-86
1759215620.0056248,-4,2,-88
1759215620.0436249,1,-1,-84
1759215620.079625,0,-3,-69
1759215620.1176248,0,-5,-84
1759215620.1556249,0,0,-93
1759215620.194625,-3,4,-102
1759215620.230625,-1,-2,-88
1759215620.2696247,0,0,-88
1759215620.306625,0,1,-92
1759215620.3516247,0,-2,-74
1759215620.3896248,-1,0,-81
1759215620.4276247,-1,8,-86
1759215620.4656248,-9,9,-80
1759215620.5016248,1,6,-84
1759215620.5396247,8,1,-95
1759215620.5786247,-4,0,-84
1759215620.6166248,2,1,-83
1759215620.6546247,3,4,-89
1759215620.6906247,2,7,-96
1759215620.727625,6,4,-85
1759215620.7666247,-3,7,-96
1759215620.8046248,2,-1,-84
1759215620.8406248,9,0,-86
1759215620.8776248,-2,-1,-82
1759215620.9166248,-1,0,-85
1759215620.954625,-1,2,-88
1759215620.990625,3,0,-93
1759215621.0276248,5,-6,-100
1759215621.0666249,-3,2,-97
1759215621.1046247,1,0,-79
1759215621.1406248,-4,-2,-84
1759215621.1786249,2,-6,-87
1759215621.217625,4,-5,-95
1759215621.2556248,13,1,-91
1759215621.2916248,10,0,-93
1759215621.3286247,8,-5,-90
1759215621.3676248,4,-3,-82
1759215621.4056249,2,0,-90
1759215621.4416249,7,2,-88
1759215621.4786248,9,-2,-85
1759215621.5166247,-7,-1,-84
1759215621.5556247,2,6,-85
1759215621.5916247,-6,0,-81
1759215621.6296248,-9,-3,-84
1759215621.6676247,0,-1,-77
1759215621.7056248,1,1,-92
1759215621.7416248,-5,4,-89
1759215621.7796247,-2,2,-81
1759215621.8176248,4,0,-80
1759215621.8566248,1,0,-77
1759215621.8946247,7,0,-81
1759215621.9306247,0,1,-83
1759215621.9686248,6,1,-86
1759215622.0076249,4,-1,-91
1759215622.0456247,-1,2,-89
1759215622.0816247,-2,-2,-84
1759215622.1206248,2,-2,-83
1759215622.1576247,3,0,-78
1759215622.1966248,0,-3,-80
1759215622.2326248,-1,-8,-77
1759215622.2706249,-1,-8,-89
1759215622.3086247,5,-5,-84
1759215622.3476248,6,4,-82
1759215622.385625,10,-3,-90
1759215622.421625,8,-7,-91
1759215622.4596248,7,-8,-86
1759215622.4986248,-2,-5,-89
1759215622.536625,-1,-2,-83
1759215622.5726247,-1,4,-82
1759215622.6116247,8,2,-84
1759215622.648625,8,4,-78
1759215622.6876247,10,-2,-79
1759215622.7256248,5,2,-86
1759215622.7616248,-7,1,-84
1759215622.7986248,2,-2,-88
1759215622.8376248,2,2,-88
1759215622.875625,3,2,-93
1759215622.911625,0,3,-99
1759215622.9486248,0,5,-88
1759215622.987625,0,2,-89
1759215623.0256248,0,0,-95
1759215623.0616248,-6,1,-97
1759215623.1006248,-6,0,-92
1759215623.1376247,1,-4,-100
1759215623.1766248,0,-3,-93
1759215623.2126248,1,0,-92
1759215623.250625,6,-8,-87
1759215623.2876248,1,-9,-92
1759215623.3266249,7,-13,-90
1759215623.362625,5,-4,-92
1759215623.4006248,0,-2,-86
1759215623.4386249,-1,-1,-87
1759215623.477625,5,0,-88
1759215623.5156248,0,-2,-88
1759215623.5516248,0,-3,-92
1759215623.589625,2,-2,-81
1759215623.628625,0,-3,-92
1759215623.6666248,0,-1,-96
1759215623.7026248,4,3,-91
1759215623.7396247,2,-1,-89
1759215623.7786248,1,3,-90
1759215623.8166249,3,-8,-90
1759215623.852625,-4,1,-92
1759215623.8916247,0,0,-80
1759215623.9286249,3,0,-80
1759215623.967625,2,-2,-94
1759215624.003625,1,-2,-94
1759215624.0426247,2,-2,-97
1759215624.0806248,6,0,-97
1759215624.1176248,0,-4,-93
1759215624.1566248,0,-3,-81
1759215624.1926248,-5,-10,-83
1759215624.230625,1,-4,-93
1759215624.2686248,4,2,-88
1759215624.3076248,9,0,-86
1759215624.3436248,4,-5,-90
1759215624.3826249,1,0,-92
1759215624.4196248,-3,-3,-89
1759215624.4586248,-5,0,-78
1759215624.4966247,1,0,-83
1759215624.5326247,3,-2,-79
1759215624.5706248,1,-5,-89
1759215624.6096249,9,-5,-83
1759215624.6476247,-2,2,-79
1759215624.6836247,-2,0,-80
1759215624.7206247,7,3,-90
1759215624.7586248,1,1,-89
1759215624.7976248,0,-6,-75
1759215624.8336248,-4,0,-88
1759215624.8716247,2,0,-85
1759215624.9106247,4,-4,-91
1759215624.9486248,1,-9,-86
1759215624.9866247,0,-8,-85
1759215625.0226247,5,-4,-88
1759215625.0616248,8,-4,-100
1759215625.0996249,-2,2,-96
1759215625.1376247,2,-3,-89
1759215625.1736248,2,-1,-94
1759215625.2116249,0,-2,-84
1759215625.2496247,-1,-4,-90
1759215625.2876248,0,1,-90
1759215625.3236248,8,-4,-95
1759215625.3616247,1,2,-96
1759215625.3996248,4,6,-93
1759215625.4376247,-1,-1,-80
1759215625.4736247,0,-4,-87
1759215625.510625,4,-3,-81
1759215625.5496247,8,-5,-80
1759215625.5876248,-1,-1,-80
1759215625.6236248,1,0,-86
1759215625.6606247,2,-2,-82
1759215625.6996248,-2,0,-89
1759215625.737625,7,-1,-82
1759215625.773625,3,-2,-82
1759215625.8126247,0,-6,-93
1759215625.8496249,4,0,-87
1759215625.888625,1,2,-90
1759215625.9256248,4,-1,-99
1759215625.9626248,0,2,-79
1759215626.0016248,-4,3,-76
1759215626.0386248,-3,-3,-87
1759215626.0776248,-3,-2,-86
1759215626.1136248,2,-3,-93
1759215626.151625,0,-1,-90
1759215626.1906247,-3,-6,-95
1759215626.2286248,-9,-5,-97
1759215626.2646248,-9,-8,-88
1759215626.3026247,0,-6,-78
1759215626.3406248,9,3,-86
1759215626.3796248,0,1,-77
1759215626.4176247,-2,-4,-77
1759215626.4536247,-1,-6,-80
1759215626.4926248,-4,-7,-86
1759215626.5296247,3,-6,-84
1759215626.5686247,8,0,-77
1759215626.6046247,3,-2,-78
1759215626.6426249,0,-2,-78
1759215626.6796248,-1,-3,-88
1759215626.7186248,2,-6,-86
1759215626.7546248,-1,-3,-81
1759215626.7926247,-3,-1,-91
1759215626.8306248,-1,-3,-89
1759215626.8696249,-3,-3,-91
1759215626.9076247,2,-1,-105
1759215626.9436247,-6,1,-98
1759215626.9816248,0,-5,-92
1759215627.0196247,3,-2,-92
1759215627.0586247,1,-1,-93
1759215627.0956247,6,-3,-80
1759215627.1336248,1,-3,-98
1759215627.1706247,2,0,-101
1759215627.2096248,-1,0,-91
1759215627.2476249,-5,1,-83
1759215627.283625,-2,0,-86
1759215627.3216248,-2,-2,-90
1759215627.3606248,0,3,-81
1759215627.398625,1,2,-91
1759215627.434625,-5,0,-83
1759215627.4726248,-3,-2,-87
1759215627.510625,-4,-4,-88
1759215627.5496247,-1,-9,-88
1759215627.5856247,0,-6,-87
1759215627.6226249,3,-5,-86
1759215627.6606247,7,-6,-91
1759215627.6996248,7,0,-104
1759215627.7356248,0,-2,-90
1759215627.773625,2,1,-85
1759215627.8116248,-3,0,-83
1759215627.8496249,3,3,-85
1759215627.885625,0,-2,-93
1759215627.9226248,-2,3,-92
1759215627.9606247,1,-2,-97
1759215627.9996247,0,-2,-86
1759215628.0356247,-5,-6,-76
1759215628.0746248,3,3,-86
1759215628.1116247,0,1,-80
1759215628.1506248,3,2,-92
1759215628.1886249,3,5,-88
1759215628.2246249,1,-1,-76
1759215628.263625,0,0,-88
1759215628.3006248,-8,-2,-83
1759215628.339625,-1,-3,-82
1759215628.375625,-4,-8,-92
1759215628.4136248,3,2,-100
1759215628.4526248,6,-4,-94
1759215628.490625,3,1,-88
1759215628.5286248,10,1,-84
1759215628.5646248,4,3,-87
1759215628.602625,3,3,-90
1759215628.6406248,2,4,-89
1759215628.6786249,3,2,-87
1759215628.714625,1,0,-73
1759215628.7526248,5,4,-94
1759215628.7906249,1,-3,-92
1759215628.8286247,1,-3,-86
1759215628.8646247,2,-4,-84
1759215628.9026248,0,3,-93
1759215628.9406247,0,0,-89
1759215628.9786248,1,1,-79
1759215629.0146248,5,4,-90
1759215629.0526247,0,2,-94
1759215629.0906248,2,2,-89
1759215629.128625,-1,4,-90
1759215629.1646247,-11,2,-86
1759215629.2036247,-6,-2,-93
1759215629.240625,1,3,-85
1759215629.2796247,-4,-4,-85
1759215629.3156247,3,-4,-84
1759215629.3536248,6,-5,-94
1759215629.3906248,1,-4,-93
1759215629.4296248,0,1,-92
1759215629.4656248,1,-7,-87
1759215629.5026248,0,-3,-94
1759215629.5406249,5,-6,-107
1759215629.579625,5,-2,-105
1759215629.615625,7,-3,-101
1759215629.6526248,5,-1,-96
1759215629.6906247,9,-4,-92
1759215629.7296247,7,-3,-92
1759215629.7656248,9,1,-87
1759215629.8026247,3,-3,-83
1759215629.8406248,8,-1,-96
1759215629.8796248,11,-3,-90
1759215629.9156249,7,-7,-95
1759215629.9536247,3,1,-84
1759215629.9916248,-6,0,-97
1759215630.0306249,-7,-1,-94
1759215630.0666249,5,-3,-86
1759215630.105625,2,-9,-82
1759215630.1426249,0,-4,-86
1759215630.181625,-2,1,-85
1759215630.2196248,-2,3,-86
1759215630.2556248,0,-1,-86
1759215630.2936249,-2,-4,-95
1759215630.332625,5,-6,-92
1759215630.3766248,3,-6,-92
1759215630.4146247,-2,0,-91
1759215630.4526248,1,-7,-86
1759215630.490625,6,-3,-81
1759215630.5276248,6,6,-77
1759215630.5646248,0,0,-81
1759215630.6036248,0,-8,-92
1759215630.6416247,8,-8,-101
1759215630.6796248,2,-2,-87
1759215630.7156248,3,-1,-83
1759215630.753625,7,-1,-86
1759215630.7916248,-1,-3,-95
1759215630.8306248,0,-9,-88
1759215630.8666248,0,-4,-88
1759215630.9036248,0,-7,-90
1759215630.9426248,-2,-2,-89
1759215630.980625,-3,-2,-90
1759215631.0166247,2,-4,-97
1759215631.0546248,1,-2,-90
1759215631.0916247,13,-1,-84
1759215631.1306248,2,3,-87
1759215631.1666248,-5,8,-95
1759215631.204625,-1,9,-98
1759215631.2416248,0,6,-91
1759215631.2806249,-2,-1,-96
1759215631.3166249,-3,-7,-92
1759215631.355625,-5,-1,-102
1759215631.3926249,-1,-1,-77
1759215631.431625,5,0,-70
1759215631.467625,3,1,-87
1759215631.5056248,0,4,-83
