time,x,y,z
1759266676.684625,2,0,-72
1759266676.7206247,3,0,-77
1759266676.7586248,-1,-9,-74
1759266676.796625,1,-5,-72
1759266676.8346248,-3,0,-80
1759266676.8706248,0,0,-74
1759266676.9076247,-1,2,-75
1759266676.9466248,0,-3,-80
1759266676.9846249,7,-4,-81
1759266677.0206249,2,-1,-73
1759266677.059625,-3,-1,-75
1759266677.0966249,0,-2,-76
1759266677.135625,-1,-7,-71
1759266677.171625,0,-3,-77
1759266677.2096248,10,-1,-68
1759266677.2476249,3,-5,-77
1759266677.286625,-2,3,-68
1759266677.3226247,0,-1,-71
1759266677.3596249,-1,-4,-71
1759266677.3976247,2,-2,-90
1759266677.4366248,7,-3,-82
1759266677.4726248,3,1,-79
1759266677.5096247,1,0,-76
1759266677.5486248,2,-2,-78
1759266677.5866249,0,-5,-68
1759266677.6226249,-4,-9,-68
1759266677.6606247,-3,-6,-64
1759266677.6996248,-7,-1,-67
1759266677.737625,-1,5,-69
1759266677.7756248,0,0,-68
1759266677.8116248,-6,-4,-78
1759266677.8506248,-12,-1,-71
1759266677.8876247,0,0,-73
1759266677.9266248,0,-4,-66
1759266677.9636247,-2,0,-62
1759266678.000625,1,0,-79
1759266678.0396247,0,1,-86
1759266678.0776248,-1,-6,-84
1759266678.115625,-6,-3,-83
1759266678.151625,-4,-2,-76
1759266678.1906247,3,-10,-87
1759266678.227625,4,1,-78
1759266678.2666247,-2,1,-79
1759266678.3026247,-5,-1,-78
1759266678.3406248,0,0,-75
1759266678.378625,-3,-4,-86
1759266678.4176247,-3,0,-73
1759266678.4556248,0,-1,-71
1759266678.4916248,-3,0,-67
1759266678.5306249,0,-4,-71
1759266678.5676248,3,0,-82
1759266678.6066248,-5,0,-78
1759266678.6426249,2,0,-80
1759266678.6806247,0,-4,-64
1759266678.717625,-4,-7,-64
1759266678.7566247,2,-8,-78
1759266678.7926247,1,-2,-73
1759266678.8306248,4,0,-75
1759266678.8676248,5,-2,-69
1759266678.9066248,0,-2,-83
1759266678.9426248,0,2,-64
1759266678.980625,0,-2,-74
1759266679.0176249,-8,-1,-67
1759266679.056625,-14,-4,-74
1759266679.092625,0,-2,-74
1759266679.1306248,4,0,-74
1759266679.1686249,-2,-4,-82
1759266679.207625,6,-7,-79
1759266679.2436247,2,-3,-76
1759266679.2816248,-1,-6,-74
1759266679.3186247,-8,-6,-66
1759266679.3576248,-8,-1,-69
1759266679.3936248,-5,-1,-68
1759266679.4326248,-4,-2,-80
1759266679.4696248,2,-4,-84
1759266679.5086248,-2,0,-72
1759266679.546625,-4,3,-83
1759266679.582625,2,5,-75
1759266679.6196249,2,0,-64
1759266679.658625,3,0,-69
1759266679.6966248,-4,3,-67
1759266679.7326248,-1,-4,-75
1759266679.7706249,1,-2,-74
1759266679.8086247,-2,0,-74
1759266679.8476248,1,0,-74
1759266679.8836248,1,1,-74
1759266679.9206247,6,-3,-69
1759266679.9586248,0,-5,-68
1759266679.9976249,3,-8,-52
1759266680.033625,1,-3,-63
1759266680.0726247,1,-7,-68
1759266680.1106248,2,-8,-66
1759266680.148625,4,-6,-65
1759266680.1866248,-4,-3,-72
1759266680.2236247,-5,-5,-67
1759266680.260625,-3,-1,-81
1759266680.2986248,-3,0,-71
1759266680.3376248,1,-1,-71
1759266680.3736248,5,-12,-68
1759266680.411625,-1,-11,-71
1759266680.4496248,-5,-9,-72
1759266680.4886248,-5,4,-65
1759266680.526625,-5,1,-67
1759266680.5626247,-7,-5,-68
1759266680.6016247,-5,1,-67
1759266680.638625,3,-3,-74
1759266680.6776247,9,0,-69
1759266680.7136247,5,-1,-74
1759266680.7516248,9,1,-73
1759266680.7906249,2,1,-64
1759266680.8286247,0,-2,-70
1759266680.8646247,-2,-6,-79
1759266680.9036248,-7,-1,-63
1759266680.9406247,-9,-8,-64
1759266680.9786248,-1,-2,-66
1759266681.0176249,-1,-1,-66
1759266681.0536249,-1,4,-77
1759266681.0906248,-8,-2,-69
1759266681.128625,-5,2,-65
1759266681.1676247,-4,-1,-72
1759266681.2036247,0,-1,-67
1759266681.240625,2,0,-69
1759266681.2786248,0,2,-73
1759266681.3176248,3,0,-66
1759266681.3536248,2,3,-68
1759266681.3906248,0,1,-67
1759266681.4296248,-3,-4,-72
1759266681.467625,-4,-1,-75
1759266681.503625,-1,-4,-74
1759266681.5416248,-9,-11,-70
1759266681.5806248,-4,-3,-70
1759266681.6186247,-5,-4,-64
1759266681.6546247,0,0,-65
1759266681.6936247,2,-2,-73
1759266681.730625,3,-3,-64
1759266681.7696247,-4,-2,-65
1759266681.8076248,-6,-5,-61
1759266681.8436248,-1,0,-68
1759266681.8816247,5,-3,-72
1759266681.9196248,0,-4,-67
1759266681.957625,0,0,-72
1759266681.9936247,-2,-5,-77
1759266682.0316248,-2,-3,-74
1759266682.069625,1,-10,-69
1759266682.1086247,0,-1,-64
1759266682.1446247,4,-7,-65
1759266682.1826248,6,-7,-70
1759266682.2206247,5,-7,-72
1759266682.2596247,-1,-3,-73
1759266682.2976248,-1,-3,-69
1759266682.3346248,2,-2,-68
1759266682.3716247,-1,2,-74
1759266682.4106247,5,-4,-81
1759266682.4486248,2,-3,-68
1759266682.4846249,-1,-2,-71
1759266682.523625,-3,3,-69
1759266682.5616248,5,-5,-78
1759266682.5996249,2,0,-84
1759266682.635625,0,0,-74
1759266682.6736248,0,-5,-72
1759266682.7116249,10,-7,-67
1759266682.7496247,1,-1,-66
1759266682.7856247,6,-2,-74
1759266682.8236248,-1,-9,-83
1759266682.8616247,0,3,-77
1759266682.8996248,5,-7,-77
1759266682.9356248,0,-6,-80
1759266682.9736247,-4,0,-74
1759266683.0116248,-3,0,-64
1759266683.0496247,2,5,-72
1759266683.0856247,3,-2,-73
1759266683.1236248,2,0,-63
1759266683.161625,6,-1,-73
1759266683.1996248,0,-2,-83
1759266683.2356248,-1,1,-69
1759266683.2746248,-3,-7,-71
1759266683.3116248,-1,-3,-82
1759266683.3506248,0,-2,-73
1759266683.388625,3,-4,-79
1759266683.4246247,7,3,-68
1759266683.4616249,-3,2,-73
1759266683.500625,-4,1,-76
1759266683.5386248,1,1,-76
1759266683.5746248,-1,-11,-73
1759266683.612625,-4,-3,-68
1759266683.651625,1,-3,-66
1759266683.6896248,0,-1,-70
1759266683.7256248,-5,-2,-72
1759266683.7646248,-1,0,-76
1759266683.8026247,4,6,-80
1759266683.8406248,3,-5,-76
1759266683.878625,9,-3,-67
1759266683.9146247,8,-5,-66
1759266683.9526248,1,0,-66
1759266683.9916248,-2,0,-73
1759266684.0296247,-7,-2,-63
1759266684.0656247,0,-1,-59
1759266684.1036248,5,-4,-64
1759266684.1416247,-3,-3,-60
1759266764.3806248,-2,2,-82
1759266764.4176247,3,0,-89
1759266764.4556248,-1,-1,-79
1759266764.4946249,2,-1,-76
1759266764.5306249,2,1,-66
1759266764.5676248,-3,-3,-65
1759266764.6066248,0,-5,-67
1759266764.6446247,-2,-7,-81
1759266764.6806247,-1,-4,-67
1759266764.7186248,-1,-6,-63
1759266764.7576249,6,-4,-70
1759266764.7956247,0,-4,-84
1759266764.8316247,0,-6,-73
1759266764.8696249,2,-7,-81
1759266764.908625,-7,-5,-79
1759266764.9466248,5,3,-71
1759266764.9846249,-6,3,-67
1759266765.0206249,-1,4,-79
1759266765.0586247,-10,-4,-79
1759266765.0966249,1,3,-76
1759266765.1346247,0,1,-76
1759266765.1706247,0,2,-75
1759266765.2086248,3,0,-72
1759266765.2466247,3,-1,-65
1759266765.2846248,0,1,-78
1759266765.3206248,3,0,-73
1759266765.3586247,3,0,-64
1759266765.3966248,5,-10,-68
1759266765.434625,8,-4,-70
1759266765.4706247,6,-2,-80
1759266765.5086248,0,-7,-75
1759266765.546625,-3,4,-65
1759266765.5846248,3,0,-76
1759266765.6206248,-2,2,-73
1759266765.658625,-5,-2,-72
1759266765.6966248,2,-1,-81
1759266765.7346249,0,2,-84
1759266765.7706249,4,0,-80
1759266765.8076248,4,3,-78
1759266765.8466249,0,-1,-79
1759266765.8846247,7,-2,-63
1759266765.9206247,2,-1,-60
1759266765.957625,-1,-6,-71
1759266765.9966247,-5,-5,-81
1759266766.0346248,2,-2,-85
1759266766.0706248,-1,0,-80
1759266766.1076248,3,-1,-73
1759266766.1466248,5,4,-72
1759266766.1826248,1,1,-68
1759266766.2196248,4,0,-70
1759266766.2576249,1,-5,-55
1759266766.296625,-5,-1,-74
1759266766.332625,-4,0,-66
1759266766.3696249,-3,-5,-74
1759266766.4076247,1,-7,-66
1759266766.4466248,-1,-7,-70
1759266766.4826248,-2,-6,-67
1759266766.5206249,-1,-3,-79
1759266766.559625,-3,-1,-81
1759266766.5966249,7,-4,-63
1759266766.635625,0,-1,-71
1759266766.6726248,-2,-7,-67
1759266766.7096248,0,-8,-72
1759266766.7486248,-2,-9,-78
1759266766.786625,-5,-2,-70
1759266766.8226247,-7,-3,-67
1759266766.8606248,-4,-1,-78
1759266766.8996248,1,-8,-79
1759266766.9376247,-4,-6,-76
1759266766.9756248,-4,-6,-77
1759266767.0116248,5,-6,-81
1759266767.0496247,-1,1,-81
1759266767.0876248,2,0,-72
1759266767.1266248,-6,2,-73
1759266767.1626248,1,9,-76
1759266767.2016249,-4,1,-79
1759266767.2396247,-5,-2,-72
1759266767.2776248,-7,-8,-71
1759266767.3156247,-7,-1,-75
1759266767.3516247,0,-5,-78
1759266767.3896248,0,-2,-74
1759266767.4276247,-6,0,-78
1759266767.4656248,-7,-4,-76
1759266767.5016248,-6,-8,-73
1759266767.5396247,1,-5,-70
1759266767.5776248,-3,-7,-69
1759266767.6166248,7,-6,-74
1759266767.6526248,5,0,-63
1759266767.6896248,5,7,-64
1759266767.727625,4,2,-69
1759266767.7666247,-1,-3,-74
1759266767.8026247,1,-3,-76
1759266767.839625,7,-7,-74
1759266767.8776248,5,2,-80
1759266767.9166248,1,0,-92
1759266767.9526248,-2,-4,-77
1759266767.990625,4,-6,-78
1759266768.0286248,3,-5,-66
1759266768.0676248,2,0,-70
1759266768.1036248,3,2,-68
1759266768.1416247,0,-3,-71
1759266768.1786249,-6,-3,-81
1759266768.217625,2,0,-78
1759266768.253625,-1,-1,-72
1759266768.2916248,1,-5,-66
1759266768.3306248,-2,-6,-78
1759266768.3686247,-3,0,-82
1759266768.4066248,0,-7,-72
1759266768.4426248,0,-5,-78
1759266768.4796247,0,1,-80
1759266768.5176249,5,0,-81
1759266768.556625,7,-2,-84
1759266768.592625,-3,-5,-81
1759266768.6316247,6,-2,-78
1759266768.6696248,1,-8,-76
1759266768.707625,5,1,-76
1759266768.7436247,-2,0,-72
1759266768.7816248,-10,-4,-74
1759266768.819625,1,-4,-79
1759266768.8576248,6,-8,-67
1759266768.8936248,6,-8,-77
1759266768.931625,-2,-11,-74
1759266768.9696248,4,-6,-70
1759266769.0076249,-6,-1,-79
1759266769.0436249,4,-8,-86
1759266769.0816247,1,-2,-75
1759266769.1196249,-2,-8,-84
1759266769.1576247,1,-3,-84
1759266769.1936247,-1,0,-81
1759266769.2316248,2,0,-76
1759266769.2696247,-3,0,-70
1759266769.3076248,0,-3,-79
1759266769.3436248,7,-3,-72
1759266769.3816247,0,0,-64
1759266769.4206247,1,-4,-59
1759266769.4586248,1,-5,-82
1759266769.4966247,3,-6,-59
1759266769.5326247,-2,-5,-70
1759266769.5706248,-3,-7,-82
1759266769.6086247,0,-1,-83
1759266769.6476247,-3,-2,-82
1759266769.6836247,-5,-4,-70
1759266769.7216249,2,-5,-73
1759266769.760625,1,-6,-78
1759266769.7986248,-4,-1,-73
1759266769.8346248,-3,0,-69
1759266769.8736248,1,4,-67
1759266769.911625,1,0,-67
1759266769.9486248,-3,0,-70
1759266769.987625,-2,-4,-77
1759266770.0246248,8,-2,-77
1759266770.0616248,6,-7,-69
1759266770.0996249,3,-3,-77
1759266770.138625,-3,-2,-71
1759266770.1746247,-2,-5,-69
1759266770.2126248,6,-8,-85
1759266770.250625,-1,0,-67
1759266770.2896247,-3,-7,-75
1759266770.3276248,-10,-8,-82
1759266770.3636248,2,-6,-78
1759266770.4006248,1,-8,-65
1759266770.4396248,-1,-12,-78
1759266770.477625,2,-8,-70
1759266770.513625,1,-1,-73
1759266770.5506248,3,-6,-72
1759266770.589625,3,-8,-73
1759266770.6276248,7,0,-67
1759266770.6636248,14,1,-69
1759266770.7006247,4,-7,-74
1759266770.7396247,0,-6,-63
1759266770.7776248,-8,-1,-79
1759266770.8136249,-5,-2,-84
1759266770.8516247,2,-5,-70
1759266770.8906248,3,-1,-66
1759266770.9286249,-5,1,-78
1759266770.964625,0,-2,-72
1759266771.0026248,2,-2,-78
1759266771.0416248,9,-2,-80
1759266771.079625,5,-3,-73
1759266771.1176248,-2,-3,-70
1759266771.1536248,3,-6,-75
1759266771.1916249,2,-3,-74
1759266771.2296247,-1,0,-81
1759266771.2676249,-7,1,-83
1759266771.3036249,0,-4,-80
1759266771.342625,-4,-3,-69
1759266771.3796248,-4,-1,-72
1759266771.4186249,4,0,-82
1759266771.454625,1,2,-76
1759266771.4916248,6,-6,-74
1759266771.5296247,1,-15,-70
1759266771.5686247,0,-6,-76
1759266771.6046247,-1,-6,-62
1759266771.6426249,-2,1,-74
1759266771.6806247,-6,0,-92
1759266771.7196248,3,3,-81
1759266771.7556248,-1,-3,-83
1759266771.7936249,2,-3,-76
1759266771.832625,0,-1,-77
1759266771.8696249,0,-3,-75
1759266771.908625,3,-7,-71
1759266771.944625,1,-2,-63
1759266771.9826248,3,3,-82
1759266772.0196247,0,-2,-80
1759266772.0586247,0,0,-80
1759266772.0946248,1,-1,-71
1759266772.1316247,10,0,-65
1759266772.1706247,3,0,-66
1759266772.2086248,3,-8,-75
1759266772.2446249,-3,-6,-81
1759266772.2826247,-3,-2,-81
1759266772.3216248,4,-3,-81
1759266772.3596249,3,-1,-71
1759266772.3956249,2,2,-64
1759266772.4336247,3,-10,-61
1759266772.4716249,-3,-5,-64
1759266772.5096247,7,1,-67
1759266772.5456247,0,1,-80
1759266772.582625,-4,-3,-66
1759266772.6216247,-2,1,-68
1759266772.6596248,0,0,-68
1759266772.6956248,1,-4,-76
1759266772.7336247,4,0,-85
1759266772.7716248,-5,0,-65
1759266772.809625,-8,-2,-65
1759266772.8456247,-2,0,-64
1759266772.8836248,0,0,-80
1759266772.921625,4,-9,-72
1759266772.9596248,9,-1,-72
1759266772.9956248,6,-1,-83
1759266773.033625,2,0,-76
1759266773.0716248,4,-2,-82
1759266773.1096249,1,-6,-80
1759266773.1456249,-4,0,-77
1759266773.1836247,-1,1,-67
1759266773.2216249,-2,-2,-61
1759266773.2596247,-3,-1,-60
1759266773.2956247,-4,-4,-65
1759266773.3346248,-4,0,-77
1759266773.3716247,-7,-6,-75
1759266773.4106247,-9,-4,-71
1759266773.4466248,-1,-10,-68
1759266773.4846249,-1,-8,-70
1759266773.5226247,-5,0,-79
1759266773.5606248,-4,0,-71
1759266773.5996249,-1,0,-69
1759266773.635625,-8,-2,-70
1759266773.6746247,-3,-1,-68
1759266773.7126248,2,-1,-74
1759266773.750625,-2,0,-76
1759266773.7876248,-1,0,-71
1759266773.8256247,0,0,-80
1759266773.862625,3,-5,-75
1759266773.901625,-4,-5,-75
1759266773.9396248,-2,0,-78
1759266773.9756248,4,-1,-68
1759266774.013625,-7,-5,-62
1759266774.0526247,-4,1,-68
1759266774.0906248,1,3,-74
1759266774.1266248,4,-3,-69
1759266774.1646247,0,2,-72
1759266774.2016249,0,1,-76
1759266774.240625,0,-4,-72
1759266774.276625,0,-2,-67
1759266774.3136249,-3,0,-82
1759266774.3516247,-3,3,-74
1759266774.3966248,2,0,-80
1759266774.434625,5,5,-73
1759266774.4716249,0,-5,-76
1759266774.510625,3,0,-73
1759266774.546625,0,-1,-69
1759266774.5846248,2,1,-68
1759266774.6236248,7,4,-75
1759266774.661625,1,4,-76
1759266774.6996248,1,-2,-71
1759266774.7356248,3,-5,-79
1759266774.7746248,-2,-7,-74
1759266774.8126247,-8,-6,-82
1759266774.8506248,-6,-3,-79
1759266774.8876247,-6,-8,-78
1759266774.9256248,-5,-7,-70
1759266774.9626248,0,1,-75
1759266775.0016248,-3,-3,-85
1759266775.0376248,2,-7,-76
1759266775.0756247,0,-2,-64
1759266775.1136248,0,-4,-62
1759266775.151625,2,-11,-76
1759266775.1906247,1,-4,-67
1759266775.2266247,2,-2,-65
1759266775.263625,1,1,-66
1759266775.3026247,2,-2,-79
1759266775.3406248,3,-7,-75
1759266775.3766248,3,-7,-67
1759266775.4146247,2,0,-69
1759266775.4536247,1,-3,-79
1759266775.4916248,0,-1,-85
1759266775.5276248,-2,0,-83
1759266775.5656247,0,2,-73
1759266775.6036248,7,2,-74
1759266775.6426249,-4,3,-80
1759266775.6806247,-7,0,-81
1759266775.7166247,-3,-2,-69
1759266775.7556248,0,-6,-68
1759266775.7926247,3,-3,-70
1759266775.8316247,0,-8,-82
1759266775.8686247,0,0,-73
1759266775.9066248,4,-4,-74
1759266775.944625,-6,-3,-71
1759266775.9826248,0,0,-80
1759266776.0206249,4,0,-88
1759266776.056625,2,0,-77
1759266776.0936248,-2,-1,-70
1759266776.1326249,-4,-1,-79
1759266776.1706247,-1,-1,-84
1759266776.2066247,0,-1,-73
1759266776.2446249,-2,6,-66
1759266776.2826247,-5,7,-75
1759266776.3216248,-5,-2,-70
1759266776.3576248,-8,-7,-77
1759266776.3966248,1,-6,-78
1759266776.434625,2,-7,-75
1759266776.4726248,1,-6,-74
1759266776.510625,0,0,-83
1759266776.546625,-1,-2,-66
1759266776.5856247,-1,-6,-72
1759266776.6226249,-3,-9,-70
1759266776.661625,2,-2,-68
1759266776.6976247,0,-7,-63
1759266776.7366247,1,-8,-68
1759266776.773625,3,1,-55
1759266776.8126247,0,1,-57
1759266776.8486247,0,-2,-65
1759266776.8866248,-1,0,-70
1759266776.9236248,-6,0,-80
1759266776.9626248,0,0,-73
1759266776.9986248,-3,3,-78
1759266777.036625,-6,-3,-81
1759266777.0736248,2,-4,-80
1759266777.112625,4,0,-80
1759266777.148625,0,-2,-70
1759266777.1866248,0,1,-73
1759266777.2236247,1,4,-87
1759266777.2626247,0,4,-80
1759266777.2986248,4,-3,-83
1759266777.3356247,5,-6,-74
1759266777.3726249,4,-7,-79
1759266777.411625,0,-4,-90
1759266777.4476247,-3,-12,-78
1759266777.4866247,1,-4,-67
1759266777.523625,-3,-3,-77
1759266777.5626247,0,4,-77
1759266777.5986247,-3,2,-78
1759266777.6366248,-3,-1,-72
1759266777.6746247,0,-5,-71
1759266777.7136247,-2,-2,-58
1759266777.7516248,5,0,-67
1759266777.7876248,3,0,-66
1759266777.8246248,6,3,-65
1759266777.8636248,4,-7,-68
1759266777.901625,1,-6,-67
1759266777.9376247,-2,-4,-60
1759266777.9766247,2,7,-60
1759266778.013625,-5,-3,-69
1759266778.0526247,6,0,-68
1759266778.0886247,0,-1,-79
1759266778.1266248,-4,3,-71
1759266778.1636248,-7,-1,-70
1759266778.2026248,2,-2,-75
1759266778.2386248,-2,-3,-78
1759266778.276625,-2,3,-77
1759266778.3146248,8,1,-80
1759266778.3536248,2,3,-83
1759266778.3916247,4,-1,-76
1759266778.4276247,4,-2,-81
1759266778.4666247,0,4,-84
1759266778.5046248,1,1,-78
1759266778.5426247,-3,-1,-86
1759266778.5786247,-2,0,-83
1759266778.6176248,-2,-3,-72
1759266778.6556249,1,0,-71
1759266778.6936247,-8,4,-75
1759266778.7296247,-9,6,-70
1759266778.7676249,0,9,-75
1759266778.8056247,1,-2,-68
1759266778.8436248,5,-1,-71
1759266778.8796248,-5,0,-65
1759266778.9176247,0,0,-67
1759266778.9556248,-1,0,-77
1759266778.9936247,0,-5,-80
1759266779.0296247,2,-4,-82
1759266779.0676248,2,-5,-78
1759266779.105625,7,3,-70
1759266779.1436248,1,-1,-70
1759266779.1796248,-5,-6,-68
1759266779.2186248,0,0,-70
1759266779.2556248,1,0,-62
1759266779.2946248,-3,-1,-67
1759266779.332625,-3,-4,-73
1759266779.3686247,-2,-4,-73
1759266779.4066248,-11,0,-79
1759266779.444625,-4,3,-59
1759266779.4836247,-2,4,-61
1759266779.5196247,1,5,-73
1759266779.556625,7,-4,-67
1759266779.5946248,3,-2,-73
1759266779.6336248,7,-4,-72
1759266779.6696248,0,1,-81
1759266779.7066247,4,1,-69
1759266779.7456248,2,-2,-64
1759266779.783625,-1,4,-58
1759266779.819625,3,1,-67
1759266779.8566248,-4,-4,-52
1759266779.8946247,7,-5,-59
1759266779.9336247,4,-9,-63
1759266779.9696248,-5,-2,-71
1759266780.0076249,-2,3,-71
1759266780.046625,-3,2,-78
1759266780.0846248,-1,1,-68
1759266780.1226249,-1,-4,-76
1759266780.158625,-1,-3,-76
1759266780.1966248,0,-8,-63
1759266780.2356248,-6,-4,-65
1759266780.273625,4,-5,-64
1759266780.309625,5,1,-63
1759266780.3466249,5,4,-65
1759266780.385625,2,-3,-65
1759266780.4236248,-1,-6,-71
1759266780.4596248,3,0,-83
1759266780.4966247,0,5,-77
1759266780.5356247,0,0,-67
1759266780.5736248,0,-2,-72
1759266780.6096249,0,0,-76
1759266780.6466248,-4,-5,-64
1759266780.6856248,-4,-9,-70
1759266780.7236247,0,-4,-69
1759266780.7596247,-5,-1,-68
1759266780.7976248,0,1,-75
1759266780.8366249,0,3,-74
1759266780.8746247,-5,7,-74
1759266780.9106247,3,1,-78
1759266780.9476247,3,-8,-77
1759266780.9866247,5,1,-62
1759266781.0246248,12,0,-70
1759266781.0606248,4,-6,-71
1759266781.0986247,-4,-1,-80
1759266781.1366248,2,3,-81
1759266781.1756248,3,-5,-81
1759266781.2136247,4,-1,-85
1759266781.2496247,3,-2,-82
1759266781.2876248,9,0,-78
1759266781.3266249,-2,-1,-74
1759266781.3646247,2,-4,-71
1759266781.4006248,4,-3,-76
1759266781.4386249,-4,3,-76
1759266781.4766247,5,-4,-70
1759266781.5146248,1,-3,-68
1759266781.5506248,2,5,-54
1759266781.5886247,2,-3,-70
1759266781.6266248,0,0,-70
1759266781.6646247,7,-1,-71
1759266781.7006247,5,0,-67
1759266781.7386248,3,2,-67
1759266781.776625,-5,3,-70
1759266781.8146248,9,0,-72
1759266781.8506248,2,-1,-69
1759266781.888625,12,-5,-67
1759266781.9276247,5,-3,-74
1759266781.9656248,-6,0,-76
1759266782.003625,7,0,-68
1759266782.0396247,0,-2,-64
1759266782.0786247,0,-4,-65
1759266782.115625,3,-1,-78
1759266782.1546247,4,1,-77
1759266782.1906247,2,-1,-78
1759266782.2286248,0,-3,-82
1759266782.2676249,-2,-8,-76
1759266782.3056247,-1,-5,-84
1759266782.3416247,5,0,-85
1759266782.3796248,1,-1,-74
1759266782.4186249,-8,-3,-75
1759266782.4556248,-4,0,-65
1759266782.4946249,-1,-4,-66
1759266782.5306249,1,-1,-78
1759266782.5686247,4,-2,-77
1759266782.605625,4,-7,-81
1759266782.6446247,3,-1,-84
1759266782.6806247,-2,-2,-75
1759266782.7186248,-4,-1,-76
1759266782.7566247,-3,-2,-78
1759266782.7956247,-3,-5,-73
1759266782.8316247,-1,-3,-77
1759266782.8706248,-3,0,-75
1759266782.908625,3,-3,-77
1759266782.9466248,4,0,-74
1759266782.9846249,-4,1,-68
1759266783.0216248,-6,1,-68
1759266783.059625,1,-1,-81
1759266783.0966249,-5,3,-76
1759266783.135625,-2,3,-64
1759266783.171625,-4,2,-56
1759266783.2096248,-9,2,-69
1759266783.2466247,2,5,-72
1759266783.2856247,2,2,-75
1759266783.3216248,0,1,-75
1759266783.3596249,-5,0,-70
1759266783.3966248,2,-2,-73
1759266783.4356248,0,1,-72
1759266783.4716249,-2,0,-71
1759266783.510625,4,-4,-78
1759266783.5476248,3,-2,-76
1759266783.5866249,3,-6,-76
1759266783.6246247,3,-2,-74
1759266783.6606247,-1,4,-75
1759266783.6986248,0,-5,-77
1759266783.7366247,2,-8,-72
1759266783.7746248,-1,-2,-71
1759266783.8106248,0,-3,-69
1759266783.8476248,-4,-3,-76
1759266783.8866248,-5,-3,-75
1759266783.9226248,0,2,-70
1759266783.9606247,1,5,-74
1759266783.9976249,8,1,-57
1759266784.036625,3,5,-48
1759266784.0726247,6,3,-61
1759266784.1106248,1,2,-64
1759266784.1476247,1,-4,-86
1759266784.1866248,0,4,-78
1759266784.2226248,3,-2,-69
1759266784.260625,2,-1,-77
1759266784.2986248,7,-1,-75
1759266784.3366249,3,-2,-74
1759266784.375625,5,4,-78
1759266824.4946249,0,0,-68
1759266824.5326247,0,1,-73
1759266824.5706248,-2,-5,-69
1759266824.6086247,5,-1,-69
1759266824.6446247,1,1,-72
1759266824.6826248,5,-3,-66
1759266824.7196248,1,-1,-79
1759266824.7586248,-2,2,-75
1759266824.7946248,4,-1,-77
1759266824.832625,6,-1,-80
1759266824.8696249,6,-4,-65
1759266824.908625,0,0,-78
1759266824.944625,-5,-2,-71
1759266824.9826248,0,-1,-67
1759266825.0216248,9,-4,-66
1759266825.059625,1,-5,-75
1759266825.0956247,0,-12,-75
1759266825.1346247,0,-2,-71
1759266825.171625,2,-7,-65
1759266825.2096248,4,-10,-72
1759266825.2486248,8,-4,-78
1759266825.2846248,7,-6,-72
1759266825.3226247,3,-3,-63
1759266825.3606248,1,-4,-68
1759266825.3996248,11,0,-75
1759266825.4356248,1,-2,-87
1759266825.4736247,1,-1,-79
1759266825.5126247,2,-1,-69
1759266825.5506248,9,-2,-70
1759266825.5886247,5,-6,-77
1759266825.6246247,4,-8,-66
1759266825.6626248,6,-4,-61
1759266825.7016249,7,-7,-62
1759266825.7396247,3,-9,-79
1759266825.7756248,-2,-9,-72
1759266825.8136249,6,3,-83
1759266825.8516247,3,-11,-82
1759266825.8906248,4,2,-65
1759266825.9286249,0,-2,-76
1759266825.964625,-2,-5,-71
1759266826.0026248,1,-2,-77
1759266826.0406249,-1,-2,-80
1759266826.079625,0,-1,-75
1759266826.1166248,5,-5,-65
1759266826.1546247,0,0,-71
1759266826.1926248,-2,5,-73
1759266826.230625,-4,2,-66
1759266826.2686248,0,1,-78
1759266826.3046248,3,0,-74
1759266826.342625,-6,-4,-73
1759266826.3806248,-3,-3,-74
1759266826.4186249,-1,-1,-84
1759266826.454625,3,-5,-75
1759266826.4926248,0,1,-78
1759266826.5306249,0,-1,-68
1759266826.569625,-3,-3,-82
1759266826.605625,-6,0,-79
1759266826.6436248,1,0,-83
1759266826.681625,0,3,-83
1759266826.7206247,3,-1,-82
1759266826.7566247,3,-3,-72
1759266826.7956247,3,-1,-75
1759266826.8336248,0,0,-79
1759266826.8716247,2,0,-73
1759266826.9096248,-2,-3,-74
1759266826.9456248,4,1,-72
1759266826.9836247,0,-3,-74
1759266827.0216248,0,-2,-75
1759266827.059625,0,0,-68
1759266827.0956247,4,-5,-69
1759266827.1336248,0,2,-75
1759266827.171625,3,-6,-87
1759266827.2096248,-3,0,-80
1759266827.2456248,4,-2,-79
1759266827.2826247,-1,0,-74
1759266827.3216248,-5,-2,-82
1759266827.3596249,-2,-1,-74
1759266827.3956249,6,-2,-72
1759266827.4336247,-1,-4,-61
1759266827.4716249,-1,-3,-66
1759266827.5096247,1,0,-82
1759266827.5456247,-3,1,-77
1759266827.5836248,-7,1,-73
1759266827.6216247,-2,-3,-66
1759266827.6596248,1,1,-83
1759266827.6956248,2,0,-72
1759266827.7326248,0,-2,-74
1759266827.7716248,2,1,-72
1759266827.809625,0,1,-83
1759266827.8456247,-2,0,-74
1759266827.8826249,-7,-1,-83
1759266827.921625,-6,-2,-76
1759266827.9596248,2,1,-75
1759266827.9956248,1,0,-66
1759266828.0326247,0,-9,-68
1759266828.0716248,-3,-6,-74
1759266828.1096249,-1,-2,-83
1759266828.1456249,0,-9,-78
1759266828.1826248,5,-5,-78
1759266828.2216249,4,-8,-74
