time,x,y,z
1759240815.7726247,-1,0,-84
1759240815.8116248,0,-4,-92
1759240815.8496249,-3,0,-77
1759240815.885625,0,0,-93
1759240815.9226248,-2,0,-85
1759240815.9616249,2,2,-81
1759240815.9996247,-6,4,-79
1759240816.0356247,1,2,-85
1759240816.0726247,0,-5,-88
1759240816.1116247,2,-9,-90
1759240816.1496248,-3,-6,-86
1759240816.1856248,-1,-10,-85
1759240816.2236247,0,-2,-84
1759240816.2616248,0,-3,-79
1759240816.3006248,-1,4,-94
1759240816.3366249,-1,7,-93
1759240816.3736248,4,-1,-77
1759240816.411625,8,-1,-83
1759240816.4506247,2,1,-79
1759240816.4866247,3,5,-86
1759240816.523625,-2,0,-93
1759240816.5616248,-4,1,-86
1759240816.6016247,3,0,-86
1759240816.6376247,8,-3,-90
1759240816.6766248,5,-1,-87
1759240816.7136247,1,-3,-87
1759240816.7526248,0,-2,-93
1759240816.7906249,7,-2,-98
1759240816.8266249,9,0,-94
1759240816.8646247,-1,0,-95
1759240816.9026248,2,-8,-89
1759240816.9406247,-2,-4,-88
1759240816.9766247,-4,-5,-95
1759240817.0156248,1,0,-95
1759240817.0536249,-2,0,-90
1759240817.0916247,-3,0,-98
1759240817.1276248,4,-2,-89
1759240817.1656249,7,-5,-80
1759240817.2036247,-7,0,-87
1759240817.2426248,-5,-5,-87
1759240817.2806249,-5,-3,-84
1759240817.3166249,0,3,-86
1759240817.3536248,-2,-8,-103
1759240817.3926249,-1,-10,-90
1759240817.4306247,3,-4,-104
1759240817.4666247,8,0,-101
1759240817.503625,6,-4,-91
1759240817.5426247,4,-9,-90
1759240817.5806248,1,-3,-79
1759240817.6166248,2,0,-88
1759240817.6536248,0,-5,-88
1759240817.6926248,1,1,-103
1759240817.730625,5,0,-90
1759240817.7666247,4,1,-92
1759240817.8036249,-1,1,-103
1759240817.842625,-11,-4,-93
1759240817.8806248,2,-3,-92
1759240817.9166248,-2,-7,-76
1759240817.954625,2,-4,-98
1759240817.9936247,4,-6,-91
1759240818.0316248,-4,-5,-88
1759240818.0676248,5,0,-88
1759240818.1046247,-1,-6,-87
1759240818.1426249,2,-4,-88
1759240818.181625,0,-8,-81
1759240818.217625,2,-5,-84
1759240818.2556248,9,1,-91
1759240818.2926247,5,-3,-76
1759240818.3316247,7,-4,-81
1759240818.3676248,0,-3,-89
1759240818.4046247,1,-5,-96
1759240818.4436247,5,1,-90
1759240818.4816248,6,-4,-78
1759240818.5176249,4,-4,-84
1759240818.5546248,-6,6,-84
1759240818.592625,-2,3,-90
1759240818.6316247,3,2,-92
1759240818.6676247,4,1,-85
1759240818.7056248,5,0,-81
1759240818.7426248,-2,-6,-90
1759240818.7816248,-2,-2,-86
1759240818.8176248,-2,2,-85
1759240818.855625,-2,-2,-88
1759240818.8926249,-2,4,-76
1759240818.931625,4,4,-81
1759240818.967625,3,-2,-89
1759240819.0056248,-4,0,-91
1759240819.0436249,0,-9,-82
1759240819.0816247,-5,-4,-86
1759240819.1176248,-5,-1,-97
1759240819.1566248,0,0,-98
1759240819.1936247,-1,-3,-94
1759240819.2326248,-2,-1,-98
1759240819.2686248,0,2,-96
1759240819.3056247,-4,0,-85
1759240819.3436248,1,-4,-91
1759240819.3826249,-1,-4,-97
1759240819.4186249,6,0,-94
1759240819.4556248,6,-9,-90
1759240819.4936247,4,-16,-93
1759240819.5326247,-1,-9,-87
1759240819.5686247,0,-2,-91
1759240819.605625,3,2,-88
1759240819.6446247,4,-7,-97
1759240819.6826248,0,-3,-97
1759240819.7186248,0,-4,-94
1759240819.7566247,5,3,-88
1759240819.7936249,2,-4,-93
1759240819.832625,-5,-2,-89
1759240819.8686247,2,0,-90
1759240819.9066248,-1,1,-77
1759240819.9436247,4,-1,-84
1759240819.9826248,0,-2,-86
1759240820.0186248,4,-3,-85
1759240820.056625,-4,-5,-87
1759240820.0936248,1,-8,-89
1759240820.1326249,2,-2,-93
1759240820.1686249,-2,-10,-89
1759240820.2066247,-1,-14,-92
1759240820.2446249,-3,-5,-81
1759240820.283625,-1,-1,-83
1759240820.319625,-6,1,-90
1759240820.3576248,3,0,-98
1759240820.3956249,0,-5,-95
1759240820.4336247,2,-7,-95
1759240820.4696248,-3,-4,-94
1759240820.5076249,4,-7,-89
1759240820.5456247,-2,-6,-84
1759240820.5846248,-3,-5,-80
1759240820.6226249,4,0,-91
1759240820.658625,3,-2,-101
1759240820.6976247,2,0,-107
1759240820.7356248,7,-3,-97
1759240820.773625,4,-4,-96
1759240820.8106248,2,-9,-93
1759240820.8486247,2,-4,-93
1759240820.885625,-3,-4,-95
1759240820.9246247,5,-1,-75
1759240820.9626248,2,-5,-86
1759240820.9986248,0,0,-98
1759240821.0356247,4,-1,-95
1759240821.0746248,2,-1,-90
1759240821.112625,0,-1,-91
1759240821.148625,-7,0,-95
1759240821.1866248,2,-1,-90
1759240821.2246249,7,5,-87
1759240821.263625,1,3,-87
1759240821.2996247,-1,4,-89
1759240821.3376248,4,3,-88
1759240821.375625,6,10,-90
1759240821.4146247,2,1,-91
1759240821.4526248,-1,6,-89
1759240821.4886248,2,5,-84
1759240821.5256248,8,0,-76
1759240821.5646248,-2,5,-77
1759240821.602625,2,3,-91
1759240821.638625,-1,-6,-88
1759240821.6766248,-3,-5,-90
1759240821.7156248,0,-7,-100
1759240821.753625,0,-11,-102
1759240821.7896247,-1,-3,-90
1759240821.8286247,0,-3,-96
1759240821.8666248,-2,0,-93
1759240821.9046247,-1,-4,-93
1759240821.9406247,3,4,-95
1759240821.977625,0,1,-80
1759240822.0166247,3,0,-98
1759240822.0546248,0,1,-100
1759240822.0906248,0,5,-91
1759240822.128625,-5,0,-97
1759240822.1656249,-2,1,-87
1759240822.204625,-6,1,-89
1759240822.240625,0,-4,-90
1759240822.2796247,-2,-6,-93
1759240822.3176248,1,-5,-85
1759240822.3546247,0,0,-94
1759240822.3936248,-3,-1,-89
1759240822.4296248,4,-2,-82
1759240822.467625,2,-1,-97
1759240822.5056248,11,-2,-90
1759240822.5436249,5,1,-97
1759240822.579625,0,1,-87
1759240822.6176248,1,3,-84
1759240822.6556249,2,-1,-78
1759240822.6936247,-2,2,-93
1759240862.839625,1,1,-80
1759240862.8776248,-3,4,-92
1759240862.9136248,-3,-2,-100
1759240862.9516249,1,3,-88
1759240862.990625,2,-2,-87
1759240863.0286248,-1,1,-101
1759240863.0666249,1,-8,-99
1759240863.102625,-1,-3,-87
1759240863.1416247,-8,-11,-84
1759240863.1786249,-6,-9,-87
1759240863.217625,0,-8,-74
1759240863.253625,2,-6,-78
1759240863.2926247,4,-2,-97
1759240863.3306248,3,-6,-90
1759240863.3686247,3,-8,-82
1759240863.4066248,8,-3,-83
1759240863.4426248,9,0,-94
1759240863.480625,6,0,-92
1759240863.5186248,6,0,-93
1759240863.556625,-1,3,-87
1759240863.592625,-5,-2,-83
1759240863.6316247,-1,2,-80
1759240863.6686249,4,4,-91
1759240863.707625,-1,0,-93
1759240863.7436247,0,-1,-90
1759240863.7826247,2,-3,-93
1759240863.819625,0,-4,-102
1759240863.8586247,2,-4,-98
1759240863.8946247,0,-4,-91
1759240863.9326248,0,-5,-89
1759240863.9706247,-2,-3,-89
1759240864.0096247,3,-4,-93
1759240864.0476248,-2,-3,-94
1759240864.0836248,1,0,-87
1759240864.1216247,-1,-1,-86
1759240864.1596248,-3,0,-91
1759240864.1976247,4,-3,-94
1759240864.2336247,-1,0,-84
1759240864.2726247,0,1,-93
1759240864.3106248,0,4,-81
1759240864.3486247,3,-2,-83
1759240864.3846247,-1,-4,-82
1759240864.4236248,3,1,-88
1759240864.4616249,0,-2,-95
1759240864.4996247,2,-4,-91
1759240864.5376248,-2,-3,-91
1759240864.5736248,-5,0,-86
1759240864.6116247,-2,5,-94
1759240864.6496248,4,0,-88
1759240864.6876247,4,-1,-93
1759240864.7236247,0,0,-100
1759240864.760625,-3,0,-86
1759240864.7996247,-7,1,-82
1759240864.8376248,0,3,-92
1759240864.8736248,5,1,-86
1759240864.9106247,1,-6,-88
1759240864.9496248,5,5,-97
1759240864.987625,2,3,-90
1759240865.023625,3,-3,-95
1759240865.0626247,3,2,-93
1759240865.0996249,2,4,-91
1759240865.138625,0,4,-89
1759240865.1756248,0,-4,-91
1759240865.2126248,-1,-7,-91
1759240865.250625,3,-9,-100
1759240865.2896247,-4,-5,-94
1759240865.3276248,-8,0,-100
1759240865.3636248,0,6,-90
1759240865.401625,-4,1,-94
1759240865.4396248,-4,1,-96
1759240865.477625,1,3,-83
1759240865.513625,3,0,-83
1759240865.5516248,1,-3,-91
1759240865.589625,-5,-6,-96
1759240865.6276248,-5,-9,-92
1759240865.6636248,4,-6,-84
1759240865.7016249,-2,-7,-101
1759240865.7396247,-1,-1,-94
1759240865.7786248,-6,-1,-98
1759240865.8146248,0,2,-100
1759240865.852625,1,-1,-89
1759240865.8896248,0,-7,-96
1759240865.9286249,1,0,-102
1759240865.964625,-2,-1,-98
1759240866.0026248,1,-2,-93
1759240866.0406249,14,1,-88
1759240866.079625,3,3,-84
1759240866.1166248,-1,-3,-89
1759240866.1536248,-1,-2,-86
1759240866.1926248,-6,-6,-90
1759240866.230625,1,-8,-97
1759240866.2686248,-1,2,-92
1759240866.3046248,-2,0,-92
1759240866.342625,-1,-4,-94
1759240866.3806248,-1,0,-91
1759240866.4186249,0,2,-95
1759240866.454625,-5,-1,-90
1759240866.4926248,0,-1,-82
1759240866.5316248,0,1,-89
1759240866.569625,-3,-2,-92
1759240866.605625,-2,-1,-106
1759240866.6446247,-4,-2,-94
1759240866.681625,0,-2,-98
1759240866.7206247,-2,0,-98
1759240866.7586248,-5,0,-102
1759240866.7946248,-5,-4,-100
1759240866.832625,-6,-1,-92
1759240866.8706248,-3,-5,-82
1759240866.9096248,-3,-7,-86
1759240866.9456248,7,2,-80
1759240866.9826248,7,-1,-91
1759240867.0206249,5,1,-89
1759240867.059625,6,0,-98
1759240867.0956247,4,0,-94
1759240867.1336248,7,-3,-89
1759240867.171625,3,0,-95
1759240867.2106247,2,0,-94
1759240867.2486248,3,0,-100
1759240867.2846248,3,-5,-92
1759240867.3226247,2,0,-84
1759240867.3616247,0,-4,-81
1759240867.3996248,3,-1,-92
1759240867.4356248,3,0,-89
1759240867.4736247,2,5,-89
1759240867.510625,2,-1,-86
1759240867.5496247,2,-1,-83
1759240867.5856247,2,-5,-77
1759240867.6236248,-1,-4,-85
1759240867.6626248,4,-9,-91
1759240867.7006247,4,-2,-85
1759240867.7366247,2,-8,-91
1759240867.773625,-3,-2,-94
1759240867.8126247,0,-5,-106
1759240867.8506248,8,-4,-91
1759240867.8866248,3,-3,-86
1759240867.9246247,2,1,-95
1759240867.9626248,0,-8,-95
1759240868.0016248,1,-9,-84
1759240868.0396247,0,2,-90
1759240868.0756247,-5,5,-88
1759240868.1136248,-4,5,-87
1759240868.151625,3,-2,-91
1759240868.1896248,-5,3,-88
1759240868.2256248,-3,0,-90
1759240868.263625,-3,2,-96
1759240868.3016248,-2,1,-83
1759240868.339625,-8,-2,-88
1759240868.375625,-8,-4,-73
1759240868.4146247,2,-4,-87
1759240868.4516249,-2,0,-90
1759240868.490625,-2,-3,-94
1759240868.526625,0,-5,-100
1759240868.5636249,1,-8,-90
1759240868.6016247,7,4,-85
1759240868.6406248,1,3,-89
1759240868.6766248,1,-1,-91
1759240868.714625,1,4,-87
1759240868.753625,7,0,-102
1759240868.7916248,0,-2,-88
1759240868.829625,-2,-4,-98
1759240868.865625,-7,5,-93
1759240868.9036248,-5,0,-87
1759240868.9426248,-5,0,-78
1759240868.980625,-1,0,-92
1759240869.0166247,1,3,-96
1759240869.0546248,8,-3,-95
1759240869.092625,-1,2,-97
1759240869.1306248,2,3,-87
1759240869.1666248,-4,-1,-94
1759240869.2056248,0,-3,-94
1759240869.2426248,6,2,-90
1759240869.2816248,5,-4,-89
1759240869.3176248,7,-7,-77
1759240869.355625,7,-4,-86
1759240869.3926249,0,-3,-90
1759240869.431625,3,-4,-84
1759240869.467625,-4,-4,-101
1759240869.5066247,-1,0,-102
1759240869.5436249,0,-2,-105
1759240869.5816247,0,-4,-92
1759240869.6206248,7,-6,-105
1759240869.6566248,2,-4,-102
1759240869.694625,-4,-2,-95
1759240869.7336247,-4,-6,-87
1759240869.7716248,-6,3,-81
1759240869.8076248,0,-1,-93
1759240869.8456247,0,-3,-89
1759240869.8836248,4,-1,-84
1759240869.921625,3,-2,-92
1759240869.957625,1,-2,-91
1759240869.9956248,-1,-4,-95
1759240870.0346248,-5,-9,-91
1759240870.0726247,2,0,-88
1759240870.1106248,4,0,-86
1759240870.1466248,5,4,-88
1759240870.1856248,-5,-2,-90
1759240870.2226248,4,-1,-94
1759240870.2616248,2,-1,-90
1759240870.2976248,0,0,-95
1759240870.3366249,0,1,-94
1759240870.3736248,5,3,-80
1759240870.4126248,-2,2,-81
1759240870.4506247,4,0,-82
1759240870.4866247,9,-2,-91
1759240870.5246248,-2,-3,-92
1759240870.5636249,-5,0,-89
1759240870.6016247,-4,3,-99
1759240870.6376247,0,1,-91
1759240870.6756248,0,-2,-79
1759240870.7126248,-4,-4,-98
1759240870.7516248,6,-2,-91
1759240870.7876248,-2,-2,-93
1759240870.8256247,0,-2,-93
1759240870.8636248,5,0,-101
1759240870.9026248,-4,-1,-96
1759240870.9386249,-5,-5,-90
1759240870.977625,-1,-1,-90
1759240871.0146248,-1,-3,-91
1759240871.0526247,-1,-5,-81
1759240871.0916247,4,-4,-100
1759240871.1276248,6,-2,-92
1759240871.1646247,9,-5,-79
1759240871.2036247,1,-6,-76
1759240871.2416248,2,0,-85
1759240871.2776248,0,-6,-90
1759240871.3156247,0,-7,-101
1759240871.3546247,2,0,-103
1759240871.3926249,2,1,-94
1759240871.4286249,0,0,-98
1759240871.4666247,2,-9,-104
1759240871.5046248,6,-3,-90
1759240871.5426247,5,-4,-81
1759240871.5786247,-8,-7,-86
1759240871.6166248,0,-5,-88
1759240871.6556249,-7,5,-91
1759240871.6936247,0,0,-78
1759240871.7316248,1,-7,-82
1759240871.7676249,1,-5,-85
1759240871.8056247,1,0,-89
1759240871.8446248,0,-1,-86
1759240871.8826249,0,0,-95
1759240871.9186249,-1,3,-95
1759240871.9566247,8,0,-80
1759240871.9956248,6,1,-93
1759240872.033625,1,6,-86
1759240872.0716248,7,2,-93
1759240872.1076248,0,7,-92
1759240872.1466248,-6,0,-91
1759240872.184625,-4,7,-95
1759240872.2226248,-2,-2,-87
1759240872.2586248,-4,3,-93
1759240872.2976248,0,1,-88
1759240872.3356247,-2,0,-79
1759240872.3736248,-4,-3,-90
1759240872.411625,-2,-2,-102
1759240872.4476247,0,-1,-89
1759240872.4856248,5,3,-89
1759240872.523625,1,4,-88
1759240872.5626247,-1,-3,-93
1759240872.5986247,-7,-3,-90
1759240872.6366248,-2,-6,-89
1759240872.6756248,1,-6,-92
1759240872.7136247,0,-2,-86
1759240872.7496247,1,-6,-83
1759240872.7876248,0,-4,-89
1759240872.8266249,5,-5,-98
1759240822.737625,3,3,-88
1759240822.7756248,0,-2,-95
1759240822.8136249,-4,0,-92
1759240822.8496249,-4,5,-84
1759240822.8876247,-3,2,-79
1759240822.9266248,-3,-2,-88
1759240822.964625,-5,-2,-88
1759240823.000625,-3,-2,-89
1759240823.0396247,-3,-8,-90
1759240823.0766249,2,-4,-88
1759240823.115625,2,-5,-93
1759240823.1536248,1,-5,-102
1759240823.1896248,-2,-4,-93
1759240823.227625,-3,0,-92
1759240823.2656248,0,0,-97
1759240823.3046248,-2,1,-99
1759240823.3406248,0,-1,-100
1759240823.378625,1,-4,-102
1759240823.4176247,-1,-4,-95
1759240823.4556248,1,-3,-89
1759240823.4916248,2,-5,-95
1759240823.5306249,-2,-6,-106
1759240823.5686247,-8,-5,-103
1759240823.605625,-1,-13,-92
1759240823.6446247,0,1,-90
1759240823.6806247,0,-2,-92
1759240823.7186248,3,-3,-103
1759240823.7566247,8,-1,-99
1759240823.7946248,2,-5,-91
1759240823.8306248,-4,-4,-88
1759240823.8696249,3,-3,-99
1759240823.9066248,10,0,-84
1759240823.9456248,3,0,-85
1759240823.9816248,0,-2,-99
1759240824.0196247,-8,-5,-95
1759240824.0576248,1,-3,-97
1759240824.0956247,5,4,-88
1759240824.1346247,-1,4,-80
1759240824.171625,-4,-5,-86
1759240824.2086248,-6,0,-88
1759240824.2476249,-1,0,-79
1759240824.2856247,1,-6,-89
1759240824.3216248,-1,-6,-89
1759240824.3606248,0,-4,-96
1759240824.398625,0,-5,-95
1759240824.4366248,0,0,-92
1759240824.4746249,10,2,-80
1759240824.510625,3,-1,-82
1759240824.5496247,-2,-5,-84
1759240824.5876248,-4,0,-86
1759240824.625625,-7,-2,-88
1759240824.661625,-5,0,-90
1759240824.7006247,-3,-6,-82
1759240824.737625,-2,1,-94
1759240824.776625,2,-2,-100
1759240824.8146248,5,-4,-100
1759240824.8506248,0,4,-101
1759240824.888625,1,1,-90
1759240824.9266248,0,-6,-88
1759240824.9656248,3,-4,-92
1759240825.0016248,2,-5,-83
1759240825.0406249,6,1,-94
1759240825.0776248,3,1,-85
1759240825.1166248,-3,-1,-93
1759240825.1546247,-5,-6,-91
1759240825.1906247,4,-13,-84
1759240825.2296247,4,-3,-86
1759240825.2666247,5,-2,-92
1759240825.3056247,0,1,-85
1759240825.3416247,2,1,-105
1759240825.3796248,-2,1,-106
1759240825.4166248,-3,-3,-94
1759240825.4556248,-4,-1,-94
1759240825.4916248,2,-2,-94
1759240825.5306249,-2,-1,-90
1759240825.5686247,-2,0,-83
1759240825.6066248,0,-5,-97
1759240825.6426249,-2,-6,-92
1759240825.6806247,-4,-7,-84
1759240825.7196248,0,2,-83
1759240825.7566247,2,0,-82
1759240825.7956247,3,-9,-81
1759240825.8316247,6,0,-80
1759240825.8686247,0,3,-77
1759240825.9076247,0,4,-83
1759240825.9456248,4,0,-86
1759240825.9816248,-1,8,-90
1759240826.0196247,0,7,-98
1759240826.0576248,0,-5,-95
1759240826.0956247,5,-1,-82
1759240826.1316247,0,0,-87
1759240826.1686249,9,-2,-89
1759240826.207625,0,-1,-91
1759240826.2456248,1,-2,-93
1759240826.2816248,0,2,-87
1759240826.3186247,1,7,-95
1759240826.3576248,-1,0,-88
1759240826.3956249,-5,-3,-96
1759240826.431625,0,-6,-93
1759240826.4696248,5,-6,-95
1759240826.5086248,4,1,-99
1759240826.546625,-1,-5,-83
1759240826.582625,-1,-7,-87
1759240826.6206248,-3,-5,-84
1759240826.6596248,-2,-3,-77
1759240826.6976247,-4,0,-78
1759240826.7356248,-1,-3,-82
1759240826.7726247,0,2,-91
1759240826.809625,-2,-4,-91
1759240826.8486247,3,-8,-94
1759240826.8866248,0,-2,-80
1759240826.9226248,-3,2,-84
1759240826.9606247,-1,-2,-86
1759240826.9996247,4,7,-90
1759240827.0376248,4,3,-89
1759240827.0736248,6,-6,-92
1759240827.1116247,0,4,-83
1759240827.1506248,-4,-4,-91
1759240827.1886249,-10,-5,-102
1759240827.2266247,0,-8,-88
1759240827.2626247,5,-1,-83
1759240827.3006248,3,-2,-94
1759240827.339625,7,-6,-96
1759240827.3776248,9,2,-96
1759240827.4136248,5,-1,-94
1759240827.4526248,2,1,-90
1759240827.490625,0,3,-88
1759240827.5276248,2,2,-95
1759240827.5666249,3,0,-80
1759240827.602625,0,3,-85
1759240827.6396248,5,0,-86
1759240827.6776247,1,0,-81
1759240827.7166247,-1,2,-80
1759240827.7526248,4,1,-84
1759240827.7906249,14,1,-90
1759240827.8286247,4,-1,-97
1759240827.8666248,5,-1,-89
1759240827.9026248,6,-2,-82
1759240827.9406247,7,-2,-89
1759240827.9786248,9,0,-99
1759240828.0176249,2,-1,-98
1759240828.0536249,2,0,-96
1759240828.0906248,-6,-4,-93
1759240828.128625,-2,-3,-87
1759240828.1676247,-5,0,-92
1759240828.2036247,0,-3,-97
1759240828.240625,0,5,-94
1759240828.2786248,-1,-1,-77
1759240828.3176248,-5,-6,-82
1759240828.3536248,0,-1,-90
1759240828.3916247,-3,0,-92
1759240828.4286249,4,-1,-87
1759240828.467625,-1,-2,-83
1759240828.503625,-5,1,-85
1759240828.5416248,-1,-7,-93
1759240828.579625,3,-8,-92
1759240828.6176248,-3,0,-88
1759240828.6536248,-4,-1,-87
1759240828.6916249,5,-1,-85
1759240828.7296247,-2,0,-86
1759240828.7686248,0,-6,-92
1759240828.8046248,-4,-4,-88
1759240828.842625,1,-6,-86
1759240828.8806248,3,-6,-89
1759240828.9186249,0,-3,-79
1759240828.957625,10,-2,-92
1759240828.9936247,4,-5,-88
1759240829.0326247,6,-5,-91
1759240829.069625,7,-6,-83
1759240829.1086247,2,-13,-82
1759240829.1446247,0,-12,-95
1759240829.1826248,-1,-5,-93
1759240829.2216249,2,-12,-91
1759240829.2586248,-1,-16,-90
1759240829.2976248,1,-9,-84
1759240829.3336248,1,-7,-77
1759240829.3716247,6,-5,-84
1759240829.4096248,3,-9,-82
1759240829.4486248,5,-4,-95
1759240829.4846249,6,-7,-86
1759240829.5216248,-1,-2,-85
1759240829.559625,3,-11,-92
1759240829.5986247,4,-8,-83
1759240829.6346247,2,-2,-90
1759240829.671625,0,-4,-92
1759240829.7106247,4,-3,-96
1759240829.7486248,2,0,-88
1759240829.7846248,9,0,-87
1759240829.8226247,3,-1,-94
1759240829.8596249,3,0,-92
1759240829.898625,2,0,-85
1759240829.934625,3,1,-82
1759240829.9726248,2,1,-99
1759240830.0116248,5,0,-99
1759240830.0496247,-1,-1,-100
1759240830.0876248,-1,0,-85
1759240830.1236248,0,-3,-81
1759240830.1606247,7,0,-90
1759240830.1996248,1,1,-92
1759240830.237625,2,-5,-104
1759240830.273625,-5,-4,-103
1759240830.3116248,3,-2,-95
1759240830.3496249,11,3,-96
1759240830.388625,6,0,-88
1759240830.4246247,2,-2,-92
1759240830.4636247,2,-7,-89
1759240830.500625,5,-4,-96
1759240830.5396247,9,-3,-93
1759240830.5756247,6,-6,-91
1759240830.612625,-7,0,-82
1759240830.651625,-7,0,-86
1759240830.6896248,8,-3,-88
1759240830.7256248,2,0,-97
1759240830.763625,5,-1,-96
1759240830.8016248,4,0,-87
1759240830.839625,0,-1,-84
1759240830.875625,1,-7,-86
1759240830.9126248,-2,4,-91
1759240830.9506247,6,2,-92
1759240830.9896247,0,1,-91
1759240831.0256248,2,5,-84
1759240831.0646248,0,-7,-86
1759240831.1016247,-4,3,-79
1759240831.1406248,6,-4,-92
1759240831.1786249,0,0,-92
1759240831.214625,-1,7,-85
1759240831.253625,2,1,-97
1759240831.2906249,-3,0,-94
1759240831.329625,4,5,-85
1759240831.365625,2,0,-79
1759240831.4036248,4,5,-84
1759240831.4406247,0,0,-93
1759240831.4796247,-1,7,-92
1759240831.5156248,-4,1,-88
1759240831.5536249,-4,-5,-93
1759240831.5906248,0,-1,-90
1759240831.6296248,2,-9,-81
1759240831.6656249,6,-5,-79
1759240831.704625,0,-7,-95
1759240831.7416248,-1,-1,-92
1759240831.7806249,2,-5,-82
1759240831.8186247,0,-3,-88
1759240831.8546247,2,0,-94
1759240831.8916247,2,0,-93
1759240831.9306247,2,1,-99
1759240831.9686248,-5,-7,-104
1759240832.0046248,0,-5,-98
1759240832.0426247,-5,-6,-92
1759240832.0806248,0,-11,-86
1759240832.1196249,-4,-2,-89
1759240832.1556249,-7,-7,-96
1759240832.1936247,3,-1,-94
1759240832.2326248,1,-6,-83
1759240832.2706249,9,0,-92
1759240832.306625,2,-4,-86
1759240832.3456247,0,0,-86
1759240832.3826249,1,-6,-89
1759240832.421625,-5,-2,-87
1759240832.4596248,-12,-4,-86
1759240832.4956248,1,-1,-84
1759240832.533625,-1,-1,-88
1759240832.5726247,0,-5,-93
1759240832.6106248,4,-6,-88
1759240832.6466248,5,-6,-89
1759240832.684625,1,-8,-97
1759240832.7216249,4,0,-102
1759240993.1406248,-1,0,-96
1759240993.1766248,1,-3,-94
1759240993.214625,10,-2,-87
1759240993.2526248,8,0,-93
1759240993.2916248,1,-5,-90
1759240993.3276248,0,-5,-91
1759240993.3646247,-2,-1,-95
1759240993.4036248,-4,0,-94
1759240993.4416249,2,-1,-99
1759240993.477625,2,-1,-98
1759240993.5156248,8,-5,-98
1759240993.5546248,1,0,-85
1759240993.592625,0,-6,-91
1759240993.6306248,4,-2,-92
1759240993.6666248,9,1,-92
1759240993.704625,4,2,-95
1759240993.7436247,1,5,-108
1759240993.7816248,-4,3,-100
1759240993.8176248,-4,3,-90
1759240993.855625,-4,3,-95
1759240993.8936248,0,-1,-89
1759240993.931625,6,-3,-106
1759240993.967625,12,-6,-102
1759240994.0056248,3,-1,-92
1759240994.0436249,0,1,-92
1759240994.082625,-9,-7,-90
1759240994.1186247,-3,-4,-82
1759240994.1566248,-4,-6,-98
1759240994.194625,4,2,-87
1759240994.2336247,0,-5,-94
1759240994.2716248,3,0,-89
1759240994.3076248,3,2,-84
1759240994.3446248,-3,0,-94
1759240994.3836248,-6,4,-102
1759240994.421625,-4,0,-88
1759240994.457625,-1,0,-89
1759240994.4956248,1,-3,-91
1759240994.5326247,1,-6,-96
