time,x,y,z
1759197603.6466248,6,-5,-47
1759197603.684625,3,-8,-54
1759197603.7216249,-6,-3,-56
1759197603.760625,-4,3,-64
1759197603.796625,3,0,-64
1759197603.8336248,-2,-2,-63
1759197603.8716247,6,-2,-55
1759197603.9106247,2,-4,-59
1759197603.9466248,6,-6,-53
1759197603.9846249,2,-3,-63
1759197604.0226247,5,-7,-47
1759197604.0606248,8,-4,-46
1759197604.0966249,3,-4,-51
1759197604.1346247,-2,0,-64
1759197604.1726248,0,3,-70
1759197604.2116249,-7,-3,-64
1759197604.2476249,0,1,-63
1759197604.2856247,5,0,-72
1759197604.3246248,-5,5,-70
1759197604.362625,-2,5,-67
1759197604.4006248,3,0,-52
1759197604.4366248,6,-1,-51
1759197604.4746249,6,-2,-49
1759197604.5126247,5,-3,-51
1759197604.5506248,-1,2,-55
1759197604.5866249,0,-2,-62
1759197604.6246247,-5,0,-47
1759197604.6626248,-1,0,-52
1759197604.7006247,3,0,-54
1759197604.7366247,-1,1,-58
1759197604.773625,4,-1,-66
1759197604.8126247,8,-3,-63
1759197604.8506248,2,2,-53
1759197604.8866248,-1,-2,-51
1759197604.9246247,0,1,-56
1759197604.9626248,1,-8,-47
1759197605.0016248,0,-5,-58
1759197605.0376248,0,-2,-56
1759197605.0746248,0,-2,-58
1759197605.1136248,-4,-7,-66
1759197605.151625,1,0,-51
1759197605.1876247,-2,-6,-49
1759197605.2256248,-6,-3,-57
1759197605.263625,2,-8,-64
1759197605.3026247,3,-4,-66
1759197605.3386247,-1,0,-66
1759197605.3776248,2,0,-54
1759197605.4146247,1,-2,-65
1759197605.4536247,1,0,-61
1759197605.4916248,1,2,-70
1759197605.5276248,7,0,-74
1759197605.5646248,1,1,-54
1759197605.6036248,5,2,-57
1759197605.6416247,4,4,-64
1759197605.6776247,0,0,-54
1759197605.714625,-1,-5,-53
1759197605.7526248,0,-8,-61
1759197605.7916248,0,0,-61
1759197605.8276248,5,0,-58
1759197605.865625,4,-4,-63
1759197605.9036248,5,1,-57
1759197605.9416249,4,0,-47
1759197605.977625,-7,1,-54
1759197606.0156248,-7,-1,-66
1759197606.0536249,0,0,-61
1759197606.092625,3,1,-64
1759197606.128625,0,-4,-58
1759197606.1656249,7,-9,-65
1759197606.2036247,0,-7,-63
1759197606.2426248,-2,-4,-61
1759197606.2786248,-2,0,-61
1759197606.3156247,-2,2,-64
1759197606.3536248,2,-4,-71
1759197606.3926249,4,-2,-58
1759197606.4286249,4,4,-57
1759197606.4656248,-1,7,-49
1759197606.5046248,4,1,-52
1759197606.5426247,-1,3,-58
1759197606.5786247,4,-1,-58
1759197606.615625,2,-2,-54
1759197606.6546247,0,-2,-56
1759197606.6926248,1,7,-55
1759197606.7286248,0,0,-54
1759197606.7656248,3,-5,-60
1759197606.8036249,6,-2,-56
1759197606.842625,-2,-3,-52
1759197606.878625,5,-3,-55
1759197606.9156249,1,1,-46
1759197606.954625,-4,6,-54
1759197606.9926248,-4,0,-48
1759197607.0286248,-4,2,-39
1759197607.0676248,-3,0,-58
1759197607.1046247,0,6,-54
1759197607.1436248,0,9,-58
1759197607.1806247,0,5,-55
1759197607.2186248,4,-1,-54
1759197607.2566247,0,0,-50
1759197607.2936249,0,0,-61
1759197607.332625,1,2,-55
1759197607.3686247,3,2,-61
1759197607.4066248,-1,-3,-55
1759197607.4436247,1,-7,-49
1759197607.4826248,2,0,-61
1759197607.5186248,-1,10,-47
1759197607.556625,-2,1,-55
1759197607.5936248,-1,3,-54
1759197607.6326249,-1,6,-61
1759197607.6686249,0,0,-52
1759197607.7056248,1,-4,-45
1759197607.7446249,-7,-3,-50
1759197607.7826247,2,0,-55
1759197607.8186247,-5,-3,-57
1759197607.8566248,-3,0,-60
1759197607.8946247,-1,-3,-46
1759197607.9336247,-4,-3,-54
1759197607.977625,-2,-1,-51
1759197608.0156248,-3,0,-55
1759197608.0536249,-11,0,-67
1759197608.089625,-4,0,-66
1759197608.1276248,0,-1,-69
1759197608.1666248,0,-1,-51
1759197608.204625,5,3,-61
1759197608.2426248,4,2,-55
1759197608.2786248,0,3,-53
1759197608.3176248,13,-4,-56
1759197608.355625,6,0,-48
1759197608.3936248,10,-3,-60
1759197608.4296248,5,-3,-64
1759197608.4686248,8,0,-71
1759197608.5056248,1,1,-64
1759197608.5446248,-1,-1,-62
1759197608.582625,-6,-2,-62
1759197608.6186247,0,1,-60
1759197608.6566248,-1,-5,-55
1759197608.694625,1,-2,-44
1759197608.7326248,0,-2,-52
1759197608.7686248,0,-7,-49
1759197608.8056247,-9,-1,-57
1759197608.8446248,3,1,-58
1759197608.8806248,2,0,-55
1759197608.9176247,4,0,-62
1759197608.9556248,3,-2,-59
1759197608.9946249,4,0,-56
1759197609.0306249,1,3,-51
1759197609.0676248,0,-5,-60
1759197609.1066248,-2,-3,-55
1759197609.1446247,0,-4,-60
1759197609.1806247,-7,-2,-68
1759197609.2186248,-3,0,-69
1759197609.2576249,-8,-5,-60
1759197609.2946248,-4,2,-52
1759197609.3336248,-3,-1,-60
1759197609.3696249,1,-4,-60
1759197609.408625,6,-2,-60
1759197609.4466248,3,-3,-55
1759197609.4846249,1,1,-67
1759197609.5216248,-1,6,-51
1759197609.5586247,6,3,-49
1759197609.5976248,3,2,-62
1759197609.635625,-2,2,-60
1759197609.6736248,3,0,-63
1759197609.7096248,4,-2,-65
1759197609.7476249,0,3,-53
1759197609.7856247,4,2,-62
1759197609.8236248,3,1,-62
1759197609.8596249,2,-5,-63
1759197609.8966248,4,-8,-61
1759197609.9356248,5,-2,-65
1759197609.9736247,-2,0,-64
1759197610.0096247,-2,-3,-47
1759197610.0476248,-4,5,-59
1759197610.0856247,0,-4,-69
1759197610.1246247,2,-3,-61
1759197610.1606247,0,-7,-54
1759197610.1996248,3,-7,-60
1759197610.237625,-1,-1,-55
1759197610.2756248,-1,4,-47
1759197610.3136249,-1,0,-57
1759197610.3496249,-1,-4,-52
1759197610.388625,2,1,-68
1759197610.4256248,3,0,-51
1759197610.464625,-1,3,-58
1759197610.500625,-5,5,-57
1759197610.5396247,2,-2,-63
1759197610.5766249,-2,0,-63
1759197610.615625,1,-7,-46
1759197610.6536248,-4,-3,-46
1759197610.6896248,-2,-1,-58
1759197610.7286248,6,5,-60
1759197610.7666247,2,2,-51
1759197610.8046248,6,0,-53
1759197610.8406248,-2,-2,-65
1759197610.8796248,8,-4,-61
1759197610.9166248,2,4,-58
1759197610.9556248,6,-3,-40
1759197610.9916248,8,1,-29
1759197611.0296247,2,5,-51
1759197611.0666249,-5,1,-54
1759197611.105625,-2,0,-55
1759197611.1416247,-2,-3,-50
1759197611.1796248,-2,-5,-50
1759197611.217625,-1,4,-56
1759197611.2566247,-2,0,-58
1759197611.2946248,2,-4,-61
1759197611.3306248,-1,-2,-57
1759197611.3696249,-1,-7,-51
1759197611.4076247,0,-3,-56
1759197611.4456248,2,0,-60
1759197611.4816248,0,2,-60
1759197611.5196247,1,3,-58
1759197611.5576248,0,0,-53
1759197611.5956247,3,-5,-55
1759197611.6316247,8,0,-57
1759197611.6696248,-3,-4,-48
1759197611.707625,1,0,-61
1759197611.7456248,1,4,-52
1759197611.7816248,3,1,-57
1759197611.8186247,5,4,-60
1759197611.8576248,4,-4,-61
1759197611.8956249,3,6,-52
1759197611.931625,2,6,-53
1759197611.9686248,3,9,-59
1759197612.0076249,9,3,-53
1759197612.0456247,6,3,-49
1759197612.0816247,1,-1,-55
1759197612.1196249,5,0,-58
1759197612.1576247,-1,-6,-59
1759197612.1966248,-3,-5,-64
1759197612.2346249,-4,0,-53
1759197612.2706249,-5,3,-54
1759197612.3076248,0,3,-63
1759197612.3466249,-1,-2,-46
1759197612.3846247,2,-1,-62
1759197612.4206247,0,7,-64
1759197612.457625,4,-3,-50
1759197612.4966247,0,-2,-59
1759197612.5346248,0,2,-58
1759197612.5716248,1,-2,-63
1759197612.6106248,4,10,-67
1759197612.6476247,-3,2,-63
1759197612.6866248,4,0,-68
1759197612.7226248,3,-1,-57
1759197612.760625,0,-4,-52
1759197612.7986248,0,-3,-63
1759197612.8366249,-4,-2,-54
1759197612.8726249,-9,-2,-68
1759197612.9106247,-5,3,-63
1759197612.9486248,0,-5,-62
1759197612.9866247,0,-2,-51
1759197613.0256248,-1,6,-53
1759197613.0616248,-2,-1,-52
1759197613.1006248,-3,-7,-59
1759197613.1376247,-4,-13,-52
1759197613.1766248,0,-10,-58
1759197613.2126248,0,-9,-60
1759197613.2516248,7,4,-67
1759197613.2896247,2,8,-64
1759197613.3266249,0,5,-73
1759197613.365625,-6,-2,-58
1759197613.401625,0,0,-68
1759197613.4396248,0,2,-62
1759197613.477625,-5,-2,-55
1759197613.5156248,1,0,-51
1759197613.5526247,-3,0,-42
1759197613.589625,-1,-6,-53
1759197613.628625,0,1,-53
1759197613.6666248,-2,-4,-49
1759197613.7026248,-1,1,-60
1759197613.7396247,-4,-4,-58
1759197613.7786248,-2,0,-46
1759197613.8166249,1,-5,-52
1759197613.852625,-1,-8,-52
1759197613.8906248,-2,-6,-63
1759197613.9286249,2,2,-59
1759197613.967625,11,3,-70
1759197614.0056248,6,0,-57
1759197614.0416248,0,5,-60
1759197614.0786247,-5,3,-55
1759197614.1176248,2,-1,-55
1759197614.1556249,-2,0,-60
1759197614.1916249,0,-6,-59
1759197614.2296247,0,-5,-57
1759197614.2676249,1,-9,-57
1759197614.3056247,10,-3,-54
1759197614.3416247,4,0,-62
1759197614.378625,3,-4,-63
1759197614.4176247,0,0,-69
1759197614.4556248,-2,-6,-61
1759197614.4916248,2,-5,-66
1759197614.5306249,3,0,-66
1759197614.5686247,2,-2,-60
1759197614.6066248,10,3,-53
1759197614.6426249,9,-5,-57
1759197614.681625,0,-5,-54
1759197614.7186248,-4,0,-43
1759197614.7576249,-4,4,-55
1759197614.7946248,-3,0,-60
1759197614.8316247,6,1,-69
1759197614.8706248,6,8,-47
1759197614.9076247,3,2,-49
1759197614.9466248,-1,0,-54
1759197614.9826248,0,0,-60
1759197615.0206249,-2,5,-62
1759197615.0576248,9,-1,-60
1759197615.0966249,13,3,-59
1759197615.1326249,10,0,-54
1759197615.1706247,4,0,-58
1759197615.2096248,5,1,-64
1759197615.2476249,8,1,-67
1759197615.283625,5,-3,-62
1759197615.3216248,9,1,-53
1759197615.3596249,-1,4,-59
1759197615.3976247,-4,0,-59
1759197615.4336247,-1,1,-57
1759197615.4726248,6,-3,-38
1759197615.510625,2,3,-50
1759197615.5486248,0,5,-58
1759197615.5866249,0,1,-54
1759197615.6226249,-9,1,-54
1759197615.6606247,4,3,-65
1759197615.6986248,3,0,-57
1759197615.7366247,-4,9,-66
1759197615.7726247,-5,1,-62
1759197615.8106248,1,-4,-61
1759197615.8486247,1,-10,-67
1759197615.8866248,8,0,-64
1759197615.9226248,8,5,-62
1759197615.9606247,2,-7,-59
1759197615.9986248,0,-4,-48
1759197616.036625,-1,-7,-62
1759197616.0726247,3,1,-54
1759197616.1106248,0,3,-66
1759197616.148625,-2,-2,-63
1759197616.1866248,-11,0,-54
1759197616.2226248,0,-1,-48
1759197616.2616248,0,-6,-49
1759197616.2986248,-2,0,-46
1759197616.3376248,0,2,-53
1759197616.3736248,8,-4,-56
1759197616.411625,0,-8,-47
1759197616.4496248,-1,-2,-48
1759197616.4886248,1,1,-68
1759197616.5246248,2,-3,-59
1759197616.5636249,-4,-3,-56
1759197616.6016247,0,-4,-59
1759197616.638625,0,3,-61
1759197616.6776247,2,-1,-64
1759197616.7136247,7,-1,-58
1759197616.7516248,1,1,-55
1759197616.7896247,-1,-1,-52
1759197616.8276248,9,-7,-56
1759197616.8636248,6,-3,-55
1759197616.901625,9,3,-59
1759197616.9386249,0,5,-64
1759197616.977625,3,0,-55
1759197617.013625,0,-2,-50
1759197617.0526247,3,-5,-49
1759197617.089625,5,5,-61
1759197617.128625,1,1,-67
1759197617.1646247,3,0,-58
1759197617.2026248,1,-8,-62
1759197617.2396247,1,0,-47
1759197617.2786248,0,-1,-58
1759197617.3146248,-4,-1,-58
1759197617.352625,-6,-6,-53
1759197617.3916247,0,-3,-60
1759197617.4296248,-2,5,-51
1759197617.467625,9,6,-61
1759197617.503625,5,2,-64
1759197617.5416248,-1,-1,-54
1759197617.579625,-3,-6,-69
1759197617.6176248,1,-3,-57
1759197617.6536248,2,-1,-53
1759197617.6926248,-5,-2,-55
1759197617.7296247,0,-5,-45
1759197617.7686248,1,-10,-52
1759197617.8046248,3,-7,-51
1759197617.842625,4,-3,-68
1759197617.8796248,1,-8,-60
1759197617.9186249,0,-6,-62
1759197617.954625,3,-9,-66
1759197618.000625,-4,-6,-54
1759197618.0386248,-6,-8,-55
1759197618.0746248,-6,-4,-63
1759197618.112625,-6,0,-65
1759197618.151625,1,-1,-60
1759197618.1896248,-1,-1,-57
1759197618.227625,1,0,-69
1759197618.263625,2,-2,-72
1759197618.3016248,3,-2,-69
1759197618.339625,-4,-2,-60
1759197618.378625,1,0,-67
1759197618.4146247,0,-3,-65
1759197618.4526248,-2,1,-59
1759197618.490625,2,5,-57
1759197618.5296247,0,0,-53
1759197618.5656247,6,-3,-51
1759197618.6036248,0,-7,-67
1759197618.6406248,6,-7,-56
1759197618.6796248,3,-4,-52
1759197618.7166247,4,-7,-50
1759197618.753625,-2,1,-59
1759197618.7926247,6,0,-58
1759197618.829625,5,2,-59
1759197618.8686247,4,1,-62
1759197618.9046247,1,0,-57
1759197618.9426248,0,2,-62
1759197618.9796247,9,0,-48
1759197619.0186248,10,2,-52
1759197619.0546248,2,6,-57
1759197619.092625,5,-3,-52
1759197619.1306248,4,2,-58
1759197619.1686249,5,-3,-51
1759197619.204625,4,1,-46
1759197619.2426248,6,3,-64
1759197619.2806249,12,-3,-60
1759197619.3186247,5,-3,-47
1759197619.3546247,0,-3,-49
1759197619.3926249,2,-2,-55
1759197619.4306247,0,-5,-51
1759197619.4696248,11,0,-63
1759197619.5056248,11,-2,-62
1759197619.5436249,2,0,-64
1759197619.5816247,4,0,-68
1759197619.6206248,2,-7,-78
1759197619.658625,2,-4,-63
1759197619.694625,0,-5,-67
1759197619.7326248,-5,-1,-61
1759197619.7706249,1,-5,-69
1759197619.8086247,0,3,-63
1759197619.8446248,0,-2,-42
1759197619.8826249,1,-6,-60
1759197619.9206247,2,-4,-63
1759197619.9586248,5,-3,-60
1759197619.9946249,-4,-2,-64
1759197620.0326247,1,0,-64
1759197620.0706248,-3,-1,-57
1759197620.1096249,-9,-9,-66
1759197620.1456249,-12,-4,-55
1759197620.184625,-2,-4,-48
1759197620.2216249,-3,-4,-54
1759197620.260625,2,-1,-58
1759197620.296625,0,0,-54
1759197620.3346248,0,-4,-58
1759197620.3736248,5,-6,-49
1759197620.411625,5,-6,-49
1759197620.4496248,-2,-4,-65
1759197620.4856248,2,-4,-60
1759197620.523625,0,-7,-67
1759197620.5616248,0,0,-57
1759197620.5996249,-3,2,-63
1759197620.635625,-8,6,-66
1759197620.6746247,-2,-4,-56
1759197620.7116249,1,2,-57
1759197620.750625,2,0,-38
1759197620.786625,-1,2,-49
1759197620.8246248,3,-1,-60
1759197620.862625,6,3,-55
1759197620.901625,-2,5,-66
1759197620.9396248,2,-2,-68
1759197620.9756248,0,-2,-58
1759197621.013625,5,-3,-56
1759197621.0516248,5,-2,-51
1759197621.089625,0,2,-68
1759197621.125625,-1,-1,-68
1759197621.1636248,2,0,-55
1759197621.2026248,0,9,-50
1759197621.240625,-1,6,-48
1759197621.276625,1,2,-55
1759197621.3136249,-2,4,-66
1759197621.352625,-3,-4,-64
1759197621.3906248,0,1,-57
1759197621.4266248,0,4,-64
1759197621.4636247,-1,8,-59
1759197621.5026248,-6,4,-60
1759197621.5406249,-5,-6,-52
1759197621.5766249,0,3,-59
1759197621.6136248,5,2,-53
1759197621.6526248,-4,0,-62
1759197621.6906247,0,0,-56
1759197621.7266247,0,2,-48
1759197621.763625,9,0,-54
1759197621.8026247,0,0,-54
1759197621.8406248,4,3,-59
1759197621.8766248,2,4,-61
1759197621.9146247,1,0,-62
1759197621.9516249,1,-5,-70
1759197621.990625,-2,-7,-67
1759197622.026625,-1,-1,-70
1759197622.0646248,1,-3,-53
1759197622.102625,1,5,-62
1759197622.1416247,6,4,-50
1759197622.1776247,3,-2,-44
1759197622.2156248,6,0,-60
1759197622.2526248,-1,0,-61
1759197622.2916248,2,2,-60
1759197622.3276248,3,0,-48
1759197622.365625,1,-5,-49
1759197622.4026248,-2,0,-63
1759197622.4416249,0,-3,-52
1759197622.477625,-5,-1,-50
1759197622.5156248,2,0,-69
1759197622.5536249,1,3,-66
1759197622.592625,3,0,-69
1759197622.6306248,4,-1,-64
1759197622.6666248,-1,-2,-60
1759197622.7056248,0,3,-62
1759197622.7426248,1,0,-51
1759197622.7816248,-1,-1,-55
1759197622.8176248,-2,5,-57
1759197622.855625,-2,0,-52
1759197622.8936248,10,0,-66
1759197622.931625,0,1,-69
1759197622.967625,1,0,-64
1759197623.0056248,-2,2,-59
1759197623.0436249,-2,1,-57
1759197623.0816247,-5,0,-72
1759197623.1176248,0,0,-70
1759197623.1556249,2,0,-60
1759197623.1936247,-5,1,-61
1759197623.2316248,1,2,-62
1759197623.2676249,2,-1,-58
1759197623.3056247,-5,0,-62
1759197623.3436248,-3,0,-60
1759197623.3816247,-8,-6,-52
1759197623.4176247,0,-9,-52
1759197623.4556248,-3,-1,-65
1759197623.4936247,-2,-1,-56
1759197623.5316248,4,-1,-48
1759197623.5676248,0,-5,-56
1759197623.6046247,-4,7,-59
1759197623.6436248,-2,4,-69
1759197623.681625,-7,2,-63
1759197623.717625,-9,1,-61
1759197623.7556248,-2,2,-60
1759197623.7936249,3,0,-58
1759197623.8316247,4,-1,-51
1759197623.8676248,-1,4,-58
1759197623.9066248,0,4,-57
1759197623.9436247,-1,8,-54
1759197623.9826248,4,-4,-56
1759197624.0186248,3,1,-52
1759197624.056625,4,2,-60
1759197624.0936248,0,7,-57
1759197624.1326249,-1,1,-58
1759197624.1686249,-2,0,-51
1759197624.2066247,0,3,-51
1759197624.2436247,-1,-2,-55
1759197624.2826247,5,-12,-57
1759197624.3186247,-3,0,-62
1759197624.3566248,0,0,-56
1759197624.3946247,6,4,-60
1759197624.4326248,4,-3,-44
1759197624.4716249,6,4,-66
1759197624.5076249,3,-5,-63
1759197624.5456247,1,-2,-61
1759197624.5846248,-4,0,-59
1759197624.6226249,5,-4,-60
1759197624.658625,7,-1,-59
1759197624.6956248,3,-3,-56
1759197624.7336247,-3,-1,-54
1759197624.7726247,-3,-4,-52
1759197624.8086247,0,0,-60
1759197624.8456247,1,-3,-64
1759197624.8846247,1,-9,-58
1759197624.9226248,-5,-2,-52
1759197624.9586248,-1,-1,-52
1759197624.9976249,-2,0,-59
1759197625.0346248,-1,-3,-55
1759197625.0736248,-1,4,-49
1759197625.1116247,3,-3,-56
1759197625.1476247,-3,-6,-61
1759197625.1866248,-5,-4,-61
1759197625.2236247,6,-6,-61
1759197625.2626247,2,-1,-61
1759197625.2986248,4,-2,-66
1759197625.3366249,5,-7,-52
1759197625.3746247,7,-10,-52
1759197625.4136248,0,-4,-57
1759197625.4516249,4,-6,-52
1759197625.487625,6,-7,-46
1759197625.5246248,5,0,-50
1759197625.5636249,4,0,-48
1759197625.6016247,0,0,-63
1759197625.6376247,9,-2,-53
1759197625.6746247,4,0,-63
1759197625.7136247,-3,4,-53
1759197625.7516248,-4,4,-65
1759197625.7876248,1,2,-53
1759197625.8246248,4,-3,-50
1759197625.8636248,0,-7,-54
1759197625.8996248,7,-3,-59
1759197625.9376247,0,5,-57
1759197625.9756248,1,-5,-51
1759197626.013625,0,-6,-59
1759197626.0526247,2,1,-60
1759197626.0886247,5,0,-65
1759197626.125625,10,3,-61
1759197626.1636248,7,0,-58
1759197626.2026248,1,2,-56
1759197626.2386248,2,2,-57
1759197626.2756248,8,-7,-57
1759197626.3146248,-2,-1,-60
1759197626.352625,4,0,-64
1759197626.388625,-5,2,-65
1759197626.4256248,-5,0,-49
1759197626.4636247,0,-2,-50
1759197626.5026248,0,2,-63
1759197626.5386248,-1,-4,-58
1759197626.5766249,1,-3,-59
1759197626.615625,4,1,-52
1759197626.6536248,2,-1,-50
1759197626.6896248,-2,-2,-55
1759197626.727625,-4,-4,-50
1759197626.7666247,-4,-6,-59
1759197626.8046248,-7,0,-57
1759197626.842625,-6,2,-47
1759197626.878625,-6,3,-51
1759197626.9166248,-2,2,-56
1759197626.9556248,0,-2,-52
1759197626.9936247,0,1,-47
1759197627.0296247,0,-2,-52
1759197627.0666249,-1,0,-53
1759197627.1046247,-3,0,-56
1759197627.1436248,-7,-5,-51
1759197627.1796248,-1,-5,-57
1759197627.217625,2,-1,-66
1759197627.2556248,2,-1,-57
1759197627.2946248,-7,-5,-60
1759197627.332625,0,-6,-58
1759197627.3686247,6,0,-58
1759197627.4056249,3,0,-60
1759197627.444625,-4,5,-58
1759197627.4826248,-9,0,-62
1759197627.5186248,1,1,-54
1759197627.5556247,3,-3,-60
1759197627.5946248,-2,3,-59
1759197627.6326249,1,8,-63
1759197627.6686249,5,3,-59
1759197627.7056248,3,3,-55
1759197627.7446249,-4,3,-59
1759197627.7806249,1,-1,-57
1759197627.8186247,1,-4,-64
1759197627.8576248,1,-7,-68
1759197627.8946247,3,2,-65
1759197627.9336247,1,0,-58
1759197627.9696248,4,-4,-63
1759197628.0156248,1,0,-52
1759197628.0536249,2,-3,-47
1759197628.089625,0,5,-59
1759197628.1276248,2,0,-61
1759197628.1666248,3,-2,-56
1759197628.204625,1,1,-52
1759197628.240625,-3,2,-46
1759197628.2776248,-1,-1,-46
1759197628.3166249,5,0,-58
1759197628.3546247,2,-1,-57
1759197628.3906248,-1,-5,-63
1759197628.4296248,3,-1,-69
1759197628.467625,4,-2,-62
1759197628.5056248,10,-2,-58
1759197628.5436249,8,-5,-56
1759197628.579625,2,-3,-64
1759197628.6176248,0,1,-58
1759197628.6566248,5,-4,-56
1759197628.694625,-5,-12,-57
1759197628.7316248,-8,-5,-43
1759197628.7696247,-6,-1,-45
1759197628.806625,-4,-6,-58
1759197628.8456247,0,-8,-63
1759197628.8836248,3,-6,-70
1759197628.9196248,-3,-6,-59
1759197628.9586248,-1,0,-54
1759197628.9956248,1,4,-52
1759197629.0346248,3,-2,-62
1759197629.0706248,2,1,-71
1759197629.1086247,-1,-10,-64
1759197629.1466248,3,-10,-56
1759197629.1856248,1,0,-65
1759197629.2236247,-4,2,-53
1759197629.2596247,-6,0,-51
1759197629.2976248,5,-7,-61
1759197629.3366249,7,-3,-65
1759197629.3746247,-7,0,-53
1759197629.4106247,0,-7,-62
1759197629.4496248,1,1,-67
1759197629.487625,-2,3,-63
1759197629.5256248,-5,6,-66
1759197629.5636249,-8,-1,-62
1759197629.5996249,-1,-4,-65
1759197629.6376247,0,-3,-56
1759197629.6756248,1,0,-54
1759197629.714625,1,0,-52
1759197629.750625,0,-2,-53
1759197629.7876248,3,0,-69
1759197629.8256247,0,-2,-59
1759197629.8646247,-1,-5,-60
1759197629.9006248,0,-8,-51
1759197629.9376247,3,0,-50
1759197629.9756248,3,-2,-57
1759197630.0146248,-7,0,-59
1759197630.0506248,-3,3,-55
1759197630.0876248,-4,-1,-65
1759197630.125625,4,4,-55
1759197630.1646247,0,4,-63
1759197630.2006247,4,0,-61
1759197630.237625,2,-1,-58
1759197630.2756248,4,1,-61
1759197630.3146248,7,-6,-63
1759197630.3506248,-3,-4,-61
1759197630.388625,-2,-4,-64
1759197630.4276247,-5,-3,-62
1759197630.4656248,-2,-1,-63
1759197630.5016248,2,9,-59
1759197630.5396247,2,-4,-55
1759197630.5786247,4,2,-62
1759197630.6166248,-2,2,-64
1759197630.6546247,0,1,-57
1759197630.6906247,1,1,-55
1759197630.7286248,-8,1,-47
1759197630.7666247,4,0,-62
1759197630.8046248,11,2,-59
1759197630.8406248,-1,-2,-58
1759197630.878625,0,0,-52
1759197630.9176247,-2,1,-68
1759197630.9556248,-2,-9,-65
1759197630.9916248,2,-6,-57
1759197631.0306249,9,0,-59
1759197631.0676248,-1,2,-52
1759197631.1066248,-8,-4,-65
1759197631.1446247,4,0,-56
1759197631.1806247,8,-6,-59
1759197631.217625,6,0,-53
1759197631.2566247,6,-3,-51
1759197631.2946248,0,-3,-60
1759197631.3306248,0,-5,-51
1759197631.3676248,-2,1,-61
1759197631.4066248,-3,0,-54
1759197631.444625,-8,5,-55
1759197631.480625,-4,0,-55
1759197631.5176249,-1,-2,-50
1759197631.556625,-1,-2,-62
1759197631.592625,0,0,-60
