time,x,y,z
1759201205.4786248,0,-4,-59
1759201205.5166247,5,-8,-70
1759201205.5546248,0,-2,-59
1759201205.5906248,-16,-2,-71
1759201205.6296248,-7,-6,-69
1759201205.6666248,1,1,-63
1759201205.7056248,1,-2,-70
1759201205.7416248,-7,0,-60
1759201205.7786248,-3,-1,-66
1759201205.8166249,-7,-1,-74
1759201205.855625,-4,2,-85
1759201205.8916247,-2,-3,-70
1759201205.9296248,-3,5,-69
1759201205.967625,0,6,-65
1759201206.0066247,6,0,-75
1759201206.0446248,-5,1,-66
1759201206.0806248,-9,-7,-61
1759201206.1186247,-8,0,-70
1759201206.1576247,-3,6,-56
1759201206.1956248,1,2,-55
1759201206.2316248,-1,-1,-53
1759201206.2706249,6,-4,-55
1759201206.3076248,-1,0,-58
1759201206.3466249,-7,1,-68
1759201206.3826249,-7,0,-70
1759201206.4206247,0,1,-60
1759201206.4586248,2,0,-57
1759201206.4966247,0,1,-77
1759201206.5326247,-1,4,-62
1759201206.5706248,-1,4,-64
1759201206.6076248,3,2,-57
1759201206.6466248,-1,-1,-64
1759201206.6826248,2,-4,-77
1759201206.7196248,2,1,-71
1759201206.7586248,-1,-1,-63
1759201206.796625,-2,-5,-64
1759201206.832625,2,0,-55
1759201206.8696249,0,2,-63
1759201206.908625,-2,2,-55
1759201206.9466248,5,-1,-64
1759201206.9826248,0,-7,-68
1759201207.0196247,-4,-1,-72
1759201207.0586247,-6,0,-72
1759201207.0966249,0,-3,-73
1759201207.1326249,-1,0,-59
1759201207.1706247,0,-3,-71
1759201207.2086248,0,-3,-72
1759201207.2466247,5,0,-68
1759201207.2826247,-1,-5,-80
1759201207.3216248,5,-7,-67
1759201207.3586247,4,0,-64
1759201207.3976247,5,-3,-71
1759201207.4356248,5,4,-64
1759201207.4716249,-2,0,-56
1759201207.5096247,-4,-2,-61
1759201207.5476248,1,0,-60
1759201207.5866249,-2,-9,-62
1759201207.6226249,0,1,-61
1759201207.6596248,0,3,-58
1759201207.6986248,6,5,-58
1759201207.7366247,6,1,-68
1759201207.7726247,2,-3,-59
1759201207.809625,0,-7,-68
1759201207.8486247,0,0,-66
1759201207.8866248,-2,-1,-61
1759201207.9226248,1,0,-64
1759201207.9606247,11,-2,-74
1759201207.9976249,3,1,-64
1759201208.036625,-3,2,-68
1759201208.0726247,-10,2,-70
1759201208.1106248,-6,-2,-64
1759201208.1496248,2,-3,-78
1759201208.1876247,8,-2,-62
1759201208.2236247,5,-3,-62
1759201208.2626247,8,0,-63
1759201208.2996247,5,0,-74
1759201208.3386247,0,-5,-70
1759201208.3766248,-2,-4,-69
1759201208.4126248,-1,-2,-53
1759201208.4506247,1,1,-64
1759201208.4886248,3,3,-77
1759201208.5276248,-1,3,-69
1759201208.5636249,4,-4,-73
1759201208.602625,3,-4,-62
1759201208.6406248,5,-6,-59
1759201208.6776247,1,-2,-58
1759201208.7166247,-1,-1,-50
1759201208.7526248,-2,-4,-62
1759201208.7916248,-1,-1,-67
1759201208.829625,4,-2,-66
1759201208.8676248,7,0,-59
1759201208.9036248,6,0,-72
1759201208.9406247,8,3,-68
1759201208.9796247,0,2,-62
1759201209.0176249,7,-1,-68
1759201209.0536249,-3,-1,-67
1759201209.092625,1,1,-61
1759201209.1296248,-1,0,-48
1759201209.1686249,-3,-4,-62
1759201209.2066247,2,-9,-67
1759201209.2426248,6,-5,-56
1759201209.2806249,1,-1,-61
1759201209.3186247,1,7,-60
1759201209.3566248,-6,-2,-56
1759201209.3926249,2,3,-55
1759201209.4306247,-5,7,-59
1759201209.4686248,0,-1,-64
1759201209.5066247,6,0,-56
1759201209.5426247,1,-3,-56
1759201209.579625,4,-3,-72
1759201209.6186247,0,0,-62
1759201209.6566248,2,-2,-73
1759201209.6926248,5,-2,-76
1759201209.730625,-3,1,-83
1759201209.7686248,0,5,-69
1759201209.8076248,-1,1,-65
1759201209.8436248,0,1,-59
1759201209.8806248,5,-2,-69
1759201209.9186249,3,-1,-63
1759201209.957625,4,4,-64
1759201209.9936247,7,-3,-55
1759201210.0316248,-5,-2,-61
1759201210.0686247,-3,-2,-58
1759201210.1076248,4,-5,-65
1759201210.1436248,3,-8,-60
1759201210.181625,0,-1,-63
1759201210.2196248,7,6,-70
1759201210.2586248,6,-2,-63
1759201210.2946248,1,1,-58
1759201210.3316247,0,2,-62
1759201210.3696249,6,0,-57
1759201210.408625,10,0,-49
1759201210.4476247,-1,0,-63
1759201210.4836247,1,6,-70
1759201210.5206249,0,2,-67
1759201210.559625,-4,2,-69
1759201210.5976248,0,0,-66
1759201210.6336248,1,2,-67
1759201210.671625,-2,0,-65
1759201210.7096248,6,-4,-61
1759201210.7476249,5,-7,-67
1759201210.783625,4,-1,-62
1759201210.8216248,2,0,-67
1759201210.8596249,-8,-3,-60
1759201210.8976247,-7,-5,-59
1759201210.9336247,-1,-3,-55
1759201210.9726248,7,-3,-61
1759201211.0096247,5,6,-60
1759201211.0486248,1,0,-62
1759201211.0846248,0,3,-62
1759201211.1226249,4,3,-63
1759201211.1606247,4,7,-76
1759201211.1986248,0,-1,-63
1759201211.2346249,-3,0,-60
1759201211.2716248,-3,1,-54
1759201211.309625,5,0,-69
1759201211.3486247,0,1,-75
1759201211.3846247,-1,2,-62
1759201211.421625,-3,3,-60
1759201211.4596248,1,3,-76
1759201211.4986248,-6,0,-63
1759201211.5346248,-1,-2,-62
1759201211.5736248,3,-7,-66
1759201211.6106248,6,-1,-58
1759201211.6496248,8,4,-66
1759201211.6876247,4,7,-68
1759201211.7236247,7,1,-62
1759201211.760625,9,0,-49
1759201211.7996247,14,0,-53
1759201211.8376248,9,-4,-64
1759201211.8746247,2,1,-72
1759201211.911625,0,-7,-69
1759201211.9506247,0,-2,-66
1759201211.9886248,1,0,-72
1759201212.0246248,3,-2,-77
1759201212.0626247,7,0,-64
1759201212.1016247,0,4,-76
1759201212.1396248,-7,2,-71
1759201212.1756248,-6,0,-67
1759201212.2126248,2,-7,-68
1759201212.2516248,6,-1,-64
1759201212.2896247,0,-6,-65
1759201212.3256247,0,-2,-63
1759201212.3646247,-3,-4,-63
1759201212.401625,0,0,-71
1759201212.4406247,1,-4,-70
1759201212.4786248,3,-3,-61
1759201212.5146248,6,9,-75
1759201212.5516248,0,2,-81
1759201212.5906248,1,7,-73
1759201212.628625,-7,8,-75
1759201212.6646247,3,0,-70
1759201212.7026248,3,3,-60
1759201212.740625,10,0,-74
1759201212.7786248,1,-4,-71
1759201212.8146248,-1,3,-61
1759201212.852625,-8,-1,-60
1759201212.8916247,4,0,-67
1759201212.9296248,-6,1,-61
1759201212.9656248,-2,5,-67
1759201213.0046248,-8,2,-70
1759201213.0416248,-5,-1,-70
1759201213.0806248,0,0,-63
1759201213.1186247,3,0,-72
1759201213.1546247,7,-2,-71
1759201213.1926248,15,-4,-73
1759201213.2316248,-1,0,-72
1759201213.2696247,1,6,-58
1759201213.3056247,-1,0,-59
1759201213.342625,1,-2,-59
1759201213.3816247,4,-1,-72
1759201213.4196248,-3,-2,-65
1759201213.4556248,-7,0,-71
1759201213.4946249,0,-5,-69
1759201213.5316248,-5,-6,-68
1759201213.5706248,-6,-3,-71
1759201213.6086247,-6,-6,-71
1759201213.6446247,0,-5,-67
1759201213.681625,11,0,-66
1759201213.7206247,6,-2,-68
1759201213.7586248,0,4,-60
1759201213.7946248,2,3,-67
1759201213.8406248,0,-3,-53
1759201213.8766248,5,-2,-53
1759201213.9136248,2,-5,-72
1759201213.9526248,1,-7,-61
1759201213.990625,2,0,-57
1759201214.026625,0,2,-48
1759201214.0646248,7,1,-60
1759201214.102625,0,-5,-63
1759201214.1406248,-5,-11,-58
1759201214.1766248,-6,-10,-57
1759201214.214625,-6,1,-56
1759201214.2526248,-3,-6,-58
1759201214.2906249,2,1,-71
1759201214.329625,5,4,-57
1759201214.365625,3,1,-67
1759201214.4026248,2,1,-77
1759201214.4416249,3,0,-74
1759201214.4796247,9,-1,-61
1759201214.5156248,3,0,-66
1759201214.5526247,-1,-1,-68
1759201214.5916247,-2,-4,-84
1759201214.6296248,6,1,-65
1759201214.6656249,0,-3,-69
1759201214.7036247,-1,0,-66
1759201214.7416248,5,1,-75
1759201214.7796247,2,0,-70
1759201214.8156247,5,5,-72
1759201214.8536248,-7,1,-62
1759201214.8916247,-2,3,-68
1759201214.9296248,-3,-1,-65
1759201214.9656248,-2,-2,-61
1759201215.003625,0,-7,-66
1759201215.0416248,0,-7,-51
1759201215.0806248,0,-5,-45
1759201215.1166248,0,-1,-59
1759201215.1536248,2,-1,-60
1759201215.1926248,1,-4,-61
1759201215.230625,-1,2,-64
1759201215.2666247,4,-1,-69
1759201215.3036249,4,6,-60
1759201215.342625,-2,1,-68
1759201215.3806248,-2,-5,-60
1759201215.4166248,-1,-2,-57
1759201215.454625,4,0,-56
1759201215.4926248,4,-2,-59
1759201215.5316248,0,2,-66
1759201215.569625,5,3,-60
1759201215.605625,3,1,-53
1759201215.6436248,-3,3,-63
1759201215.6826248,-4,4,-68
1759201215.7206247,2,0,-66
1759201215.7566247,8,1,-61
1759201215.7936249,-1,-5,-59
1759201215.832625,0,-3,-68
1759201215.8706248,0,0,-71
1759201215.9066248,-3,0,-72
1759201215.944625,1,-5,-65
1759201215.9826248,-3,3,-62
1759201216.0206249,-5,5,-71
1759201216.056625,0,1,-65
1759201216.0936248,3,7,-66
1759201216.1316247,-5,7,-55
1759201216.1706247,5,-3,-66
1759201216.2066247,-2,-6,-61
1759201216.2456248,0,-6,-76
1759201216.2846248,-6,-2,-67
1759201216.3216248,0,3,-65
1759201216.3606248,-1,0,-66
1759201216.3966248,-2,-2,-71
1759201216.434625,-2,-1,-64
1759201216.4726248,-2,2,-60
1759201216.5116248,-1,5,-72
1759201216.5476248,-5,8,-77
1759201216.5856247,0,-6,-73
1759201216.6226249,-1,0,-66
1759201216.661625,2,-3,-61
1759201216.6986248,0,-2,-72
1759201216.7366247,2,-3,-70
1759201216.7746248,1,-4,-63
1759201216.8126247,-1,3,-67
1759201216.8506248,4,0,-65
1759201216.8866248,-1,0,-65
1759201216.9246247,2,-4,-74
1759201216.9626248,4,2,-68
1759201217.000625,4,-3,-76
1759201217.036625,2,0,-74
1759201217.0746248,0,-4,-62
1759201217.112625,2,0,-60
1759201217.1506248,0,0,-57
1759201217.1866248,0,-3,-56
1759201217.2246249,0,3,-72
1759201217.2626247,3,-7,-71
1759201217.3006248,0,0,-76
1759201217.3366249,1,0,-68
1759201217.3746247,1,0,-63
1759201217.4126248,2,4,-63
1759201217.4486248,5,3,-67
1759201217.4856248,1,3,-53
1759201217.5246248,6,4,-64
1759201217.5626247,4,4,-68
1759201217.5986247,5,-1,-63
1759201217.6376247,-2,-4,-76
1759201217.6756248,1,4,-75
1759201217.7136247,-1,-2,-60
1759201217.7516248,-3,0,-66
1759201217.7876248,-3,0,-60
1759201217.8256247,-1,-4,-54
1759201217.862625,4,-2,-63
1759201217.901625,11,-2,-64
1759201217.9376247,7,0,-56
1759201217.9756248,9,4,-63
1759201218.0126247,11,-5,-73
1759201218.0516248,4,-2,-67
1759201218.0876248,6,-4,-66
1759201218.1266248,-2,0,-69
1759201218.1636248,-5,-7,-70
1759201218.2026248,-2,-4,-68
1759201218.2386248,-4,-1,-60
1759201218.276625,1,-4,-70
1759201218.3146248,6,-6,-61
1759201218.3536248,2,-9,-47
1759201218.3916247,2,-4,-63
1759201218.4286249,-2,-6,-78
1759201218.4656248,6,2,-67
1759201218.5046248,-7,-2,-59
1759201218.5426247,-2,-1,-54
1759201218.5786247,0,-1,-56
1759201218.6166248,1,0,-67
1759201218.6546247,4,-3,-72
1759201218.6926248,0,0,-65
1759201218.7286248,-3,5,-61
1759201218.7656248,7,5,-66
1759201218.8046248,1,1,-65
1759201218.842625,-3,5,-71
1759201218.878625,-1,-2,-58
1759201218.9176247,-3,1,-61
1759201218.954625,-4,-1,-70
1759201218.9936247,-1,-6,-58
1759201219.0316248,2,1,-64
1759201219.0676248,3,2,-68
1759201219.1046247,-2,-3,-71
1759201219.1436248,1,0,-77
1759201219.181625,-2,-7,-73
1759201219.217625,0,-4,-69
1759201219.2566247,-3,3,-54
1759201219.2936249,1,0,-61
1759201219.332625,5,-1,-70
1759201219.3686247,2,2,-70
1759201219.4056249,6,-2,-77
1759201219.4436247,0,1,-66
1759201219.4826248,0,6,-50
1759201219.5186248,3,9,-54
1759201219.556625,7,3,-52
1759201219.5946248,0,-3,-63
1759201219.6326249,2,-7,-59
1759201219.6686249,4,-4,-73
1759201219.7066247,0,-4,-63
1759201219.7446249,0,-1,-61
1759201219.783625,5,-1,-68
1759201219.819625,15,5,-74
1759201219.8566248,3,0,-56
1759201219.8946247,8,-4,-67
1759201219.9336247,1,-2,-74
1759201219.9706247,-4,0,-69
1759201220.0076249,-5,1,-60
1759201220.0456247,2,1,-63
1759201220.0846248,0,-5,-64
1759201220.1226249,1,-10,-59
1759201220.158625,-4,0,-50
1759201220.1956248,5,0,-64
1759201220.2346249,-2,-4,-65
1759201220.2726247,0,-6,-53
1759201220.3086247,5,-2,-56
1759201220.3456247,4,3,-50
1759201220.3846247,5,5,-59
1759201220.4226248,6,4,-56
1759201220.4586248,7,2,-59
1759201220.4956248,6,-4,-69
1759201220.5346248,5,-3,-70
1759201220.5726247,10,-3,-64
1759201220.6086247,8,-2,-68
1759201220.6476247,1,-5,-71
1759201220.6856248,0,-3,-62
1759201220.7236247,-1,2,-68
1759201220.7596247,-2,0,-73
1759201220.7976248,1,0,-67
1759201220.8356247,0,1,-63
1759201220.8746247,1,-5,-75
1759201220.9126248,-2,-4,-67
1759201220.9486248,0,-6,-60
1759201220.9866247,2,-5,-62
1759201221.0246248,3,0,-57
1759201221.0626247,4,-3,-54
1759201221.0986247,0,2,-58
1759201221.135625,1,-1,-70
1759201221.1746247,8,-1,-67
1759201221.2106247,2,-9,-65
1759201221.2486248,-5,-8,-79
1759201221.286625,1,-5,-68
1759201221.3246248,10,-6,-64
1759201221.3636248,13,0,-55
1759201221.3996248,6,-9,-63
1759201221.4386249,3,-11,-63
1759201221.4766247,4,-5,-65
1759201221.5146248,2,-5,-61
1759201221.5506248,-7,1,-59
1759201221.5876248,2,-2,-66
1759201221.6266248,0,-6,-84
1759201221.6646247,5,-5,-79
1759201221.7006247,-3,-2,-64
1759201221.7386248,4,-2,-63
1759201221.7776248,-4,0,-59
1759201221.8156247,-3,1,-62
1759201221.8536248,-8,0,-53
1759201221.8896248,-4,-1,-55
1759201221.9276247,-4,-2,-64
1759201221.9656248,4,0,-61
1759201222.0046248,5,2,-58
1759201222.0406249,3,4,-60
1759201222.0776248,3,9,-65
1759201222.1166248,0,-2,-67
1759201222.1546247,-3,-4,-68
1759201222.1906247,4,2,-48
1759201222.2286248,7,4,-58
1759201222.2656248,0,-2,-60
1759201222.3046248,8,0,-71
1759201222.3406248,7,-1,-75
1759201222.3776248,1,-7,-78
1759201222.4156249,9,0,-67
1759201222.454625,7,-5,-57
1759201222.490625,7,-9,-55
1759201222.5276248,2,4,-59
1759201222.5656247,8,-3,-62
1759201222.6046247,3,-1,-66
1759201222.6406248,8,-7,-66
1759201222.6786249,0,-1,-65
1759201222.7156248,-3,0,-59
1759201222.7546248,12,4,-53
1759201222.7906249,9,2,-66
1759201222.8286247,3,-2,-63
1759201222.865625,3,1,-66
1759201222.9046247,-1,0,-64
1759201222.9406247,0,5,-57
1759201222.9786248,-4,-2,-49
1759201223.0156248,1,3,-65
1759201223.0546248,3,7,-67
1759201223.0906248,5,0,-64
1759201223.128625,3,1,-64
1759201223.1656249,-1,4,-67
1759201223.204625,-3,2,-68
1759201223.240625,-3,6,-66
1759201223.2786248,-8,1,-75
1759201223.3166249,3,0,-67
1759201223.355625,0,1,-68
1759201223.3916247,0,0,-65
1759201223.4286249,0,3,-62
1759201223.4666247,3,-1,-65
1759201223.5056248,0,-11,-62
1759201223.5416248,0,0,-72
1759201223.579625,2,0,-74
1759201223.6166248,3,-2,-73
1759201223.6556249,4,-2,-65
1759201223.6916249,4,-2,-72
1759201223.7286248,0,-4,-67
1759201223.7666247,2,5,-71
1759201223.8056247,-2,0,-79
1759201223.8506248,0,-3,-63
1759201223.888625,-2,3,-69
1759201223.9266248,3,-1,-78
1759201223.964625,-8,-3,-73
1759201224.0016248,0,-1,-79
1759201224.0396247,1,2,-68
1759201224.0776248,-1,-2,-77
1759201224.115625,2,-1,-70
1759201224.151625,2,2,-61
1759201224.1886249,-3,-9,-73
1759201224.227625,5,-4,-69
1759201224.2656248,-2,-12,-65
1759201224.3016248,4,-3,-63
1759201224.339625,1,0,-57
1759201224.378625,-2,-10,-64
1759201224.4166248,4,-3,-54
1759201224.454625,5,4,-62
1759201224.490625,5,0,-68
1759201224.5286248,4,-4,-68
1759201224.5666249,2,1,-65
1759201224.6046247,6,1,-68
1759201224.6406248,7,5,-67
1759201224.6786249,0,1,-66
1759201224.7166247,0,-2,-81
1759201224.7546248,0,2,-69
1759201224.7906249,2,-1,-74
1759201224.8286247,0,2,-71
1759201224.8666248,3,0,-61
1759201224.9046247,2,-5,-63
1759201224.9406247,5,2,-75
1759201224.977625,5,1,-64
1759201225.0166247,1,4,-75
1759201225.0526247,2,4,-73
1759201225.0906248,3,6,-68
1759201225.1276248,1,-2,-67
1759201225.1666248,0,4,-65
1759201225.2036247,4,-2,-59
1759201225.240625,-2,-5,-63
1759201225.2796247,1,1,-71
1759201225.3166249,-2,3,-76
1759201225.355625,-6,4,-65
1759201225.3916247,1,-1,-65
1759201225.4296248,7,-1,-57
1759201225.467625,3,0,-62
1759201225.5066247,1,-6,-60
1759201225.5426247,6,-1,-64
1759201225.579625,-2,0,-57
1759201225.6176248,-4,-7,-61
1759201225.6566248,0,-1,-70
1759201225.6926248,6,0,-61
1759201225.730625,1,7,-66
1759201225.7676249,0,3,-58
1759201225.806625,0,-2,-61
1759201225.842625,3,-4,-63
1759201225.8806248,6,0,-73
1759201225.9176247,7,0,-74
1759201225.9566247,7,2,-63
1759201225.9926248,6,4,-55
1759201226.0296247,0,7,-47
1759201226.0676248,1,0,-53
1759201226.1066248,-3,-2,-63
1759201226.1426249,1,0,-60
1759201226.1796248,2,0,-57
1759201226.217625,4,-2,-55
1759201226.2566247,0,-2,-59
1759201226.2926247,9,-5,-55
1759201226.329625,5,0,-68
1759201226.3676248,4,-3,-57
1759201226.4066248,0,2,-57
1759201226.4426248,0,0,-64
1759201226.4796247,6,0,-65
1759201226.5186248,3,0,-69
1759201226.556625,8,4,-64
1759201226.592625,8,-1,-67
1759201226.6296248,9,-5,-58
1759201226.6676247,3,-1,-69
1759201226.7066247,7,-3,-73
1759201226.7426248,6,0,-72
1759201226.7796247,2,0,-68
1759201226.8176248,3,0,-61
1759201226.8566248,7,-3,-73
1759201226.8926249,5,-5,-76
1759201226.9306247,11,-9,-78
1759201226.967625,2,-2,-60
1759201227.0066247,-3,-2,-54
1759201227.0426247,1,-2,-70
1759201227.0806248,-1,0,-77
1759201227.1196249,-2,-4,-69
1759201227.1576247,1,-6,-74
1759201227.1936247,2,-9,-71
1759201227.2316248,5,1,-72
1759201227.2696247,5,0,-58
1759201227.3076248,6,0,-51
1759201227.3466249,7,-4,-53
1759201227.3826249,12,0,-68
1759201227.4206247,-2,-3,-71
1759201227.457625,0,2,-78
1759201227.4966247,0,4,-63
1759201227.5326247,-3,4,-70
1759201227.569625,-2,-6,-62
1759201227.6086247,-5,-4,-62
1759201227.6466248,-2,-5,-57
1759201227.6826248,-4,-7,-68
1759201227.7216249,1,3,-67
1759201227.7586248,1,2,-73
1759201227.7976248,-2,-3,-76
1759201227.8336248,1,2,-74
1759201227.8716247,-3,0,-78
1759201227.908625,4,0,-81
1759201227.9476247,-2,-7,-55
1759201227.9836247,5,0,-62
1759201228.0216248,0,5,-63
1759201228.059625,-3,2,-62
1759201228.0976248,0,0,-73
1759201228.1336248,-2,-2,-63
1759201228.1726248,0,-1,-66
1759201228.2106247,6,-2,-74
1759201228.2486248,3,1,-81
1759201228.286625,1,6,-72
1759201228.3226247,8,1,-78
1759201228.3596249,1,-2,-65
1759201228.398625,-5,-4,-71
1759201228.4366248,3,-5,-64
1759201228.4726248,0,3,-65
1759201228.5096247,7,-3,-67
1759201228.5486248,5,1,-65
1759201228.5866249,0,1,-65
1759201228.6226249,5,0,-62
1759201228.6596248,0,-3,-68
1759201228.6986248,4,0,-69
1759201228.7346249,4,0,-69
1759201228.7726247,7,4,-60
1759201228.809625,10,-1,-68
1759201228.8486247,2,-2,-60
1759201228.8846247,2,1,-67
1759201228.9226248,7,-2,-54
1759201228.9596248,0,-1,-77
1759201228.9986248,1,0,-66
1759201229.0346248,-6,-2,-61
1759201229.0726247,-3,-3,-62
1759201229.1106248,-4,-7,-62
1759201229.1496248,-1,-1,-60
1759201229.1876247,0,7,-68
1759201229.2236247,0,4,-75
1759201229.260625,8,-2,-65
1759201229.2986248,6,-7,-64
1759201229.3376248,4,-1,-64
1759201229.3736248,2,0,-69
1759201229.4106247,2,-4,-60
1759201229.4496248,0,-4,-60
1759201229.487625,9,-4,-67
1759201229.523625,7,-4,-72
1759201229.5616248,10,-7,-71
1759201229.5996249,8,-2,-68
1759201229.638625,-6,-6,-68
1759201229.6746247,-6,-3,-59
1759201229.7126248,-7,-7,-67
1759201229.7516248,4,-2,-60
1759201229.7896247,2,1,-52
1759201229.8276248,-8,-1,-58
1759201229.8636248,0,0,-65
1759201229.9026248,-5,-3,-56
1759201229.9396248,6,-2,-54
1759201229.9786248,-2,-4,-53
1759201230.0146248,-8,-1,-64
1759201230.0526247,-5,-7,-65
1759201230.0916247,0,2,-62
1759201230.1296248,0,3,-62
1759201230.1676247,-6,4,-65
1759201230.2036247,-3,3,-68
1759201230.240625,14,-6,-64
1759201230.2796247,1,-6,-59
1759201230.3176248,7,-4,-62
1759201230.3536248,0,-1,-67
1759201230.3926249,4,-4,-69
1759201230.4306247,-2,-5,-67
1759201230.4686248,8,3,-76
1759201230.5046248,5,0,-73
1759201230.5416248,0,-2,-68
1759201230.579625,11,-11,-58
1759201230.6186247,8,-12,-68
1759201230.6546247,-1,-6,-59
1759201230.6936247,2,-1,-64
1759201230.7316248,0,4,-60
1759201230.7696247,4,0,-61
1759201230.8056247,0,0,-60
1759201230.8436248,3,0,-68
1759201230.8816247,2,-2,-68
1759201230.9196248,3,-1,-67
1759201230.9586248,1,-2,-77
1759201230.9946249,7,-3,-71
1759201231.0326247,-1,-3,-78
1759201231.069625,4,4,-68
1759201231.1086247,-2,-4,-67
1759201231.1446247,5,2,-72
1759201231.181625,0,3,-69
1759201231.2196248,6,3,-76
1759201231.2586248,3,-1,-74
1759201231.2946248,2,-1,-69
1759201231.332625,2,-6,-70
1759201231.3706248,0,-4,-72
1759201231.4096248,-2,-5,-73
1759201231.4456248,0,2,-78
1759201231.4826248,0,0,-62
1759201231.5216248,2,3,-67
1759201231.559625,-6,3,-64
1759201231.5956247,1,-3,-66
