time,x,y,z
1759194007.3836248,6,-5,-55
1759194007.4206247,-1,1,-50
1759194007.4596248,0,0,-42
1759194007.4976249,5,-3,-53
1759194007.533625,5,1,-46
1759194007.5716248,2,0,-63
1759194007.6096249,-1,1,-45
1759194007.6476247,-3,11,-52
1759194007.6836247,-1,7,-56
1759194007.7226248,0,4,-40
1759194007.760625,1,2,-36
1759194007.7986248,2,-4,-39
1759194007.8346248,7,0,-49
1759194007.8736248,3,3,-56
1759194007.911625,3,5,-42
1759194007.9496248,3,0,-50
1759194007.987625,6,5,-43
1759194008.023625,5,-5,-51
1759194008.0616248,8,-3,-50
1759194008.0996249,4,6,-55
1759194008.1376247,1,1,-57
1759194008.1736248,2,6,-41
1759194008.2106247,2,6,-38
1759194008.2496247,-7,6,-45
1759194008.2876248,-15,2,-61
1759194008.3236248,-7,3,-56
1759194008.3616247,4,10,-51
1759194008.3996248,-3,4,-51
1759194008.4386249,0,3,-57
1759194008.4746249,-1,0,-55
1759194008.5126247,0,-1,-49
1759194008.5516248,-4,0,-42
1759194008.589625,-1,2,-51
1759194008.625625,5,8,-52
1759194008.6646247,0,3,-51
1759194008.7016249,-3,-4,-59
1759194008.740625,-1,-4,-68
1759194008.7786248,1,-5,-66
1759194008.8146248,3,-7,-44
1759194008.8516247,1,3,-53
1759194008.8896248,10,-2,-59
1759194008.9286249,-3,7,-47
1759194008.964625,-1,5,-53
1759194009.0026248,0,3,-48
1759194009.0396247,-5,0,-49
1759194009.0786247,1,-7,-56
1759194009.1146247,-3,4,-43
1759194009.1526248,-3,5,-41
1759194009.1896248,-2,4,-47
1759194009.2286248,3,-2,-43
1759194009.2646248,0,1,-50
1759194009.3026247,-3,0,-54
1759194009.339625,4,6,-50
1759194009.378625,0,8,-45
1759194009.4146247,1,5,-58
1759194009.4526248,0,2,-55
1759194009.490625,-7,3,-57
1759194009.5286248,-3,6,-57
1759194009.5646248,-8,2,-59
1759194009.602625,-2,4,-42
1759194009.6406248,1,10,-38
1759194009.6786249,10,8,-45
1759194009.714625,9,8,-50
1759194009.7526248,2,4,-51
1759194009.7906249,-2,6,-47
1759194009.8286247,-1,0,-50
1759194009.8646247,0,0,-58
1759194009.9026248,5,0,-58
1759194009.9406247,8,-2,-56
1759194009.9786248,1,5,-57
1759194010.0146248,10,2,-52
1759194010.0516248,5,0,-66
1759194010.0906248,-2,4,-51
1759194010.128625,-7,0,-45
1759194010.1646247,-4,3,-55
1759194010.2016249,0,0,-45
1759194010.240625,2,-1,-51
1759194010.2786248,0,0,-48
1759194010.3146248,0,-6,-55
1759194010.3516247,5,-2,-56
1759194010.3906248,2,0,-49
1759194010.4286249,-5,-1,-51
1759194010.464625,-3,1,-40
1759194010.5016248,1,-2,-45
1759194010.5406249,0,-1,-53
1759194010.5766249,1,0,-50
1759194010.6136248,-1,0,-48
1759194010.6526248,-7,4,-52
1759194010.6906247,-5,-1,-48
1759194010.7266247,-1,5,-50
1759194010.7656248,1,3,-50
1759194010.8026247,-2,-6,-51
1759194010.8416247,-2,-3,-51
1759194010.8796248,2,7,-44
1759194010.9156249,5,7,-43
1759194010.954625,2,-4,-43
1759194010.9916248,7,2,-41
1759194011.0306249,1,2,-39
1759194011.0676248,5,5,-47
1759194011.1046247,2,-3,-51
1759194011.1426249,0,-4,-43
1759194011.1806247,2,0,-55
1759194011.2196248,-1,2,-60
1759194011.2556248,4,3,-37
1759194011.2926247,-1,-3,-46
1759194011.3316247,6,0,-48
1759194011.3696249,2,4,-39
1759194011.4056249,3,8,-49
1759194011.4436247,1,0,-47
1759194011.4816248,3,4,-51
1759194011.5196247,3,-4,-51
1759194011.5556247,0,1,-63
1759194011.5936248,0,2,-49
1759194011.6326249,5,-1,-42
1759194011.6706247,4,-3,-39
1759194011.7066247,8,2,-56
1759194011.7436247,6,-3,-49
1759194011.7826247,4,-1,-43
1759194011.8206248,2,0,-50
1759194011.8566248,0,1,-50
1759194011.8936248,2,-2,-42
1759194011.9326248,1,2,-50
1759194011.9706247,0,-2,-52
1759194012.0066247,0,3,-52
1759194012.0436249,-9,0,-46
1759194012.082625,-4,0,-54
1759194012.1206248,-1,0,-39
1759194012.1566248,4,-5,-45
1759194012.194625,4,-3,-52
1759194012.2396247,-1,0,-47
1759194012.2756248,-3,4,-49
1759194012.3126247,-2,4,-52
1759194012.3516247,1,4,-51
1759194012.3896248,-10,8,-63
1759194012.4256248,1,2,-50
1759194012.4626248,4,3,-47
1759194012.5016248,2,2,-55
1759194012.5376248,2,2,-51
1759194012.5746248,0,1,-58
1759194012.612625,-8,-1,-43
1759194012.651625,-6,-4,-44
1759194012.6876247,2,2,-48
1759194012.7246249,-3,-3,-44
1759194012.7626247,-2,-7,-53
1759194012.8016248,-9,4,-50
1759194012.8376248,0,0,-51
1759194012.8746247,-3,4,-61
1759194012.9126248,-7,13,-49
1759194012.9516249,1,2,-37
1759194012.987625,6,4,-46
1759194013.0246248,5,5,-40
1759194013.0626247,-2,3,-65
1759194013.1016247,-1,6,-44
1759194013.1376247,-4,4,-56
1759194013.1756248,-8,6,-53
1759194013.214625,7,5,-55
1759194013.2526248,1,-2,-59
1759194013.2906249,2,0,-43
1759194013.3266249,-2,-6,-51
1759194013.365625,-3,-3,-47
1759194013.4026248,0,-3,-40
1759194013.4416249,-2,-6,-39
1759194013.477625,3,-11,-49
1759194013.5156248,-3,-1,-55
1759194013.5536249,0,-4,-58
1759194013.592625,2,3,-52
1759194013.6306248,4,0,-39
1759194013.6666248,3,-6,-50
1759194013.7056248,6,-1,-49
1759194013.7436247,4,2,-47
1759194013.7816248,4,-1,-53
1759194013.8176248,8,-2,-52
1759194013.8566248,-1,-4,-48
1759194013.8936248,0,-1,-45
1759194013.9326248,-2,0,-51
1759194013.9706247,-5,-7,-59
1759194014.0066247,-4,0,-48
1759194014.0436249,0,1,-53
1759194014.082625,0,2,-54
1759194014.1206248,-1,4,-51
1759194014.1566248,-2,7,-61
1759194014.1936247,4,1,-53
1759194014.2326248,-2,1,-53
1759194014.2706249,3,-3,-52
1759194014.306625,8,3,-44
1759194014.3436248,0,0,-54
1759194014.3826249,1,-10,-54
1759194014.4186249,4,-7,-47
1759194014.4566247,-2,-5,-46
1759194014.4936247,4,0,-46
1759194014.5326247,-3,1,-43
1759194014.5686247,-5,-1,-56
1759194014.6066248,-1,-6,-55
1759194014.6446247,4,-3,-53
1759194014.6836247,8,0,-58
1759194014.7216249,2,4,-63
1759194014.7576249,-3,1,-57
1759194014.796625,-5,-3,-64
1759194014.8346248,0,-4,-60
1759194014.8726249,-1,3,-56
1759194014.908625,-2,0,-51
1759194014.9466248,-5,-2,-56
1759194014.9846249,4,-2,-52
1759194015.0226247,-9,-1,-42
1759194015.0586247,-2,1,-43
1759194015.0966249,8,2,-49
1759194015.1346247,6,3,-52
1759194015.1726248,2,-1,-42
1759194015.2086248,4,-1,-45
1759194015.2466247,-3,5,-48
1759194015.2846248,-6,4,-48
1759194015.3226247,-3,1,-50
1759194015.3586247,0,1,-49
1759194015.3966248,0,-5,-61
1759194015.434625,0,3,-50
1759194015.4726248,2,-3,-49
1759194015.5086248,6,1,-53
1759194015.5456247,2,-3,-60
1759194015.5846248,1,-7,-55
1759194015.6226249,-1,-2,-51
1759194015.658625,-1,-9,-54
1759194015.6976247,-8,-3,-46
1759194015.7346249,-9,-1,-40
1759194015.773625,-2,0,-49
1759194015.8116248,1,-4,-47
1759194015.8476248,1,-2,-40
1759194015.8846247,-2,-3,-52
1759194015.9236248,5,1,-57
1759194015.9616249,2,3,-49
1759194015.9976249,0,3,-50
1759194016.0346248,2,0,-51
1759194016.0736248,-5,-1,-58
1759194016.1116247,3,-11,-65
1759194016.1476247,0,1,-47
1759194016.184625,4,1,-52
1759194016.2236247,0,2,-50
1759194016.2596247,0,2,-40
1759194016.296625,-2,3,-38
1759194016.3346248,-1,0,-46
1759194016.3736248,0,4,-49
1759194016.4096248,-2,3,-54
1759194016.4466248,2,6,-56
1759194016.4846249,-4,0,-56
1759194016.523625,6,2,-62
1759194016.559625,0,-3,-53
1759194016.5976248,3,0,-60
1759194016.6346247,0,2,-54
1759194016.6736248,4,-3,-52
1759194016.7096248,5,-1,-54
1759194016.7466247,5,0,-52
1759194016.7846248,-4,1,-47
1759194016.8236248,-3,1,-49
1759194016.8596249,0,6,-61
1759194016.8966248,0,5,-58
1759194016.9356248,0,7,-52
1759194016.9736247,0,5,-40
1759194017.0096247,-6,6,-52
1759194017.0476248,-1,4,-53
1759194017.0866249,6,0,-50
1759194017.1246247,9,1,-50
1759194017.1626248,7,-1,-53
1759194017.1986248,3,3,-42
1759194017.2366247,3,5,-57
1759194017.2746248,6,3,-53
1759194017.3126247,0,0,-56
1759194017.3486247,-5,2,-56
1759194017.3866248,1,3,-40
1759194017.4246247,6,0,-61
1759194017.4626248,5,-2,-57
1759194017.4986248,4,-1,-55
1759194017.536625,-1,-1,-50
1759194017.5746248,-8,-2,-51
1759194017.6136248,-4,-2,-51
1759194017.6496248,0,-3,-54
1759194017.6876247,-2,-7,-48
1759194017.7246249,2,-2,-55
1759194017.763625,3,1,-57
1759194017.7996247,8,0,-59
1759194017.8366249,1,13,-47
1759194017.8746247,4,6,-54
1759194017.9136248,-4,1,-47
1759194017.9496248,2,0,-51
1759194017.9866247,2,0,-38
1759194018.0246248,6,3,-44
1759194018.0636249,2,-4,-48
1759194018.0996249,0,-2,-56
1759194018.1376247,0,-1,-56
1759194018.1756248,-1,0,-57
1759194018.214625,0,1,-45
1759194018.250625,5,11,-49
1759194018.2876248,-1,7,-40
1759194018.3266249,-3,1,-46
1759194018.3646247,-7,2,-57
1759194018.4006248,4,2,-59
1759194018.4376247,8,2,-57
1759194018.4766247,1,3,-50
1759194018.5146248,0,2,-54
1759194018.5506248,0,7,-49
1759194018.5876248,-1,0,-45
1759194018.6266248,1,1,-46
1759194018.6646247,3,0,-46
1759194018.7006247,2,3,-40
1759194018.7386248,2,4,-57
1759194018.776625,4,5,-50
1759194018.8146248,3,0,-43
1759194018.8506248,-1,0,-53
1759194018.888625,-1,5,-47
1759194018.9276247,0,-4,-51
1759194018.9656248,-1,3,-66
1759194019.003625,-4,0,-51
1759194019.0396247,-4,0,-52
1759194019.0786247,-2,2,-53
1759194019.115625,0,4,-44
1759194019.1546247,-2,0,-47
1759194019.1906247,0,-1,-42
1759194019.227625,3,-4,-52
1759194019.2656248,-6,2,-51
1759194019.3046248,-5,6,-56
1759194019.3406248,-2,-2,-56
1759194019.378625,-3,-5,-48
1759194019.4176247,2,1,-54
1759194019.4556248,-3,3,-52
1759194019.4936247,-3,2,-45
1759194019.5296247,-1,2,-49
1759194019.5666249,2,4,-37
1759194019.605625,-8,-1,-35
1759194019.6436248,0,5,-48
1759194019.6796248,-1,1,-57
1759194019.7186248,1,1,-42
1759194019.7566247,-5,6,-56
1759194019.7946248,1,4,-53
1759194019.8306248,4,-4,-51
1759194019.8676248,4,-5,-48
1759194019.9056249,6,0,-40
1759194019.944625,4,5,-49
1759194019.980625,5,5,-50
1759194020.0176249,2,2,-54
1759194020.056625,2,-12,-48
1759194020.0946248,-4,-6,-56
1759194020.1306248,-4,-2,-58
1759194020.1696248,4,2,-62
1759194020.2066247,5,-3,-49
1759194020.2456248,-1,-9,-42
1759194020.2816248,4,-9,-43
1759194020.319625,7,-3,-50
1759194020.3586247,0,-3,-56
1759194020.3966248,-3,-5,-51
1759194020.434625,3,-1,-53
1759194020.4706247,0,1,-53
1759194020.5086248,-1,0,-60
1759194020.546625,-2,0,-58
1759194020.5846248,-5,-4,-44
1759194020.6206248,-1,1,-41
1759194020.6576247,0,-2,-46
1759194020.6966248,2,1,-44
1759194020.7346249,4,-3,-51
1759194020.7706249,3,1,-57
1759194020.809625,2,1,-52
1759194020.8466249,-1,2,-55
1759194020.885625,2,-1,-46
1759194020.921625,6,-6,-57
1759194020.9596248,5,-2,-53
1759194020.9966247,-3,4,-58
1759194021.0356247,0,2,-58
1759194021.0716248,1,-2,-47
1759194021.1096249,2,-3,-44
1759194021.1466248,5,3,-53
1759194021.1856248,4,4,-63
1759194021.2216249,-4,-1,-47
1759194021.2596247,-2,4,-43
1759194021.2986248,-1,1,-38
1759194021.3366249,0,2,-47
1759194021.3746247,3,0,-42
1759194021.4106247,2,1,-48
1759194021.4486248,4,4,-53
1759194021.4866247,-3,1,-46
1759194021.5246248,-8,-2,-52
1759194021.5616248,-4,0,-51
1759194021.5996249,1,0,-58
1759194021.6366248,-2,6,-51
1759194021.6756248,4,4,-43
1759194021.7116249,4,1,-53
1759194021.7496247,4,2,-55
1759194021.786625,3,-4,-62
1759194021.8256247,4,3,-57
1759194021.8616247,3,0,-45
1759194021.8996248,0,3,-46
1759194021.9366248,5,8,-58
1759194021.9756248,5,0,-60
1759194022.0116248,8,-8,-52
1759194022.0506248,-4,-8,-46
1759194022.0876248,0,-1,-35
1759194022.1266248,0,0,-48
1759194022.1626248,-2,0,-38
1759194022.2006247,0,1,-49
1759194022.2466247,2,-1,-46
1759194022.2826247,-3,1,-53
1759194022.3206248,0,2,-51
1759194022.3586247,1,-1,-69
1759194022.3966248,2,-8,-60
1759194022.4356248,-2,-7,-59
1759194022.4716249,3,-10,-54
1759194022.5096247,3,-3,-49
1759194022.5486248,8,1,-43
1759194022.5866249,10,3,-43
1759194022.6226249,7,2,-50
1759194022.6596248,6,0,-53
1759194022.6986248,1,1,-51
1759194022.7366247,2,0,-56
1759194022.7726247,-2,0,-46
1759194022.8116248,6,0,-48
1759194022.8496249,2,-4,-51
1759194022.8876247,4,-3,-55
1759194022.9256248,4,-3,-55
1759194022.9616249,3,-4,-53
1759194022.9986248,2,-4,-52
1759194023.0376248,2,-5,-55
1759194023.0756247,-2,-5,-50
1759194023.1116247,1,-4,-53
1759194023.148625,4,2,-52
1759194023.1876247,1,4,-44
1759194023.2256248,6,-2,-47
1759194023.2616248,7,-1,-55
1759194023.2986248,0,4,-61
1759194023.3376248,1,0,-46
1759194023.375625,2,-1,-50
1759194023.411625,3,-2,-43
1759194023.4486248,3,-11,-55
1759194023.487625,1,-5,-51
1759194023.5256248,1,-5,-56
1759194023.5616248,0,-8,-58
1759194023.5986247,-9,1,-57
1759194023.6376247,-5,0,-55
1759194023.6756248,0,0,-61
1759194023.7116249,10,-3,-58
1759194023.7496247,4,-3,-56
1759194023.7876248,11,-3,-59
1759194023.8256247,1,-5,-58
1759194023.8616247,-2,-2,-57
1759194023.8996248,0,3,-43
1759194023.9386249,3,2,-48
1759194023.9766247,0,0,-50
1759194024.0126247,-4,-2,-48
1759194024.0516248,-3,-4,-53
1759194024.089625,-6,-1,-54
1759194024.1276248,-4,-2,-49
1759194024.1646247,-4,0,-48
1759194024.2016249,-2,2,-56
1759194024.2396247,7,-10,-42
1759194024.2776248,0,5,-40
1759194024.3166249,-2,0,-54
1759194024.352625,1,-2,-45
1759194024.3916247,-2,-5,-55
1759194024.4296248,0,-3,-57
1759194024.467625,2,-4,-51
1759194024.503625,4,2,-47
1759194024.5416248,1,-1,-42
1759194024.5806248,3,-1,-64
1759194024.6176248,0,4,-59
1759194024.6566248,2,-3,-49
1759194024.6926248,0,2,-47
1759194024.730625,1,2,-53
1759194024.7686248,0,2,-57
1759194024.806625,3,5,-58
1759194024.842625,-1,-1,-58
1759194024.8806248,0,-4,-52
1759194024.9186249,2,0,-52
1759194024.957625,0,0,-44
1759194024.9936247,-2,-4,-52
1759194025.0316248,-3,7,-50
1759194025.069625,0,6,-53
1759194025.1086247,-1,-4,-51
1759194025.1466248,4,-3,-51
1759194025.1826248,-1,5,-49
1759194025.2196248,-4,0,-53
1759194025.2586248,1,0,-45
1759194025.296625,2,3,-44
1759194025.332625,5,4,-54
1759194025.3706248,8,4,-48
1759194025.408625,5,0,-52
1759194025.4466248,-2,0,-50
1759194025.4826248,-2,0,-52
1759194025.5206249,-2,-1,-46
1759194025.5586247,0,-2,-57
1759194025.5976248,-11,0,-64
1759194025.6336248,0,-4,-43
1759194025.671625,5,-6,-47
1759194025.7096248,2,-2,-54
1759194025.7486248,0,5,-51
1759194025.786625,-1,2,-46
1759194025.8226247,3,-1,-43
1759194025.8596249,3,1,-45
1759194025.8996248,0,-4,-39
1759194025.9376247,-2,-3,-49
1759194025.9736247,-3,-2,-53
1759194026.0126247,-5,-5,-53
1759194026.0496247,4,3,-53
1759194026.0886247,5,-2,-43
1759194026.1246247,-1,-2,-55
1759194026.1626248,0,1,-50
1759194026.2016249,5,4,-58
1759194026.2386248,10,3,-50
1759194026.2776248,5,0,-58
1759194026.3136249,0,-6,-40
1759194026.3506248,0,-7,-35
1759194026.388625,3,0,-40
1759194026.4276247,2,3,-56
1759194026.464625,0,1,-62
1759194026.5016248,2,4,-58
1759194026.5396247,9,-5,-61
1759194026.5786247,4,-10,-56
1759194026.6146247,-1,-5,-51
1759194026.6526248,7,-2,-54
1759194026.6916249,-2,3,-45
1759194026.7296247,-4,1,-47
1759194026.7676249,-2,-4,-52
1759194026.8036249,-2,3,-52
1759194026.8416247,5,3,-52
1759194026.8796248,0,0,-36
1759194026.9186249,0,-6,-44
1759194026.954625,-4,0,-55
1759194026.9916248,-3,3,-47
1759194027.0306249,-6,3,-42
1759194027.0686247,-2,3,-66
1759194027.1046247,-2,-1,-62
1759194027.1426249,7,-3,-54
1759194027.181625,5,1,-51
1759194027.2196248,-5,1,-48
1759194027.2576249,3,0,-59
1759194027.2936249,0,-2,-55
1759194027.3316247,1,0,-53
1759194027.3706248,-3,-3,-50
1759194027.408625,1,-5,-50
1759194027.444625,-2,5,-46
1759194027.4816248,-2,-1,-43
1759194027.5206249,-2,-6,-40
1759194027.5586247,1,0,-47
1759194027.5946248,3,0,-59
1759194027.6316247,0,6,-61
1759194027.6706247,4,3,-51
1759194027.7086248,1,5,-49
1759194027.7446249,10,4,-31
1759194027.7816248,8,-1,-47
1759194027.819625,-4,-2,-57
1759194027.8586247,1,-3,-46
1759194027.8946247,4,-1,-54
1759194027.931625,1,-4,-52
1759194027.9696248,1,5,-55
1759194028.0086248,-5,1,-45
1759194028.0446248,4,-3,-53
1759194028.082625,5,0,-54
1759194028.1206248,2,-3,-54
1759194028.1596248,-9,0,-54
1759194028.1956248,-1,-4,-47
1759194028.2336247,0,-3,-41
1759194028.2716248,0,0,-40
1759194028.3106248,-4,4,-57
1759194028.3486247,-2,-4,-56
1759194028.3846247,-2,2,-49
1759194028.421625,-9,1,-60
1759194028.4606247,-7,0,-57
1759194028.4986248,1,1,-56
1759194028.5346248,3,1,-59
1759194028.5726247,10,5,-49
1759194028.6106248,4,0,-45
1759194028.648625,0,0,-45
1759194028.684625,2,1,-34
1759194028.7226248,-3,1,-58
1759194028.760625,1,1,-60
1759194028.7986248,0,1,-61
1759194028.8356247,2,5,-51
1759194028.8726249,-3,0,-43
1759194028.9106247,-5,0,-58
1759194028.9496248,-4,0,-58
1759194028.9856248,-4,5,-57
1759194029.023625,0,3,-45
1759194029.0616248,8,0,-45
1759194029.1006248,7,0,-62
1759194029.138625,11,-1,-68
1759194029.1746247,3,1,-54
1759194029.2136247,5,-1,-48
1759194029.250625,2,-1,-45
1759194029.2896247,3,-1,-52
1759194029.3266249,-3,1,-51
1759194029.3636248,-1,-5,-48
1759194029.401625,0,-7,-47
1759194029.4406247,-2,1,-45
1759194029.4786248,3,2,-43
1759194029.5146248,4,4,-50
1759194029.5516248,1,2,-53
1759194029.5906248,3,-4,-46
1759194029.6266248,3,-3,-46
1759194029.6636248,6,0,-55
1759194029.7016249,-7,3,-53
1759194029.740625,-5,3,-52
1759194029.776625,-1,-1,-49
1759194029.8146248,3,-5,-46
1759194029.852625,5,5,-43
1759194029.8916247,-4,3,-41
1759194029.9296248,-1,-1,-50
1759194029.9656248,7,-2,-52
1759194030.003625,7,1,-40
1759194030.0426247,7,-2,-44
1759194030.0806248,4,7,-51
1759194030.1166248,1,6,-55
1759194030.1546247,5,0,-46
1759194030.1916249,0,-2,-46
1759194030.230625,0,0,-55
1759194030.2666247,-1,3,-55
1759194030.3056247,2,-2,-59
1759194030.342625,1,-2,-50
1759194030.3806248,3,0,-53
1759194030.4196248,3,1,-65
1759194030.4556248,3,-3,-54
1759194030.4926248,-2,-3,-47
1759194030.5316248,4,1,-40
1759194030.569625,0,0,-50
1759194030.605625,1,-2,-55
1759194030.6436248,4,6,-45
1759194030.6826248,-3,7,-63
1759194030.7206247,2,-3,-52
1759194030.7566247,-2,0,-43
1759194030.7956247,-2,-5,-50
1759194030.8336248,-5,5,-55
1759194030.8716247,-2,4,-46
1759194030.9096248,0,-1,-54
1759194030.9456248,-5,-1,-49
1759194030.9836247,-1,0,-44
1759194031.0216248,1,0,-49
1759194031.0606248,-4,-3,-45
1759194031.0966249,-7,-1,-60
1759194031.1346247,4,4,-50
1759194031.1736248,0,1,-41
1759194031.2116249,0,2,-59
1759194031.2496247,0,3,-45
1759194031.286625,-3,5,-38
1759194031.3246248,2,3,-44
1759194031.3616247,2,1,-43
1759194031.4006248,3,1,-55
1759194031.4366248,3,0,-44
1759194031.4746249,2,1,-60
1759194031.5116248,2,3,-54
1759194031.5506248,7,4,-55
1759194031.5866249,2,7,-52
1759194031.6246247,6,8,-59
1759194031.661625,2,1,-48
1759194031.7006247,7,-2,-46
