time,x,y,z
1759230771.9006248,13,-1,-87
1759230771.9386249,9,8,-93
1759230771.977625,7,5,-88
1759230772.013625,2,0,-98
1759230772.0506248,13,-4,-98
1759230772.0886247,5,-3,-92
1759230772.1276248,5,-2,-82
1759230772.1636248,6,-1,-85
1759230772.2006247,2,-2,-78
1759230772.2386248,4,3,-86
1759230772.2776248,-4,1,-96
1759230772.3136249,-3,0,-89
1759230772.3516247,0,0,-88
1759230772.3896248,-5,-1,-92
1759230772.4286249,-2,0,-101
1759230772.4666247,2,5,-90
1759230772.5026248,5,0,-87
1759230772.5416248,1,3,-86
1759230772.579625,-2,-1,-87
1759230772.6176248,1,2,-87
1759230772.6536248,6,1,-93
1759230772.6916249,-1,2,-86
1759230772.7296247,5,2,-89
1759230772.7676249,2,-6,-88
1759230772.8036249,-3,-2,-91
1759230772.8416247,-4,3,-84
1759230772.8806248,-11,-4,-96
1759230772.9186249,-2,2,-92
1759230772.9566247,-1,3,-96
1759230772.9926248,0,5,-91
1759230773.0296247,0,-3,-105
1759230773.0686247,0,2,-78
1759230773.1066248,6,-2,-86
1759230773.1426249,3,-3,-92
1759230773.1806247,11,2,-97
1759230773.2186248,5,8,-95
1759230773.2566247,0,0,-88
1759230773.2926247,4,1,-93
1759230773.3306248,1,4,-94
1759230773.3686247,0,-2,-75
1759230773.4066248,-3,3,-89
1759230773.4436247,-11,-5,-88
1759230773.4826248,-5,-2,-91
1759230773.5196247,-5,2,-91
1759230773.5586247,-2,-2,-91
1759230773.5946248,3,-6,-85
1759230773.6316247,-6,-3,-89
1759230773.6696248,1,-2,-80
1759230773.7086248,4,0,-88
1759230773.7446249,5,-3,-77
1759230773.7816248,2,11,-76
1759230773.819625,-3,6,-77
1759230773.8586247,-2,-2,-89
1759230773.8946247,5,-2,-88
1759230773.9326248,-3,-6,-85
1759230773.9706247,-1,-8,-86
1759230774.0096247,5,-8,-84
1759230774.0476248,6,0,-93
1759230774.0836248,2,0,-94
1759230774.1226249,4,-3,-97
1759230774.1596248,0,-3,-87
1759230774.1986248,-1,-1,-82
1759230774.2346249,-3,-4,-97
1759230774.273625,-4,-3,-96
1759230774.3116248,-6,0,-88
1759230774.3496249,0,-5,-87
1759230774.3876247,-3,-8,-88
1759230774.4236248,0,-9,-84
1759230774.4606247,4,-6,-79
1759230774.4996247,7,-9,-82
1759230774.5376248,1,-4,-84
1759230774.5736248,-1,-3,-79
1759230774.612625,-6,3,-83
1759230774.6496248,-2,-3,-85
1759230774.6886249,-6,-4,-85
1759230774.7246249,-3,-3,-87
1759230774.7626247,-5,-5,-79
1759230774.8016248,-1,-4,-90
1759230774.839625,0,-7,-91
1759230774.8776248,6,-5,-89
1759230774.9136248,-5,-5,-102
1759230774.9516249,7,-3,-96
1759230774.990625,6,-1,-84
1759230775.0286248,6,-7,-85
1759230775.0646248,3,1,-87
1759230775.1016247,1,-1,-94
1759230775.1406248,-4,3,-86
1759230775.1786249,7,5,-86
1759230775.214625,-2,-3,-85
1759230775.253625,1,-2,-85
1759230775.2916248,0,-3,-90
1759230775.329625,7,-3,-89
1759230775.365625,3,-1,-87
1759230775.4036248,3,0,-95
1759230775.4426248,5,-1,-101
1759230775.4796247,-2,2,-99
1759230775.5186248,-2,1,-105
1759230775.5546248,3,0,-97
1759230775.5916247,9,3,-105
1759230775.6296248,0,-4,-101
1759230775.6686249,-3,-5,-82
1759230775.704625,0,5,-88
1759230775.7416248,-1,0,-89
1759230775.7796247,0,-2,-89
1759230775.8186247,2,-2,-90
1759230775.8546247,-7,-1,-84
1759230775.8926249,0,4,-82
1759230775.9306247,-3,-4,-90
1759230775.9696248,0,0,-88
1759230776.0056248,1,-2,-80
1759230776.0436249,3,-3,-77
1759230776.082625,3,2,-87
1759230776.1206248,2,0,-81
1759230776.158625,3,1,-74
1759230776.194625,3,7,-94
1759230776.2316248,1,-3,-98
1759230776.2706249,-7,0,-88
1759230776.3086247,-2,-3,-99
1759230776.3446248,5,2,-91
1759230776.3816247,10,0,-89
1759230776.4206247,-3,-7,-84
1759230776.4586248,3,-5,-93
1759230776.4946249,-1,0,-87
1759230776.5316248,3,4,-92
1759230776.5706248,5,9,-100
1759230776.6086247,4,2,-95
1759230776.6446247,1,-1,-82
1759230776.681625,4,-1,-88
1759230776.7206247,7,-6,-74
1759230776.7586248,1,0,-75
1759230776.7946248,-1,0,-83
1759230776.832625,4,2,-82
1759230776.8716247,-2,2,-82
1759230776.9096248,2,1,-79
1759230776.9456248,3,4,-85
1759230776.9836247,8,-6,-80
1759230777.0216248,0,0,-75
1759230777.059625,-1,-2,-82
1759230777.0956247,0,-5,-89
1759230777.1336248,-3,-1,-91
1759230777.1706247,7,-2,-87
1759230777.2096248,0,-4,-78
1759230777.2456248,-1,-7,-84
1759230777.283625,0,-1,-83
1759230777.3226247,-5,0,-91
1759230777.3606248,5,-2,-84
1759230777.3966248,0,-3,-77
1759230777.4336247,-5,-7,-79
1759230777.4726248,-4,2,-82
1759230777.510625,2,1,-95
1759230777.546625,5,1,-94
1759230777.5846248,0,0,-91
1759230777.6226249,-5,-1,-91
1759230777.6606247,-2,0,-87
1759230777.6966248,-2,-1,-87
1759230777.7356248,1,-1,-92
1759230777.7726247,-6,0,-97
1759230777.8116248,-3,4,-90
1759230777.8496249,-8,0,-96
1759230777.885625,-9,0,-88
1759230777.9226248,-5,-1,-99
1759230777.9616249,-3,-3,-93
1759230777.9996247,1,-3,-88
1759230778.0356247,0,5,-83
1759230778.0726247,-2,4,-90
1759230778.1116247,7,-6,-84
1759230778.1496248,1,-8,-82
1759230778.1856248,0,0,-85
1759230778.2226248,1,-2,-90
1759230778.2616248,-9,-2,-77
1759230778.2996247,0,-4,-83
1759230778.3356247,-3,-5,-78
1759230778.3736248,-1,-5,-85
1759230778.4126248,6,-4,-99
1759230778.4506247,1,-5,-99
1759230778.4866247,5,-5,-88
1759230778.523625,-1,-4,-88
1759230778.5626247,7,-5,-86
1759230778.6006248,-11,-2,-70
1759230778.6366248,-2,-3,-79
1759230778.6746247,-5,-4,-86
1759230778.7136247,0,-1,-90
1759230778.7516248,-4,-3,-88
1759230778.7876248,2,-7,-100
1759230778.8246248,7,-5,-94
1759230778.8636248,-1,2,-77
1759230778.901625,0,0,-72
1759230778.9376247,0,-2,-86
1759230778.9766247,3,-5,-88
1759230779.0146248,1,7,-89
1759230779.0516248,0,2,-82
1759230779.0906248,0,0,-80
1759230779.1266248,0,-3,-87
1759230779.1656249,0,-5,-90
1759230779.2036247,-1,2,-91
1759230779.2416248,0,-2,-82
1759230779.2786248,2,3,-90
1759230779.3156247,-2,2,-77
1759230779.3536248,4,0,-91
1759230779.3926249,3,2,-92
1759230779.4306247,-2,1,-84
1759230779.4666247,-3,-2,-82
1759230779.5046248,1,1,-80
1759230779.5426247,-2,-4,-105
1759230779.5816247,9,0,-101
1759230779.6176248,6,2,-96
1759230779.6546247,-5,-2,-86
1759230779.6936247,-7,-5,-89
1759230779.7316248,-8,-9,-85
1759230779.7676249,-3,-8,-72
1759230779.8056247,-3,-6,-72
1759230779.8446248,-4,-10,-86
1759230779.8826249,2,0,-90
1759230779.9206247,0,-3,-89
1759230779.9566247,2,-3,-88
1759230779.9956248,2,0,-97
1759230780.0326247,2,0,-96
1759230780.0716248,7,-1,-90
1759230780.1076248,8,1,-87
1759230780.1536248,4,1,-88
1759230780.1916249,2,-2,-98
1759230780.227625,0,3,-88
1759230780.2656248,5,0,-94
1759230780.3026247,5,0,-82
1759230780.3416247,0,0,-77
1759230780.3776248,-6,0,-80
1759230780.4156249,-3,2,-79
1759230780.4536247,1,-1,-93
1759230780.4916248,0,1,-93
1759230780.5276248,8,-5,-83
1759230780.5646248,8,-7,-95
1759230780.6036248,14,-4,-86
1759230780.6416247,11,-1,-88
1759230780.6776247,10,-2,-91
1759230780.7166247,4,-1,-91
1759230780.753625,1,-2,-88
1759230780.7926247,3,4,-84
1759230780.8286247,4,0,-83
1759230780.8666248,-1,-1,-87
1759230780.9046247,-4,-1,-85
1759230780.9426248,4,-10,-81
1759230780.9786248,3,-1,-75
1759230781.0166247,8,4,-80
1759230781.0556247,-2,1,-92
1759230781.092625,-3,-1,-99
1759230781.1316247,2,2,-90
1759230781.1676247,1,0,-90
1759230781.2056248,0,-4,-84
1759230781.2436247,-4,-8,-85
1759230781.2816248,2,0,-93
1759230781.3176248,1,1,-91
1759230781.355625,0,1,-92
1759230781.3936248,0,-1,-86
1759230781.431625,-1,-2,-94
1759230781.467625,-2,2,-93
1759230781.5046248,2,-7,-83
1759230781.5436249,3,-5,-88
1759230781.5816247,0,-7,-87
1759230781.6176248,0,-6,-85
1759230781.6546247,3,0,-83
1759230781.6936247,3,-1,-80
1759230781.7316248,0,0,-79
1759230781.7676249,-6,-7,-80
1759230781.806625,0,-4,-80
1759230781.8436248,0,-3,-90
1759230781.8826249,1,-4,-87
1759230781.9186249,2,-3,-92
1759230781.9566247,0,2,-86
1759230781.9946249,0,0,-89
1759230782.0326247,4,5,-88
1759230782.0686247,8,-2,-84
1759230782.1066248,2,-9,-86
1759230782.1436248,3,-4,-75
1759230782.1826248,4,-1,-73
1759230782.2186248,-4,0,-76
1759230782.2566247,0,1,-80
1759230782.2946248,1,0,-80
1759230782.332625,3,-1,-88
1759230782.3686247,11,-4,-98
1759230782.4066248,8,-2,-95
1759230782.444625,6,3,-87
1759230782.4836247,6,-5,-92
1759230782.5196247,2,-9,-98
1759230782.556625,6,0,-81
1759230782.5946248,-4,0,-76
1759230782.6336248,0,-3,-86
1759230782.6696248,0,0,-92
1759230782.707625,-2,-5,-96
1759230782.7446249,-4,-6,-83
1759230782.783625,0,-5,-88
1759230782.819625,-1,-3,-89
1759230782.8576248,-4,-6,-93
1759230782.8956249,5,-4,-102
1759230782.9336247,8,-2,-91
1759230782.9726248,1,-4,-86
1759230783.0086248,0,-5,-77
1759230783.0476248,3,-2,-82
1759230783.0856247,3,-5,-83
1759230783.1236248,7,0,-87
1759230783.1606247,14,-5,-82
1759230783.1986248,4,-4,-83
1759230783.2356248,-2,0,-85
1759230783.2746248,-5,-3,-89
1759230783.3126247,-3,0,-98
1759230783.3486247,-1,-1,-102
1759230783.3866248,0,-10,-89
1759230783.4256248,0,-13,-95
1759230783.4636247,3,-5,-82
1759230783.4996247,3,-3,-84
1759230783.536625,3,-1,-83
1759230783.5746248,-3,-5,-80
1759230783.6136248,-6,-2,-80
1759230783.6496248,-3,-6,-77
1759230783.6876247,9,-6,-89
1759230783.7266247,7,-8,-90
1759230783.7646248,4,-8,-82
1759230783.8026247,1,1,-87
1759230783.8386247,3,7,-81
1759230783.8766248,-11,4,-90
1759230783.9146247,1,-7,-94
1759230783.9536247,6,-5,-87
1759230783.9896247,0,-10,-86
1759230784.0286248,2,-5,-90
1759230784.0666249,4,2,-84
1759230784.1046247,7,-8,-98
1759230784.1406248,3,-3,-91
1759230784.1786249,0,-2,-84
1759230784.2166247,2,-2,-91
1759230784.2546248,7,-6,-90
1759230784.2936249,5,-6,-91
1759230784.329625,2,-3,-83
1759230784.3676248,2,-9,-96
1759230784.4056249,2,-6,-82
1759230784.444625,-2,1,-90
1759230784.480625,-1,-3,-89
1759230784.5186248,0,-3,-93
1759230784.5576248,-4,0,-93
1759230784.5946248,-1,-1,-82
1759230784.6336248,3,0,-82
1759230784.6696248,-2,0,-78
1759230784.707625,1,6,-96
1759230784.7456248,0,-1,-79
1759230784.783625,-1,0,-83
1759230784.819625,4,-4,-86
1759230784.8576248,0,0,-76
1759230784.8956249,6,-5,-78
1759230784.9336247,8,-2,-85
1759230784.9696248,7,-7,-78
1759230785.0066247,3,-1,-88
1759230785.0456247,3,0,-86
1759230785.0836248,3,5,-96
1759230785.1196249,7,1,-89
1759230785.1566248,8,9,-92
1759230785.1956248,10,0,-105
1759230785.2336247,-3,-3,-91
1759230785.2696247,0,-4,-82
1759230785.3086247,-3,4,-78
1759230785.3466249,2,2,-86
1759230785.3846247,0,4,-79
1759230785.4206247,-2,5,-90
1759230785.4586248,2,1,-87
1759230785.4966247,-1,0,-86
1759230785.5346248,0,0,-74
1759230785.5706248,6,0,-82
1759230785.6086247,14,0,-87
1759230785.6456249,7,4,-82
1759230785.684625,0,-3,-79
1759230785.7206247,-2,-3,-85
1759230785.7586248,4,-2,-76
1759230785.7976248,5,2,-81
1759230785.8356247,8,2,-87
1759230785.8716247,5,0,-85
1759230785.908625,0,-3,-93
1759230785.9476247,-8,1,-91
1759230785.9856248,4,-3,-90
1759230786.0216248,11,1,-81
1759230786.059625,11,-3,-84
1759230786.0976248,2,0,-74
1759230786.135625,-3,2,-75
1759230786.171625,8,-7,-92
1759230786.2096248,3,1,-87
1759230786.2476249,7,-7,-96
1759230786.2856247,5,-12,-86
1759230786.3216248,4,-6,-88
1759230786.3606248,4,-3,-87
1759230786.3976247,0,-6,-83
1759230786.4356248,0,-4,-88
1759230786.4746249,-1,-3,-97
1759230786.510625,-4,1,-95
1759230786.5476248,0,3,-93
1759230786.5866249,2,1,-87
1759230786.6246247,7,0,-92
1759230786.6606247,3,0,-85
1759230786.6986248,1,-2,-88
1759230786.7366247,4,2,-90
1759230786.7746248,7,0,-93
1759230786.8116248,2,-2,-93
1759230786.8486247,-1,-2,-87
1759230786.8876247,-6,-6,-81
1759230786.9256248,-5,-10,-77
1759230786.9616249,0,-4,-92
1759230786.9996247,5,4,-89
1759230787.0376248,-6,6,-87
1759230787.0766249,-7,-1,-91
1759230787.1146247,-1,3,-86
1759230787.151625,-4,1,-92
1759230787.1896248,-2,2,-81
1759230787.2266247,11,-1,-84
1759230787.2656248,2,-3,-94
1759230787.3016248,3,-1,-106
1759230787.339625,6,-5,-100
1759230787.378625,4,0,-98
1759230787.4166248,0,-6,-82
1759230787.454625,-1,-2,-80
1759230787.490625,2,-4,-92
1759230787.5286248,3,2,-91
1759230787.5666249,9,0,-95
1759230787.602625,1,-1,-99
1759230787.6406248,8,-1,-83
1759230787.6786249,6,-2,-86
1759230787.7166247,8,6,-86
1759230787.7556248,1,-2,-95
1759230787.7916248,6,3,-82
1759230787.8286247,-2,-4,-84
1759230787.8666248,2,-9,-81
1759230787.9056249,2,-7,-95
1759230787.9416249,-1,-5,-79
1759230787.9796247,0,0,-87
1759230788.0176249,0,-3,-98
1759230788.056625,0,-8,-100
1759230788.092625,3,-4,-90
1759230788.1316247,0,0,-86
1759230788.1686249,-2,-3,-94
1759230788.207625,-4,2,-103
1759230788.2456248,-12,-9,-101
1759230788.2816248,-5,-4,-89
1759230788.3206248,-7,-4,-83
1759230788.3576248,1,6,-83
1759230788.3966248,2,-1,-86
1759230788.4326248,-1,-3,-89
1759230788.4706247,-1,-3,-93
1759230788.5086248,3,-3,-77
1759230788.5476248,-1,2,-85
1759230788.5856247,-2,4,-95
1759230788.6216247,-1,2,-91
1759230788.6596248,-2,0,-92
1759230788.6986248,-5,0,-88
1759230788.7366247,8,-4,-83
1759230788.773625,11,-1,-83
1759230788.8106248,7,-6,-98
1759230788.8496249,0,-2,-93
1759230788.8876247,3,4,-87
1759230788.9256248,1,-1,-89
1759230788.9616249,6,-6,-86
1759230788.9986248,-3,-8,-82
1759230789.0376248,-2,-6,-89
1759230789.0756247,0,-11,-81
1759230789.1116247,0,-5,-89
1759230789.1506248,5,-5,-92
1759230789.1876247,3,-1,-85
1759230789.2266247,4,-2,-87
1759230789.2626247,0,-6,-90
1759230789.3006248,-1,-6,-93
1759230789.3386247,-2,-10,-84
1759230789.3776248,1,-1,-77
1759230789.4136248,4,-5,-82
1759230789.4516249,3,-3,-88
1759230789.4896247,1,-5,-88
1759230789.5276248,1,-2,-88
1759230789.5646248,2,-6,-82
1759230789.6016247,-5,-3,-65
1759230789.6396248,0,4,-80
1759230789.6776247,-4,-3,-94
1759230789.7166247,4,-1,-86
1759230789.7526248,-2,2,-81
1759230789.7906249,2,2,-84
1759230789.8286247,2,-1,-91
1759230789.8676248,0,-7,-76
1759230789.9046247,5,-14,-79
1759230789.9426248,6,-6,-83
1759230789.980625,-1,-13,-79
1759230790.0186248,2,-6,-97
1759230790.056625,2,0,-86
1759230790.092625,-3,1,-84
1759230790.1306248,1,2,-77
1759230790.1746247,4,0,-78
1759230790.2126248,0,-1,-76
1759230790.250625,7,0,-77
1759230790.2886248,3,-2,-74
1759230790.3266249,2,3,-84
1759230790.362625,4,5,-72
1759230790.4006248,8,6,-84
1759230790.4396248,-4,3,-84
1759230790.477625,1,4,-77
1759230790.513625,1,-3,-79
1759230790.5526247,-1,0,-85
1759230790.5906248,4,-1,-81
1759230790.628625,0,-10,-92
1759230790.6666248,0,-3,-84
1759230790.7026248,-2,-4,-88
1759230790.740625,-4,-5,-90
1759230790.7786248,-7,0,-85
1759230790.8176248,2,-2,-85
1759230790.8536248,-2,-2,-96
1759230790.8926249,-3,-4,-94
1759230790.9296248,-4,-3,-90
1759230790.9686248,0,-1,-95
1759230791.0066247,-7,-2,-91
1759230791.0426247,-6,9,-91
1759230791.0806248,-3,4,-94
1759230791.1196249,5,2,-93
1759230791.1576247,6,8,-86
1759230791.1936247,3,4,-90
1759230791.2316248,7,2,-84
1759230791.2696247,4,4,-95
1759230791.3076248,1,5,-76
1759230791.3436248,-5,1,-86
1759230791.3816247,-1,-1,-77
1759230791.4196248,3,7,-87
1759230791.4586248,3,0,-86
1759230791.4946249,1,1,-85
1759230791.5316248,0,0,-82
1759230791.5706248,0,-2,-76
1759230791.6086247,-6,2,-87
1759230791.6446247,-1,-1,-89
1759230791.6836247,-11,1,-96
1759230791.7216249,0,2,-90
1759230791.7586248,-6,7,-96
1759230791.7976248,-2,-2,-94
1759230791.8336248,0,-4,-87
1759230791.8716247,-2,0,-91
1759230791.9106247,1,0,-87
1759230791.9486248,0,5,-88
1759230791.9846249,-3,1,-93
1759230792.023625,-4,3,-89
1759230792.0616248,-2,9,-91
1759230792.0996249,-3,4,-93
1759230792.1376247,6,1,-87
1759230792.1736248,1,0,-86
1759230792.2116249,-6,-1,-83
1759230792.2496247,3,0,-92
1759230792.2876248,-3,-2,-89
1759230792.3236248,-5,1,-91
1759230792.3616247,1,0,-85
1759230792.3996248,-4,0,-93
1759230792.4376247,-4,-6,-76
1759230792.4736247,4,-4,-73
1759230792.510625,1,-2,-84
1759230792.5496247,5,0,-78
1759230792.5876248,-2,-2,-87
1759230792.6236248,2,-2,-88
1759230792.6626248,1,-2,-85
1759230792.7006247,5,-5,-85
1759230792.7386248,1,-4,-89
1759230792.7746248,0,-1,-85
1759230792.8126247,-3,4,-77
1759230792.8516247,-5,-3,-91
1759230792.8896248,-1,-2,-83
1759230792.9256248,2,0,-83
1759230792.9626248,0,-7,-85
1759230793.0016248,3,-4,-81
1759230793.0396247,2,-5,-91
1759230793.0756247,0,-3,-83
1759230793.112625,2,-6,-94
1759230793.151625,0,-9,-77
1759230793.1896248,-8,0,-87
1759230793.2256248,0,3,-86
1759230793.2626247,0,-6,-87
1759230793.3016248,-1,-4,-81
1759230793.339625,-3,-1,-88
1759230793.375625,0,1,-90
1759230793.4136248,2,-1,-91
1759230793.4516249,0,-1,-83
1759230793.4896247,7,-2,-81
1759230793.5286248,0,-8,-74
1759230793.5646248,-4,-5,-78
1759230793.602625,4,-6,-81
1759230793.6406248,0,-11,-79
1759230793.6796248,-1,-2,-85
1759230793.7156248,-9,2,-82
1759230793.753625,-1,-3,-82
1759230793.7906249,2,-2,-93
1759230793.829625,5,-1,-102
1759230793.865625,-1,4,-88
1759230793.9036248,5,4,-90
1759230793.9426248,9,2,-81
1759230793.980625,0,-5,-78
1759230794.0186248,1,0,-79
1759230794.0546248,-4,-4,-80
1759230794.0936248,-1,1,-90
1759230794.1306248,7,2,-77
1759230794.1696248,13,-1,-97
1759230794.2056248,5,1,-89
1759230794.2426248,0,0,-80
1759230794.2816248,5,1,-83
1759230794.319625,-2,0,-92
1759230794.355625,3,1,-79
1759230794.3926249,7,-5,-85
1759230794.431625,5,-1,-94
1759230794.4696248,5,-3,-83
1759230794.5056248,-1,-1,-83
1759230794.5446248,4,1,-85
1759230794.582625,0,-1,-85
1759230794.6206248,2,-4,-89
1759230794.6566248,3,-1,-88
1759230794.694625,-1,0,-82
1759230794.7326248,-4,-1,-79
1759230794.7706249,-1,-3,-88
1759230794.809625,-5,-8,-84
1759230794.8456247,1,0,-87
1759230794.8826249,-1,-1,-88
1759230794.921625,0,1,-86
1759230794.9596248,10,0,-81
1759230794.9956248,0,0,-83
1759230795.0326247,-1,4,-84
1759230795.0706248,-5,1,-86
1759230795.1096249,-3,0,-91
1759230795.1456249,0,-3,-80
1759230795.1826248,-5,-2,-86
1759230795.2206247,2,1,-84
1759230795.2596247,4,-3,-87
1759230795.2956247,2,4,-82
1759230795.332625,-3,-5,-82
1759230795.3716247,-6,-4,-89
1759230795.4096248,9,1,-90
1759230795.4456248,5,5,-89
1759230795.4826248,-2,0,-91
1759230795.5216248,6,-5,-77
1759230795.559625,2,-3,-82
1759230795.5956247,-1,-2,-84
1759230795.6336248,-1,-1,-90
1759230795.671625,1,-1,-78
1759230795.7106247,4,-2,-72
1759230795.7466247,3,-6,-93
1759230795.7846248,1,-13,-87
1759230795.8226247,4,-6,-80
1759230795.8616247,0,-2,-88
1759230795.8996248,4,-2,-92
1759230795.9356248,0,0,-82
1759230795.9736247,1,-2,-86
1759230796.0116248,-3,-5,-78
1759230796.0506248,5,-3,-86
1759230796.0866249,1,-4,-91
1759230796.125625,0,3,-87
1759230796.1636248,-4,0,-76
1759230796.2016249,0,-2,-80
1759230796.2396247,2,-1,-79
1759230796.2756248,-2,-4,-84
1759230796.3136249,3,-5,-95
1759230796.3516247,-6,-2,-96
1759230796.3906248,0,0,-82
1759230796.4266248,-2,-7,-84
1759230796.4656248,-5,-1,-89
1759230796.5026248,-7,0,-98
1759230796.5416248,-2,3,-89
1759230796.5776248,0,4,-96
1759230796.6166248,-5,-4,-90
1759230796.6546247,-7,-2,-90
1759230796.6916249,0,2,-93
1759230796.730625,5,-1,-100
1759230796.7666247,-1,1,-92
1759230796.8046248,1,-6,-92
1759230796.8416247,0,-5,-89
1759230796.8806248,-3,-4,-86
1759230796.9166248,0,-1,-77
1759230796.9536247,-3,-3,-95
1759230796.9916248,0,-3,-90
1759230797.0306249,3,0,-85
1759230797.0666249,1,-4,-93
1759230797.1036248,7,-4,-91
1759230797.1426249,3,-11,-93
1759230797.1806247,0,1,-99
1759230797.2166247,2,-5,-90
1759230797.2556248,1,2,-95
1759230797.2936249,2,4,-86
1759230797.3316247,-2,-3,-81
1759230797.3676248,3,-3,-81
1759230797.4056249,-1,0,-90
1759230797.4436247,-2,3,-87
1759230797.4816248,4,-1,-87
1759230797.5176249,-2,0,-89
1759230797.5556247,-2,-2,-87
1759230797.592625,6,-2,-78
1759230797.6316247,0,-3,-86
1759230797.6676247,0,-9,-70
1759230797.704625,-1,4,-88
1759230797.7426248,2,0,-80
1759230797.7816248,6,2,-95
1759230797.8176248,6,5,-81
1759230797.8546247,7,-1,-90
1759230797.8926249,9,-5,-84
1759230797.931625,13,-6,-90
1759230797.967625,-1,-3,-76
1759230798.0056248,3,5,-86
1759230798.0446248,2,4,-78
1759230798.082625,-1,0,-79
1759230798.1206248,-4,-4,-81
1759230798.1566248,-3,0,-100
1759230798.194625,-5,-7,-86
1759230798.2326248,0,2,-79
1759230798.2716248,0,-3,-92
1759230798.3076248,5,-7,-85
1759230798.3456247,5,-3,-81
1759230798.3836248,5,1,-90
1759230798.4226248,-6,2,-75
1759230798.4586248,-6,2,-88
1759230798.4956248,-2,0,-86
1759230798.5346248,3,-2,-89
1759230798.5726247,2,-1,-87
1759230798.6086247,4,3,-89
1759230798.6456249,5,-1,-96
1759230798.6836247,-2,7,-96
1759230798.7226248,-4,1,-93
1759230798.7586248,0,-2,-92
1759230798.796625,6,1,-83
1759230798.8346248,8,0,-85
1759230798.8736248,7,-2,-91
1759230798.911625,2,-1,-92
1759230798.9476247,0,1,-86
1759230798.9856248,-3,-2,-84
1759230799.023625,-1,2,-77
1759230799.0616248,0,-2,-61
1759230799.0976248,0,-2,-68
1759230799.1366248,5,0,-83
1759230799.1746247,2,-3,-84
1759230799.2126248,0,-1,-82
1759230799.2486248,-2,-4,-86
1759230799.2876248,-5,-7,-83
1759230799.3246248,-2,4,-69
1759230799.3636248,0,4,-86
1759230799.401625,6,-2,-99
1759230799.4376247,4,2,-97
1759230799.4746249,0,-1,-94
1759230799.513625,-4,-1,-93
1759230799.5516248,4,-9,-87
1759230799.5876248,3,-7,-85
1759230799.625625,0,-7,-80
1759230799.6636248,8,-8,-81
1759230799.7016249,5,2,-87
1759230799.737625,4,-4,-79
1759230799.7746248,0,1,-90
1759230799.8136249,0,-4,-98
1759230799.8516247,0,0,-98
1759230799.8876247,2,1,-90
1759230799.9256248,0,-5,-87
1759230799.9636247,6,0,-94
1759230799.9996247,3,-1,-100
1759230800.0386248,0,-2,-94
1759230800.0756247,-3,0,-89
1759230800.1146247,-11,2,-93
1759230800.1526248,-9,-2,-83
1759230800.1976247,0,0,-94
1759230800.2356248,0,10,-75
1759230800.273625,0,4,-91
1759230800.309625,0,0,-86
1759230800.3476248,9,-5,-86
1759230800.385625,2,-4,-91
1759230800.4246247,0,-2,-90
1759230800.4626248,0,2,-87
1759230800.4986248,5,6,-80
1759230800.5356247,-6,0,-86
1759230800.5736248,8,-3,-96
1759230800.612625,5,0,-84
1759230800.648625,2,0,-79
1759230800.6856248,10,-1,-92
1759230800.7246249,5,-3,-94
1759230800.7626247,0,-7,-85
1759230800.7986248,3,-4,-91
1759230800.8366249,5,2,-91
1759230800.8746247,4,0,-92
1759230800.9126248,0,-4,-94
1759230800.9486248,8,-3,-90
1759230800.9856248,3,-4,-92
1759230801.0246248,-1,0,-94
1759230801.0626247,-2,0,-82
1759230801.0986247,0,-1,-87
1759230801.1366248,-5,3,-92
1759230801.1746247,-8,0,-84
1759230801.2126248,0,-2,-82
1759230801.2486248,-1,-6,-76
1759230801.286625,3,-3,-78
1759230801.3246248,9,0,-94
1759230801.3636248,3,0,-87
1759230801.3996248,-1,-1,-90
1759230801.4376247,2,-1,-77
1759230801.4756248,-1,0,-97
1759230801.5146248,-1,0,-81
1759230801.5526247,-3,0,-79
1759230801.5886247,-8,3,-80
1759230801.6266248,-2,1,-90
1759230801.6646247,11,-6,-85
1759230801.7036247,3,0,-86
1759230801.7396247,0,-4,-88
1759230801.776625,2,-8,-84
1759230801.8146248,-6,6,-90
1759230801.8536248,-8,0,-84
1759230801.8896248,-6,-4,-92
1759230801.9286249,-2,-6,-90
1759230801.9666247,0,-7,-94
1759230802.0046248,-7,-8,-90
1759230802.0406249,0,-5,-96
1759230802.0786247,-5,-5,-89
1759230802.1166248,-3,-9,-89
1759230802.1546247,0,-4,-90
1759230802.1906247,-7,-1,-89
1759230802.2286248,-8,-1,-92
1759230802.2676249,-6,-3,-87
1759230802.3046248,0,0,-96
1759230802.3436248,4,-7,-96
1759230802.3796248,5,-10,-94
1759230802.4176247,3,0,-87
1759230802.4566247,-2,-3,-83
1759230802.4946249,-4,-6,-90
1759230802.5306249,0,-11,-94
1759230802.5686247,-1,-3,-95
1759230802.6066248,-1,-1,-79
1759230802.6456249,0,-2,-84
1759230802.6836247,4,-3,-83
1759230802.7196248,2,-4,-86
1759230802.7586248,0,-3,-83
1759230802.7956247,-2,-3,-78
1759230802.8346248,0,-3,-83
1759230802.8706248,9,-7,-70
1759230802.908625,1,0,-72
1759230802.9466248,0,-2,-84
1759230802.9846249,-4,-6,-79
1759230803.0206249,2,-6,-88
1759230803.059625,8,2,-84
1759230803.0966249,0,3,-100
1759230803.135625,-3,-9,-96
1759230803.1736248,0,-6,-98
1759230803.2096248,7,-3,-98
1759230803.2466247,5,-7,-96
