time,x,y,z
1759269611.2006247,0,-6,-67
1759269611.2386248,-5,-3,-58
1759269611.2746248,0,-9,-63
1759269611.3126247,-1,-6,-68
1759269611.3586247,0,-4,-73
1759269611.3946247,-3,-5,-83
1759269611.4326248,0,-4,-65
1759269611.4706247,6,-10,-60
1759269611.5096247,7,-4,-64
1759269611.5456247,3,-2,-64
1759269611.582625,2,0,-76
1759269611.6216247,0,5,-80
1759269611.6596248,-2,2,-62
1759269611.6956248,-7,-5,-65
1759269611.7346249,-3,-3,-68
1759269611.7726247,-3,-1,-82
1759269611.8106248,-6,-3,-69
1759269611.8466249,-8,-3,-72
1759269611.885625,-4,-4,-73
1759269611.9236248,-7,1,-72
1759269611.9606247,1,-3,-70
1759269611.9996247,3,3,-60
1759269612.0356247,-6,8,-69
1759269612.0746248,-12,0,-63
1759269612.112625,-4,0,-66
1759269612.1506248,0,3,-79
1759269612.1866248,-2,3,-63
1759269612.2256248,1,-1,-79
1759269612.2626247,0,-1,-60
1759269612.3016248,2,0,-57
1759269612.339625,0,-1,-62
1759269612.375625,3,0,-64
1759269612.4126248,0,5,-74
1759269612.4516249,-2,2,-81
1759269612.4896247,0,-4,-72
1759269612.526625,0,-2,-78
1759269612.5636249,0,0,-75
1759269612.6016247,7,0,-71
1759269612.6406248,6,0,-79
1759269612.6766248,-2,0,-60
1759269612.7156248,-9,1,-68
1759269612.7526248,0,9,-62
1759269612.7916248,2,6,-71
1759269612.829625,3,-3,-65
1759269612.865625,3,0,-67
1759269612.9026248,-1,-4,-70
1759269612.9416249,-5,3,-69
1759269612.9796247,0,-5,-66
1759269613.0156248,0,0,-75
1759269613.0526247,0,0,-63
1759269613.0916247,6,-1,-71
1759269613.1296248,-4,-1,-75
1759269613.1656249,-1,2,-67
1759269613.204625,-2,-7,-71
1759269613.2416248,0,0,-75
1759269613.2806249,4,-5,-73
1759269613.3176248,-6,-6,-60
1759269613.3546247,0,0,-60
1759269613.3926249,-1,5,-68
1759269613.431625,-7,3,-72
1759269613.467625,0,-4,-69
1759269613.5056248,1,-3,-58
1759269613.5436249,-1,-4,-66
1759269613.5816247,2,1,-72
1759269613.6206248,-1,3,-79
1759269613.6566248,2,0,-76
1759269613.6956248,2,2,-74
1759269613.7336247,3,1,-63
1759269613.7716248,1,-1,-64
1759269613.8076248,2,-1,-71
1759269613.8456247,9,-3,-77
1759269613.8826249,0,0,-74
1759269613.921625,2,0,-78
1759269613.957625,0,0,-67
1759269613.9946249,-1,-1,-54
1759269614.033625,-1,-1,-69
1759269614.0716248,3,0,-75
1759269614.1076248,0,4,-63
1759269614.1446247,1,-3,-70
1759269614.1836247,4,-1,-69
1759269614.2216249,0,-2,-68
1759269614.2576249,-2,0,-64
1759269614.2956247,-3,2,-64
1759269614.3336248,2,-1,-59
1759269614.3716247,3,5,-63
1759269614.4076247,0,2,-65
1759269614.444625,-2,1,-73
1759269614.4836247,-3,-6,-72
1759269614.5216248,-2,-6,-69
1759269614.5576248,-2,-3,-75
1759269614.5966249,-3,3,-73
1759269614.6346247,-6,-2,-58
1759269614.6726248,0,0,-82
1759269614.7106247,0,2,-73
1759269614.7466247,0,0,-76
1759269614.7856247,-1,-6,-63
1759269614.8226247,-4,-6,-71
1759269614.8616247,-7,-4,-79
1759269614.8976247,-5,1,-70
1759269614.9356248,-3,3,-68
1759269614.9736247,-2,0,-61
1759269615.0126247,0,2,-59
1759269615.0506248,3,-1,-66
1759269615.0866249,0,-4,-59
1759269615.125625,0,-7,-66
1759269615.1636248,0,5,-64
1759269615.2016249,-1,0,-73
1759269615.2386248,-1,0,-71
1759269615.276625,0,-1,-73
1759269615.3136249,-4,-1,-64
1759269615.352625,0,-3,-61
1759269615.388625,2,-3,-63
1759269615.4266248,0,0,-65
1759269615.4636247,0,0,-71
1759269615.5026248,-4,0,-66
1759269615.5386248,0,3,-65
1759269615.5766249,8,1,-59
1759269615.6146247,4,-2,-73
1759269615.6526248,0,-5,-78
1759269615.6886249,0,-4,-80
1759269615.727625,4,0,-74
1759269615.7646248,-7,0,-77
1759269615.8036249,0,-1,-66
1759269615.8416247,3,-2,-63
1759269615.8776248,-8,-1,-62
1759269615.9156249,0,0,-76
1759269615.9536247,0,-6,-68
1759269615.9926248,1,-12,-79
1759269616.0286248,9,-4,-73
1759269616.0666249,2,-8,-62
1759269616.1046247,-4,-2,-68
1759269616.1436248,-4,0,-57
1759269616.181625,4,-2,-60
1759269616.217625,-5,2,-60
1759269616.2556248,-2,-12,-66
1759269616.2946248,-4,-8,-73
1759269616.332625,0,-2,-67
1759269616.3686247,-9,2,-74
1759269616.4056249,0,-2,-74
1759269616.444625,0,4,-73
1759269616.4826248,1,-3,-69
1759269616.5186248,0,-2,-54
1759269616.5556247,9,4,-66
1759269616.5946248,1,2,-62
1759269616.6326249,2,-5,-67
1759269616.6686249,4,-2,-79
1759269616.707625,5,-1,-68
1759269616.7446249,-1,0,-59
1759269616.783625,-4,0,-75
1759269616.8216248,-7,0,-70
1759269616.8576248,0,-3,-67
1759269616.8956249,5,-7,-81
1759269616.9336247,0,-5,-77
1759269616.9696248,5,-3,-79
1759269617.0076249,2,1,-73
1759269617.0456247,0,-6,-65
1759269617.0836248,-3,-6,-62
1759269617.1226249,7,-6,-70
1759269617.158625,4,-8,-65
1759269617.1966248,9,-1,-65
1759269617.2346249,4,-1,-73
1759269617.273625,-1,-3,-69
1759269617.309625,0,-5,-73
1759269617.3486247,-9,-1,-71
1759269617.385625,-3,0,-67
1759269617.4246247,-1,-4,-61
1759269617.4626248,-2,-4,-60
1759269617.4986248,-2,0,-63
1759269617.536625,-1,-4,-72
1759269617.5746248,-5,-1,-59
1759269617.612625,-1,-7,-67
1759269617.648625,0,-1,-79
1759269617.6866248,4,6,-72
1759269617.7246249,-8,1,-75
1759269617.7626247,-5,3,-63
1759269617.7986248,3,1,-64
1759269617.8366249,5,5,-68
1759269617.8746247,3,-3,-60
1759269617.9126248,1,1,-58
1759269617.9486248,0,0,-65
1759269617.9866247,-3,2,-65
1759269618.0246248,0,3,-66
1759269618.0626247,0,5,-67
1759269618.0986247,-5,-4,-76
1759269618.1366248,2,-6,-64
1759269618.1756248,-1,-5,-60
1759269618.2136247,-9,-4,-73
1759269618.2496247,-5,-1,-64
1759269618.2886248,-5,2,-68
1759269618.3266249,2,2,-61
1759269618.3646247,-4,-5,-64
1759269618.4026248,-5,-7,-60
1759269618.4386249,-3,-2,-76
1759269618.4766247,5,0,-58
1759269618.5146248,0,0,-70
1759269618.5536249,-1,-4,-67
1759269618.589625,0,-3,-58
1759269618.6266248,4,-1,-79
1759269618.6656249,4,0,-78
1759269618.7036247,-2,4,-76
1759269618.7396247,8,-1,-68
1759269618.7786248,6,-4,-83
1759269618.8166249,-2,-2,-75
1759269618.8546247,0,-7,-72
1759269618.8906248,0,-6,-68
1759269618.9296248,0,-6,-66
1759269618.9666247,-8,0,-65
1759269619.0056248,0,0,-80
1759269619.0436249,0,5,-73
1759269619.079625,3,-1,-75
1759269619.1176248,-7,-5,-76
1759269619.1556249,-8,-3,-76
1759269619.194625,-2,1,-68
1759269619.230625,0,0,-67
1759269619.2676249,-3,0,-68
1759269619.3056247,-8,-5,-74
1759269619.3446248,-1,-10,-77
1759269619.3806248,1,-10,-74
1759269619.4196248,6,-4,-72
1759269619.4566247,5,-3,-74
1759269619.4956248,4,-1,-71
1759269619.533625,4,0,-76
1759269619.569625,6,-2,-73
1759269619.6066248,-6,1,-75
1759269619.6456249,0,-5,-69
1759269619.6836247,1,0,-72
1759269619.7196248,2,0,-71
1759269619.7576249,-4,3,-58
1759269619.7956247,2,-1,-64
1759269619.8336248,-7,0,-63
1759269619.8696249,-4,-3,-60
1759269619.9076247,1,-2,-71
1759269619.9456248,-4,2,-73
1759269619.9846249,-7,0,-73
1759269620.0206249,-10,8,-70
1759269620.0586247,-3,0,-63
1759269620.0976248,2,0,-69
1759269620.135625,-3,-4,-58
1759269620.1736248,4,0,-70
1759269620.2096248,9,0,-54
1759269620.2476249,0,-2,-62
1759269620.2856247,1,3,-66
1759269620.3236248,5,6,-69
1759269620.3596249,-1,7,-66
1759269620.3976247,3,7,-64
1759269620.4356248,7,1,-68
1759269620.4736247,2,0,-68
1759269620.5096247,2,0,-62
1759269620.5476248,5,-6,-64
1759269620.5856247,4,0,-67
1759269620.6216247,4,-3,-77
1759269620.6596248,4,-1,-69
1759269620.6976247,4,1,-71
1759269620.7356248,6,7,-77
1759269620.7716248,8,0,-80
1759269620.8086247,-3,-8,-81
1759269620.8466249,3,-9,-75
1759269620.885625,-2,-8,-64
1759269620.921625,-3,-6,-66
1759269620.9606247,0,-9,-70
1759269620.9986248,1,0,-65
1759269621.0356247,5,0,-68
1759269621.0746248,0,2,-73
1759269621.1106248,1,0,-71
1759269621.148625,-6,4,-66
1759269621.1866248,-6,3,-67
1759269621.2246249,-4,5,-78
1759269621.260625,-2,2,-82
1759269621.2986248,-3,5,-72
1759269621.3366249,-6,1,-67
1759269621.3816247,2,-2,-61
1759269621.4186249,-1,0,-69
1759269621.457625,5,-2,-65
1759269621.4956248,0,5,-62
1759269621.5316248,-1,-2,-58
1759269621.569625,0,0,-62
1759269621.6076248,4,-1,-73
1759269621.6466248,5,-1,-61
1759269621.684625,2,-4,-52
1759269621.7206247,-6,0,-57
1759269621.7586248,6,-4,-58
1759269621.796625,5,-3,-63
1759269621.8346248,8,-3,-63
1759269621.8706248,-2,-2,-58
1759269621.9096248,3,-5,-66
1759269621.9476247,-3,1,-71
1759269621.9856248,3,-3,-73
1759269622.0216248,2,-3,-63
1759269622.059625,-10,-7,-70
1759269622.0976248,-3,-4,-80
1759269622.1366248,4,-2,-76
1759269622.1746247,-2,0,-66
1759269622.2116249,4,4,-72
1759269622.2496247,0,0,-61
1759269622.2876248,4,-6,-64
1759269622.3266249,-3,0,-66
1759269622.362625,11,-4,-69
1759269622.4006248,0,3,-77
1759269622.4386249,1,-4,-58
1759269622.477625,1,0,-67
1759269622.5156248,3,-1,-71
1759269622.5516248,8,0,-65
1759269622.5886247,3,-6,-63
1759269622.628625,3,3,-69
1759269622.6666248,1,7,-71
1759269622.7026248,4,-2,-71
1759269622.740625,6,0,-77
1759269622.7786248,7,-2,-61
1759269622.8166249,7,-1,-68
1759269622.852625,4,-1,-60
1759269622.8906248,0,2,-68
1759269622.9286249,-1,-3,-71
1759269622.9666247,-4,1,-71
1759269623.0026248,3,0,-77
1759269623.0406249,0,0,-80
1759269623.0776248,0,-1,-66
1759269623.1166248,0,0,-69
1759269623.1526248,-6,-1,-63
1759269623.1906247,3,6,-62
1759269623.2296247,1,-3,-76
1759269623.2676249,-6,-3,-65
1759269623.3056247,-2,-2,-60
1759269623.3416247,-2,-2,-65
1759269623.3796248,0,-4,-58
1759269623.4186249,-4,-3,-47
1759269623.4566247,-2,-4,-61
1759269623.4926248,0,-6,-66
1759269623.5306249,1,2,-58
1759269623.569625,0,0,-69
1759269623.6076248,-2,-2,-74
1759269623.6456249,-2,-1,-62
1759269623.681625,7,-4,-70
1759269623.7186248,8,0,-65
1759269623.7576249,2,-2,-64
1759269623.7956247,0,0,-63
1759269623.8316247,-5,0,-62
1759269623.8706248,-2,-6,-72
1759269623.9076247,0,-2,-65
1759269623.9466248,-4,3,-72
1759269623.9826248,-6,5,-75
1759269624.0206249,-8,2,-69
1759269624.059625,-7,1,-69
1759269624.0976248,-9,0,-63
1759269624.1336248,-11,2,-62
1759269624.171625,-1,0,-71
1759269624.2096248,3,-2,-74
1759269624.2476249,6,-1,-68
1759269624.286625,0,-1,-78
1759269624.3226247,2,-7,-68
1759269624.3596249,1,1,-63
1759269624.3976247,2,0,-67
1759269624.4366248,-2,1,-68
1759269624.4726248,-7,-2,-62
1759269624.510625,-3,-2,-78
1759269624.5486248,-1,1,-65
1759269624.5876248,-4,7,-69
1759269624.6236248,-5,2,-59
1759269624.6626248,-7,-1,-70
1759269624.7006247,-3,2,-73
1759269624.737625,6,-3,-70
1759269624.776625,4,-5,-75
1759269624.8126247,4,-10,-71
1759269624.8496249,3,-7,-69
1759269624.888625,5,3,-57
1759269624.9266248,0,-6,-61
1759269624.9626248,0,-1,-66
1759269624.9996247,-6,0,-68
1759269625.0386248,1,-3,-70
1759269625.0766249,5,-4,-66
1759269625.112625,7,-3,-67
1759269625.151625,5,-2,-66
1759269625.1896248,2,-1,-61
1759269625.227625,7,-8,-63
1759269625.263625,4,0,-72
1759269625.3016248,1,0,-80
1759269625.3386247,9,7,-72
1759269625.3776248,0,1,-64
1759269625.4136248,0,-3,-61
1759269625.4516249,7,-8,-57
1759269625.4896247,1,5,-72
1759269625.5276248,2,3,-68
1759269625.5636249,6,3,-63
1759269625.6016247,-6,5,-66
1759269625.638625,0,0,-70
1759269625.6776247,0,1,-69
1759269625.7136247,-7,1,-66
1759269625.7516248,0,1,-67
1759269625.7886248,-4,4,-69
1759269625.8276248,-2,5,-65
1759269625.8636248,0,10,-70
1759269625.901625,-5,11,-73
1759269625.9386249,1,3,-80
1759269625.977625,6,4,-71
1759269626.013625,6,3,-69
1759269626.0506248,8,-1,-74
1759269626.0886247,5,11,-75
1759269626.1276248,4,3,-72
1759269626.1636248,6,1,-64
1759269626.2016249,-5,0,-76
1759269626.2396247,-1,-6,-68
1759269626.2776248,6,0,-76
1759269626.3136249,2,0,-66
1759269626.3506248,1,2,-72
1759269626.3896248,0,-1,-75
1759269626.4276247,7,2,-74
1759269626.4636247,2,-1,-68
1759269626.500625,1,-2,-68
1759269626.5396247,-1,1,-74
1759269626.5776248,2,2,-76
1759269626.6136248,-3,-4,-82
1759269626.6526248,-1,-1,-71
1759269626.6896248,3,0,-69
1759269626.7286248,1,-1,-63
1759269626.7646248,0,1,-66
1759269626.8026247,0,-3,-64
1759269626.839625,0,-4,-71
1759269626.878625,2,-3,-63
1759269626.9146247,2,-1,-67
1759269626.9526248,5,-1,-58
1759269626.9896247,0,0,-68
1759269627.0286248,3,0,-61
1759269627.0646248,-1,1,-58
1759269627.1016247,-2,7,-62
1759269627.1396248,1,0,-60
1759269627.1786249,2,-3,-65
1759269627.214625,3,-2,-69
1759269627.2516248,-4,2,-68
1759269627.2906249,-5,0,-67
1759269627.3286247,-2,3,-66
1759269627.3646247,-1,4,-62
1759269627.401625,-6,0,-69
1759269627.4416249,2,0,-64
1759269627.4796247,5,-2,-59
1759269627.5176249,0,0,-64
1759269627.5536249,9,3,-64
1759269627.5906248,4,3,-66
1759269627.6296248,-1,3,-68
1759269627.6656249,2,-1,-61
1759269627.704625,-4,0,-67
1759269627.7426248,0,4,-64
1759269627.7796247,9,1,-68
1759269627.8186247,0,-6,-75
1759269627.8546247,-2,-1,-67
1759269627.8926249,1,2,-67
1759269627.9306247,0,-1,-71
1759269627.9696248,2,1,-77
1759269628.0056248,0,2,-68
1759269628.0426247,-3,0,-63
1759269628.0806248,-1,0,-60
1759269628.1196249,3,-2,-62
1759269628.1566248,0,2,-67
1759269628.1936247,-1,8,-66
1759269628.2316248,-8,0,-63
1759269628.2706249,-5,0,-71
1759269628.3086247,2,-3,-64
1759269628.3446248,0,2,-77
1759269628.3826249,5,4,-71
1759269628.4206247,1,6,-69
1759269628.4586248,5,2,-67
1759269628.4946249,0,2,-74
1759269628.5326247,-4,-1,-60
1759269628.5706248,0,2,-69
1759269628.6086247,-1,-2,-78
1759269628.6446247,4,1,-78
1759269628.681625,1,-1,-67
1759269628.7206247,-1,-7,-68
1759269628.7586248,-4,0,-68
1759269628.7946248,0,3,-69
1759269628.8316247,1,0,-62
1759269628.8706248,6,1,-55
1759269628.908625,2,0,-58
1759269628.944625,2,-2,-63
1759269628.9836247,-1,-3,-74
1759269629.0216248,3,-9,-71
1759269629.059625,-1,-9,-70
1759269629.0956247,0,-3,-77
1759269629.1326249,-4,-5,-74
1759269629.171625,0,-5,-65
1759269629.2096248,-3,-1,-65
1759269629.2456248,-2,-5,-70
1759269629.2846248,2,6,-67
1759269629.3216248,3,2,-64
1759269629.3606248,4,-2,-74
1759269629.398625,0,0,-74
1759269629.434625,1,-1,-70
1759269629.4716249,0,-1,-83
1759269629.510625,-5,2,-71
1759269629.5486248,-5,3,-66
1759269629.5856247,-7,0,-71
1759269629.6226249,-8,1,-75
1759269629.6606247,-7,4,-69
1759269629.6996248,0,1,-68
1759269629.7356248,1,2,-63
1759269629.7726247,-8,-7,-66
1759269629.8106248,-4,-4,-68
1759269629.8496249,5,1,-65
1759269629.885625,1,-2,-63
1759269629.9236248,2,2,-72
1759269629.9616249,-5,-1,-77
1759269630.000625,-9,-2,-88
1759269630.036625,-4,-1,-67
1759269630.0756247,0,-2,-79
1759269630.1136248,3,6,-65
1759269630.151625,-3,3,-58
1759269630.1896248,-1,5,-65
1759269630.2256248,-8,-1,-76
1759269630.2646248,-2,6,-68
1759269630.3026247,0,-5,-65
1759269630.3406248,-3,-6,-69
1759269630.3766248,0,-4,-72
1759269630.4146247,2,0,-75
1759269630.4516249,2,-2,-70
1759269630.490625,0,-4,-67
1759269630.526625,-1,-5,-69
1759269630.5646248,1,-3,-76
1759269630.602625,-4,-7,-73
1759269630.6416247,-6,-5,-71
1759269630.6796248,-9,2,-61
1759269630.7166247,-3,-4,-71
1759269630.7546248,1,0,-74
1759269630.7936249,6,2,-76
1759269630.8316247,0,1,-69
1759269630.8696249,-4,1,-65
1759269630.9066248,4,3,-66
1759269630.9436247,-7,-2,-68
1759269630.9816248,-11,3,-64
1759269631.0206249,0,0,-66
1759269631.056625,0,-1,-58
1759269631.0936248,-13,2,-59
1759269631.1326249,-2,4,-67
1759269631.1706247,1,0,-50
1759269631.2066247,4,-1,-53
1759269631.2436247,-7,7,-51
1759269631.2826247,-6,1,-63
1759269631.3206248,0,3,-73
1759269631.3566248,-1,9,-71
1759269631.4026248,8,-2,-63
1759269631.4406247,5,5,-63
