time,x,y,z
1759255219.0646248,-1,0,-95
1759255219.1006248,-7,-5,-98
1759255219.138625,-12,-4,-84
1759255219.1766248,-4,3,-93
1759255219.2156248,-1,-3,-89
1759255219.2516248,-6,0,-90
1759255219.2896247,0,-6,-95
1759255219.3276248,2,0,-90
1759255219.365625,-2,-1,-89
1759255219.4046247,0,-5,-91
1759255219.4406247,3,-2,-93
1759255219.477625,-3,-3,-95
1759255219.5166247,1,0,-91
1759255219.5546248,2,1,-91
1759255219.5906248,-7,2,-96
1759255219.6276248,0,2,-86
1759255219.6666248,3,-1,-90
1759255219.704625,-3,2,-91
1759255219.740625,-1,4,-96
1759255219.7786248,1,3,-96
1759255219.8176248,1,-1,-103
1759255219.855625,-1,-3,-97
1759255219.8916247,-8,-7,-87
1759255219.9306247,-3,-4,-90
1759255219.9686248,-4,-5,-77
1759255220.0066247,0,-6,-78
1759255220.0446248,3,-9,-84
1759255220.0806248,3,-5,-86
1759255220.1176248,3,0,-88
1759255220.1566248,0,0,-98
1759255220.194625,3,1,-87
1759255220.230625,7,3,-96
1759255220.2676249,1,2,-93
1759255220.306625,-4,0,-85
1759255220.3446248,-5,-2,-93
1759255220.3806248,-4,2,-94
1759255220.4196248,0,-3,-87
1759255220.457625,0,-1,-103
1759255220.4956248,0,1,-96
1759255220.5316248,-5,-7,-100
1759255220.569625,-6,0,-101
1759255220.6076248,-6,-1,-102
1759255220.6466248,-2,0,-99
1759255220.6826248,5,-1,-96
1759255220.7216249,2,0,-98
1759255220.7596247,-2,-2,-103
1759255220.796625,-3,2,-95
1759255220.8356247,-1,-4,-96
1759255220.8716247,-8,-4,-91
1759255220.9096248,-3,-3,-90
1759255220.9486248,-4,-4,-81
1759255220.9866247,-6,3,-93
1759255221.023625,2,5,-95
1759255221.0616248,-7,4,-98
1759255221.0986247,-5,4,-99
1759255221.1376247,-4,4,-98
1759255221.1756248,-5,4,-104
1759255221.2116249,-2,0,-109
1759255221.250625,-5,-4,-99
1759255221.2886248,-3,2,-98
1759255221.3266249,2,5,-104
1759255221.362625,4,0,-96
1759255221.4006248,1,-4,-91
1759255221.4376247,6,-3,-87
1759255221.4766247,0,-3,-93
1759255221.5126247,0,-1,-93
1759255221.5516248,-5,0,-96
1759255221.5886247,-6,4,-96
1759255221.6276248,-7,-1,-92
1759255221.6656249,-6,-2,-89
1759255221.7016249,-4,2,-87
1759255221.740625,-6,-2,-86
1759255221.7786248,0,1,-89
1759255221.8166249,-4,-4,-96
1759255221.852625,2,-5,-90
1759255221.8906248,0,-3,-96
1759255221.9286249,-9,3,-94
1759255221.9666247,-2,0,-90
1759255222.0026248,-3,-4,-97
1759255222.0406249,2,4,-95
1759255222.079625,0,1,-86
1759255222.1176248,-3,6,-93
1759255222.1556249,-3,9,-94
1759255222.1916249,2,-3,-94
1759255222.2296247,3,-3,-96
1759255222.2676249,-1,0,-91
1759255222.3036249,0,-5,-91
1759255222.3406248,-1,-5,-94
1759255222.3796248,2,-5,-107
1759255222.4176247,2,0,-89
1759255222.4536247,0,-5,-91
1759255222.4916248,-1,2,-100
1759255222.5306249,9,3,-99
1759255222.5676248,-4,-2,-93
1759255222.6066248,0,-2,-89
1759255222.6426249,-2,1,-86
1759255222.6806247,-6,4,-81
1759255222.7186248,-2,-3,-91
1759255222.7576249,0,6,-97
1759255222.7946248,-2,-1,-90
1759255222.832625,-1,-1,-82
1759255222.8706248,-1,5,-88
1759255222.908625,-2,-1,-102
1759255222.9466248,2,-6,-96
1759255222.9826248,-2,1,-95
1759255223.0206249,-2,2,-88
1759255223.0586247,1,6,-95
1759255223.0966249,-1,6,-90
1759255223.1326249,-1,-1,-88
1759255223.1706247,2,-6,-97
1759255223.2086248,-1,0,-92
1759255223.2476249,6,0,-97
1759255223.283625,1,-1,-94
1759255223.3216248,0,-4,-88
1759255223.3596249,-4,0,-81
1759255223.398625,-3,-2,-85
1759255223.4366248,6,-9,-88
1759255223.4726248,3,-4,-93
1759255223.5096247,0,-8,-86
1759255223.5486248,-4,-8,-91
1759255223.5866249,-2,1,-90
1759255223.6226249,1,0,-93
1759255223.6596248,-2,5,-96
1759255223.6986248,-2,0,-102
1759255223.7366247,0,-2,-95
1759255223.7726247,-2,5,-84
1759255223.8106248,1,-3,-91
1759255223.8496249,8,-3,-100
1759255223.8876247,10,-1,-98
1759255223.9236248,10,5,-90
1759255223.9616249,7,0,-84
1759255223.9996247,2,-3,-83
1759255224.0376248,2,0,-84
1759255224.0736248,0,2,-83
1759255224.1106248,2,4,-91
1759255224.1496248,0,0,-88
1759255224.1876247,-5,-2,-90
1759255224.2236247,-3,-1,-89
1759255224.2616248,-6,0,-109
1759255224.2996247,-4,-1,-101
1759255224.3386247,-1,-3,-87
1759255224.3746247,3,-1,-97
1759255224.4126248,4,-1,-101
1759255224.4496248,6,1,-93
1759255224.4886248,-2,5,-91
1759255224.5246248,1,-2,-84
1759255224.5616248,6,-1,-84
1759255224.5996249,-2,0,-83
1759255224.638625,-1,-5,-101
1759255224.6746247,-3,0,-93
1759255224.7126248,-8,0,-92
1759255224.7516248,0,-1,-82
1759255224.7896247,3,0,-91
1759255224.8276248,10,-3,-88
1759255224.8636248,1,5,-85
1759255224.9026248,-3,2,-90
1759255224.9396248,0,0,-89
1759255224.9786248,0,-4,-90
1759255225.0146248,0,-2,-94
1759255225.0526247,4,-4,-85
1759255225.0906248,6,-6,-84
1759255225.1296248,1,1,-92
1759255225.1676247,9,0,-90
1759255225.204625,3,3,-96
1759255225.2416248,-7,-1,-89
1759255225.2796247,0,-2,-93
1759255225.3186247,1,-4,-98
1759255225.3546247,0,-6,-86
1759255225.3936248,0,-2,-99
1759255225.4306247,0,7,-99
1759255225.4696248,0,3,-102
1759255225.5076249,-2,-1,-92
1759255225.5436249,0,-3,-87
1759255225.5816247,4,-1,-91
1759255225.6196249,4,0,-87
1759255225.658625,-4,3,-97
1759255225.694625,-7,6,-97
1759255225.7326248,-6,1,-84
1759255225.7716248,0,-2,-86
1759255225.809625,-3,2,-84
1759255225.8456247,-1,1,-84
1759255225.8846247,4,-7,-86
1759255225.9226248,1,1,-83
1759255225.9606247,0,4,-86
1759255225.9986248,0,1,-83
1759255226.0346248,0,-5,-85
1759255226.0726247,1,-9,-95
1759255226.1116247,0,-7,-97
1759255226.1496248,-2,-4,-93
1759255226.1856248,2,0,-80
1759255226.2226248,-7,3,-93
1759255226.2616248,-7,-3,-94
1759255226.2996247,6,-4,-94
1759255226.3356247,1,1,-88
1759255226.3726249,3,0,-98
1759255226.411625,0,-1,-100
1759255226.4496248,-1,0,-92
1759255226.4856248,1,0,-91
1759255226.523625,-1,1,-93
1759255226.5616248,0,2,-90
1759255226.5996249,-4,0,-92
1759255226.635625,-8,0,-84
1759255226.6736248,-2,0,-94
1759255226.7126248,-4,1,-87
1759255226.750625,-1,3,-81
1759255226.7886248,6,2,-93
1759255226.8246248,9,-1,-97
1759255226.862625,7,0,-92
1759255226.9006248,7,-1,-94
1759255226.9396248,-5,-8,-90
1759255226.9756248,5,2,-87
1759255227.0216248,6,0,-94
1759255227.059625,8,0,-98
1759255227.0956247,7,-1,-100
1759255227.1346247,3,0,-84
1759255227.1726248,0,-6,-96
1759255227.2106247,4,1,-109
1759255227.2486248,0,1,-105
1759255227.2846248,0,0,-98
1759255227.3226247,-2,1,-96
1759255227.3606248,1,1,-101
1759255227.398625,0,-6,-93
1759255227.4356248,2,-1,-87
1759255227.4726248,6,2,-94
1759255227.510625,11,2,-93
1759255227.5496247,8,7,-102
1759255227.5856247,7,0,-94
1759255227.6226249,-3,-4,-87
1759255227.6606247,0,2,-101
1759255227.6996248,0,-4,-85
1759255227.7356248,2,-1,-87
1759255227.773625,0,-6,-84
1759255227.8116248,7,0,-85
1759255227.8506248,1,0,-81
1759255227.8866248,3,0,-75
1759255227.9246247,8,3,-92
1759255227.9626248,1,0,-92
1759255228.0016248,7,-5,-89
1759255228.0396247,4,-3,-87
1759255228.0756247,3,0,-86
1759255228.1146247,4,7,-96
1759255228.151625,-5,2,-100
1759255228.1906247,-3,-3,-93
1759255228.2266247,0,-6,-89
1759255228.2646248,2,-12,-86
1759255228.3026247,13,-4,-78
1759255228.3416247,0,-4,-87
1759255228.3796248,1,-1,-92
1759255228.4156249,2,-4,-89
1759255228.4536247,1,-7,-97
1759255228.4916248,6,1,-94
1759255228.5296247,3,0,-99
1759255228.5656247,3,-10,-102
1759255228.6046247,3,-4,-104
1759255228.6416247,8,-1,-100
1759255228.6806247,9,1,-107
1759255228.7166247,3,-2,-103
1759255228.7556248,4,-3,-96
1759255228.7926247,7,-8,-95
1759255228.8316247,0,-2,-79
1759255228.8696249,-3,2,-90
1759255228.9056249,0,-3,-88
1759255228.9426248,1,-5,-96
1759255228.9816248,8,-1,-101
1759255229.0196247,2,-1,-89
1759255229.0556247,-2,-3,-100
1759255229.0946248,2,-2,-85
1759255229.1316247,2,-3,-96
1759255229.1706247,-3,-1,-100
1759255229.2066247,-2,-5,-100
1759255229.2446249,0,-7,-77
1759255229.283625,0,-4,-84
1759255229.3216248,5,1,-83
1759255229.3576248,4,3,-91
1759255229.3946247,1,2,-96
1759255229.4326248,3,-6,-89
1759255229.4716249,5,-1,-83
1759255229.5076249,10,7,-87
1759255229.5446248,5,0,-89
1759255229.582625,-3,-7,-93
1759255229.6216247,2,-7,-84
1759255229.6576247,4,-3,-82
1759255229.6966248,3,-9,-77
1759255229.7336247,4,-7,-93
1759255229.7716248,-2,-3,-94
1759255229.8106248,0,0,-89
1759255229.8466249,5,-4,-98
1759255229.8846247,5,-5,-92
1759255229.9226248,5,-2,-94
1759255229.9606247,-3,0,-88
1759255229.9966247,0,3,-82
1759255230.0346248,3,1,-86
1759255230.0726247,-1,-3,-101
1759255230.1106248,3,-4,-95
1759255230.1466248,1,-3,-92
1759255230.184625,2,-1,-94
1759255230.2226248,-2,-3,-87
1759255230.2616248,-5,1,-101
1759255230.2976248,-5,0,-100
1759255230.3346248,-2,1,-104
1759255230.3726249,0,0,-99
1759255230.411625,8,0,-84
1759255230.4476247,0,1,-90
1759255230.4846249,-10,-1,-94
1759255230.5226247,-2,-1,-91
1759255230.5616248,4,-3,-81
1759255230.5976248,10,-4,-87
1759255230.635625,6,0,-105
1759255230.6736248,7,-5,-104
1759255230.7126248,0,0,-102
1759255230.750625,-5,-11,-97
1759255230.7876248,-4,-3,-83
1759255230.8266249,-6,0,-80
1759255230.8636248,-4,-5,-84
1759255230.9026248,3,-9,-95
1759255230.9386249,1,-2,-96
1759255230.9766247,0,5,-88
1759255231.0146248,1,9,-87
1759255231.0526247,3,0,-90
1759255231.0916247,2,-2,-91
1759255231.1276248,1,-5,-89
1759255231.1666248,-6,-3,-96
1759255231.204625,-7,2,-79
1759255231.2426248,1,-4,-93
1759255231.2786248,-3,3,-91
1759255231.3176248,4,-5,-98
1759255231.3546247,3,-2,-77
1759255231.3936248,5,0,-89
1759255231.431625,1,0,-85
1759255231.467625,-1,0,-87
1759255231.5056248,-2,2,-83
1759255231.5446248,0,3,-96
1759255231.582625,0,1,-102
1759255231.6186247,1,-1,-98
1759255231.6556249,4,-1,-111
1759255231.6936247,-5,-2,-94
1759255231.7326248,-7,-2,-102
1759255231.7686248,-5,-4,-94
1759255231.806625,-6,0,-92
1759255231.8446248,2,0,-88
1759255231.8836248,2,3,-106
1759255231.921625,-4,-4,-106
1759255231.957625,-9,-4,-92
1759255231.9966247,1,-5,-106
1759255232.0346248,0,-1,-102
1759255232.0726247,0,0,-98
1759255232.1096249,0,1,-90
1759255232.1466248,-1,0,-90
1759255232.1856248,1,0,-87
1759255232.2236247,7,-3,-102
1759255232.2616248,1,-4,-96
1759255232.2976248,1,-4,-89
1759255232.3366249,4,-1,-87
1759255232.3736248,0,-2,-78
1759255232.4126248,-5,-2,-95
1759255232.4486248,-9,-2,-97
1759255232.487625,0,0,-88
1759255232.5256248,0,0,-88
1759255232.5636249,1,2,-92
1759255232.5996249,-4,5,-84
1759255232.6376247,0,-1,-93
1759255232.6766248,2,-4,-100
1759255232.7136247,6,0,-114
1759255232.7526248,3,-4,-99
1759255232.7886248,-2,-6,-94
1759255232.8276248,1,-1,-99
1759255232.8646247,-3,-2,-82
1759255232.9036248,-1,-10,-90
1759255232.9396248,1,-1,-101
1759255232.977625,2,0,-94
1759255233.0156248,4,-6,-92
1759255233.0546248,7,-1,-91
1759255233.092625,3,0,-88
1759255233.128625,4,-5,-97
1759255233.1676247,3,-13,-98
1759255233.204625,-3,-4,-91
1759255233.2436247,0,-6,-88
1759255233.2796247,-8,-5,-101
1759255233.3186247,1,-2,-81
1759255233.3566248,-7,0,-82
1759255233.3946247,3,2,-82
1759255233.4326248,5,0,-75
1759255233.4686248,-1,-3,-80
1759255233.5066247,-9,-4,-78
1759255233.5456247,-2,4,-80
1759255233.5836248,1,-3,-98
1759255233.6196249,0,-2,-96
1759255233.658625,3,1,-95
1759255233.6966248,0,-3,-94
1759255233.7346249,3,-1,-91
1759255233.7726247,6,-5,-91
1759255233.809625,-1,-7,-84
1759255233.8466249,4,0,-112
1759255233.885625,2,-2,-97
1759255233.9236248,-2,-5,-92
1759255233.9596248,2,-2,-90
1759255233.9976249,-1,-7,-93
1759255234.0356247,0,-3,-85
1759255234.0746248,6,-4,-92
1759255234.112625,0,1,-74
1759255234.148625,2,-2,-96
1759255234.1856248,1,3,-98
1759255234.2246249,-4,-1,-89
1759255234.2626247,-1,-9,-89
1759255234.2986248,-6,-4,-97
1759255234.3376248,1,-4,-96
1759255234.3746247,-2,0,-87
1759255234.4136248,-4,0,-93
1759255234.4496248,-1,-1,-93
1759255234.487625,0,-3,-96
1759255234.526625,-3,-3,-90
1759255234.5646248,0,-4,-97
1759255234.6006248,0,-2,-97
1759255234.638625,-2,4,-96
1759255234.6766248,1,-4,-80
1759255234.7156248,0,-4,-97
1759255234.753625,0,-4,-89
1759255234.7896247,-2,-6,-81
1759255234.8276248,2,-10,-85
1759255234.865625,2,2,-80
1759255234.9046247,2,0,-88
1759255234.9406247,-2,-1,-99
1759255234.9796247,6,1,-87
1759255235.0166247,0,1,-87
1759255235.0546248,1,3,-98
1759255235.0906248,-2,5,-101
1759255235.128625,-1,-6,-93
1759255235.1666248,0,-6,-94
1759255235.204625,-5,-4,-87
1759255235.240625,-2,1,-102
1759255235.2796247,6,0,-96
1759255235.3166249,-5,-1,-97
1759255235.355625,0,-6,-93
1759255235.3936248,-1,0,-92
1759255235.4296248,-4,-5,-91
1759255235.4686248,-4,-4,-93
1759255235.5056248,2,0,-84
1759255235.5446248,0,-7,-96
1759255235.5806248,-7,-1,-92
1759255235.6186247,-7,3,-99
1759255235.6576247,2,3,-109
1759255235.6956248,2,7,-100
1759255235.7336247,4,3,-97
1759255235.7696247,3,0,-85
1759255235.8076248,0,0,-86
1759255235.8456247,4,5,-90
1759255235.8836248,4,1,-86
1759255235.9196248,8,0,-86
1759255235.957625,12,1,-90
1759255235.9956248,1,-5,-90
1759255236.033625,4,1,-97
1759255236.069625,-1,0,-96
1759255236.1076248,2,5,-91
1759255236.1456249,5,1,-94
1759255236.181625,8,0,-96
1759255236.2186248,3,0,-92
1759255236.2576249,0,3,-96
1759255236.2956247,-4,-1,-100
1759255236.3316247,1,-7,-82
1759255236.3686247,-4,-6,-86
1759255236.4076247,8,3,-92
1759255236.4456248,0,0,-94
1759255236.4816248,4,4,-100
1759255236.5186248,2,-5,-92
1759255236.5576248,-1,0,-109
1759255236.5956247,1,4,-93
1759255236.6316247,1,-1,-93
1759255236.6696248,0,2,-84
1759255236.7086248,-10,-4,-82
1759255236.7456248,0,-6,-100
1759255236.7846248,1,0,-93
1759255236.8206248,-3,-5,-99
1759255236.8586247,-3,-3,-89
1759255236.8966248,1,2,-89
1759255236.9356248,4,0,-109
1759255236.9716249,-4,1,-109
1759255237.0086248,-5,-2,-95
1759255237.0546248,-1,-3,-90
1759255237.0906248,1,-5,-91
1759255237.128625,1,-6,-87
1759255237.1676247,4,-6,-92
1759255237.2056248,4,-6,-89
1759255237.2416248,-2,-8,-86
1759255237.2806249,-8,-4,-90
1759255237.3176248,-2,1,-94
1759255237.3566248,-3,0,-105
1759255237.3946247,-3,-1,-94
1759255237.4306247,-4,-2,-98
1759255237.4696248,1,-2,-84
1759255237.5076249,-3,-5,-104
1759255237.5456247,-6,-8,-98
1759255237.5846248,-2,-8,-98
1759255237.6206248,6,-9,-100
1759255237.658625,0,-5,-97
1759255237.6966248,2,-2,-85
1759255237.7346249,0,-1,-89
1759255237.7706249,5,-7,-91
1759255237.8086247,0,-4,-82
1759255237.8466249,-1,-7,-93
1759255237.8826249,-1,0,-95
1759255237.9196248,4,-4,-95
1759255237.9586248,-4,-1,-94
1759255237.9966247,1,5,-99
1759255238.0326247,3,0,-95
1759255238.069625,0,1,-95
1759255238.1086247,-3,-2,-100
1759255238.1466248,-1,-1,-83
1759255238.1826248,0,0,-89
1759255238.2196248,0,-1,-96
1759255238.2586248,-2,-1,-96
1759255238.296625,-4,-6,-91
1759255238.332625,3,-3,-88
1759255238.3706248,0,-8,-104
1759255238.4096248,4,-3,-93
1759255238.4466248,-6,-4,-85
1759255238.4856248,-3,-3,-95
1759255238.5216248,3,-3,-87
1759255238.559625,1,-6,-88
1759255238.5976248,11,-6,-82
1759255238.635625,2,-4,-75
1759255238.671625,6,-5,-80
1759255238.7096248,2,-3,-85
1759255238.7476249,2,-4,-89
1759255238.7856247,-1,-2,-91
1759255238.8216248,-3,1,-91
1759255238.8596249,-2,0,-87
1759255238.8976247,0,1,-83
1759255238.9366248,1,0,-98
1759255238.9736247,0,-3,-97
1759255239.010625,-2,-4,-99
1759255239.0496247,1,0,-94
1759255239.0876248,-7,-1,-100
1759255239.125625,-2,0,-97
1759255239.161625,9,2,-100
1759255239.2006247,7,0,-83
1759255239.237625,2,0,-88
1759255239.276625,-3,2,-92
1759255239.3126247,8,-6,-88
1759255239.3496249,1,-11,-92
1759255239.3876247,-3,-2,-88
1759255239.4266248,0,-1,-94
1759255239.4626248,3,-2,-99
1759255239.5016248,0,-6,-91
1759255239.5396247,-7,0,-87
1759255239.5776248,-4,3,-88
1759255239.6136248,1,-6,-88
1759255239.6526248,6,-1,-87
1759255239.6896248,0,0,-83
1759255239.7286248,-1,4,-87
1759255239.7666247,-5,1,-94
1759255239.8026247,-9,-3,-100
1759255239.8416247,-4,-10,-85
1759255239.8796248,2,-12,-85
1759255239.9176247,0,-5,-81
1759255239.9536247,2,-7,-90
1759255239.9916248,3,-6,-100
1759255240.0296247,2,-4,-91
1759255240.0676248,4,-7,-105
1759255240.1036248,1,-4,-96
1759255240.1416247,4,-2,-89
1759255240.1796248,2,-5,-97
1759255240.2186248,7,1,-98
1759255240.2566247,-3,4,-83
1759255240.2926247,-3,-4,-87
1759255240.3306248,2,-4,-93
1759255240.3696249,1,-2,-93
1759255240.4076247,-5,-2,-86
1759255240.4436247,2,-1,-94
1759255240.480625,1,1,-103
1759255240.5186248,-8,-5,-95
1759255240.5576248,-1,-1,-89
1759255240.5936248,4,-3,-94
1759255240.6306248,4,-3,-92
1759255240.6696248,6,-4,-96
1759255240.707625,3,-2,-93
1759255240.7436247,4,-6,-77
1759255240.7806249,-2,-1,-88
1759255240.819625,-5,1,-96
1759255240.8576248,-1,2,-98
1759255240.8936248,2,0,-92
1759255240.9306247,-2,-3,-91
1759255240.9696248,-4,-7,-92
1759255241.0076249,5,-10,-96
1759255241.0436249,4,-4,-92
1759255241.0816247,-6,0,-94
1759255241.1186247,-3,-3,-90
1759255241.1576247,2,0,-89
1759255241.1936247,4,0,-92
1759255241.230625,6,-5,-89
1759255241.2696247,0,-3,-90
1759255241.3076248,2,1,-93
1759255241.3436248,7,-1,-89
1759255241.3816247,0,-3,-89
1759255241.4186249,-1,-6,-93
