time,x,y,z
1759208402.3546247,-2,0,-66
1759208402.3936248,-3,1,-69
1759208402.431625,-1,-8,-84
1759208402.467625,2,-5,-73
1759208402.5046248,0,-4,-82
1759208402.5436249,5,-3,-85
1759208402.5816247,5,-4,-69
1759208402.6176248,4,-3,-67
1759208402.6566248,1,-5,-68
1759208402.6936247,-3,-6,-68
1759208402.7326248,0,-6,-79
1759208402.7706249,1,-2,-68
1759208402.806625,-2,1,-72
1759208402.8436248,2,4,-77
1759208402.8826249,4,-1,-80
1759208402.9186249,-2,5,-86
1759208402.9566247,4,-2,-78
1759208402.9956248,3,-1,-65
1759208403.0326247,4,-3,-64
1759208403.0716248,0,-4,-78
1759208403.1076248,2,4,-77
1759208403.1456249,0,1,-76
1759208403.1836247,-3,0,-77
1759208403.2216249,9,-5,-82
1759208403.2576249,3,-1,-69
1759208403.2956247,0,3,-69
1759208403.3336248,0,1,-77
1759208403.3726249,0,0,-79
1759208403.408625,0,-3,-77
1759208403.4456248,3,-1,-79
1759208403.4836247,9,-2,-70
1759208403.5226247,7,-4,-66
1759208403.5586247,0,3,-60
1759208403.5966249,1,-1,-67
1759208403.6336248,3,1,-82
1759208403.6726248,0,1,-77
1759208403.7086248,-5,4,-80
1759208403.7456248,0,-1,-82
1759208403.783625,0,-5,-80
1759208403.8226247,-2,0,-87
1759208403.8586247,3,0,-84
1759208403.8956249,1,0,-83
1759208403.9336247,1,-5,-86
1759208403.9726248,-1,-1,-83
1759208404.0086248,3,-2,-83
1759208404.046625,5,0,-81
1759208404.0846248,7,-1,-77
1759208404.1236248,-1,-6,-79
1759208404.161625,4,-6,-76
1759208404.1976247,9,0,-74
1759208404.2346249,6,-5,-80
1759208404.273625,1,3,-83
1759208404.3116248,7,4,-85
1759208404.3476248,4,1,-83
1759208404.3846247,2,-6,-78
1759208404.4236248,-2,-1,-72
1759208404.4616249,0,0,-67
1759208404.4976249,-3,-2,-78
1759208404.536625,5,-1,-80
1759208404.5746248,0,-2,-86
1759208404.612625,-5,-1,-71
1759208404.6496248,-7,-4,-67
1759208404.6866248,0,-4,-75
1759208404.7256248,-1,4,-81
1759208404.763625,5,-3,-73
1759208404.7996247,2,-1,-72
1759208404.8376248,2,1,-65
1759208404.8746247,0,-3,-64
1759208404.9136248,7,1,-63
1759208404.9496248,6,-5,-75
1759208404.9866247,10,0,-78
1759208405.0256248,2,0,-71
1759208405.0636249,0,0,-71
1759208405.0996249,3,0,-76
1759208405.1376247,0,-1,-71
1759208405.1746247,-2,3,-78
1759208405.2136247,1,3,-87
1759208405.2496247,6,3,-76
1759208405.2876248,1,0,-73
1759208405.3256247,5,0,-74
1759208405.3636248,1,0,-72
1759208405.3996248,3,-6,-77
1759208405.4366248,3,-6,-71
1759208405.4756248,9,0,-80
1759208405.513625,0,-5,-87
1759208405.5496247,4,-5,-87
1759208405.5886247,6,-4,-72
1759208405.625625,6,-2,-74
1759208405.6646247,-2,2,-71
1759208405.7026248,-3,3,-80
1759208405.7386248,0,2,-76
1759208405.7756248,6,-1,-80
1759208405.8146248,5,0,-83
1759208405.852625,5,-3,-81
1759208405.888625,1,0,-70
1759208405.9256248,-1,2,-65
1759208405.964625,0,4,-72
1759208406.0026248,0,5,-79
1759208406.0386248,1,3,-73
1759208406.0756247,10,1,-81
1759208406.1146247,0,-1,-70
1759208406.1526248,-4,0,-73
1759208406.1886249,-6,2,-74
1759208406.2346249,-1,0,-90
1759208406.2726247,2,2,-86
1759208406.3086247,2,2,-80
1759208406.3466249,1,7,-77
1759208406.3846247,3,3,-77
1759208406.4226248,9,4,-72
1759208406.4586248,0,6,-73
1759208406.4966247,0,3,-78
1759208406.5346248,2,-1,-87
1759208406.5726247,-1,-1,-75
1759208406.6096249,0,0,-64
1759208406.6466248,-1,0,-74
1759208406.6856248,0,1,-77
1759208406.7236247,3,-1,-79
1759208406.7596247,-1,-1,-76
1759208406.7986248,2,-1,-72
1759208406.8356247,-4,0,-80
1759208406.8746247,-3,-2,-73
1759208406.9106247,0,-2,-71
1759208406.9486248,-1,-1,-67
1759208406.9866247,0,-2,-80
1759208407.0246248,-2,0,-77
1759208407.0606248,0,-1,-70
1759208407.0986247,0,-1,-70
1759208407.135625,3,0,-66
1759208407.1746247,2,1,-74
1759208407.2106247,-1,7,-78
1759208407.2486248,-9,0,-73
1759208407.2856247,-5,-1,-86
1759208407.3246248,-7,-1,-78
1759208407.3606248,-1,-7,-76
1759208407.3996248,1,-12,-75
1759208407.4366248,1,-3,-77
1759208407.4756248,1,-16,-72
1759208407.513625,3,-6,-70
1759208407.5496247,6,-8,-66
1759208407.5866249,9,0,-67
1759208407.625625,-4,0,-74
1759208407.6636248,-3,-5,-78
1759208407.6996248,-1,-4,-77
1759208407.737625,5,-2,-82
1759208407.7756248,0,-1,-70
1759208407.8146248,4,0,-63
1759208407.8506248,4,-5,-77
1759208407.8876247,5,0,-70
1759208407.9256248,3,-2,-78
1759208407.964625,-3,-2,-77
1759208408.000625,-8,-2,-71
1759208408.0396247,-7,-3,-78
1759208408.0776248,-6,7,-81
1759208408.115625,5,3,-74
1759208408.1536248,0,-5,-79
1759208408.1896248,0,-2,-68
1759208408.227625,0,-3,-77
1759208408.2666247,2,-5,-68
1759208408.3046248,0,-6,-72
1759208408.3406248,-2,-8,-63
1759208408.378625,3,0,-72
1759208408.4166248,-1,1,-83
1759208408.4556248,0,-2,-77
1759208408.4916248,7,-6,-70
1759208408.5286248,-1,7,-85
1759208408.5666249,-6,5,-74
1759208408.605625,0,9,-74
1759208408.6416247,-8,10,-73
1759208408.6786249,-5,-2,-69
1759208408.7166247,2,-4,-78
1759208408.7556248,-2,0,-72
1759208408.7916248,-8,1,-65
1759208408.8286247,1,-2,-70
1759208408.8666248,6,1,-74
1759208408.9056249,4,-3,-76
1759208408.9416249,-1,0,-81
1759208408.9786248,2,-3,-79
1759208409.0176249,0,3,-83
1759208409.0556247,-2,2,-75
1759208409.0916247,0,3,-87
1759208409.1296248,-4,-2,-83
1759208409.1676247,5,-2,-81
1759208409.2056248,2,2,-84
1759208409.2416248,0,2,-81
1759208409.2786248,2,0,-76
1759208409.3176248,3,-1,-78
1759208409.355625,2,-7,-74
1759208409.3916247,0,-1,-84
1759208409.4296248,-1,-2,-91
1759208409.467625,-1,0,-80
1759208409.5056248,5,7,-76
1759208409.5416248,8,-1,-85
1759208409.579625,6,-1,-74
1759208409.6176248,-3,2,-84
1759208409.6566248,0,1,-77
1759208409.694625,-1,-2,-78
1759208409.730625,0,3,-74
1759208409.7676249,1,1,-82
1759208409.806625,-2,0,-75
1759208409.8446248,3,-1,-80
1759208409.8806248,0,2,-74
1759208409.9176247,2,6,-80
1759208409.9566247,0,1,-74
1759208409.9946249,1,2,-77
1759208410.0306249,2,0,-72
1759208410.0686247,7,5,-76
1759208410.1066248,9,1,-79
1759208410.1446247,4,-2,-78
1759208410.1806247,5,2,-80
1759208410.2186248,-3,4,-73
1759208410.2566247,-4,-1,-79
1759208410.2926247,-9,2,-74
1759208410.329625,1,-1,-81
1759208410.3686247,4,1,-71
1759208410.4066248,3,0,-69
1759208410.4426248,3,3,-77
1759208410.4796247,6,0,-73
1759208410.5186248,-5,-1,-80
1759208410.556625,-4,0,-88
1759208410.592625,0,-3,-78
1759208410.6306248,-4,3,-76
1759208410.6686249,0,0,-79
1759208410.7066247,2,-1,-80
1759208410.7456248,3,-3,-84
1759208410.7816248,1,-1,-77
1759208410.8186247,-8,1,-74
1759208410.8566248,0,3,-64
1759208410.8956249,-1,-3,-72
1759208410.931625,0,4,-82
1759208410.9696248,1,-1,-71
1759208411.0066247,0,-1,-76
1759208411.0456247,-4,-2,-69
1759208411.0816247,0,5,-73
1759208411.1196249,4,3,-72
1759208411.1576247,-4,5,-75
1759208411.1956248,-2,-7,-84
1759208411.2316248,5,0,-68
1759208411.2696247,0,-3,-83
1759208411.3076248,2,0,-75
1759208411.3456247,2,-2,-66
1759208411.3816247,2,-6,-61
1759208411.4196248,2,-1,-72
1759208411.457625,0,-4,-64
1759208411.4956248,0,-1,-83
1759208411.5316248,7,0,-72
1759208411.569625,1,0,-63
1759208411.6076248,-1,5,-84
1759208411.6456249,-3,3,-93
1759208411.681625,0,9,-73
1759208411.7196248,3,3,-86
1759208411.7576249,0,0,-68
1759208411.7956247,0,1,-81
1759208411.8316247,3,-1,-75
1759208411.8696249,0,-2,-71
1759208411.9076247,0,9,-69
1759208411.9466248,-2,6,-88
1759208411.9826248,3,0,-84
1759208412.0196247,6,-6,-75
1759208412.0576248,-5,-3,-77
1759208412.0966249,-3,3,-80
1759208412.1326249,0,1,-75
1759208412.1706247,2,-3,-74
1759208412.207625,5,4,-90
1759208412.2466247,5,4,-84
1759208412.2826247,1,4,-73
1759208412.3206248,3,-2,-79
1759208412.3576248,4,2,-79
1759208412.3966248,3,0,-77
1759208412.4326248,0,1,-81
1759208412.4706247,0,-6,-80
1759208412.5076249,5,0,-69
1759208412.546625,-2,-4,-84
1759208412.582625,-1,2,-76
1759208412.6206248,-7,4,-73
1759208412.658625,0,0,-80
1759208412.6976247,0,0,-79
1759208412.7336247,2,5,-78
1759208412.7706249,2,3,-78
1759208412.809625,5,-1,-70
1759208412.8476248,0,-4,-72
1759208412.8836248,-3,0,-80
1759208412.9206247,-5,-3,-81
1759208412.9586248,-8,2,-82
1759208412.9976249,-4,-7,-78
1759208413.033625,-1,-7,-79
1759208413.0716248,0,-2,-81
1759208413.1096249,-2,-5,-81
1759208413.148625,1,-4,-73
1759208413.1866248,1,-3,-70
1759208413.2236247,-4,-4,-72
1759208413.260625,-1,-1,-79
1759208413.2996247,5,-4,-86
1759208413.3376248,0,0,-82
1759208413.3736248,1,3,-78
1759208413.4106247,8,4,-73
1759208413.4496248,4,0,-68
1759208413.487625,2,-2,-76
1759208413.523625,0,-7,-74
1759208413.5626247,0,-9,-68
1759208413.5996249,-2,-7,-75
1759208413.638625,-5,-4,-64
1759208413.6766248,-1,-1,-74
1759208413.7126248,4,0,-79
1759208413.7496247,-1,-2,-72
1759208413.7886248,-4,-1,-72
1759208413.8266249,0,0,-82
1759208413.862625,3,0,-80
1759208413.8996248,4,-4,-82
1759208413.9386249,4,-1,-78
1759208413.9746249,2,-2,-82
1759208414.0116248,-2,1,-72
1759208414.0506248,0,4,-80
1759208414.0886247,-2,0,-80
1759208414.1246247,-3,-1,-72
1759208414.1636248,0,-7,-75
1759208414.2006247,-3,0,-77
1759208414.2386248,-1,3,-86
1759208414.2746248,-3,-1,-87
1759208414.3136249,0,-2,-67
1759208414.3516247,4,-4,-67
1759208414.388625,0,-2,-69
1759208414.4276247,5,-6,-64
1759208414.4636247,5,-5,-74
1759208414.500625,1,-3,-80
1759208414.5396247,2,-3,-72
1759208414.5776248,0,-3,-66
1759208414.6136248,0,1,-67
1759208414.651625,0,0,-65
1759208414.6896248,2,-5,-75
1759208414.727625,-1,3,-76
1759208414.763625,3,5,-76
1759208414.8016248,6,1,-84
1759208414.839625,1,0,-82
1759208414.878625,2,-1,-72
1759208414.9146247,2,3,-74
1759208414.9516249,-2,0,-76
1759208414.9896247,-2,0,-72
1759208415.0286248,-4,-9,-74
1759208415.0646248,3,-4,-75
1759208415.102625,-1,3,-76
1759208415.1406248,2,-2,-74
1759208415.1796248,4,-7,-76
1759208415.217625,8,-6,-77
1759208415.253625,-2,3,-82
1759208415.2926247,-2,-3,-75
1759208415.329625,0,4,-82
1759208415.3686247,1,-5,-90
1759208415.4046247,-2,-1,-82
1759208415.4436247,-4,-2,-77
1759208415.4816248,0,0,-79
1759208415.5196247,3,-1,-69
1759208415.5576248,-3,-1,-77
1759208415.5936248,1,1,-90
1759208415.6316247,1,-3,-73
1759208415.6696248,3,-5,-83
1759208415.707625,2,-1,-78
1759208415.7436247,0,-1,-80
1759208415.7816248,0,0,-63
1759208415.819625,-6,0,-73
1759208415.855625,0,0,-68
1759208415.8926249,0,0,-74
1759208415.931625,1,-2,-77
1759208415.9696248,0,0,-68
1759208416.0056248,5,-3,-67
1759208416.0426247,-2,0,-65
1759208416.0816247,2,2,-79
1759208416.1196249,4,-4,-77
1759208416.1556249,-3,2,-68
1759208416.194625,4,0,-68
1759208416.2396247,2,8,-71
1759208416.276625,-1,1,-76
1759208416.3146248,0,-2,-71
1759208416.352625,-3,-7,-68
1759208416.3906248,-5,-8,-70
1759208416.4286249,-7,-4,-84
1759208416.464625,-5,2,-76
1759208416.5026248,0,-2,-74
1759208416.5416248,-6,-1,-83
1759208416.579625,-11,4,-75
1759208416.615625,3,-1,-83
1759208416.6536248,6,3,-82
1759208416.6916249,1,9,-81
1759208416.730625,-4,5,-70
1759208416.7686248,4,0,-73
1759208416.8046248,7,1,-78
1759208416.842625,7,-7,-82
1759208416.8806248,3,-5,-71
1759208416.9186249,-7,-4,-67
1759208416.954625,0,-1,-74
1759208416.9916248,1,3,-74
1759208417.0306249,-1,-8,-89
1759208417.0686247,2,-8,-75
1759208417.1046247,5,-8,-69
1759208417.1416247,0,4,-68
1759208417.1806247,0,3,-75
1759208417.2186248,4,1,-73
1759208417.2546248,0,0,-76
1759208417.2916248,7,7,-71
1759208417.3306248,4,3,-77
1759208417.3686247,13,-7,-64
1759208417.4046247,-2,-4,-85
1759208417.4426248,0,4,-75
1759208417.480625,2,5,-64
1759208417.5196247,0,9,-79
1759208417.5556247,5,6,-81
1759208417.592625,3,3,-84
1759208417.6306248,7,0,-84
1759208417.6696248,1,1,-76
1759208417.7056248,7,-4,-80
1759208417.7436247,8,-9,-78
1759208417.7806249,2,-5,-76
1759208417.819625,1,-4,-78
1759208417.855625,5,-2,-82
1759208417.8936248,2,-1,-74
1759208417.931625,7,-1,-72
1759208417.9696248,6,4,-72
1759208418.0056248,3,6,-78
1759208418.0426247,0,-9,-73
1759208418.0806248,-7,-8,-71
1759208418.1196249,3,-8,-70
1759208418.1556249,0,2,-73
1759208418.1926248,4,-6,-76
1759208418.230625,-3,-4,-85
1759208418.2696247,-1,-7,-74
1759208418.3056247,-4,2,-89
1759208418.3436248,4,0,-84
1759208418.3816247,-4,3,-68
1759208418.4196248,1,2,-71
1759208418.4556248,3,-1,-76
1759208418.4936247,0,-3,-71
1759208418.5316248,0,-1,-71
1759208418.5706248,5,-5,-64
1759208418.6066248,3,3,-78
1759208418.6446247,0,0,-72
1759208418.681625,4,-1,-63
1759208418.7206247,6,4,-73
1759208418.7566247,1,0,-75
1759208418.7936249,-1,-2,-87
1759208418.8316247,0,-2,-76
1759208418.8706248,-3,0,-79
1759208418.9066248,0,3,-78
1759208418.9436247,0,3,-72
1759208418.9816248,-7,0,-79
1759208419.0206249,-3,-1,-75
1759208419.059625,-1,-3,-73
1759208419.0966249,0,2,-71
1759208419.1346247,0,5,-77
1759208419.1726248,7,-2,-75
1759208419.2106247,6,0,-58
1759208419.2466247,7,-3,-72
1759208419.283625,3,-4,-72
1759208419.3226247,3,-17,-61
1759208419.3606248,3,-12,-72
1759208419.3966248,0,-9,-66
1759208419.4356248,-2,-1,-79
1759208419.4726248,5,-2,-75
1759208419.5116248,1,1,-79
1759208419.5476248,6,3,-80
1759208419.5856247,2,-1,-79
1759208419.6226249,-2,4,-81
1759208419.661625,0,0,-78
1759208419.6976247,-8,-3,-74
1759208419.7356248,-2,8,-75
1759208419.7746248,0,0,-81
1759208419.8116248,0,-3,-79
1759208419.8506248,-2,1,-78
1759208419.8866248,-2,-7,-82
1759208419.9246247,4,-4,-90
1759208419.9636247,4,-1,-76
1759208420.0016248,-3,-13,-84
1759208420.0376248,-5,-8,-86
1759208420.0756247,-3,-3,-79
1759208420.112625,1,-3,-80
1759208420.151625,0,-6,-86
1759208420.1876247,-3,0,-81
1759208420.2256248,0,2,-82
1759208420.2646248,-3,0,-85
1759208420.3026247,-1,0,-76
1759208420.3406248,0,1,-84
1759208420.3766248,5,3,-78
1759208420.4136248,-5,-7,-73
1759208420.4526248,-3,-4,-71
1759208420.490625,-7,-8,-60
1759208420.526625,0,-5,-59
1759208420.5656247,-5,5,-72
1759208420.602625,-1,0,-88
1759208420.6416247,7,0,-78
1759208420.6776247,-4,-1,-69
1759208420.7156248,-2,-1,-69
1759208420.753625,-1,-5,-73
1759208420.7926247,0,2,-83
1759208420.8306248,3,2,-82
1759208420.8666248,-1,5,-67
1759208420.9046247,1,8,-70
1759208420.9426248,7,0,-74
1759208420.980625,0,-3,-80
1759208421.0166247,5,2,-84
1759208421.0536249,0,3,-79
1759208421.092625,4,-3,-87
1759208421.1306248,2,1,-89
1759208421.1666248,0,1,-78
1759208421.204625,0,4,-85
1759208421.2426248,5,0,-82
1759208421.2786248,3,3,-78
1759208421.3176248,2,0,-77
1759208421.3546247,1,7,-77
1759208421.3926249,0,3,-71
1759208421.431625,-1,0,-69
1759208421.467625,-5,0,-72
1759208421.5056248,-9,-4,-77
1759208421.5426247,-3,0,-75
1759208421.5816247,-3,4,-83
1759208421.6176248,-3,1,-77
1759208421.6546247,2,-2,-80
1759208421.6926248,-4,-7,-74
1759208421.7316248,-5,0,-77
1759208421.7676249,-4,0,-71
1759208421.8056247,3,-4,-68
1759208421.842625,-1,-4,-77
1759208421.8816247,4,-4,-75
1759208421.9176247,2,0,-64
1759208421.954625,5,-4,-76
1759208421.9926248,11,-3,-72
1759208422.0316248,5,0,-77
1759208422.0676248,6,0,-76
1759208422.1046247,-4,-4,-73
1759208422.1436248,1,0,-66
1759208422.181625,1,-1,-76
1759208422.217625,0,0,-74
1759208422.2556248,1,0,-79
1759208422.2936249,1,3,-77
1759208422.3316247,-1,3,-80
1759208422.3676248,-2,1,-73
1759208422.4056249,-6,-2,-74
1759208422.4436247,-2,0,-81
1759208422.4826248,0,0,-86
1759208422.5186248,-1,3,-84
1759208422.556625,2,6,-85
1759208422.5946248,1,0,-84
1759208422.6336248,3,4,-81
1759208422.671625,0,-6,-84
1759208422.707625,7,-4,-76
1759208422.7466247,5,5,-80
1759208422.7846248,0,0,-74
1759208422.8226247,-3,-4,-59
1759208422.8586247,-1,-3,-75
1759208422.8976247,0,-1,-80
1759208422.934625,-3,-3,-78
1759208422.9736247,0,-2,-73
1759208423.0116248,-4,0,-67
1759208423.0476248,3,0,-81
1759208423.0856247,0,-3,-80
1759208423.1246247,-7,-5,-82
1759208423.1626248,1,0,-74
1759208423.1986248,-7,0,-80
1759208423.2366247,1,3,-83
1759208423.2746248,1,-3,-76
1759208423.3136249,3,-6,-76
1759208423.3496249,3,-7,-65
1759208423.3866248,0,2,-74
1759208423.4256248,4,-1,-71
1759208423.4636247,8,-5,-79
1759208423.4996247,10,-5,-73
1759208423.5376248,0,2,-87
1759208423.5766249,3,0,-85
1759208423.6136248,6,7,-86
1759208423.6526248,12,0,-86
1759208423.6886249,3,1,-77
1759208423.7266247,2,-2,-77
1759208423.7646248,3,1,-74
1759208423.8026247,-1,-7,-79
1759208423.8386247,0,-4,-70
1759208423.8766248,2,1,-71
1759208423.9146247,-1,5,-81
1759208423.9526248,0,1,-71
1759208423.9886248,-4,3,-73
1759208424.026625,-2,5,-76
1759208424.0656247,3,-5,-90
1759208424.1036248,7,0,-84
1759208424.1396248,-2,-5,-72
1759208424.1786249,5,-4,-68
1759208424.2156248,5,4,-81
1759208424.2546248,3,2,-80
1759208424.2926247,-1,-7,-82
1759208424.3286247,6,-4,-84
1759208424.3666248,-1,0,-73
1759208424.4056249,-8,2,-73
1759208424.4436247,0,2,-68
1759208424.4796247,0,-3,-66
1759208424.5176249,0,-3,-74
1759208424.5556247,3,-10,-72
1759208424.5946248,-3,2,-71
1759208424.6326249,-1,-3,-82
1759208424.6686249,2,0,-73
1759208424.7066247,1,0,-78
1759208424.7446249,-1,4,-78
1759208424.7826247,4,-8,-72
1759208424.8186247,1,-4,-73
1759208424.8576248,3,-5,-73
1759208424.8966248,-2,-1,-74
1759208424.934625,-2,3,-77
1759208424.9706247,0,-6,-83
1759208425.0076249,0,-7,-86
1759208425.0456247,5,-9,-83
1759208425.0846248,7,-2,-75
1759208425.1206248,4,-6,-81
1759208425.1576247,5,-2,-77
1759208425.1956248,3,3,-69
1759208425.2346249,4,-5,-75
1759208425.2706249,-4,-3,-67
1759208425.309625,-4,2,-57
1759208425.3466249,-4,0,-68
1759208425.3846247,4,-2,-72
1759208425.4236248,3,-1,-68
1759208425.4596248,3,-4,-64
1759208425.4976249,-5,2,-71
1759208425.536625,-4,1,-67
1759208425.5746248,0,-3,-71
1759208425.6106248,2,6,-61
1759208425.6476247,-1,0,-74
1759208425.6856248,-2,-2,-72
1759208425.7246249,-1,2,-77
1759208425.760625,-3,-3,-77
1759208425.7996247,3,-2,-81
1759208425.8376248,0,-4,-68
1759208425.875625,-3,-1,-78
1759208425.9136248,11,-7,-79
1759208425.9496248,-2,0,-74
1759208425.987625,-1,-6,-79
1759208426.0256248,1,-11,-79
1759208426.0646248,-6,-7,-77
1759208426.1006248,-4,-4,-76
1759208426.138625,2,-1,-80
1759208426.1766248,-8,-5,-78
1759208426.2156248,-5,-5,-77
1759208426.260625,5,-6,-65
1759208426.2986248,6,-6,-74
1759208426.3356247,0,-1,-77
1759208426.3746247,2,0,-84
1759208426.4106247,4,-1,-78
1759208426.4486248,3,1,-72
1759208426.4866247,-1,0,-88
1759208426.5256248,-4,-5,-77
1759208426.5636249,0,-6,-79
1759208426.5996249,6,-7,-76
1759208426.6376247,1,-6,-69
1759208426.6756248,1,0,-59
1759208426.7136247,5,-4,-64
1759208426.7496247,3,0,-66
1759208426.786625,0,0,-70
1759208426.8256247,1,5,-69
1759208426.8636248,-8,-3,-77
1759208426.9006248,-2,-3,-69
1759208426.9396248,0,-1,-75
1759208426.9766247,0,2,-74
1759208427.0156248,-3,1,-73
1759208427.0516248,1,-5,-69
1759208427.089625,8,0,-70
1759208427.1276248,3,1,-77
1759208427.1656249,-4,0,-74
1759208427.204625,0,5,-63
1759208427.240625,-1,-5,-73
1759208427.2786248,7,-3,-65
1759208427.3176248,0,-5,-71
1759208427.355625,3,-2,-78
1759208427.3916247,2,3,-77
1759208427.4296248,-2,0,-69
1759208427.467625,-5,-1,-77
1759208427.5056248,3,-2,-70
1759208427.5416248,0,-2,-68
1759208427.579625,0,0,-75
1759208427.6176248,-2,-5,-77
1759208427.6556249,1,-1,-86
1759208427.6916249,-5,2,-71
1759208427.730625,0,-6,-59
1759208427.7686248,-3,0,-65
1759208427.806625,9,-1,-74
1759208427.8446248,6,0,-76
1759208427.8806248,0,-3,-75
1759208427.9186249,7,7,-80
1759208427.9566247,10,-6,-79
1759208427.9946249,4,-7,-68
1759208428.0306249,4,0,-70
1759208428.0686247,3,-3,-81
1759208428.1066248,-7,-4,-78
1759208428.1446247,-1,-7,-79
1759208428.1806247,1,3,-78
1759208428.2186248,0,0,-80
1759208428.2566247,-6,2,-74
1759208428.2946248,0,0,-79
1759208428.3306248,0,-7,-79
1759208428.3686247,0,-2,-76
1759208428.4066248,-6,-3,-86
1759208428.444625,3,-2,-72
1759208428.480625,4,-4,-73
1759208428.5186248,1,-3,-84
1759208428.5576248,5,-1,-75
1759208428.5956247,1,0,-72
1759208428.6316247,10,-4,-62
1759208428.6706247,11,2,-73
1759208428.707625,5,11,-76
1759208428.7466247,6,-1,-77
1759208428.7826247,-1,1,-87
1759208428.8206248,2,3,-75
1759208428.8586247,1,4,-69
1759208428.8966248,-3,-5,-71
1759208428.9356248,1,-6,-62
1759208428.9716249,0,0,-76
1759208429.0086248,-4,-1,-67
1759208429.046625,-4,1,-67
1759208429.0856247,0,-1,-73
1759208429.1216247,-1,-3,-82
1759208429.1606247,-1,-3,-72
1759208429.1986248,-4,-1,-66
1759208429.2366247,2,-5,-70
1759208429.273625,-1,0,-85
1759208429.3106248,-2,0,-73
1759208429.3496249,-2,0,-74
1759208429.3876247,0,-6,-86
1759208429.4256248,1,-8,-78
1759208429.4626248,7,-6,-80
1759208429.500625,-3,-7,-81
1759208429.5376248,2,2,-78
1759208429.5766249,-4,7,-83
1759208429.612625,-1,-3,-67
1759208429.6506248,0,2,-76
1759208429.6886249,0,4,-74
1759208429.727625,-1,-2,-72
1759208429.7656248,-1,-4,-75
1759208429.8016248,0,-7,-84
1759208429.8386247,5,-7,-73
1759208429.8776248,-4,0,-69
1759208429.9156249,0,0,-73
1759208429.9516249,-1,-3,-81
1759208429.9896247,-3,0,-84
1759208430.0286248,-5,-4,-76
1759208430.0666249,-2,3,-86
1759208430.102625,0,-3,-83
1759208430.1406248,-4,-3,-72
1759208430.1796248,-9,-7,-75
1759208430.217625,4,-4,-63
1759208430.2556248,2,0,-60
1759208430.2916248,4,4,-71
1759208430.329625,-3,0,-73
1759208430.3676248,-4,0,-81
1759208430.4056249,-3,-1,-73
1759208430.4426248,1,-5,-73
1759208430.4796247,-8,-4,-84
1759208430.5176249,2,0,-75
1759208430.556625,4,2,-85
1759208430.592625,-3,2,-74
1759208430.6306248,1,-3,-71
1759208430.6676247,0,0,-82
1759208430.7066247,-2,0,-71
1759208430.7426248,-3,-2,-70
1759208430.7806249,-4,-2,-72
1759208430.8186247,-7,0,-77
1759208430.8576248,-6,4,-79
1759208430.8936248,-4,-1,-83
1759208430.9326248,-1,2,-84
1759208430.9696248,0,-5,-75
1759208431.0076249,4,-1,-70
1759208431.046625,1,-8,-73
1759208431.082625,4,-1,-75
1759208431.1216247,0,-6,-76
1759208431.158625,1,-4,-72
1759208431.1976247,-1,-5,-76
1759208431.2336247,0,-6,-68
1759208431.2716248,-2,-10,-72
1759208431.3086247,3,-5,-80
1759208431.3476248,0,-5,-81
1759208431.3836248,-4,3,-79
1759208431.4206247,-4,-2,-78
1759208431.4586248,-4,-4,-82
1759208431.4976249,-4,0,-74
1759208431.533625,-1,0,-74
1759208431.5706248,4,-1,-69
