time,x,y,z
1759190405.7036247,-8,-4,-39
1759190405.7426248,-8,3,-42
1759190405.7786248,-8,0,-44
1759190405.8166249,0,-5,-38
1759190405.8616247,1,2,-41
1759190405.8976247,1,5,-50
1759190405.9366248,-2,5,-62
1759190405.9746249,-2,6,-49
1759190406.0126247,-7,-6,-50
1759190406.0486248,-2,-9,-52
1759190406.0876248,-1,-8,-57
1759190406.125625,-4,-1,-51
1759190406.1636248,-4,6,-42
1759190406.2016249,0,1,-43
1759190406.237625,-4,8,-61
1759190406.2756248,-4,5,-57
1759190406.3136249,0,3,-50
1759190406.3516247,1,2,-59
1759190406.3876247,-3,0,-57
1759190406.4256248,0,-3,-53
1759190406.4636247,3,0,-54
1759190406.5026248,1,-1,-54
1759190406.5386248,0,4,-52
1759190406.5766249,1,2,-48
1759190406.6136248,0,3,-47
1759190406.6526248,4,3,-44
1759190406.6886249,3,1,-54
1759190406.7256248,0,-1,-52
1759190406.7646248,-5,0,-45
1759190406.8026247,-2,-1,-51
1759190406.8386247,-4,5,-56
1759190406.8766248,1,2,-50
1759190406.9136248,-1,0,-42
1759190406.9526248,-3,-4,-51
1759190406.9886248,7,3,-46
1759190407.026625,9,-2,-50
1759190407.0646248,5,1,-54
1759190407.102625,1,0,-51
1759190407.138625,2,-4,-54
1759190407.1756248,0,-2,-43
1759190407.214625,0,-8,-51
1759190407.2526248,0,3,-36
1759190407.2886248,4,0,-58
1759190407.3256247,-2,0,-58
1759190407.3636248,0,-3,-57
1759190407.4026248,-2,0,-51
1759190407.4386249,-5,1,-48
1759190407.4766247,4,7,-49
1759190407.5146248,5,4,-63
1759190407.5536249,0,-2,-50
1759190407.589625,-3,6,-50
1759190407.628625,-2,7,-49
1759190407.6666248,0,4,-48
1759190407.704625,0,0,-57
1759190407.7426248,5,0,-54
1759190407.7786248,0,-2,-53
1759190407.8166249,5,-2,-50
1759190407.8546247,-2,-4,-57
1759190407.8926249,4,-4,-45
1759190407.9286249,0,0,-49
1759190407.9666247,0,2,-57
1759190408.0046248,2,0,-49
1759190408.0426247,6,-5,-35
1759190408.0786247,4,3,-35
1759190408.115625,-2,1,-36
1759190408.1546247,-7,3,-55
1759190408.1926248,-11,2,-48
1759190408.2286248,-6,6,-48
1759190408.2666247,0,7,-57
1759190408.3046248,-3,7,-54
1759190408.3436248,3,4,-55
1759190408.3826249,-2,2,-51
1759190408.4186249,0,1,-47
1759190408.4566247,-1,-2,-50
1759190408.4946249,0,-2,-41
1759190408.5326247,-1,1,-45
1759190408.5686247,4,0,-50
1759190408.6066248,4,0,-46
1759190408.6446247,7,2,-55
1759190408.6806247,7,2,-55
1759190408.7186248,3,1,-58
1759190408.7556248,0,-1,-57
1759190408.7946248,-3,-1,-50
1759190408.8306248,-4,6,-45
1759190408.8676248,6,-4,-43
1759190408.9066248,4,-10,-32
1759190408.944625,0,1,-43
1759190408.980625,-1,3,-47
1759190409.0186248,-1,4,-52
1759190409.0576248,0,6,-50
1759190409.0956247,5,4,-61
1759190409.1336248,0,0,-59
1759190409.1696248,0,-3,-61
1759190409.207625,0,0,-51
1759190409.2446249,10,4,-59
1759190409.283625,5,-2,-52
1759190409.319625,-3,3,-58
1759190409.3576248,-1,3,-56
1759190409.3946247,2,5,-48
1759190409.4336247,3,0,-55
1759190409.4696248,-7,9,-59
1759190409.5076249,-1,5,-61
1759190409.5456247,3,-4,-58
1759190409.5836248,0,-1,-58
1759190409.6196249,1,-1,-60
1759190409.6566248,0,9,-52
1759190409.6956248,-3,0,-52
1759190409.7336247,0,0,-56
1759190409.7696247,2,-2,-56
1759190409.806625,1,-5,-56
1759190409.8456247,3,0,-52
1759190409.8836248,0,4,-64
1759190409.9196248,-3,2,-67
1759190409.957625,-1,4,-61
1759190409.9966247,-2,-1,-52
1759190410.0346248,-3,0,-55
1759190410.0706248,-8,3,-58
1759190410.1086247,-2,3,-49
1759190410.1476247,2,-6,-36
1759190410.1856248,-2,0,-38
1759190410.2236247,4,4,-47
1759190410.2596247,3,4,-69
1759190410.2976248,3,1,-51
1759190410.3356247,-1,-3,-53
1759190410.3736248,0,2,-57
1759190410.4096248,-2,5,-52
1759190410.4476247,-4,0,-52
1759190410.4856248,-5,-6,-47
1759190410.523625,6,-2,-38
1759190410.559625,3,0,-48
1759190410.5976248,8,0,-63
1759190410.635625,1,2,-50
1759190410.671625,10,0,-48
1759190410.7086248,7,0,-43
1759190410.7476249,-5,2,-54
1759190410.7856247,-8,-5,-51
1759190410.8216248,0,0,-58
1759190410.8586247,0,1,-49
1759190410.8976247,1,-4,-52
1759190410.9356248,4,-3,-54
1759190410.9716249,4,-3,-54
1759190411.010625,4,-3,-49
1759190411.0476248,5,-2,-39
1759190411.0856247,6,2,-44
1759190411.1246247,6,-2,-50
1759190411.1606247,4,2,-58
1759190411.1986248,6,-1,-38
1759190411.2356248,6,1,-49
1759190411.2746248,6,0,-56
1759190411.3106248,2,-4,-54
1759190411.3486247,-2,-1,-49
1759190411.3866248,3,1,-49
1759190411.4246247,5,0,-40
1759190411.4606247,-4,0,-50
1759190411.4986248,3,-9,-53
1759190411.536625,0,-6,-49
1759190411.5746248,-3,-3,-50
1759190411.6106248,-3,0,-59
1759190411.648625,3,-4,-57
1759190411.6866248,7,1,-56
1759190411.7246249,7,-6,-62
1759190411.760625,0,0,-56
1759190411.7986248,2,1,-56
1759190411.8366249,-4,-7,-58
1759190411.875625,-4,-3,-45
1759190411.911625,-4,-4,-45
1759190411.9506247,1,-5,-47
1759190411.987625,-5,-2,-49
1759190412.026625,-6,-2,-57
1759190412.0646248,-3,-7,-55
1759190412.1006248,-7,1,-50
1759190412.1376247,-8,-2,-49
1759190412.1766248,0,3,-51
1759190412.214625,4,-4,-59
1759190412.250625,-1,-6,-65
1759190412.2886248,-2,0,-54
1759190412.3266249,3,-3,-49
1759190412.365625,0,1,-51
1759190412.401625,-4,0,-44
1759190412.4386249,1,-2,-49
1759190412.477625,6,-2,-56
1759190412.5156248,5,-1,-51
1759190412.5516248,7,8,-50
1759190412.5886247,0,9,-59
1759190412.6266248,5,0,-61
1759190412.6656249,0,0,-60
1759190412.7016249,2,7,-53
1759190412.7386248,2,5,-56
1759190412.776625,0,1,-58
1759190412.8156247,0,2,-50
1759190412.8516247,3,2,-48
1759190412.8896248,8,-2,-57
1759190412.9266248,0,0,-47
1759190412.9656248,-3,7,-48
1759190413.0016248,-5,2,-50
1759190413.0396247,1,2,-45
1759190413.0766249,-1,6,-43
1759190413.115625,-6,0,-42
1759190413.151625,-3,-1,-45
1759190413.1906247,-9,-5,-55
1759190413.227625,-3,-3,-50
1759190413.2666247,-7,0,-52
1759190413.3026247,-10,4,-54
1759190413.3406248,-1,1,-52
1759190413.3796248,-3,-2,-53
1759190413.4176247,0,-2,-53
1759190413.4556248,6,0,-40
1759190413.4916248,4,6,-47
1759190413.5286248,5,4,-48
1759190413.5676248,2,0,-54
1759190413.605625,0,0,-48
1759190413.6416247,2,0,-50
1759190413.6796248,0,0,-47
1759190413.717625,-4,-4,-62
1759190413.7556248,0,0,-59
1759190413.7916248,1,2,-47
1759190413.829625,6,0,-48
1759190413.8676248,7,10,-47
1759190413.9056249,4,5,-49
1759190413.9416249,7,-2,-52
1759190413.9796247,9,0,-56
1759190414.0176249,2,-2,-62
1759190414.0556247,4,-9,-46
1759190414.0916247,1,-6,-42
1759190414.128625,6,-2,-56
1759190414.1676247,2,1,-44
1759190414.2056248,0,-1,-49
1759190414.2416248,3,-2,-51
1759190414.2786248,8,3,-51
1759190414.3176248,5,3,-58
1759190414.355625,4,-4,-58
1759190414.3916247,0,0,-43
1759190414.4296248,2,-3,-43
1759190414.467625,1,-2,-46
1759190414.5066247,-1,-5,-51
1759190414.5426247,3,-8,-48
1759190414.5806248,2,-2,-43
1759190414.6196249,-4,2,-44
1759190414.6576247,1,-1,-45
1759190414.6936247,0,4,-41
1759190414.7316248,1,-5,-48
1759190414.7696247,2,0,-46
1759190414.8076248,0,1,-51
1759190414.8436248,6,0,-55
1759190414.8806248,5,-1,-46
1759190414.9196248,0,0,-55
1759190414.957625,0,1,-54
1759190414.9936247,-2,1,-51
1759190415.0326247,3,3,-55
1759190415.0706248,0,2,-59
1759190415.1076248,-2,0,-52
1759190415.1466248,-2,-5,-51
1759190415.1826248,-2,3,-55
1759190415.2206247,0,0,-45
1759190415.2586248,12,-2,-50
1759190415.296625,17,0,-50
1759190415.332625,2,5,-49
1759190415.3706248,-2,9,-44
1759190415.408625,-9,2,-39
1759190415.4466248,-1,3,-39
1759190415.4826248,-6,-1,-50
1759190415.5206249,-9,-3,-51
1759190415.5586247,0,-4,-56
1759190415.5976248,-3,0,-59
1759190415.6336248,-1,2,-56
1759190415.6706247,-5,1,-51
1759190415.7086248,6,0,-57
1759190415.7476249,3,1,-58
1759190415.783625,4,0,-60
1759190415.8206248,2,0,-58
1759190415.8666248,-5,0,-57
1759190415.9036248,-1,-3,-51
1759190415.9416249,0,0,-51
1759190415.9796247,0,0,-62
1759190416.0176249,-4,2,-49
1759190416.0536249,-2,1,-51
1759190416.0906248,-3,3,-60
1759190416.1296248,-4,2,-47
1759190416.1676247,-2,5,-40
1759190416.2036247,5,2,-46
1759190416.240625,-6,3,-55
1759190416.2786248,-5,-1,-62
1759190416.3176248,0,2,-55
1759190416.3536248,0,-1,-53
1759190416.3906248,7,-1,-48
1759190416.4286249,-5,3,-56
1759190416.467625,1,2,-49
1759190416.503625,0,-3,-49
1759190416.5406249,-1,-3,-46
1759190416.579625,1,4,-49
1759190416.6176248,2,2,-47
1759190416.6536248,0,2,-44
1759190416.6906247,1,3,-40
1759190416.7286248,-1,-2,-56
1759190416.7676249,-3,-2,-61
1759190416.8036249,-4,-2,-53
1759190416.8416247,-2,0,-58
1759190416.8806248,2,-2,-51
1759190416.9186249,-2,-6,-42
1759190416.954625,-4,-6,-40
1759190416.9926248,-2,-4,-57
1759190417.0306249,1,1,-57
1759190417.069625,0,-6,-48
1759190417.1076248,-4,4,-56
1759190417.1436248,1,2,-51
1759190417.1806247,1,3,-53
1759190417.2196248,-3,-2,-59
1759190417.2576249,2,7,-57
1759190417.2936249,-7,-1,-51
1759190417.3316247,-6,0,-49
1759190417.3696249,-1,0,-45
1759190417.408625,0,-1,-49
1759190417.444625,-2,0,-49
1759190417.4826248,2,-3,-52
1759190417.5206249,0,3,-59
1759190417.559625,7,-5,-52
1759190417.5976248,-5,2,-40
1759190417.6336248,0,-1,-37
1759190417.6726248,-2,0,-38
1759190417.7096248,0,-7,-45
1759190417.7486248,5,-5,-45
1759190417.7846248,-3,0,-43
1759190417.8226247,-4,-3,-39
1759190417.8606248,-11,-2,-43
1759190417.8996248,-4,0,-50
1759190417.9376247,-3,5,-48
1759190417.9736247,-4,3,-54
1759190418.0126247,-2,8,-58
1759190418.0506248,2,6,-39
1759190418.0886247,2,0,-45
1759190418.1246247,3,0,-53
1759190418.161625,1,2,-47
1759190418.2006247,-2,2,-50
1759190418.2386248,-4,-1,-45
1759190418.2746248,-2,0,-48
1759190418.3126247,2,-5,-51
1759190418.3506248,10,-8,-41
1759190418.388625,11,0,-48
1759190418.4246247,11,3,-58
1759190418.4616249,9,-1,-52
1759190418.500625,3,0,-49
1759190418.5386248,0,-2,-53
1759190418.5746248,0,-1,-44
1759190418.6136248,-3,1,-46
1759190418.651625,-1,1,-39
1759190418.6896248,4,1,-46
1759190418.7256248,1,0,-49
1759190418.763625,-2,4,-54
1759190418.8016248,2,5,-55
1759190418.839625,4,2,-49
1759190418.878625,-4,5,-58
1759190418.9146247,4,0,-57
1759190418.9526248,2,6,-45
1759190418.9896247,0,3,-63
1759190419.0286248,7,0,-50
1759190419.0646248,3,-2,-62
1759190419.102625,3,-4,-52
1759190419.1406248,0,0,-49
1759190419.1796248,9,-1,-59
1759190419.2166247,3,1,-46
1759190419.2546248,8,0,-44
1759190419.2916248,0,1,-39
1759190419.3306248,-3,1,-63
1759190419.3686247,3,-3,-62
1759190419.4046247,-3,-3,-46
1759190419.4436247,-1,1,-42
1759190419.480625,7,-6,-47
1759190419.5196247,0,-4,-49
1759190419.5556247,3,-2,-57
1759190419.5936248,1,1,-43
1759190419.6316247,-1,0,-42
1759190419.6706247,-4,2,-43
1759190419.7086248,3,2,-48
1759190419.7446249,4,0,-60
1759190419.7816248,-1,3,-52
1759190419.8206248,3,0,-52
1759190419.8586247,0,0,-55
1759190419.8946247,-4,0,-54
1759190419.9326248,0,-5,-53
1759190419.9706247,-3,-2,-49
1759190420.0086248,0,-2,-38
1759190420.0446248,1,-5,-51
1759190420.082625,1,4,-54
1759190420.1206248,0,-2,-52
1759190420.1566248,2,3,-53
1759190420.1936247,8,0,-45
1759190420.2326248,0,-6,-56
1759190420.2706249,0,0,-53
1759190420.306625,0,4,-60
1759190420.3436248,-10,-1,-52
1759190420.3826249,1,4,-50
1759190420.4206247,-1,2,-53
1759190420.4566247,-6,-2,-49
1759190420.4946249,0,-2,-43
1759190420.533625,6,-5,-52
1759190420.5716248,2,0,-53
1759190420.6096249,0,-6,-43
1759190420.6456249,-1,-10,-33
1759190420.6836247,-6,-3,-51
1759190420.7216249,-7,2,-50
1759190420.760625,-5,9,-55
1759190420.796625,-11,2,-51
1759190420.8356247,-3,-5,-50
1759190420.8736248,-5,-6,-54
1759190420.911625,-11,-8,-46
1759190420.9496248,-4,-1,-47
1759190420.9856248,0,0,-40
1759190421.0226247,6,-5,-47
1759190421.0616248,1,6,-54
1759190421.0996249,0,0,-60
1759190421.135625,0,0,-52
1759190421.1726248,8,0,-44
1759190421.2116249,3,4,-63
1759190421.2496247,0,0,-52
1759190421.2856247,2,0,-49
1759190421.3226247,9,0,-50
1759190421.3616247,5,1,-47
1759190421.3996248,6,1,-38
1759190421.4356248,2,2,-49
1759190421.4726248,5,-3,-53
1759190421.5116248,0,0,-50
1759190421.5496247,7,1,-57
1759190421.5856247,8,4,-52
1759190421.6236248,1,5,-60
1759190421.661625,2,-1,-59
1759190421.6996248,0,-3,-57
1759190421.7356248,9,0,-58
1759190421.773625,2,-2,-51
1759190421.8116248,-2,-3,-53
1759190421.8496249,3,8,-46
1759190421.885625,-1,6,-50
1759190421.9236248,0,2,-46
1759190421.9616249,-3,-4,-42
1759190421.9996247,0,0,-50
1759190422.0356247,-2,4,-50
1759190422.0736248,2,4,-46
1759190422.1116247,5,5,-56
1759190422.1476247,3,0,-59
1759190422.1856248,-7,0,-58
1759190422.2236247,-2,6,-40
1759190422.2616248,-4,0,-46
1759190422.2976248,6,3,-51
1759190422.3356247,2,-1,-45
1759190422.3736248,1,-5,-61
1759190422.411625,5,3,-55
1759190422.4506247,-8,-1,-48
1759190422.4866247,-6,-5,-51
1759190422.5256248,3,-6,-51
1759190422.5636249,1,-1,-61
1759190422.6016247,6,-3,-49
1759190422.6376247,-1,-1,-60
1759190422.6756248,2,-1,-61
1759190422.714625,6,3,-57
1759190422.7516248,7,-1,-60
1759190422.7906249,10,0,-53
1759190422.8266249,7,-2,-50
1759190422.8646247,3,-1,-54
1759190422.9026248,-5,2,-58
1759190422.9406247,0,5,-44
1759190422.9766247,4,1,-42
1759190423.0146248,6,0,-54
1759190423.0526247,5,3,-52
1759190423.0906248,4,-2,-46
1759190423.1266248,7,-4,-40
1759190423.1646247,5,-5,-47
1759190423.2026248,6,-6,-49
1759190423.2416248,3,-8,-48
1759190423.2776248,5,0,-48
1759190423.3146248,2,1,-52
1759190423.352625,0,0,-35
1759190423.3916247,0,1,-41
1759190423.4276247,1,4,-54
1759190423.4666247,0,-1,-59
1759190423.5046248,2,-2,-65
1759190423.5426247,3,-1,-57
1759190423.5806248,13,0,-53
1759190423.6166248,12,2,-44
1759190423.6546247,0,-3,-57
1759190423.6926248,4,1,-62
1759190423.730625,-5,0,-61
1759190423.7666247,3,-1,-61
1759190423.8036249,5,-2,-45
1759190423.842625,2,4,-47
1759190423.8806248,-3,1,-49
1759190423.9166248,-2,-2,-52
1759190423.954625,-8,-5,-45
1759190423.9926248,-2,-6,-47
1759190424.0316248,-1,0,-54
1759190424.0676248,2,1,-52
1759190424.1046247,-6,-2,-53
1759190424.1426249,-1,-3,-51
1759190424.181625,4,-5,-61
1759190424.217625,3,-6,-62
1759190424.2566247,4,-5,-62
1759190424.2946248,4,-4,-58
1759190424.332625,1,-1,-50
1759190424.3686247,-2,0,-62
1759190424.4076247,-2,-5,-59
1759190424.4456248,2,-5,-57
1759190424.4826248,6,-2,-40
1759190424.5216248,18,0,-48
1759190424.5576248,3,-6,-54
1759190424.5956247,3,-8,-58
1759190424.6336248,4,0,-63
1759190424.6726248,0,0,-52
1759190424.7086248,0,3,-44
1759190424.7456248,0,-3,-54
1759190424.7846248,1,-9,-55
1759190424.8226247,0,-1,-51
1759190424.8586247,1,1,-52
1759190424.8956249,-2,-5,-64
1759190424.9336247,0,-3,-47
1759190424.9726248,0,-3,-49
1759190425.0086248,0,2,-53
1759190425.0456247,6,0,-49
1759190425.0846248,1,-3,-49
1759190425.1226249,1,-14,-38
1759190425.158625,2,-3,-45
1759190425.1966248,4,0,-52
1759190425.2356248,1,6,-40
1759190425.273625,1,0,-37
1759190425.3116248,-5,-4,-47
1759190425.3476248,0,1,-44
1759190425.385625,0,-4,-48
1759190425.4236248,8,-4,-51
1759190425.4616249,11,0,-48
1759190425.4976249,3,3,-48
1759190425.5356247,0,3,-48
1759190425.5736248,-5,0,-65
1759190425.6116247,1,-4,-48
1759190425.6476247,3,0,-56
1759190425.6856248,1,0,-47
1759190425.7236247,2,5,-47
1759190425.7616248,7,2,-43
1759190425.7976248,2,-3,-58
1759190425.8346248,0,-2,-56
1759190425.8796248,0,-7,-45
1759190425.9166248,-8,1,-47
1759190425.9556248,-4,0,-49
1759190425.9936247,-8,0,-49
1759190426.0296247,-6,1,-52
1759190426.0676248,8,0,-50
1759190426.1046247,-2,0,-58
1759190426.1436248,-2,1,-49
1759190426.1796248,-2,0,-57
1759190426.217625,-1,-3,-50
1759190426.2546248,2,4,-47
1759190426.2936249,3,-6,-57
1759190426.329625,0,-3,-60
1759190426.3676248,0,0,-51
1759190426.4056249,1,0,-55
1759190426.4436247,-2,7,-49
1759190426.4796247,-10,3,-48
1759190426.5176249,-3,-5,-53
1759190426.5546248,-3,-7,-58
1759190426.5936248,-5,0,-54
1759190426.6296248,-1,0,-51
1759190426.6676247,3,1,-55
1759190426.704625,1,0,-51
1759190426.7436247,-2,-3,-57
1759190426.7796247,0,-2,-42
1759190426.8176248,-5,1,-38
1759190426.8546247,-7,1,-51
1759190426.8936248,3,-4,-52
1759190426.9296248,5,0,-55
1759190426.9666247,0,1,-60
1759190427.0046248,6,3,-55
1759190427.0436249,5,2,-53
1759190427.079625,1,2,-50
1759190427.1176248,0,4,-57
1759190427.1546247,-5,0,-50
1759190427.1936247,-1,-1,-44
1759190427.2296247,3,-7,-47
1759190427.2666247,2,-8,-40
1759190427.3046248,-4,1,-47
1759190427.3436248,-1,0,-51
1759190427.3796248,2,-3,-46
1759190427.4166248,4,-6,-55
1759190427.454625,-2,2,-59
1759190427.4936247,-8,4,-54
1759190427.5296247,-12,-1,-44
1759190427.5676248,-13,-6,-46
1759190427.6066248,-5,-1,-39
1759190427.6446247,-1,-1,-39
1759190427.6826248,1,1,-44
1759190427.7186248,1,3,-51
1759190427.7566247,4,8,-61
1759190427.7946248,0,2,-50
1759190427.8306248,0,0,-59
1759190427.8676248,8,-7,-44
1759190427.9066248,7,-4,-45
1759190427.944625,8,-2,-49
1759190427.980625,2,0,-51
1759190428.0186248,3,3,-52
1759190428.0576248,6,0,-52
1759190428.0946248,0,6,-44
1759190428.1336248,-6,-2,-37
1759190428.1696248,-6,0,-40
1759190428.207625,-2,-1,-39
1759190428.2456248,-3,0,-41
1759190428.283625,-4,5,-47
1759190428.319625,0,1,-52
1759190428.3576248,2,0,-49
1759190428.3946247,-2,0,-35
1759190428.4336247,-4,1,-41
1759190428.4696248,3,-2,-51
1759190428.5076249,-3,0,-56
1759190428.5456247,0,-2,-51
1759190428.5836248,1,1,-36
1759190428.6196249,4,-4,-37
1759190428.658625,4,-2,-39
1759190428.6966248,-8,0,-46
1759190428.7346249,0,0,-61
1759190428.7706249,-4,2,-61
1759190428.8086247,1,0,-68
1759190428.8476248,-1,2,-63
1759190428.885625,-1,0,-57
1759190428.9236248,1,-2,-54
1759190428.9596248,0,2,-58
1759190428.9976249,-2,0,-43
1759190429.0356247,5,-1,-32
1759190429.0736248,4,0,-49
1759190429.1096249,1,2,-51
1759190429.1466248,-1,9,-57
1759190429.1856248,7,-1,-52
1759190429.2236247,1,-2,-41
1759190429.2596247,0,2,-39
1759190429.2976248,0,-1,-38
1759190429.3356247,0,0,-38
1759190429.3736248,1,-4,-44
1759190429.4096248,0,-1,-54
1759190429.4466248,-6,-1,-57
1759190429.4856248,-7,-5,-54
1759190429.523625,0,-1,-61
1759190429.559625,2,-1,-50
1759190429.5976248,0,-1,-47
1759190429.635625,6,-5,-46
1759190429.671625,5,-3,-46
1759190429.7096248,-3,0,-49
1759190429.7476249,2,-3,-52
1759190429.786625,3,-2,-58
1759190429.8246248,2,-4,-58
1759190429.8606248,5,-3,-58
1759190429.8996248,3,3,-51
1759190429.9366248,1,0,-57
1759190429.9756248,9,3,-59
1759190430.0116248,7,-2,-51
1759190430.0496247,5,1,-52
1759190430.0886247,8,9,-45
1759190430.125625,8,-4,-41
1759190430.1646247,2,-4,-54
1759190430.2006247,-1,1,-51
1759190430.2386248,0,1,-56
1759190430.2776248,7,1,-50
1759190430.3156247,3,-3,-50
1759190430.3516247,8,5,-38
1759190430.388625,-7,-5,-44
1759190430.4276247,8,-10,-58
1759190430.4656248,8,-6,-66
1759190430.5016248,2,4,-67
1759190430.5396247,3,4,-60
1759190430.5786247,-1,0,-53
1759190430.6166248,-1,-4,-44
1759190430.6546247,-4,-9,-52
1759190430.6906247,0,-2,-50
1759190430.7286248,1,-1,-60
1759190430.7666247,1,0,-50
1759190430.8046248,3,0,-56
1759190430.8406248,3,0,-49
1759190430.878625,6,-6,-47
1759190430.9166248,4,-1,-54
1759190430.954625,4,6,-56
1759190430.990625,5,5,-57
1759190431.0286248,1,2,-54
1759190431.0666249,5,0,-53
1759190431.1046247,0,-3,-41
1759190431.1406248,-2,-2,-55
1759190431.1786249,0,1,-63
1759190431.217625,3,-5,-52
1759190431.2556248,0,2,-51
1759190431.2926247,-3,2,-53
1759190431.329625,-1,0,-49
1759190431.3686247,0,9,-52
1759190431.4066248,4,6,-49
1759190431.444625,-1,-1,-34
1759190431.480625,0,5,-41
1759190431.5186248,3,2,-49
1759190431.556625,8,0,-52
1759190431.592625,5,-2,-45
1759190431.6306248,0,-5,-54
1759190431.6676247,3,-11,-49
1759190431.7066247,7,-2,-39
1759190431.7446249,3,6,-41
