time,x,y,z
1759258803.523625,0,-1,-94
1759258803.5616248,0,0,-75
1759258803.5996249,-3,-1,-71
1759258803.635625,-1,-1,-75
1759258803.6736248,1,0,-87
1759258803.7116249,0,-3,-82
1759258803.750625,0,0,-86
1759258803.7886248,0,-2,-79
1759258803.8246248,1,1,-85
1759258803.8636248,-11,0,-74
1759258803.901625,-2,0,-83
1759258803.9396248,2,-2,-84
1759258803.9756248,-1,-5,-80
1759258804.013625,2,-9,-73
1759258804.0526247,3,-6,-78
1759258804.0906248,4,-5,-78
1759258804.1266248,0,-1,-87
1759258804.1646247,5,-2,-95
1759258804.2036247,8,1,-90
1759258804.240625,7,4,-87
1759258804.2796247,6,-2,-97
1759258804.3156247,2,1,-93
1759258804.352625,-4,1,-88
1759258804.3906248,-2,-5,-71
1759258804.4296248,-2,3,-81
1759258804.4656248,3,-5,-75
1759258804.5026248,0,-3,-81
1759258804.5406249,0,-2,-87
1759258804.579625,3,-3,-80
1759258804.615625,0,-2,-85
1759258804.6526248,-2,1,-83
1759258804.6906247,0,-6,-87
1759258804.7296247,3,-2,-92
1759258804.7656248,0,-2,-95
1759258804.8026247,-1,0,-81
1759258804.8406248,-1,0,-83
1759258804.8796248,5,-3,-81
1759258804.9156249,2,0,-80
1759258804.9526248,-1,-5,-85
1759258804.9916248,6,-8,-88
1759258805.0296247,3,-3,-82
1759258805.0656247,2,0,-88
1759258805.102625,3,5,-102
1759258805.1416247,0,-3,-93
1759258805.1796248,2,-2,-92
1759258805.2156248,7,-1,-92
1759258805.253625,5,0,-89
1759258805.2926247,8,-5,-85
1759258805.3306248,3,-14,-89
1759258805.3666248,-3,-8,-77
1759258805.4046247,-3,-9,-86
1759258805.4436247,-7,-3,-83
1759258805.4816248,-4,0,-84
1759258805.5196247,-6,-2,-90
1759258805.5556247,-3,0,-91
1759258805.5946248,4,-5,-84
1759258805.6326249,3,-4,-85
1759258805.6706247,8,-7,-96
1759258805.7066247,1,3,-82
1759258805.7446249,1,-6,-89
1759258805.7816248,2,-3,-90
1759258805.8206248,-6,-7,-95
1759258805.8566248,0,-1,-88
1759258805.8946247,1,-7,-97
1759258805.931625,-1,0,-84
1759258805.9766247,6,-4,-73
1759258806.013625,7,-4,-82
1759258806.0526247,-4,-8,-82
1759258806.0906248,-2,-5,-79
1759258806.1266248,4,-10,-91
1759258806.1646247,4,-6,-91
1759258806.2026248,1,-4,-80
1759258806.2416248,5,-1,-80
1759258806.2776248,-3,0,-78
1759258806.3156247,-3,0,-78
1759258806.3536248,-5,-1,-86
1759258806.3916247,-2,-5,-87
1759258806.4306247,0,-3,-83
1759258806.4666247,0,-4,-89
1759258806.5046248,-4,3,-82
1759258806.5436249,7,-1,-77
1759258806.5816247,-5,-2,-86
1759258806.6176248,-7,-4,-92
1759258806.6566248,0,-1,-85
1759258806.694625,2,-10,-86
1759258806.7326248,0,-7,-98
1759258806.7706249,-1,-4,-86
1759258806.806625,-7,-5,-82
1759258806.8446248,-1,-3,-91
1759258806.8826249,2,-6,-92
1759258806.921625,0,-8,-78
1759258806.957625,6,-4,-84
1759258806.9946249,-4,1,-80
1759258807.0326247,8,1,-89
1759258807.0716248,2,-2,-94
1759258807.1076248,1,4,-86
1759258807.1466248,-2,-6,-83
1759258807.184625,-10,-7,-83
1759258807.2226248,0,-2,-81
1759258807.260625,0,-4,-80
1759258807.296625,-1,-6,-70
1759258807.3356247,0,-5,-88
1759258807.3736248,4,-7,-93
1759258807.411625,1,-5,-83
1759258807.4476247,2,0,-93
1759258807.4856248,2,-1,-88
1759258807.5226247,-2,-1,-89
1759258807.5616248,6,-2,-97
1759258807.5976248,4,-1,-96
1759258807.635625,4,-3,-87
1759258807.6726248,2,0,-82
1759258807.7116249,-2,0,-81
1759258807.7476249,2,-3,-81
1759258807.7856247,3,-4,-70
1759258807.8226247,6,2,-77
1759258807.8616247,1,0,-79
1759258807.8976247,-6,-2,-90
1759258807.9356248,-1,-4,-79
1759258807.9746249,1,3,-85
1759258808.0126247,3,-1,-86
1759258808.0486248,-7,-5,-83
1759258808.0876248,-4,-4,-92
1759258808.125625,5,0,-84
1759258808.1636248,3,-5,-83
1759258808.2016249,4,1,-92
1759258808.2386248,4,-5,-90
1759258808.276625,2,-3,-82
1759258808.3136249,0,-4,-88
1759258808.352625,4,-4,-87
1759258808.388625,6,-2,-82
1759258808.4266248,8,-3,-82
1759258808.4636247,9,-3,-82
1759258808.5026248,4,-1,-86
1759258808.5386248,12,0,-83
1759258808.5766249,6,-5,-81
1759258808.6136248,5,-13,-87
1759258808.6526248,2,-4,-89
1759258808.6886249,7,1,-86
1759258808.7266247,1,-7,-85
1759258808.763625,-1,2,-91
1759258808.8026247,-6,-1,-84
1759258808.8386247,-2,0,-82
1759258808.8766248,4,-4,-85
1759258808.9136248,3,-5,-83
1759258808.9526248,0,2,-76
1759258808.9886248,1,-4,-91
1759258809.026625,1,-9,-82
1759258809.0646248,-1,0,-91
1759258809.1036248,-7,-7,-86
1759258809.1416247,0,-3,-85
1759258809.1776247,-3,-2,-84
1759258809.2166247,5,-5,-79
1759258809.253625,0,2,-87
1759258809.2926247,3,-2,-83
1759258809.3286247,-3,3,-76
1759258809.365625,-4,0,-81
1759258809.4046247,1,-3,-90
1759258809.4426248,-5,-4,-80
1759258809.4786248,-4,1,-93
1759258809.5166247,0,4,-84
1759258809.5546248,-10,1,-94
1759258809.5936248,0,-4,-101
1759258809.6296248,0,1,-97
1759258809.6676247,2,0,-81
1759258809.704625,-9,-1,-85
1759258809.7436247,0,-3,-97
1759258809.7796247,-6,-1,-88
1759258809.8176248,-3,-1,-90
1759258809.8566248,-8,0,-99
1759258809.8936248,-5,-1,-92
1759258809.9326248,0,-1,-87
1759258809.9686248,-9,-2,-79
1759258810.0066247,0,-1,-86
1759258810.0446248,6,-4,-83
1759258810.0836248,8,0,-87
1759258810.1196249,7,-1,-94
1759258810.1566248,0,2,-89
1759258810.194625,1,-3,-87
1759258810.2336247,-3,-2,-78
1759258810.2696247,-8,0,-81
1759258810.306625,0,4,-83
1759258810.3446248,4,3,-80
1759258810.3836248,6,2,-77
1759258810.4196248,1,-6,-82
1759258810.4586248,1,0,-78
1759258810.4966247,5,2,-87
1759258810.5346248,-9,-2,-83
1759258810.5726247,3,0,-84
1759258810.6086247,0,7,-84
1759258810.6466248,0,0,-91
1759258810.684625,0,0,-75
1759258810.7226248,3,-7,-79
1759258810.7586248,6,0,-88
1759258810.7956247,3,-1,-87
1759258810.8346248,5,5,-81
1759258810.8726249,7,-2,-85
1759258810.908625,11,1,-89
1759258810.9456248,7,4,-79
1759258810.9846249,8,-1,-81
1759258811.0226247,2,-5,-90
1759258811.0586247,0,0,-84
1759258811.0956247,-1,-5,-78
1759258811.1346247,-5,-3,-80
1759258811.1726248,-5,1,-82
1759258811.2086248,-5,0,-83
1759258811.2476249,0,0,-88
1759258811.2856247,-3,-2,-76
1759258811.3236248,3,-6,-80
1759258811.3596249,-6,-6,-89
1759258811.3976247,-2,0,-94
1759258811.4356248,0,2,-98
1759258811.4746249,1,-1,-89
1759258811.510625,-2,-2,-77
1759258811.5486248,-3,-4,-70
1759258811.5866249,0,-1,-78
1759258811.625625,2,-6,-84
1759258811.6636248,4,-4,-86
1759258811.6996248,2,-8,-75
1759258811.7386248,3,-4,-80
1759258811.7756248,-7,-3,-84
1759258811.8146248,-3,-6,-79
1759258811.8506248,-4,-1,-79
1759258811.8896248,-3,2,-85
1759258811.9276247,-2,0,-87
1759258811.9656248,2,0,-83
1759258812.003625,0,5,-82
1759258812.0396247,3,2,-78
1759258812.0776248,-3,-2,-73
1759258812.115625,-2,-2,-77
1759258812.1536248,5,-2,-74
1759258812.1896248,0,-1,-80
1759258812.2266247,-9,0,-83
1759258812.2656248,-7,6,-92
1759258812.3036249,-5,3,-91
1759258812.339625,-3,3,-89
1759258812.3766248,2,4,-84
1759258812.4156249,2,0,-84
1759258812.4536247,-3,-3,-87
1759258812.4896247,1,-6,-97
1759258812.5286248,5,-6,-82
1759258812.5656247,2,-2,-85
1759258812.6046247,0,-1,-91
1759258812.6406248,-2,-4,-86
1759258812.6786249,-4,-4,-79
1759258812.7166247,0,-8,-79
1759258812.7556248,4,-6,-99
1759258812.7936249,-4,2,-87
1759258812.829625,-9,-2,-87
1759258812.8676248,-7,1,-87
1759258812.9066248,-5,-2,-90
1759258812.944625,1,-2,-90
1759258812.980625,5,-6,-84
1759258813.0176249,2,-3,-74
1759258813.056625,4,3,-83
1759258813.0946248,-2,-1,-91
1759258813.1306248,-4,9,-84
1759258813.1676247,-4,4,-81
1759258813.2066247,1,-2,-83
1759258813.2446249,0,-3,-65
1759258813.2806249,-2,-1,-70
1759258813.319625,0,-7,-78
1759258813.3566248,-1,-2,-79
1759258813.3956249,3,-4,-88
1759258813.431625,4,-3,-92
1759258813.4706247,1,-6,-77
1759258813.5076249,1,0,-74
1759258813.5456247,-2,-1,-75
1759258813.5846248,3,2,-90
1759258813.6206248,-6,-3,-86
1759258813.658625,-6,-9,-84
1759258813.6976247,1,-2,-87
1759258813.7356248,8,0,-86
1759258813.7716248,1,-7,-88
1759258813.8086247,5,-6,-91
1759258813.8476248,5,-3,-95
1759258813.885625,4,-1,-83
1759258813.921625,-4,-2,-86
1759258813.9606247,0,-4,-83
1759258813.9976249,-1,10,-91
1759258814.036625,0,-3,-85
1759258814.0746248,0,0,-101
1759258814.1106248,4,0,-84
1759258814.1476247,-1,1,-90
1759258814.1866248,-5,0,-89
1759258814.2246249,-1,0,-86
1759258814.260625,-6,-4,-82
1759258814.2986248,0,-5,-81
1759258814.3386247,4,0,-77
1759258814.3766248,-2,-2,-81
1759258814.4146247,2,0,-79
1759258814.4506247,3,0,-80
1759258814.487625,-1,-2,-89
1759258814.526625,-6,-1,-89
1759258814.5646248,0,-6,-84
1759258814.6006248,7,-5,-86
1759258814.6396248,7,-5,-87
1759258814.6766248,3,-2,-77
1759258814.7156248,0,-8,-73
1759258814.7526248,0,-5,-77
1759258814.7896247,-1,-4,-85
1759258814.8276248,-1,-1,-94
1759258814.8666248,6,3,-86
1759258814.9026248,-6,2,-83
1759258814.9396248,0,2,-77
1759258814.977625,6,-4,-82
1759258815.0166247,-1,-4,-78
1759258815.0526247,-4,3,-84
1759258815.0906248,0,-4,-86
1759258815.128625,1,-5,-93
1759258815.1666248,4,-8,-86
1759258815.2056248,-4,-3,-87
1759258815.2416248,0,-1,-89
1759258815.2806249,-5,0,-83
1759258815.3186247,0,-3,-86
1759258815.3566248,-2,0,-88
1759258815.3926249,4,-4,-86
1759258815.4306247,-3,0,-91
1759258815.467625,-2,2,-75
1759258815.5066247,1,-3,-88
1759258815.5426247,6,-5,-75
1759258815.5806248,4,-6,-77
1759258815.6196249,1,0,-90
1759258815.6576247,3,-5,-82
1759258815.6956248,3,-2,-79
1759258815.7316248,1,1,-82
1759258815.7696247,4,-1,-85
1759258815.8076248,0,2,-76
1759258815.8456247,0,-1,-88
1759258815.8816247,0,0,-84
1759258815.9196248,4,1,-87
1759258815.957625,-3,2,-86
1759258816.0026248,-3,-3,-83
1759258816.0396247,-3,0,-88
1759258816.0776248,-4,4,-85
1759258816.1166248,-1,3,-90
1759258816.1526248,-3,5,-85
1759258816.1906247,-11,-1,-78
1759258816.2296247,0,-10,-88
1759258816.2676249,2,2,-87
1759258816.3056247,1,0,-88
1759258816.342625,8,1,-78
1759258816.3806248,5,-4,-75
1759258816.4186249,9,2,-80
1759258816.4566247,-1,-2,-91
1759258816.4936247,0,2,-96
1759258816.5306249,-1,0,-89
1759258816.569625,-2,-1,-100
1759258816.6076248,0,-3,-92
1759258816.6436248,5,0,-82
1759258816.681625,3,-1,-88
1759258816.7196248,5,-2,-77
1759258816.7576249,0,1,-86
1759258816.7936249,2,-4,-94
1759258816.8316247,2,-3,-84
1759258816.8696249,6,-1,-86
1759258816.9076247,0,-4,-84
1759258816.9466248,5,-8,-94
1759258816.9826248,6,-8,-90
1759258817.0196247,3,-11,-79
1759258817.0576248,0,-2,-82
1759258817.0966249,1,1,-81
1759258817.1326249,1,0,-88
1759258817.1696248,-1,3,-84
1759258817.2086248,0,1,-78
1759258817.2466247,-6,-5,-71
1759258817.2826247,-4,3,-70
1759258817.319625,5,0,-82
1759258817.3586247,6,-4,-82
1759258817.3966248,4,-2,-84
1759258817.4326248,8,0,-86
1759258817.4696248,6,2,-79
1759258817.5086248,4,-6,-87
1759258817.546625,-4,-5,-82
1759258817.582625,-3,-1,-77
1759258817.6206248,1,-4,-72
1759258817.6596248,-2,0,-97
1759258817.6976247,-1,-3,-76
1759258817.7336247,7,-2,-74
1759258817.7716248,8,0,-80
1759258817.8106248,2,0,-72
1759258817.8486247,-3,-2,-82
1759258817.8866248,-4,-8,-88
1759258817.9226248,-6,-8,-84
1759258817.9606247,-3,2,-90
1759258817.9986248,1,-3,-83
1759258818.0376248,-1,1,-77
1759258818.0736248,3,5,-84
1759258818.1106248,2,1,-84
1759258818.148625,6,1,-83
1759258818.1876247,2,-6,-89
1759258818.2236247,2,1,-84
1759258818.260625,0,-1,-76
1759258818.2986248,-1,-4,-86
1759258818.3376248,-2,-4,-87
1759258818.3736248,-1,-10,-92
1759258818.411625,3,-5,-92
1759258818.4496248,0,-1,-77
1759258818.4886248,7,-3,-79
1759258818.5246248,1,-3,-78
1759258818.5626247,7,5,-89
1759258818.6016247,10,1,-84
1759258818.6396248,2,-3,-77
1759258818.6776247,11,0,-87
1759258818.7136247,10,-1,-98
1759258818.7526248,6,5,-82
1759258818.7906249,1,-1,-87
1759258818.8286247,-3,-4,-87
1759258818.8646247,-7,-3,-85
1759258818.9036248,-2,0,-94
1759258818.9416249,-3,-6,-95
1759258818.9796247,-2,-10,-88
1759258819.0176249,1,-3,-90
1759258819.0536249,-3,0,-83
1759258819.092625,0,-5,-81
1759258819.1306248,-10,1,-85
1759258819.1686249,-5,6,-82
1759258819.204625,-5,0,-79
1759258819.2426248,-4,0,-76
1759258819.2816248,-4,-2,-77
1759258819.319625,2,2,-73
1759258819.3576248,2,-1,-77
1759258819.3946247,-8,-1,-87
1759258819.431625,-4,-1,-84
1759258819.4706247,0,0,-81
1759258819.5086248,-2,-6,-87
1759258819.5446248,1,-4,-84
1759258819.5816247,-1,-6,-79
1759258819.6196249,-1,-3,-92
1759258819.658625,8,0,-84
1759258819.694625,7,-6,-86
1759258819.7316248,0,-6,-86
1759258819.7706249,2,-8,-86
1759258819.8086247,-1,-5,-84
1759258819.8446248,-2,-3,-99
1759258819.8826249,3,1,-85
1759258819.9206247,0,-1,-84
1759258819.9596248,0,-2,-87
1759258819.9966247,2,-2,-77
1759258820.0346248,12,-1,-82
1759258820.0716248,1,1,-77
1759258820.1106248,2,-3,-86
1759258820.148625,-3,-5,-83
1759258820.184625,-7,-1,-90
1759258820.2236247,-7,0,-88
1759258820.260625,-1,-1,-85
1759258820.2996247,0,-2,-84
1759258820.3366249,0,6,-97
1759258820.3746247,-6,-3,-82
1759258820.4126248,-3,2,-84
1759258820.4496248,1,2,-78
1759258820.4886248,2,0,-79
1759258820.5246248,-4,-3,-81
1759258820.5626247,-3,0,-79
1759258820.6006248,-2,-4,-83
1759258820.6396248,6,1,-88
1759258820.6756248,-1,4,-84
1759258820.714625,7,2,-88
1759258820.7526248,-1,-5,-81
1759258820.7906249,-3,-2,-88
1759258820.8286247,-2,0,-88
1759258820.8646247,3,0,-76
1759258820.901625,1,0,-77
1759258820.9406247,-2,0,-84
1759258820.9786248,5,-5,-72
1759258821.0146248,0,0,-74
1759258821.0516248,0,1,-84
1759258821.0906248,7,1,-86
1759258821.128625,10,2,-93
1759258821.1646247,4,3,-82
1759258821.2026248,4,-1,-74
1759258821.240625,-1,1,-76
1759258821.2786248,0,-1,-83
1759258821.3146248,-2,0,-84
1759258821.3516247,-5,2,-81
1759258821.3906248,0,-4,-84
1759258821.4286249,4,-5,-87
1759258821.464625,1,2,-96
1759258821.5026248,-1,-1,-87
1759258821.5406249,-2,0,-84
1759258821.5786247,0,-2,-86
1759258821.615625,-1,-5,-86
1759258821.6536248,-9,-4,-79
1759258821.6916249,2,5,-84
1759258821.730625,1,2,-81
1759258821.7666247,4,-4,-78
1759258821.8056247,5,-5,-85
1759258821.842625,2,5,-67
1759258821.8816247,3,0,-79
1759258821.9196248,8,-9,-87
1759258821.9556248,-5,-6,-76
1759258821.9946249,-3,-7,-75
1759258822.0316248,-1,-3,-75
1759258822.0706248,-3,-2,-80
1759258822.1066248,-7,5,-80
1759258822.1446247,3,0,-78
1759258822.181625,1,0,-90
1759258822.2206247,1,2,-90
1759258822.2566247,-1,0,-81
1759258822.2946248,3,-2,-93
1759258822.3316247,4,-1,-86
1759258822.3706248,4,3,-82
1759258822.4066248,0,2,-91
1759258822.444625,2,-2,-83
1759258822.4816248,-4,-3,-87
1759258822.5206249,1,-1,-81
1759258822.556625,8,-1,-94
1759258822.5946248,3,-4,-89
1759258822.6316247,1,0,-90
1759258822.6706247,-1,6,-81
1759258822.7066247,0,3,-89
1759258822.7446249,6,1,-85
1759258822.7816248,0,-1,-85
1759258822.8206248,1,2,-84
1759258822.8566248,-1,-3,-80
1759258822.8946247,10,0,-72
1759258822.9326248,5,-7,-86
1759258822.9706247,1,-5,-81
1759258823.0066247,-1,-4,-81
1759258823.0456247,-9,4,-79
1759258823.082625,-8,7,-92
1759258823.1216247,-6,-2,-89
1759258823.1596248,-6,-1,-81
1759258823.1966248,4,4,-90
1759258823.2336247,-2,0,-93
1759258823.2726247,2,0,-85
1759258823.3106248,2,-11,-81
1759258823.3466249,0,-9,-70
1759258823.3846247,0,-1,-79
1759258823.4236248,0,-6,-83
1759258823.4616249,-1,-4,-73
1759258823.4976249,3,-4,-86
1759258823.5356247,7,0,-80
1759258823.5736248,4,0,-83
1759258823.6116247,0,0,-94
1759258823.6476247,-2,0,-100
1759258823.684625,-4,5,-84
1759258823.7236247,0,4,-76
1759258823.7616248,4,-5,-89
1759258823.7976248,4,-3,-75
1759258823.8346248,1,-2,-79
1759258823.8736248,0,-3,-86
1759258823.911625,-3,-6,-92
1759258823.9476247,-4,-3,-88
1759258823.9866247,-3,-3,-76
1759258824.023625,9,-3,-94
1759258824.0626247,9,-6,-105
1759258824.1006248,-2,0,-91
1759258824.1366248,-2,4,-82
1759258824.1746247,2,3,-77
1759258824.2126248,4,0,-82
1759258824.2516248,0,-5,-80
1759258824.2876248,-1,-2,-91
1759258824.3266249,-4,-2,-86
1759258824.3646247,0,-2,-84
1759258824.4026248,-4,1,-84
1759258824.4406247,7,1,-81
1759258824.477625,0,1,-78
1759258824.5146248,0,1,-87
1759258824.5536249,3,-5,-82
1759258824.5916247,2,-7,-91
1759258824.6276248,6,1,-81
1759258824.6646247,1,1,-83
1759258824.7036247,-1,2,-90
1759258824.7416248,-2,-2,-94
1759258824.7776248,6,3,-80
1759258824.8146248,5,2,-74
1759258824.8536248,0,-1,-91
1759258824.8916247,3,2,-85
1759258824.9276247,4,0,-86
1759258824.964625,-3,3,-94
1759258825.003625,-4,6,-83
1759258825.0416248,-2,-2,-88
1759258825.0776248,-2,0,-94
1759258825.115625,5,-1,-81
1759258825.1536248,-3,-4,-84
1759258825.1926248,-2,-7,-80
1759258825.2286248,-8,-8,-95
1759258825.2666247,-7,-7,-86
1759258825.3046248,3,-11,-85
1759258825.342625,-4,-5,-83
1759258825.3816247,0,2,-78
1759258825.4176247,0,0,-83
1759258825.4566247,1,-10,-85
1759258825.4946249,-1,-7,-79
1759258825.5326247,-9,-9,-86
1759258825.5686247,-5,-13,-88
1759258825.6076248,-5,-6,-74
1759258825.6446247,2,-1,-92
1759258825.6826248,3,-3,-86
1759258825.7216249,0,6,-75
1759258825.7576249,-3,3,-81
1759258825.7956247,0,-2,-89
1759258825.8336248,0,-3,-82
1759258825.8716247,-5,5,-74
1759258825.9076247,-7,-3,-91
1759258825.9456248,3,-4,-89
1759258825.9836247,2,-5,-83
1759258826.0286248,7,1,-80
1759258826.0656247,0,-5,-75
1759258826.1036248,-6,0,-78
1759258826.1426249,5,3,-89
1759258826.1786249,1,4,-93
1759258826.2156248,1,0,-93
1759258826.2546248,-4,1,-98
1759258826.2926247,3,-1,-78
1759258826.3286247,10,-1,-78
1759258826.365625,0,2,-87
1759258826.4036248,4,0,-79
1759258826.4426248,7,-8,-79
1759258826.4786248,0,-4,-83
1759258826.5166247,6,0,-89
1759258826.5546248,1,0,-95
1759258826.5936248,-2,4,-90
1759258826.6316247,-6,-4,-75
1759258826.6676247,-2,2,-85
1759258826.7066247,-7,3,-97
1759258826.7446249,-8,3,-93
1759258826.7826247,0,-3,-89
1759258826.819625,1,-11,-90
1759258826.8566248,6,-5,-93
1759258826.8946247,0,-5,-88
1759258826.9336247,0,-1,-83
1759258826.9696248,6,-2,-82
1759258827.0076249,3,0,-84
1759258827.0456247,-1,1,-75
1759258827.0836248,3,-2,-78
1759258827.1226249,0,-1,-90
1759258827.1596248,-1,-5,-85
1759258827.1976247,-4,1,-80
1759258827.2356248,0,-2,-84
1759258827.273625,-5,-5,-80
1759258827.309625,-1,0,-83
1759258827.3486247,-3,-1,-81
1759258827.3866248,-2,0,-89
1759258827.4236248,1,2,-90
1759258827.4626248,-4,0,-83
1759258827.4986248,0,-7,-91
1759258827.536625,-1,-4,-82
1759258827.5736248,-4,-2,-93
1759258827.612625,2,0,-96
1759258827.648625,9,2,-76
1759258827.6866248,1,4,-89
1759258827.7246249,0,-4,-98
1759258827.7626247,5,1,-92
1759258827.7986248,3,4,-87
1759258827.8366249,3,0,-86
1759258827.8746247,1,-5,-76
1759258827.9126248,5,0,-76
1759258827.9486248,0,4,-90
1759258827.9866247,1,-3,-91
1759258828.0246248,5,-1,-91
1759258828.0626247,0,-1,-89
1759258828.0986247,-4,0,-78
1759258828.1366248,0,0,-89
1759258828.1746247,-9,-4,-89
1759258828.2126248,-4,-3,-84
1759258828.2486248,-6,2,-94
1759258828.2856247,-7,-6,-93
1759258828.3246248,-1,-6,-90
1759258828.362625,-4,0,-89
1759258828.398625,1,1,-86
1759258828.4356248,5,-2,-82
1759258828.4746249,10,-3,-95
1759258828.5126247,8,1,-89
1759258828.5486248,4,4,-89
1759258828.5856247,6,0,-87
1759258828.6246247,-1,0,-75
1759258828.6606247,-2,4,-87
1759258828.6996248,4,1,-77
1759258828.737625,7,0,-76
1759258828.7756248,2,-1,-81
1759258828.8136249,0,-2,-89
1759258828.8496249,7,-1,-91
1759258828.888625,6,-7,-88
1759258828.9266248,-3,-13,-86
1759258828.964625,0,-5,-82
1759258829.000625,6,-2,-84
1759258829.0396247,0,0,-90
1759258829.0776248,1,-3,-86
1759258829.1146247,3,0,-88
1759258829.1536248,2,-4,-84
1759258829.1896248,-3,0,-77
1759258829.227625,1,0,-89
1759258829.2656248,-2,-10,-87
1759258829.3046248,5,0,-86
1759258829.3406248,2,3,-86
1759258829.3776248,3,2,-86
1759258829.4156249,-1,1,-82
1759258829.454625,1,-2,-90
1759258829.490625,0,0,-90
1759258829.5286248,1,0,-78
1759258829.5666249,2,-6,-79
1759258829.605625,6,2,-84
1759258829.6436248,11,-4,-90
1759258829.6796248,12,-4,-90
1759258829.717625,-2,3,-83
1759258829.7566247,3,0,-72
1759258829.7946248,0,-7,-71
1759258829.8306248,2,0,-77
1759258829.8676248,-4,2,-80
1759258829.9066248,-3,-7,-89
1759258829.944625,-2,-1,-93
1759258829.980625,-1,-1,-96
1759258830.0196247,4,-5,-96
1759258830.056625,3,-3,-94
1759258830.0956247,1,-1,-93
1759258830.1336248,1,5,-82
1759258830.1696248,0,0,-79
1759258830.2066247,2,3,-85
1759258830.2456248,-4,0,-74
1759258830.283625,0,0,-74
1759258830.319625,0,-4,-88
1759258830.3566248,-5,-2,-86
1759258830.3956249,-5,0,-82
1759258830.431625,5,0,-82
1759258830.4696248,7,-2,-84
1759258830.5066247,0,-5,-95
1759258830.5456247,-8,-1,-82
1759258830.5816247,-2,1,-86
1759258830.6196249,-1,-2,-89
1759258830.6566248,-4,-2,-78
1759258830.6956248,0,0,-78
1759258830.7316248,-2,0,-96
1759258830.7696247,2,-6,-91
1759258830.806625,3,-1,-79
1759258830.8456247,0,1,-80
1759258830.8816247,5,-2,-81
1759258830.9186249,7,-1,-88
1759258830.9566247,3,0,-72
1759258830.9956248,-4,-9,-80
1759258831.0316248,-1,-1,-86
1759258831.069625,-7,0,-82
1759258831.1076248,-3,0,-81
1759258831.1466248,0,4,-87
1759258831.184625,-2,-1,-83
1759258831.2216249,-3,0,-83
1759258831.2586248,0,0,-86
1759258831.296625,1,1,-82
1759258831.3356247,-7,-8,-82
1759258831.3716247,-2,-4,-83
