time,x,y,z
1759252316.1996248,5,-1,-98
1759252316.237625,0,7,-86
1759252316.276625,-7,-2,-98
1759252316.3146248,-1,0,-110
1759252316.3506248,0,3,-99
1759252316.3896248,-2,7,-100
1759252316.4276247,0,-2,-101
1759252316.4656248,2,-2,-93
1759252316.5016248,-1,-1,-95
1759252316.5406249,1,-5,-83
1759252316.5786247,3,0,-91
1759252316.6166248,-5,4,-81
1759252316.6546247,1,1,-82
1759252316.6906247,0,5,-97
1759252316.7286248,-2,0,-87
1759252316.7666247,-2,5,-98
1759252316.8046248,0,4,-104
1759252316.8406248,2,-2,-111
1759252316.878625,0,1,-97
1759252316.9166248,0,-2,-89
1759252316.9556248,0,-2,-96
1759252316.9916248,0,3,-100
1759252317.0286248,3,-2,-104
1759252317.0666249,0,0,-94
1759252317.105625,4,0,-87
1759252317.1416247,4,0,-87
1759252317.1786249,3,3,-100
1759252317.2166247,0,0,-88
1759252317.2556248,-2,-6,-86
1759252317.2916248,0,-8,-89
1759252317.329625,10,-6,-88
1759252317.3666248,1,-7,-88
1759252317.4056249,-8,-5,-94
1759252317.4416249,-5,-2,-91
1759252317.480625,8,-1,-89
1759252317.5176249,-1,0,-96
1759252317.556625,2,-7,-91
1759252317.592625,-1,-2,-109
1759252317.6306248,-7,0,-104
1759252317.6696248,-13,-2,-105
1759252317.707625,-2,1,-101
1759252317.7456248,-7,-7,-103
1759252317.7816248,-6,-4,-98
1759252317.819625,0,-4,-94
1759252317.8576248,1,-4,-107
1759252317.8966248,0,0,-104
1759252317.9326248,0,0,-94
1759252317.9696248,-4,2,-97
1759252318.0076249,2,-3,-94
1759252318.046625,-5,-2,-89
1759252318.082625,0,-2,-96
1759252318.1196249,0,0,-84
1759252318.1576247,4,-5,-98
1759252318.1966248,0,-2,-101
1759252318.2326248,0,2,-96
1759252318.2696247,-1,4,-98
1759252318.3076248,-3,0,-98
1759252318.3466249,0,-1,-93
1759252318.3826249,-5,-6,-93
1759252318.4206247,8,0,-100
1759252318.4586248,3,3,-92
1759252318.4976249,0,4,-86
1759252318.533625,-1,0,-98
1759252318.5726247,0,-1,-99
1759252318.6096249,-8,0,-88
1759252318.648625,-11,-3,-101
1759252318.6866248,-6,-5,-99
1759252318.7226248,-7,-6,-96
1759252318.7616248,0,1,-91
1759252318.7986248,2,-2,-98
1759252318.8376248,0,0,-99
1759252318.8736248,3,-10,-93
1759252318.911625,1,-3,-94
1759252318.9486248,4,2,-91
1759252318.987625,-7,0,-99
1759252319.023625,-2,10,-92
1759252319.0616248,-3,2,-86
1759252319.0986247,-1,6,-95
1759252319.1376247,-3,3,-96
1759252319.1736248,-1,0,-97
1759252319.2116249,3,5,-87
1759252319.2486248,-3,2,-91
1759252319.2876248,-3,0,-88
1759252319.3236248,-3,4,-86
1759252319.3606248,-1,0,-84
1759252319.3996248,-2,-2,-96
1759252319.4376247,1,3,-100
1759252319.4736247,2,0,-99
1759252319.5116248,1,-5,-93
1759252319.5486248,3,-3,-106
1759252319.5876248,-1,4,-103
1759252319.6236248,1,1,-103
1759252319.6606247,-9,0,-100
1759252319.6996248,0,-5,-97
1759252319.737625,3,-3,-101
1759252319.773625,5,-3,-99
1759252319.8106248,1,-4,-97
1759252319.8486247,-3,3,-91
1759252319.8876247,-9,8,-83
1759252319.9326248,-8,0,-87
1759252319.9706247,-1,0,-100
1759252320.0086248,3,-1,-94
1759252320.046625,1,-2,-89
1759252320.082625,11,-6,-90
1759252320.1216247,5,-9,-94
1759252320.1596248,0,-4,-101
1759252320.1976247,7,-4,-100
1759252320.2336247,7,-2,-108
1759252320.2716248,2,6,-101
1759252320.3106248,3,0,-95
1759252320.3486247,-1,-4,-103
1759252320.3846247,0,-1,-98
1759252320.4226248,-1,-6,-97
1759252320.4606247,0,-2,-98
1759252320.4986248,3,-5,-114
1759252320.5376248,-6,0,-103
1759252320.5736248,-8,0,-102
1759252320.6116247,4,-9,-98
1759252320.6496248,2,-8,-102
1759252320.6876247,2,1,-103
1759252320.7236247,9,0,-100
1759252320.7616248,7,-4,-98
1759252320.7986248,5,-4,-94
1759252320.8376248,4,-4,-94
1759252320.8736248,-3,-2,-90
1759252320.911625,1,-2,-93
1759252320.9496248,0,-3,-100
1759252320.9886248,-4,-8,-99
1759252321.0256248,-3,-8,-98
1759252321.0636249,0,-2,-96
1759252321.1016247,5,-8,-90
1759252321.1396248,5,-7,-92
1759252321.1776247,-1,-8,-93
1759252321.2136247,-1,-10,-100
1759252321.2516248,1,-2,-103
1759252321.2896247,9,-5,-103
1759252321.3286247,7,-1,-110
1759252321.3646247,2,-2,-103
1759252321.4026248,-2,0,-102
1759252321.4396248,-4,0,-107
1759252321.4786248,0,0,-102
1759252321.5146248,2,-3,-96
1759252321.5536249,3,-6,-117
1759252321.5906248,2,-11,-106
1759252321.6296248,7,-5,-104
1759252321.6676247,2,-6,-95
1759252321.7036247,4,-1,-97
1759252321.740625,1,0,-99
1759252321.7796247,0,0,-89
1759252321.8176248,-2,1,-101
1759252321.8536248,2,-1,-105
1759252321.8916247,-2,-1,-103
1759252321.9306247,2,0,-102
1759252321.9686248,1,0,-98
1759252322.0046248,4,-1,-101
1759252322.0416248,-1,-2,-98
1759252322.0806248,0,0,-103
1759252322.1186247,9,-3,-99
1759252322.1546247,8,0,-95
1759252322.1926248,9,-1,-98
1759252322.230625,11,-3,-104
1759252322.2686248,2,0,-92
1759252322.3046248,1,0,-98
1759252322.3416247,2,0,-100
1759252322.3796248,-3,-4,-99
1759252322.4186249,-1,-3,-102
1759252322.454625,-1,-4,-93
1759252322.4926248,1,-4,-88
1759252322.5306249,-4,0,-90
1759252322.569625,-3,4,-93
1759252322.605625,-1,-4,-95
1759252322.6436248,1,4,-90
1759252322.6826248,7,0,-91
1759252322.7206247,9,-2,-91
1759252322.7586248,0,1,-83
1759252322.7956247,1,-3,-96
1759252322.8336248,2,-6,-103
1759252322.8706248,1,0,-99
1759252322.9096248,0,-4,-96
1759252322.9456248,0,-3,-95
1759252322.9836247,3,2,-90
1759252323.0206249,1,0,-94
1759252323.059625,1,-1,-90
1759252323.0956247,1,2,-93
1759252323.1336248,-1,2,-103
1759252323.1706247,-3,-13,-89
1759252323.2096248,-2,-5,-101
1759252323.2456248,0,-4,-94
1759252323.283625,1,-8,-90
1759252323.3206248,1,-2,-100
1759252323.3596249,-7,-1,-102
1759252323.3956249,-4,-2,-100
1759252323.4336247,-3,-6,-100
1759252323.4716249,2,-5,-98
1759252323.510625,2,6,-92
1759252323.5486248,0,-1,-82
1759252323.5846248,3,1,-88
1759252323.6226249,-5,-8,-99
1759252323.6606247,-4,-3,-97
1759252323.6966248,-4,1,-102
1759252323.7346249,1,-5,-94
1759252323.7726247,3,-3,-106
1759252323.8106248,0,-4,-94
1759252323.8466249,-9,1,-99
1759252323.8846247,1,0,-101
1759252323.9226248,7,-1,-98
1759252323.9616249,-1,-1,-96
1759252323.9996247,-6,-8,-87
1759252324.0356247,-2,-2,-90
1759252324.0746248,3,0,-90
1759252324.112625,0,1,-99
1759252324.1506248,4,0,-107
1759252324.1866248,4,0,-96
1759252324.2256248,-2,-4,-109
1759252324.2626247,3,-1,-105
1759252324.3006248,7,1,-99
1759252324.339625,1,-6,-102
1759252324.375625,8,-11,-100
1759252324.4146247,1,-11,-99
1759252324.4526248,3,-5,-96
1759252324.490625,0,-6,-87
1759252324.526625,0,-4,-96
1759252324.5656247,-6,-2,-97
1759252324.602625,0,5,-98
1759252324.6416247,1,-5,-97
1759252324.6796248,-4,-11,-104
1759252324.7156248,0,-4,-102
1759252324.753625,-2,-7,-88
1759252324.7916248,-4,4,-92
1759252324.8306248,2,2,-94
1759252324.8666248,1,0,-104
1759252324.9036248,0,6,-99
1759252324.9416249,-5,0,-95
1759252324.980625,-4,-2,-88
1759252325.0166247,1,-4,-90
1759252325.0546248,-6,-2,-88
1759252325.0936248,-2,-9,-100
1759252325.1316247,5,-5,-97
1759252325.1696248,7,-4,-105
1759252325.2056248,3,2,-100
1759252325.2436247,-4,-2,-104
1759252325.2826247,-1,-3,-103
1759252325.3206248,2,0,-93
1759252325.3566248,7,-1,-101
1759252325.3936248,0,1,-90
1759252325.4326248,-5,1,-97
1759252325.4706247,-7,0,-91
1759252325.5066247,-10,-2,-90
1759252325.5446248,-1,0,-92
1759252325.582625,4,-3,-101
1759252325.6216247,1,-5,-93
1759252325.6576247,5,-2,-87
1759252325.6956248,3,0,-86
1759252325.7346249,4,-1,-93
1759252325.7716248,0,1,-94
1759252325.8106248,-7,-1,-85
1759252325.8476248,-6,3,-81
1759252325.885625,0,0,-89
1759252325.9236248,11,-4,-94
1759252325.9616249,3,-4,-96
1759252325.9976249,0,2,-102
1759252326.0356247,1,-1,-93
1759252326.0746248,0,-1,-98
1759252326.1116247,-1,1,-101
1759252326.1506248,-1,4,-96
1759252326.1866248,0,-1,-87
1759252326.2246249,0,-6,-89
1759252326.2626247,1,-7,-100
1759252326.3006248,-2,-3,-101
1759252326.3366249,0,6,-98
1759252326.3746247,-3,-1,-94
1759252326.4126248,-5,-1,-97
1759252326.4506247,3,0,-102
1759252326.4866247,2,1,-98
1759252326.5246248,0,-3,-96
1759252326.5626247,3,3,-87
1759252326.6006248,-5,2,-83
1759252326.6366248,-6,-6,-90
1759252326.6746247,-5,-9,-104
1759252326.7136247,-1,-7,-97
1759252326.7516248,2,-8,-106
1759252326.7876248,3,-2,-105
1759252326.8266249,0,-2,-89
1759252326.8646247,-2,1,-87
1759252326.9026248,-3,-1,-97
1759252326.9406247,-5,1,-92
1759252326.9766247,3,0,-90
1759252327.0146248,6,0,-86
1759252327.0526247,-2,0,-99
1759252327.0906248,2,1,-101
1759252327.1266248,0,-1,-108
1759252327.1646247,2,1,-110
1759252327.2026248,0,5,-102
1759252327.2386248,8,4,-96
1759252327.2756248,6,-3,-95
1759252327.3146248,7,1,-96
1759252327.352625,-1,0,-101
1759252327.388625,3,-9,-94
1759252327.4276247,-5,-7,-102
1759252327.464625,-2,2,-95
1759252327.5026248,-2,-6,-95
1759252327.5416248,10,-10,-91
1759252327.5776248,9,-3,-97
1759252327.6166248,1,-6,-97
1759252327.6536248,-4,-2,-100
1759252327.6926248,-8,-3,-97
1759252327.7286248,0,-1,-91
1759252327.7676249,6,0,-95
1759252327.8056247,4,-4,-93
1759252327.8436248,3,0,-89
1759252327.8816247,-2,0,-89
1759252327.9176247,-1,1,-87
1759252327.9556248,-1,6,-94
1759252327.9936247,-7,0,-89
1759252328.0316248,-2,1,-94
1759252328.0676248,2,9,-96
1759252328.1046247,-3,2,-105
1759252328.1436248,-1,-4,-96
1759252328.181625,-5,-1,-99
1759252328.217625,2,-4,-106
1759252328.2546248,2,-4,-101
1759252328.2936249,4,-5,-95
1759252328.3316247,0,0,-106
1759252328.3676248,-1,5,-110
1759252328.4056249,0,-4,-90
1759252328.4436247,-3,-7,-90
1759252328.4816248,4,-2,-83
1759252328.5176249,2,-8,-97
1759252328.5546248,-2,0,-92
1759252328.5936248,0,-4,-94
1759252328.6316247,2,-1,-95
1759252328.6676247,-2,-3,-98
1759252328.7056248,4,-3,-106
1759252328.7436247,4,-1,-103
1759252328.7826247,5,-4,-98
1759252328.8186247,4,-2,-97
1759252328.855625,-1,3,-95
1759252328.8936248,-4,-6,-102
1759252328.9326248,-4,5,-94
1759252328.9686248,-3,1,-100
1759252329.0056248,-4,-3,-99
1759252329.0436249,1,0,-89
1759252329.082625,2,1,-83
1759252329.1186247,2,-5,-85
1759252329.1556249,-4,0,-90
1759252329.1936247,-4,-5,-110
1759252329.2326248,0,0,-116
1759252329.2686248,0,0,-105
1759252329.3056247,2,2,-89
1759252329.3436248,1,0,-94
1759252329.3826249,2,-2,-89
1759252329.4186249,-1,0,-92
1759252329.4566247,-1,-6,-101
1759252329.4946249,4,-1,-103
1759252329.533625,5,-5,-103
1759252329.569625,6,2,-102
1759252329.6086247,3,2,-91
1759252329.6466248,4,-2,-89
1759252329.684625,0,-4,-108
1759252329.7226248,-3,-1,-103
1759252329.7586248,6,1,-111
1759252329.796625,0,-3,-93
1759252329.8346248,-5,2,-101
1759252329.8726249,0,-4,-98
1759252329.908625,-3,-8,-101
1759252329.954625,-2,-9,-93
1759252329.9926248,0,-5,-99
1759252330.0296247,-9,-1,-92
1759252330.0666249,1,-2,-90
1759252330.105625,0,-7,-103
1759252330.1436248,5,1,-102
1759252330.1796248,-3,-1,-95
1759252330.217625,0,-6,-97
1759252330.2556248,1,-7,-101
1759252330.2946248,1,3,-96
1759252330.332625,0,0,-99
1759252330.3686247,3,-6,-99
1759252330.4076247,-4,0,-97
1759252330.4456248,3,-2,-95
1759252330.4836247,2,2,-94
1759252330.5196247,1,6,-95
1759252330.556625,2,0,-91
1759252330.5956247,3,1,-97
1759252330.6336248,-1,-2,-103
1759252330.6696248,0,0,-95
1759252330.7066247,2,1,-86
1759252330.7456248,3,0,-89
1759252330.783625,-3,1,-96
1759252330.819625,-6,2,-100
1759252330.8586247,0,-7,-93
1759252330.8966248,2,-2,-102
1759252330.934625,-3,-4,-96
1759252330.9706247,-3,-6,-101
1759252331.0086248,-2,-4,-86
1759252331.0476248,0,-6,-94
1759252331.0846248,0,-5,-96
1759252331.1236248,-3,-5,-98
1759252331.1596248,-4,0,-97
1759252331.1986248,3,2,-95
1759252331.2356248,8,5,-105
1759252331.2746248,1,0,-95
1759252331.3106248,-1,3,-92
1759252331.3486247,-5,-1,-96
1759252331.3876247,-17,5,-93
1759252331.4256248,-2,2,-98
1759252331.4636247,-3,2,-107
1759252331.4996247,0,4,-90
1759252331.5376248,-2,1,-90
1759252331.5756247,6,-1,-94
1759252331.6136248,5,0,-100
1759252331.6496248,0,-6,-97
1759252331.6876247,-6,-4,-92
1759252331.7256248,2,-1,-96
1759252331.763625,-2,-4,-90
1759252331.7996247,0,-2,-94
1759252331.8376248,4,-6,-103
1759252331.875625,6,-1,-100
1759252331.9136248,2,0,-90
1759252331.9496248,-5,0,-101
1759252331.987625,-11,-2,-104
1759252332.0256248,-11,5,-110
1759252332.0636249,-10,0,-100
1759252332.0996249,-3,3,-94
1759252332.138625,-2,2,-98
1759252332.1766248,0,3,-96
1759252332.214625,-4,6,-98
1759252332.250625,-7,2,-86
1759252332.2896247,3,-7,-93
1759252332.3276248,2,5,-94
1759252332.365625,4,10,-94
1759252332.401625,1,7,-93
1759252332.4396248,-1,0,-104
1759252332.477625,0,0,-82
1759252332.5156248,-6,2,-90
1759252332.5516248,0,3,-93
1759252332.589625,-4,-2,-97
1759252332.6276248,0,-1,-91
1759252332.6656249,3,-2,-90
1759252332.7016249,0,1,-92
1759252332.7386248,-1,2,-92
1759252332.7776248,-1,-2,-96
1759252332.8156247,-5,0,-100
1759252332.8516247,-9,1,-102
1759252332.8906248,-5,-2,-96
1759252332.9276247,0,-4,-99
1759252332.9656248,-2,0,-97
1759252333.0046248,-5,1,-90
1759252333.0406249,1,-2,-98
1759252333.0776248,0,-3,-101
1759252333.1166248,-2,0,-101
1759252333.1546247,0,0,-105
1759252333.1906247,3,1,-103
1759252333.227625,2,0,-86
1759252333.2666247,5,-2,-91
1759252333.3046248,0,-2,-100
1759252333.3406248,1,-2,-103
1759252333.3776248,9,0,-106
1759252333.4166248,-1,0,-101
1759252333.454625,0,2,-92
1759252333.490625,0,2,-101
1759252333.5276248,-4,1,-112
1759252333.5666249,-2,-3,-94
1759252333.6046247,7,3,-103
1759252333.6406248,4,2,-102
1759252333.6776247,-2,-7,-97
1759252333.7166247,-1,0,-102
1759252333.7546248,2,-2,-96
1759252333.7906249,-2,1,-96
1759252333.8286247,1,0,-103
1759252333.8666248,5,0,-94
1759252333.9056249,5,1,-98
1759252333.9416249,4,3,-96
1759252333.9786248,-4,6,-107
1759252334.0176249,1,2,-100
1759252334.0556247,6,8,-100
1759252334.0916247,0,2,-100
1759252334.1296248,0,3,-95
1759252334.1676247,7,-6,-92
1759252334.2056248,5,-6,-97
1759252334.2416248,1,1,-104
1759252334.2796247,3,-5,-101
1759252334.3176248,0,-4,-100
1759252334.355625,0,-2,-100
1759252334.3916247,4,-4,-88
1759252334.4286249,-1,1,-89
1759252334.467625,-1,8,-109
1759252334.5056248,1,1,-94
1759252334.5416248,-1,0,-98
1759252334.579625,0,-1,-95
1759252334.6186247,-2,3,-90
1759252334.6566248,-1,2,-104
1759252334.6926248,0,-2,-101
1759252334.7296247,-2,2,-88
1759252334.7686248,1,4,-90
1759252334.806625,5,-1,-92
1759252334.842625,-1,6,-91
1759252334.8806248,-3,5,-90
1759252334.9186249,-1,9,-94
1759252334.957625,4,5,-85
1759252334.9956248,6,0,-84
1759252335.0316248,1,-2,-90
1759252335.069625,-2,2,-88
1759252335.1076248,-5,0,-92
1759252335.1466248,2,1,-92
1759252335.1836247,0,0,-94
1759252335.2216249,5,-1,-85
1759252335.2596247,0,1,-96
1759252335.2976248,0,0,-102
1759252335.3356247,1,-3,-87
1759252335.3716247,-5,-3,-93
1759252335.4106247,-3,-2,-105
1759252335.4476247,2,-1,-92
1759252335.4866247,-2,-9,-100
1759252335.5226247,1,-7,-96
1759252335.5616248,2,1,-95
1759252335.5986247,4,-2,-105
1759252335.6376247,-4,1,-89
1759252335.6756248,5,1,-79
1759252335.7116249,5,0,-93
1759252335.7486248,-6,-2,-83
1759252335.7876248,-2,1,-86
1759252335.8236248,-3,-6,-87
1759252335.862625,1,0,-86
1759252335.8996248,2,-2,-94
1759252335.9386249,5,6,-91
1759252335.9766247,6,2,-106
1759252336.0126247,1,1,-99
1759252336.0496247,-4,-1,-90
1759252336.0886247,-5,-1,-97
1759252336.1266248,-4,-2,-94
1759252336.1626248,-2,4,-102
1759252336.2006247,4,1,-94
1759252336.2386248,5,-13,-98
1759252336.2776248,0,-9,-89
1759252336.3136249,-3,-11,-89
1759252336.3516247,-10,-5,-96
1759252336.3906248,0,-9,-101
1759252336.4286249,0,-4,-98
1759252336.4666247,-3,-6,-93
1759252336.503625,5,-3,-94
1759252336.5416248,-3,1,-98
1759252336.5786247,0,-2,-92
1759252336.6176248,4,-11,-107
1759252336.6536248,1,-6,-91
1759252336.6926248,-3,-7,-83
1759252336.7296247,-13,-6,-95
1759252336.7686248,-14,-1,-96
1759252336.806625,-2,-1,-91
1759252336.842625,3,0,-99
1759252336.8796248,0,-1,-106
1759252336.9186249,0,-8,-91
1759252336.9566247,-1,-10,-98
1759252336.9926248,1,-7,-107
1759252337.0306249,-4,2,-102
1759252337.0686247,1,-2,-96
1759252337.1076248,0,0,-95
1759252337.1436248,1,0,-92
1759252337.1806247,-1,0,-95
1759252337.2196248,-3,1,-93
1759252337.2576249,-1,7,-92
1759252337.2936249,-2,3,-92
1759252337.332625,-8,5,-100
1759252337.3706248,-4,8,-100
1759252337.408625,-4,-1,-106
1759252337.4466248,-6,-1,-90
1759252337.4836247,1,1,-89
1759252337.5206249,2,0,-88
1759252337.5586247,-1,-13,-99
1759252337.5976248,2,-9,-98
1759252337.6336248,6,-1,-90
1759252337.6706247,0,-6,-79
1759252337.7086248,7,-2,-89
1759252337.7476249,6,2,-105
1759252337.783625,-1,0,-93
1759252337.8206248,7,3,-104
1759252337.8596249,1,0,-99
1759252337.8976247,4,-8,-99
1759252337.9336247,3,-7,-88
1759252337.9706247,2,4,-83
1759252338.0086248,-3,3,-92
1759252338.0476248,3,3,-104
1759252338.0836248,1,0,-94
1759252338.1206248,-5,0,-96
1759252338.1596248,-5,0,-85
1759252338.1976247,-10,3,-94
1759252338.2336247,-1,3,-89
1759252338.2726247,-4,0,-99
1759252338.3106248,-2,-5,-93
1759252338.3486247,1,2,-97
1759252338.385625,3,1,-102
1759252338.4236248,6,0,-96
1759252338.4606247,0,4,-99
1759252338.4996247,-3,0,-100
1759252338.5376248,1,4,-90
1759252338.5736248,2,0,-97
1759252338.6106248,1,-3,-94
1759252338.6496248,3,-1,-87
1759252338.6876247,5,1,-100
1759252338.7236247,1,3,-96
1759252338.760625,5,9,-103
1759252338.7996247,3,5,-105
1759252338.8376248,0,0,-104
1759252338.8736248,-2,-1,-98
1759252338.911625,0,-5,-100
1759252338.9496248,-5,-2,-101
1759252338.9886248,0,-3,-100
1759252339.0246248,2,-5,-87
1759252339.0626247,4,-4,-85
1759252339.1016247,6,-6,-97
1759252339.1396248,8,-6,-101
1759252339.1776247,3,0,-96
1759252339.2136247,-2,-1,-97
1759252339.2526248,-3,-7,-100
1759252339.2896247,4,-1,-94
1759252339.3286247,10,-3,-99
1759252339.365625,0,-4,-101
1759252339.4026248,-3,-2,-91
1759252339.4406247,4,3,-93
1759252339.4796247,2,0,-92
1759252339.5156248,1,-2,-105
1759252339.5526247,5,-6,-105
1759252339.5916247,-3,1,-103
1759252339.6296248,-7,5,-104
1759252339.6656249,-1,1,-100
1759252339.704625,0,-8,-96
1759252339.7426248,-4,-12,-94
1759252339.7806249,1,-13,-86
1759252339.8186247,0,-4,-90
1759252339.855625,3,0,-90
1759252339.8926249,-2,-12,-95
1759252339.931625,1,-4,-101
1759252339.9756248,6,0,-100
1759252340.013625,8,-3,-92
1759252340.0516248,4,2,-89
1759252340.089625,13,-4,-95
1759252340.125625,3,-7,-99
1759252340.1646247,-1,-7,-107
1759252340.2016249,3,1,-107
1759252340.240625,2,0,-102
1759252340.2786248,-4,-5,-98
1759252340.3146248,0,-6,-100
1759252340.3536248,0,-6,-93
1759252340.3916247,0,-5,-105
1759252340.4296248,-3,-2,-106
1759252340.4656248,-4,-3,-102
1759252340.5046248,0,4,-96
1759252340.5426247,1,-2,-89
1759252340.5806248,-2,4,-95
1759252340.6186247,-4,1,-98
1759252340.6546247,0,3,-99
1759252340.6926248,-10,0,-85
1759252340.730625,-6,12,-97
1759252340.7686248,1,5,-103
1759252340.8046248,3,0,-99
1759252340.842625,0,1,-76
1759252340.8806248,-3,-1,-95
1759252340.9186249,-1,-3,-103
1759252340.954625,-4,-6,-100
1759252340.9926248,0,-9,-93
1759252341.0306249,-8,-5,-80
1759252341.069625,-10,-2,-100
1759252341.105625,-9,2,-90
1759252341.1436248,0,-7,-94
1759252341.181625,2,-5,-95
1759252341.2206247,2,-2,-93
1759252341.2566247,0,-3,-96
1759252341.2946248,-5,-1,-97
1759252341.3336248,-5,1,-96
1759252341.3716247,-2,-4,-97
1759252341.4096248,-1,-1,-98
1759252341.4456248,-1,2,-106
1759252341.4846249,-5,4,-103
1759252341.5216248,1,0,-102
1759252341.5606248,-1,-2,-102
1759252341.5966249,1,0,-105
1759252341.6346247,4,1,-89
1759252341.671625,-8,6,-98
1759252341.7106247,-1,2,-99
1759252341.7466247,-2,2,-100
1759252341.7846248,1,-2,-94
1759252341.8236248,-2,3,-92
1759252341.8616247,0,0,-98
1759252341.8996248,3,0,-95
1759252341.9366248,5,3,-89
1759252341.9746249,0,-2,-107
1759252342.0126247,0,0,-93
1759252342.0506248,0,-6,-99
1759252342.0876248,-5,0,-95
1759252342.125625,6,1,-97
1759252342.1636248,4,-2,-89
1759252342.2016249,10,-5,-84
1759252342.2396247,-8,-3,-98
1759252342.2756248,0,-8,-90
1759252342.3136249,7,0,-92
1759252342.3516247,13,0,-96
1759252342.3896248,8,-2,-94
1759252342.4256248,8,-4,-99
1759252342.4636247,0,-1,-102
1759252342.5016248,5,5,-91
1759252342.5406249,0,5,-100
1759252342.5766249,2,0,-90
1759252342.6136248,2,0,-109
1759252342.6526248,6,-8,-100
1759252342.6906247,2,-5,-98
1759252342.7266247,-2,0,-95
1759252342.7646248,2,3,-89
1759252342.8036249,0,-1,-86
1759252342.8416247,5,-1,-88
1759252342.8776248,4,-1,-93
1759252342.9156249,0,0,-103
1759252342.9536247,3,2,-105
1759252342.9916248,6,2,-97
1759252343.0276248,0,-10,-99
1759252343.0666249,-1,-5,-97
1759252343.1046247,-4,-5,-104
1759252343.1416247,1,0,-96
1759252343.1806247,0,-4,-100
1759252343.2166247,0,1,-102
1759252343.253625,-2,0,-82
1759252343.2916248,-1,-4,-84
1759252343.3306248,-8,-3,-94
1759252343.3666248,10,-5,-93
1759252343.4036248,5,-1,-90
1759252343.4426248,2,0,-104
1759252343.480625,-8,1,-101
1759252343.5166247,-3,-1,-91
1759252343.5546248,0,3,-90
1759252343.592625,3,-6,-95
1759252343.6316247,-4,-6,-99
1759252343.6676247,0,-1,-103
1759252343.7066247,3,-2,-86
1759252343.7446249,2,0,-98
1759252343.7826247,9,-12,-97
1759252343.8206248,4,-1,-93
1759252343.8566248,1,2,-100
1759252343.8936248,-9,0,-96
1759252343.9326248,-3,-2,-106
1759252343.9706247,5,-8,-99
1759252344.0066247,0,-2,-110
1759252344.0436249,-1,-4,-106
1759252344.082625,2,0,-105
1759252344.1206248,0,0,-107
1759252344.1566248,3,0,-101
1759252344.1936247,1,-9,-103
1759252344.2326248,0,0,-92
1759252344.2706249,-6,-3,-78
1759252344.306625,-9,3,-93
1759252344.3456247,5,-4,-103
1759252344.3826249,4,-9,-99
1759252344.421625,-1,-5,-92
1759252344.457625,-5,-6,-90
1759252344.4956248,-3,0,-94
1759252344.5346248,3,-1,-93
1759252344.5726247,4,-3,-92
1759252344.6086247,-1,-6,-91
1759252344.6476247,0,-3,-97
1759252344.6856248,-1,3,-92
1759252344.7226248,2,-5,-95
1759252344.7616248,-1,4,-99
1759252344.7976248,3,3,-106
1759252344.8356247,3,-2,-98
1759252344.8726249,0,-4,-98
1759252344.911625,-1,-8,-107
1759252344.9476247,-4,-8,-99
1759252344.9856248,2,-10,-86
1759252345.023625,10,0,-93
1759252345.0626247,1,-5,-105
1759252345.0986247,1,-2,-107
1759252345.135625,0,-4,-108
1759252345.1736248,4,-1,-92
1759252345.2126248,3,-4,-99
1759252345.2486248,8,0,-89
1759252345.2856247,0,0,-98
1759252345.3236248,1,-1,-95
1759252345.362625,-7,2,-95
1759252345.398625,-1,0,-109
1759252345.4356248,1,0,-105
1759252345.4736247,5,0,-102
1759252345.5126247,0,-1,-99
1759252345.5486248,-1,-3,-97
1759252345.5876248,9,0,-100
1759252345.625625,10,-2,-96
1759252345.6636248,3,6,-93
1759252345.7016249,2,0,-102
1759252345.737625,-3,0,-108
1759252345.7746248,5,-5,-91
1759252345.8136249,0,1,-94
1759252345.8516247,4,-2,-86
1759252345.8876247,1,-2,-94
1759252345.9256248,2,3,-99
1759252345.964625,5,2,-103
1759252346.0026248,1,-4,-95
1759252346.0386248,-2,-6,-94
1759252346.0776248,1,-3,-104
1759252346.1146247,0,0,-101
1759252346.1536248,0,-6,-101
1759252346.1896248,-5,-2,-98
1759252346.227625,0,2,-91
1759252346.2666247,-3,2,-98
1759252346.3046248,-3,3,-85
1759252346.342625,2,-2,-103
1759252346.3796248,-7,-1,-86
1759252346.4176247,0,0,-102
1759252346.454625,7,-2,-97
1759252346.4936247,3,-3,-100
1759252346.5296247,2,1,-88
1759252346.5676248,2,-5,-94
1759252346.6046247,1,0,-99
1759252346.6436248,2,0,-94
1759252346.6796248,-3,-2,-103
1759252346.717625,-1,0,-103
1759252346.7556248,-5,-5,-92
1759252346.7936249,-2,-7,-103
1759252346.832625,2,2,-98
1759252346.8686247,0,2,-110
1759252346.9056249,2,-8,-109
1759252346.944625,0,-6,-90
1759252346.9826248,3,-3,-93
1759252347.0186248,10,-1,-97
1759252347.0556247,3,-1,-108
1759252347.0946248,3,0,-96
1759252347.1326249,6,3,-104
1759252347.1696248,11,-1,-103
1759252347.2066247,0,-1,-100
1759252347.2446249,-4,0,-99
1759252347.283625,0,2,-99
1759252347.319625,0,0,-99
1759252347.3566248,0,-2,-95
1759252347.3956249,-5,-2,-96
1759252347.4336247,2,0,-100
1759252347.4696248,1,1,-91
1759252347.5066247,2,1,-105
1759252347.5446248,4,-5,-89
1759252347.5836248,-1,-6,-89
1759252347.6196249,-5,2,-106
