time,x,y,z
1759204923.9916248,5,-2,-56
1759204924.0296247,0,0,-69
1759204924.0686247,8,2,-70
1759204924.1046247,0,-8,-72
1759204924.1416247,4,-3,-67
1759204924.1796248,-4,1,-69
1759204924.2186248,-1,-2,-62
1759204924.2546248,2,0,-76
1759204924.2926247,2,0,-65
1759204924.3306248,4,0,-63
1759204924.3696249,3,-5,-72
1759204924.4056249,3,-4,-67
1759204924.4436247,-2,1,-64
1759204924.4826248,5,7,-72
1759204924.5206249,5,0,-62
1759204924.5586247,0,-2,-64
1759204924.5946248,-2,-2,-70
1759204924.6336248,3,-3,-73
1759204924.6706247,-1,3,-68
1759204924.7096248,-4,-1,-66
1759204924.7456248,-7,-2,-56
1759204924.783625,-2,0,-63
1759204924.8216248,2,-2,-67
1759204924.8606248,-6,-5,-69
1759204924.898625,-2,-5,-68
1759204924.934625,0,3,-70
1759204924.9716249,-5,-1,-69
1759204925.010625,-7,-2,-71
1759204925.0486248,-3,-5,-82
1759204925.0846248,-2,0,-87
1759204925.1216247,0,0,-79
1759204925.1606247,-4,0,-69
1759204925.1986248,8,-2,-62
1759204925.2346249,-3,1,-58
1759204925.2726247,-2,2,-66
1759204925.3116248,0,4,-73
1759204925.3496249,-3,-1,-67
1759204925.385625,0,0,-65
1759204925.4226248,1,-1,-64
1759204925.4616249,-6,-3,-60
1759204925.4996247,3,-5,-74
1759204925.5356247,2,-6,-72
1759204925.5726247,-1,-6,-67
1759204925.6106248,-4,-1,-61
1759204925.6496248,-1,-2,-64
1759204925.6856248,-1,0,-65
1759204925.7226248,0,-3,-72
1759204925.7616248,2,-3,-68
1759204925.7996247,-2,-3,-64
1759204925.8356247,1,3,-74
1759204925.8726249,1,0,-72
1759204925.9106247,3,4,-70
1759204925.9496248,-4,0,-68
1759204925.9856248,4,2,-63
1759204926.023625,6,1,-72
1759204926.0616248,6,-4,-72
1759204926.0996249,-3,0,-74
1759204926.135625,2,-5,-65
1759204926.1746247,2,-3,-74
1759204926.2116249,-4,-3,-70
1759204926.250625,1,-4,-64
1759204926.286625,-1,-3,-66
1759204926.3256247,3,-3,-70
1759204926.362625,9,-5,-61
1759204926.401625,4,0,-60
1759204926.4396248,-2,-2,-65
1759204926.4766247,-2,-6,-63
1759204926.5146248,-4,0,-66
1759204926.5526247,-9,-5,-77
1759204926.5906248,0,2,-69
1759204926.6266248,4,5,-62
1759204926.6636248,2,-1,-68
1759204926.7026248,0,-1,-63
1759204926.740625,4,-5,-78
1759204926.776625,0,-6,-69
1759204926.8156247,6,-5,-76
1759204926.852625,3,-2,-76
1759204926.8916247,-1,-7,-62
1759204926.9296248,0,0,-66
1759204926.9656248,1,-1,-61
1759204927.0026248,0,4,-58
1759204927.0416248,-5,0,-71
1759204927.079625,6,0,-79
1759204927.115625,2,-6,-76
1759204927.1536248,1,-3,-77
1759204927.1916249,3,-8,-72
1759204927.230625,-4,-4,-65
1759204927.2676249,4,-7,-64
1759204927.3046248,2,-1,-68
1759204927.3436248,-1,3,-88
1759204927.3816247,0,1,-71
1759204927.4176247,1,-3,-76
1759204927.454625,10,0,-69
1759204927.4926248,1,-5,-69
1759204927.5316248,7,-3,-69
1759204927.5676248,3,-2,-62
1759204927.605625,6,0,-71
1759204927.6426249,3,-5,-67
1759204927.681625,0,1,-73
1759204927.717625,-1,-5,-82
1759204927.7556248,-3,-5,-75
1759204927.7936249,0,-3,-66
1759204927.8316247,-1,0,-72
1759204927.8706248,2,1,-69
1759204927.9076247,6,2,-71
1759204927.944625,-2,3,-71
1759204927.9826248,-2,-3,-72
1759204928.0216248,5,-6,-66
1759204928.0576248,1,-2,-74
1759204928.0966249,1,1,-72
1759204928.1346247,3,0,-67
1759204928.1726248,0,3,-67
1759204928.2106247,0,-4,-76
1759204928.2476249,3,-5,-77
1759204928.2846248,-2,-9,-75
1759204928.3226247,-1,-12,-76
1759204928.3616247,3,-5,-63
1759204928.3976247,0,-5,-62
1759204928.434625,0,2,-70
1759204928.4726248,5,-7,-73
1759204928.5116248,3,-8,-77
1759204928.5476248,4,-6,-78
1759204928.5856247,2,-4,-68
1759204928.6236248,-1,0,-81
1759204928.6626248,-3,1,-62
1759204928.7006247,-3,0,-67
1759204928.7366247,-2,0,-74
1759204928.773625,-2,-1,-71
1759204928.8126247,3,-1,-74
1759204928.8506248,7,0,-75
1759204928.8866248,6,-6,-71
1759204928.9246247,1,-1,-74
1759204928.9626248,0,-2,-69
1759204929.000625,2,-5,-63
1759204929.0376248,1,6,-65
1759204929.0756247,7,-3,-70
1759204929.1136248,5,3,-68
1759204929.151625,4,-5,-66
1759204929.1876247,1,-1,-79
1759204929.2256248,7,4,-77
1759204929.263625,0,-4,-67
1759204929.3026247,3,-1,-72
1759204929.3386247,-1,-3,-74
1759204929.3766248,-1,-9,-70
1759204929.4146247,0,-10,-69
1759204929.4526248,-3,-9,-76
1759204929.4916248,0,-6,-77
1759204929.5286248,-3,-4,-65
1759204929.5666249,1,-4,-70
1759204929.6046247,4,-5,-67
1759204929.6426249,0,-2,-71
1759204929.6786249,-6,0,-68
1759204929.7166247,-5,-3,-66
1759204929.7556248,-4,-8,-62
1759204929.7926247,2,0,-72
1759204929.8316247,0,-7,-73
1759204929.8676248,1,-1,-75
1759204929.9046247,4,0,-63
1759204929.9436247,10,-8,-67
1759204929.9816248,1,-3,-75
1759204930.026625,-3,-4,-69
1759204930.0646248,4,-1,-68
1759204930.102625,9,3,-72
1759204930.138625,3,-1,-72
1759204930.1766248,-4,-3,-69
1759204930.2156248,2,-4,-61
1759204930.253625,-4,-4,-56
1759204930.2916248,0,-3,-53
1759204930.3276248,8,0,-66
1759204930.365625,3,0,-58
1759204930.4036248,3,-2,-72
1759204930.4416249,1,-1,-68
1759204930.477625,3,-6,-59
1759204930.5146248,9,-2,-67
1759204930.5536249,3,7,-69
1759204930.5916247,-1,1,-72
1759204930.6276248,7,0,-66
1759204930.6646247,4,2,-56
1759204930.7036247,4,0,-68
1759204930.7416248,5,2,-74
1759204930.7776248,0,-6,-59
1759204930.8156247,0,2,-62
1759204930.8536248,-4,2,-68
1759204930.8926249,11,-2,-66
1759204930.9286249,5,-2,-69
1759204930.9666247,5,4,-71
1759204931.0046248,5,5,-64
1759204931.0436249,-1,0,-70
1759204931.079625,2,2,-60
1759204931.1166248,12,0,-63
1759204931.1546247,-2,-3,-75
1759204931.1936247,-3,-3,-65
1759204931.2296247,-5,-1,-71
1759204931.2686248,1,5,-75
1759204931.306625,3,2,-69
1759204931.3436248,0,0,-77
1759204931.3826249,1,0,-67
1759204931.4196248,2,-5,-71
1759204931.4566247,0,0,-78
1759204931.4956248,0,-10,-80
1759204931.533625,-6,-4,-83
1759204931.569625,0,-2,-72
1759204931.6066248,0,0,-74
1759204931.6446247,3,4,-69
1759204931.6836247,3,1,-70
1759204931.7196248,8,-1,-71
1759204931.7566247,1,-2,-67
1759204931.7946248,-1,4,-64
1759204931.8336248,0,4,-61
1759204931.8696249,4,0,-65
1759204931.9066248,3,-5,-72
1759204931.944625,2,5,-70
1759204931.9836247,6,0,-67
1759204932.0196247,3,6,-58
1759204932.056625,1,4,-58
1759204932.0946248,1,0,-67
1759204932.1336248,3,0,-67
1759204932.1696248,0,-5,-69
1759204932.207625,2,1,-59
1759204932.2456248,0,0,-59
1759204932.2846248,-3,0,-70
1759204932.3226247,2,-4,-61
1759204932.3586247,-2,-3,-73
1759204932.3976247,0,-3,-75
1759204932.4356248,2,-4,-66
1759204932.4736247,4,-5,-72
1759204932.5096247,10,0,-68
1759204932.5476248,1,3,-63
1759204932.5846248,3,6,-68
1759204932.6236248,0,-1,-69
1759204932.6596248,0,2,-66
1759204932.6976247,0,-2,-72
1759204932.7356248,-4,-2,-66
1759204932.773625,0,5,-80
1759204932.809625,3,1,-76
1759204932.8476248,5,-2,-69
1759204932.885625,2,-1,-73
1759204932.9246247,10,0,-75
1759204932.9606247,0,1,-78
1759204932.9976249,4,-3,-70
1759204933.036625,-1,5,-76
1759204933.0746248,2,4,-79
1759204933.1106248,1,1,-81
1759204933.1476247,0,1,-75
1759204933.1856248,1,-6,-59
1759204933.2246249,0,5,-72
1759204933.260625,-1,1,-64
1759204933.2976248,5,-6,-74
1759204933.3356247,4,-2,-63
1759204933.3746247,4,1,-61
1759204933.4106247,1,0,-58
1759204933.4476247,1,2,-61
1759204933.4856248,11,2,-76
1759204933.5246248,7,0,-66
1759204933.5606248,5,6,-70
1759204933.5976248,3,3,-75
1759204933.635625,-1,-2,-65
1759204933.6746247,0,-1,-65
1759204933.7106247,-9,-4,-64
1759204933.7496247,5,-1,-66
1759204933.7876248,6,0,-77
1759204933.8256247,-6,7,-76
1759204933.8636248,0,-3,-63
1759204933.8996248,5,0,-79
1759204933.9376247,0,3,-76
1759204933.9756248,-1,-5,-65
1759204934.013625,3,-1,-70
1759204934.0496247,2,-1,-88
1759204934.0876248,-1,-1,-78
1759204934.1266248,2,3,-66
1759204934.1646247,0,3,-64
1759204934.2006247,-4,7,-68
1759204934.237625,-10,1,-67
1759204934.276625,-9,-2,-73
1759204934.3146248,-6,2,-59
1759204934.3506248,4,4,-65
1759204934.3876247,1,3,-71
1759204934.4266248,-4,-2,-65
1759204934.464625,1,-5,-64
1759204934.500625,2,0,-62
1759204934.5376248,4,9,-66
1759204934.5756247,5,6,-71
1759204934.6146247,0,1,-80
1759204934.6506248,1,0,-72
1759204934.6876247,0,3,-71
1759204934.7266247,5,6,-66
1759204934.7646248,-1,-1,-73
1759204934.8006248,-2,10,-68
1759204934.8386247,-3,0,-72
1759204934.8766248,-5,3,-72
1759204934.9156249,0,7,-65
1759204934.9526248,-3,6,-68
1759204934.9896247,-4,0,-65
1759204935.0276248,0,0,-59
1759204935.0656247,-7,4,-69
1759204935.1046247,0,6,-82
1759204935.1406248,9,3,-64
1759204935.1776247,2,-7,-59
1759204935.2166247,4,-5,-58
1759204935.2546248,-2,-3,-55
1759204935.2906249,-2,0,-60
1759204935.3276248,-1,0,-66
1759204935.3666248,-3,-6,-56
1759204935.4046247,3,-6,-60
1759204935.4406247,0,-6,-64
1759204935.477625,0,-2,-61
1759204935.5166247,5,0,-75
1759204935.5546248,1,-1,-67
1759204935.5906248,11,0,-71
1759204935.6296248,0,8,-63
1759204935.6666248,3,1,-60
1759204935.7056248,0,-1,-66
1759204935.7416248,4,0,-71
1759204935.7786248,6,2,-67
1759204935.8166249,7,3,-61
1759204935.855625,8,-5,-69
1759204935.8916247,6,-1,-77
1759204935.9296248,2,1,-74
1759204935.967625,0,2,-71
1759204936.0066247,2,9,-76
1759204936.0446248,14,7,-65
1759204936.0806248,3,5,-65
1759204936.1196249,0,-1,-69
1759204936.1566248,5,0,-74
1759204936.1956248,4,1,-72
1759204936.2316248,-1,-2,-70
1759204936.2696247,-2,-4,-78
1759204936.3086247,7,-1,-70
1759204936.3466249,-2,-7,-66
1759204936.3846247,0,3,-62
1759204936.4206247,-2,-3,-70
1759204936.4596248,0,2,-73
1759204936.4966247,0,7,-74
1759204936.5356247,0,0,-69
1759204936.5716248,0,0,-67
1759204936.6096249,5,-3,-62
1759204936.6476247,-5,3,-65
1759204936.6856248,-2,1,-62
1759204936.7216249,-3,3,-67
1759204936.7586248,-3,1,-75
1759204936.7976248,-1,2,-74
1759204936.8356247,0,-5,-61
1759204936.8716247,6,0,-58
1759204936.908625,6,1,-60
1759204936.9466248,-2,-2,-64
1759204936.9856248,6,2,-74
1759204937.0216248,4,4,-71
1759204937.059625,0,0,-76
1759204937.0986247,5,1,-81
1759204937.1366248,4,-3,-64
1759204937.1726248,0,0,-59
1759204937.2096248,1,1,-60
1759204937.2476249,-6,-2,-63
1759204937.286625,1,-2,-58
1759204937.3226247,4,1,-67
1759204937.3596249,1,1,-69
1759204937.398625,3,1,-83
1759204937.4366248,2,-1,-72
1759204937.4726248,5,5,-66
1759204937.5096247,-3,7,-65
1759204937.5486248,5,7,-61
1759204937.5866249,0,1,-58
1759204937.6226249,1,10,-73
1759204937.6596248,4,2,-70
1759204937.6986248,7,6,-73
1759204937.7366247,-1,7,-61
1759204937.7726247,3,3,-64
1759204937.809625,1,4,-65
1759204937.8486247,2,3,-60
1759204937.8866248,-13,3,-69
1759204937.9226248,-8,-4,-74
1759204937.9606247,-6,-2,-68
1759204937.9986248,1,0,-71
1759204938.0376248,-4,5,-72
1759204938.0756247,1,2,-63
1759204938.1116247,3,-3,-69
1759204938.1506248,-1,-2,-75
1759204938.1876247,-6,0,-64
1759204938.2266247,-1,-2,-61
1759204938.2626247,-2,0,-68
1759204938.3016248,3,-3,-78
1759204938.3386247,10,4,-73
1759204938.3776248,2,7,-74
1759204938.4136248,-3,1,-60
1759204938.4526248,0,-3,-58
1759204938.490625,-4,-11,-54
1759204938.5276248,2,-1,-63
1759204938.5666249,8,1,-75
1759204938.602625,2,0,-64
1759204938.6406248,-2,-2,-69
1759204938.6776247,-7,3,-75
1759204938.7166247,-5,-2,-72
1759204938.7526248,8,-1,-72
1759204938.7896247,1,-5,-72
1759204938.8276248,1,5,-70
1759204938.8666248,0,-1,-65
1759204938.9026248,-1,0,-59
1759204938.9396248,1,-2,-52
1759204938.977625,0,0,-64
1759204939.0166247,-1,3,-71
1759204939.0526247,0,3,-73
1759204939.089625,-1,9,-68
1759204939.1276248,0,4,-55
1759204939.1666248,-2,0,-63
1759204939.2026248,0,0,-61
1759204939.2396247,-11,2,-75
1759204939.2786248,-4,-1,-60
1759204939.3166249,-2,4,-71
1759204939.352625,0,1,-73
1759204939.3896248,0,-2,-74
1759204939.4286249,0,-3,-73
1759204939.4666247,5,-3,-71
1759204939.5026248,0,-5,-77
1759204939.5396247,2,-2,-76
1759204939.5786247,0,2,-71
1759204939.6166248,1,3,-69
1759204939.6526248,0,0,-63
1759204939.6896248,-5,0,-55
1759204939.7286248,-5,0,-58
1759204939.7666247,0,6,-61
1759204939.8026247,1,7,-71
1759204939.8406248,1,3,-71
1759204939.878625,3,-7,-75
1759204939.9166248,6,-5,-66
1759204939.9526248,-3,-6,-64
1759204939.990625,0,0,-77
1759204940.036625,9,-5,-70
1759204940.0736248,-4,3,-75
1759204940.1116247,2,1,-78
1759204940.148625,3,0,-68
1759204940.1876247,-7,0,-57
1759204940.2236247,0,1,-54
1759204940.260625,1,-3,-61
1759204940.2996247,6,3,-72
1759204940.3376248,5,4,-64
1759204940.3736248,6,6,-75
1759204940.4106247,1,0,-73
1759204940.4486248,2,4,-56
1759204940.487625,-2,3,-54
1759204940.523625,2,-4,-50
1759204940.5626247,0,-1,-62
1759204940.6006248,3,1,-63
1759204940.638625,-4,0,-67
1759204940.6746247,-1,6,-59
1759204940.7126248,-6,5,-70
1759204940.7496247,-7,-1,-64
1759204940.7886248,6,4,-66
1759204940.8246248,-1,7,-70
1759204940.862625,0,0,-72
1759204940.8996248,3,-3,-77
1759204940.9386249,0,0,-75
1759204940.9746249,-8,4,-77
1759204941.0126247,0,9,-71
1759204941.0496247,-3,2,-81
1759204941.0886247,0,2,-71
1759204941.1246247,-3,-5,-70
1759204941.1626248,3,-5,-65
1759204941.2006247,4,-5,-70
1759204941.2396247,7,-4,-64
1759204941.2776248,4,0,-70
1759204941.3136249,7,1,-71
1759204941.3506248,5,-2,-68
1759204941.3896248,1,-1,-70
1759204941.4276247,-5,-7,-75
1759204941.4636247,0,-4,-62
1759204941.500625,-7,-1,-68
1759204941.5396247,-5,-3,-70
1759204941.5776248,-4,-4,-75
1759204941.6136248,-3,1,-60
1759204941.651625,-7,-4,-62
1759204941.6896248,3,-4,-61
1759204941.7286248,4,-4,-70
1759204941.7646248,0,-8,-74
1759204941.8026247,4,-2,-60
1759204941.8416247,1,-3,-62
1759204941.8796248,-3,2,-46
1759204941.9176247,0,1,-64
1759204941.9536247,3,0,-62
1759204941.9916248,-3,-3,-63
1759204942.0296247,-7,-1,-59
1759204942.0686247,-5,6,-64
1759204942.1046247,-3,8,-73
1759204942.1426249,2,8,-73
1759204942.1806247,1,0,-68
1759204942.2196248,2,5,-70
1759204942.2556248,2,1,-72
1759204942.2936249,9,3,-55
1759204942.3306248,11,1,-69
1759204942.3696249,6,-5,-64
1759204942.4056249,8,2,-61
1759204942.4426248,4,-1,-67
1759204942.480625,-3,-3,-61
1759204942.5196247,-1,-5,-59
1759204942.556625,-3,-8,-62
1759204942.5936248,-2,-6,-68
1759204942.6316247,7,-9,-76
1759204942.6706247,6,-4,-72
1759204942.7086248,9,-2,-68
1759204942.7446249,2,-3,-78
1759204942.7826247,4,-4,-86
1759204942.8206248,0,-2,-68
1759204942.8586247,-2,-4,-69
1759204942.8946247,1,-5,-71
1759204942.9326248,1,1,-63
1759204942.9716249,2,-2,-57
1759204943.0096247,0,-8,-54
1759204943.0456247,6,-7,-56
1759204943.082625,6,5,-73
1759204943.1206248,2,2,-78
1759204943.1596248,0,0,-70
1759204943.1956248,0,0,-76
1759204943.2326248,2,3,-72
1759204943.2716248,5,0,-60
1759204943.309625,4,4,-66
1759204943.3456247,1,2,-66
1759204943.3826249,-2,0,-62
1759204943.4206247,3,1,-64
1759204943.4596248,0,-6,-53
1759204943.4956248,0,-9,-67
1759204943.5326247,2,-1,-66
1759204943.5716248,0,7,-67
1759204943.6096249,-1,-2,-69
1759204943.6466248,1,0,-62
1759204943.684625,-6,0,-66
1759204943.7216249,4,3,-67
1759204943.760625,3,1,-71
1759204943.7986248,3,3,-67
1759204943.8346248,0,-2,-65
1759204943.8736248,0,0,-65
1759204943.911625,0,0,-75
1759204943.9496248,1,2,-71
1759204943.9866247,-6,5,-71
1759204944.023625,-10,0,-61
1759204944.0616248,-7,0,-69
1759204944.1006248,-2,8,-73
1759204944.1366248,6,1,-71
1759204944.1736248,3,-1,-69
1759204944.2116249,-1,3,-68
1759204944.250625,-5,2,-66
1759204944.286625,-5,4,-70
1759204944.3236248,-5,-3,-78
1759204944.3616247,-4,-1,-66
1759204944.4006248,9,-6,-63
1759204944.4366248,7,0,-67
1759204944.4736247,9,4,-67
1759204944.5116248,1,-6,-70
1759204944.5506248,-3,-1,-66
1759204944.5866249,-3,1,-56
1759204944.6236248,5,-1,-59
1759204944.661625,2,2,-65
1759204944.7006247,-3,1,-62
1759204944.7366247,-5,3,-62
1759204944.7756248,2,-1,-65
1759204944.8136249,6,3,-72
1759204944.8516247,0,-3,-75
1759204944.8896248,0,-4,-71
1759204944.9256248,1,-3,-64
1759204944.9636247,6,4,-70
1759204945.0026248,4,0,-67
1759204945.0406249,1,0,-62
1759204945.0766249,8,-7,-59
1759204945.115625,9,-2,-73
1759204945.1526248,7,4,-71
1759204945.1916249,1,4,-69
1759204945.2296247,7,-1,-65
1759204945.2656248,1,-2,-62
1759204945.3026247,4,0,-76
1759204945.3416247,-5,0,-75
1759204945.3796248,-1,-1,-62
1759204945.4156249,-2,-6,-69
1759204945.4536247,3,-1,-71
1759204945.4916248,-2,-2,-66
1759204945.5306249,-4,-1,-56
1759204945.5666249,1,0,-64
1759204945.6036248,0,-5,-68
1759204945.6416247,-3,-2,-62
1759204945.6806247,-4,-4,-75
1759204945.7166247,-3,-4,-72
1759204945.7556248,-4,2,-69
1759204945.7926247,-3,0,-60
1759204945.8316247,-2,1,-78
1759204945.8696249,1,4,-79
1759204945.9056249,0,3,-64
1759204945.9426248,0,3,-70
1759204945.9816248,-4,7,-68
1759204946.0176249,-4,-1,-59
1759204946.0556247,-6,3,-66
1759204946.0936248,-2,2,-72
1759204946.1326249,7,-7,-80
1759204946.1706247,3,-3,-62
1759204946.2066247,-5,0,-58
1759204946.2456248,1,-2,-60
1759204946.283625,5,-4,-68
1759204946.3216248,5,-3,-55
1759204946.3576248,1,0,-67
1759204946.3946247,-4,0,-65
1759204946.4336247,0,0,-68
1759204946.4716249,1,4,-57
1759204946.5076249,-3,4,-67
1759204946.5456247,-5,0,-67
1759204946.5836248,-2,-9,-76
1759204946.6216247,0,-5,-72
1759204946.6576247,2,-1,-82
1759204946.6956248,2,-8,-71
1759204946.7346249,-2,0,-68
1759204946.7726247,0,1,-67
1759204946.8106248,-5,1,-68
1759204946.8466249,2,5,-72
1759204946.8846247,0,2,-75
1759204946.9226248,-3,2,-61
1759204946.9606247,1,3,-63
1759204946.9966247,1,0,-59
1759204947.0346248,1,-1,-74
1759204947.0726247,3,3,-67
1759204947.1106248,2,-3,-70
1759204947.1466248,4,-2,-69
1759204947.184625,1,-6,-70
1759204947.2226248,5,-6,-59
1759204947.260625,4,-2,-68
1759204947.296625,2,3,-73
1759204947.3336248,2,0,-74
1759204947.3726249,0,-2,-61
1759204947.4106247,5,1,-63
1759204947.4466248,6,2,-68
1759204947.4846249,6,6,-74
1759204947.5226247,1,2,-62
1759204947.5606248,1,-6,-66
1759204947.5966249,2,-3,-68
1759204947.6336248,3,-2,-76
1759204947.6726248,5,-3,-73
1759204947.7086248,0,-4,-68
1759204947.7456248,1,-3,-72
1759204947.783625,0,-5,-69
1759204947.8226247,4,-7,-64
1759204947.8586247,1,0,-70
1759204947.8956249,3,-5,-72
1759204947.9336247,5,-2,-75
1759204947.9726248,3,2,-69
1759204948.0086248,0,0,-69
1759204948.0456247,2,7,-58
1759204948.0846248,-1,6,-68
1759204948.1226249,1,-2,-63
1759204948.158625,3,-6,-64
1759204948.1956248,0,-3,-63
1759204948.2346249,1,-6,-59
1759204948.2726247,-2,3,-65
1759204948.3086247,-5,5,-64
1759204948.3466249,-8,5,-65
1759204948.385625,0,9,-64
1759204948.4226248,3,0,-71
1759204948.4616249,1,0,-69
1759204948.4986248,6,-3,-66
1759204948.5356247,11,3,-73
1759204948.5746248,3,-4,-71
1759204948.612625,5,-6,-72
1759204948.648625,6,-4,-69
1759204948.6866248,0,-5,-60
1759204948.7246249,-1,-4,-63
1759204948.763625,1,2,-81
1759204948.8016248,0,0,-77
1759204948.8376248,5,-5,-75
1759204948.8766248,5,0,-88
1759204948.9136248,3,2,-72
1759204948.9526248,4,-2,-65
1759204948.9886248,1,-6,-54
1759204949.0276248,3,-7,-62
1759204949.0646248,0,0,-63
1759204949.1036248,-2,-3,-67
1759204949.1416247,3,2,-60
1759204949.1776247,1,-3,-66
1759204949.214625,6,2,-65
1759204949.253625,11,2,-70
1759204949.2916248,11,-4,-62
1759204949.3276248,7,0,-70
1759204949.3646247,6,-1,-65
1759204949.4036248,1,0,-56
1759204949.4416249,-1,-4,-65
1759204949.477625,0,-6,-70
1759204949.5156248,1,-6,-70
1759204949.5536249,0,-7,-66
1759204949.5916247,1,0,-59
1759204949.6276248,-3,-1,-54
1759204949.6656249,0,0,-58
1759204949.7036247,1,-8,-70
1759204949.7426248,2,-3,-63
1759204949.7786248,-3,-9,-56
1759204949.8166249,2,0,-66
1759204949.855625,15,1,-58
1759204949.8936248,3,4,-55
1759204949.9296248,-2,-4,-71
1759204949.967625,3,1,-59
1759204950.0066247,7,-5,-76
1759204950.0506248,7,-7,-67
1759204950.0886247,2,0,-69
1759204950.1266248,1,1,-55
1759204950.1646247,0,-3,-53
1759204950.2026248,-1,-1,-67
1759204950.2386248,-5,2,-84
1759204950.276625,-2,2,-63
1759204950.3156247,-2,1,-65
1759204950.3536248,2,0,-72
1759204950.3896248,-3,0,-63
1759204950.4266248,-9,5,-72
1759204950.4656248,-7,5,-72
1759204950.503625,-5,0,-73
1759204950.5396247,-9,3,-63
1759204950.5776248,0,3,-59
1759204950.615625,8,4,-65
1759204950.6546247,3,3,-76
1759204950.6926248,-5,-1,-72
1759204950.7286248,-6,-3,-76
1759204950.7666247,1,0,-81
1759204950.8056247,6,0,-74
1759204950.8436248,-1,1,-60
1759204950.8796248,0,6,-57
1759204950.9166248,2,1,-60
1759204950.9556248,1,-5,-63
1759204950.9936247,-3,-2,-71
1759204951.0296247,-1,-6,-67
1759204951.0686247,-3,-1,-74
1759204951.105625,5,-4,-77
1759204951.1446247,-4,0,-67
1759204951.1826248,-6,7,-75
1759204951.2186248,-3,4,-64
1759204951.2566247,1,2,-67
1759204951.2946248,5,3,-70
1759204951.332625,4,2,-77
1759204951.3686247,2,8,-69
1759204951.4056249,2,7,-69
1759204951.444625,-3,3,-68
1759204951.480625,2,-1,-62
1759204951.5186248,2,0,-64
1759204951.556625,0,3,-67
1759204951.5946248,3,-1,-60
1759204951.6336248,5,-6,-69
1759204951.6706247,10,-6,-63
1759204951.707625,1,1,-64
1759204951.7456248,-1,-8,-64
1759204951.7846248,1,-6,-71
1759204951.8206248,-2,-6,-68
1759204951.8586247,0,-8,-59
1759204951.8976247,2,-6,-72
1759204951.934625,2,-5,-72
1759204951.9736247,2,-2,-66
1759204952.0096247,5,4,-77
1759204952.0476248,-1,2,-72
1759204952.0846248,3,0,-79
1759204952.1236248,6,-3,-69
1759204952.1596248,10,-3,-60
1759204952.1976247,4,1,-60
1759204952.2366247,1,0,-68
1759204952.2746248,4,-3,-61
1759204952.3106248,-2,-3,-77
1759204952.3486247,2,-4,-63
1759204952.3876247,9,-6,-65
1759204952.4256248,3,-9,-66
1759204952.4636247,13,0,-58
1759204952.4996247,13,-1,-59
1759204952.5386248,4,4,-67
1759204952.5756247,5,-6,-53
1759204952.6146247,2,-3,-76
1759204952.6506248,10,-7,-63
1759204952.6886249,4,-7,-71
1759204952.7266247,-1,-3,-62
1759204952.7656248,0,1,-68
1759204952.8036249,3,-5,-75
1759204952.839625,0,-4,-78
1759204952.878625,0,-7,-76
1759204952.9156249,2,-4,-68
1759204952.954625,1,1,-78
1759204952.990625,0,1,-63
1759204953.0286248,6,3,-64
1759204953.0656247,-1,0,-47
1759204953.1046247,-2,-8,-59
1759204953.1406248,-7,-10,-58
1759204953.1796248,0,6,-65
1759204953.2166247,1,-5,-56
1759204953.2556248,2,0,-51
1759204953.2916248,1,2,-73
1759204953.329625,-8,-1,-63
1759204953.3666248,-4,-2,-68
1759204953.4056249,4,-4,-66
1759204953.4416249,0,0,-76
1759204953.4796247,4,-8,-65
1759204953.5166247,4,-1,-56
1759204953.5556247,7,1,-64
1759204953.5916247,-4,0,-74
1759204953.6296248,-2,0,-78
1759204953.6666248,0,-1,-70
1759204953.7056248,3,-6,-64
1759204953.7416248,0,-6,-66
1759204953.7796247,1,-4,-55
1759204953.8166249,2,0,-59
1759204953.855625,2,0,-63
1759204953.8916247,1,0,-63
1759204953.9296248,-6,-10,-63
1759204953.9666247,7,-12,-65
1759204954.0056248,0,-11,-68
1759204954.0416248,0,-4,-64
1759204954.079625,-2,-1,-63
1759204954.1176248,-1,-5,-72
1759204954.1566248,-2,-1,-69
1759204954.194625,-3,1,-75
1759204954.2316248,-3,0,-76
1759204954.2686248,1,0,-79
1759204954.3076248,2,1,-69
1759204954.3456247,1,-2,-62
1759204954.3816247,4,-3,-66
1759204954.4196248,0,4,-66
1759204954.4566247,0,3,-57
1759204954.4956248,-3,1,-65
1759204954.5316248,2,3,-65
1759204954.5706248,0,-3,-69
1759204954.6076248,5,-6,-66
1759204954.6466248,0,-6,-70
1759204954.684625,5,2,-70
1759204954.7206247,10,0,-76
1759204954.7576249,6,0,-64
1759204954.796625,8,-2,-71
1759204954.8346248,4,5,-72
1759204954.8706248,5,-2,-69
1759204954.908625,-2,0,-66
1759204954.9476247,0,-2,-68
1759204954.9856248,0,-1,-71
1759204955.0216248,3,0,-79
1759204955.0586247,3,-1,-63
1759204955.0966249,-1,0,-61
1759204955.135625,3,-1,-60
1759204955.1726248,3,-2,-66
1759204955.2106247,0,-8,-67
1759204955.2486248,-3,-1,-66
1759204955.286625,-1,1,-58
1759204955.3226247,-1,3,-67
1759204955.3606248,7,0,-63
1759204955.398625,0,5,-67
1759204955.4366248,-2,6,-63
1759204955.4726248,3,6,-64
1759204955.5096247,-3,-3,-61
1759204955.5486248,3,-5,-49
1759204955.5866249,-2,-8,-65
1759204955.6226249,3,-7,-60
