time,x,y,z
1759248049.082625,-5,-6,-95
1759248049.1216247,2,-4,-77
1759248049.1596248,3,-2,-90
1759248049.1956248,2,-7,-81
1759248049.2336247,-2,-4,-83
1759248049.2716248,5,-3,-85
1759248049.3106248,-4,-2,-81
1759248049.3466249,0,-6,-81
1759248049.3836248,3,-4,-88
1759248049.421625,0,-3,-77
1759248049.4606247,0,-5,-82
1759248049.4966247,-1,1,-93
1759248049.533625,-4,-6,-85
1759248049.5716248,-3,-10,-92
1759248049.6106248,-7,-6,-87
1759248059.6806247,3,-1,-86
1759248059.717625,6,1,-74
1759248059.7566247,-5,-3,-76
1759248059.7926247,-4,0,-88
1759248059.829625,-5,-3,-97
1759248059.8676248,5,2,-94
1759248059.9066248,3,8,-93
1759248059.9426248,-1,-1,-88
1759248059.980625,1,-1,-90
1759248060.0186248,-6,-1,-79
1759248060.0576248,-5,7,-87
1759248060.0956247,-6,4,-94
1759248060.1316247,0,0,-86
1759248060.1686249,-2,-4,-93
1759248060.207625,3,-2,-89
1759248060.2456248,0,-2,-75
1759248060.2816248,-1,0,-81
1759248060.3206248,-1,-6,-96
1759248060.3576248,-4,-3,-91
1759248060.3966248,-3,-11,-95
1759248060.4326248,6,-6,-94
1759248060.4716249,0,-6,-86
1759248060.5096247,4,-4,-77
1759248060.5476248,3,-7,-86
1759248060.5856247,1,-5,-80
1759248060.6216247,11,5,-79
1759248060.6596248,11,0,-88
1759248060.6976247,-1,3,-87
1759248060.7356248,0,1,-90
1759248060.7716248,0,-3,-82
1759248060.8086247,7,-5,-90
1759248060.8476248,4,-7,-88
1759248060.885625,5,-4,-92
1759248060.921625,-7,0,-86
1759248060.9586248,-1,4,-76
1759248060.9976249,1,-5,-89
1759248061.0356247,0,0,-88
1759248061.0716248,2,0,-101
1759248061.1096249,1,1,-97
1759248061.1476247,6,-13,-100
1759248061.1856248,5,-6,-107
1759248061.2216249,-3,1,-90
1759248061.2596247,1,0,-97
1759248061.2976248,-5,6,-83
1759248061.3356247,-3,2,-89
1759248061.3716247,-5,-4,-90
1759248061.4096248,0,0,-86
1759248061.4486248,0,-4,-81
1759248061.4866247,1,-4,-81
1759248061.5226247,3,-7,-81
1759248061.559625,-1,-4,-94
1759248061.5986247,-4,-7,-88
1759248061.6366248,-4,-5,-79
1759248061.6726248,-6,0,-81
1759248061.7106247,0,1,-77
1759248061.7496247,4,0,-80
1759248061.7876248,10,-3,-91
1759248061.8236248,5,0,-93
1759248061.862625,5,-9,-99
1759248061.8996248,-1,-7,-100
1759248061.9386249,1,-3,-103
1759248061.9766247,-4,3,-86
1759248062.0126247,-2,3,-75
1759248062.0506248,6,-4,-91
1759248062.0886247,0,-3,-92
1759248062.1266248,0,-8,-89
1759248062.1626248,-1,-3,-89
1759248062.2016249,1,0,-81
1759248062.2386248,-2,0,-83
1759248062.2776248,3,-3,-88
1759248062.3136249,-1,0,-80
1759248062.3516247,2,1,-97
1759248062.3896248,-3,2,-86
1759248062.4286249,-1,5,-86
1759248062.4666247,4,1,-79
1759248062.5026248,11,-2,-79
1759248062.5416248,0,1,-76
1759248062.579625,7,1,-88
1759248062.6176248,1,-2,-81
1759248062.6536248,2,0,-92
1759248062.6926248,4,-4,-91
1759248062.7296247,3,-4,-79
1759248062.7686248,7,-3,-73
1759248062.806625,6,2,-87
1759248062.842625,2,1,-92
1759248062.8806248,9,3,-87
1759248062.9186249,9,0,-90
1759248062.9566247,8,5,-87
1759248062.9926248,0,0,-80
1759248063.0306249,2,-3,-84
1759248063.0686247,3,-1,-78
1759248063.1076248,-3,-5,-91
1759248063.1436248,-1,1,-96
1759248063.1806247,0,-3,-75
1759248063.2186248,2,-4,-77
1759248063.2576249,1,0,-77
1759248063.2936249,-1,0,-84
1759248063.3316247,-2,4,-79
1759248063.3706248,0,1,-89
1759248063.408625,5,-4,-89
1759248063.444625,0,-1,-86
1759248063.4826248,7,3,-73
1759248063.5216248,6,-3,-91
1759248063.559625,3,1,-89
1759248063.5976248,0,0,-93
1759248063.6336248,5,-5,-91
1759248063.6726248,0,-7,-86
1759248063.7106247,5,-3,-88
1759248063.7486248,1,1,-83
1759248063.7856247,-2,-1,-96
1759248063.8226247,1,-7,-89
1759248063.8606248,0,-8,-88
1759248063.8996248,-1,-5,-84
1759248063.9376247,2,-6,-86
1759248063.9736247,-1,-6,-79
1759248064.0126247,3,-6,-80
1759248064.0496247,-2,-1,-75
1759248064.0886247,10,-4,-74
1759248064.1246247,2,0,-83
1759248064.161625,6,-3,-87
1759248064.2006247,-3,0,-91
1759248064.2386248,-1,6,-85
1759248064.2746248,2,2,-78
1759248064.3126247,4,1,-98
1759248064.3496249,0,0,-82
1759248064.388625,9,9,-81
1759248064.4246247,5,5,-84
1759248064.4616249,3,0,-84
1759248064.4996247,0,-1,-87
1759248064.5386248,0,-8,-82
1759248064.5746248,3,-3,-79
1759248064.612625,-5,7,-76
1759248064.6496248,-1,4,-82
1759248064.6886249,0,0,-89
1759248064.7246249,2,3,-94
1759248064.7616248,2,1,-95
1759248064.7996247,13,1,-81
1759248064.8386247,10,-1,-95
1759248064.8746247,7,0,-91
1759248064.9126248,5,-1,-76
1759248064.9496248,8,-2,-92
1759248064.9886248,9,-2,-80
1759248065.0246248,1,3,-83
1759248065.0636249,-4,4,-91
1759248065.1006248,1,1,-91
1759248065.1396248,2,2,-87
1759248065.1756248,-1,4,-96
1759248065.2136247,-3,4,-89
1759248065.2526248,-3,1,-87
1759248065.2896247,3,-3,-84
1759248065.3286247,-3,-6,-77
1759248065.3646247,-1,-4,-83
1759248065.4036248,-4,-2,-84
1759248065.4416249,0,-5,-91
1759248065.4796247,2,-2,-88
1759248065.5156248,1,0,-86
1759248065.5526247,2,3,-91
1759248065.5906248,3,-2,-89
1759248065.6296248,2,-1,-80
1759248065.6656249,3,-1,-89
1759248065.7036247,4,-8,-94
1759248065.740625,3,0,-91
1759248065.7786248,-2,1,-76
1759248065.8146248,1,2,-81
1759248065.852625,4,2,-85
1759248065.8906248,0,-2,-95
1759248065.9286249,0,-3,-89
1759248065.964625,5,0,-97
1759248066.0026248,9,3,-91
1759248066.0406249,4,0,-78
1759248066.0786247,1,-2,-88
1759248066.1146247,2,-2,-78
1759248066.1536248,-1,-1,-73
1759248066.1906247,5,0,-83
1759248066.2296247,-4,0,-90
1759248066.2656248,0,-4,-74
1759248066.3026247,6,-3,-79
1759248066.3416247,6,-6,-83
1759248066.3796248,-3,-3,-79
1759248066.4156249,0,0,-77
1759248066.4526248,-1,-3,-88
1759248066.490625,2,-4,-88
1759248066.5296247,2,-2,-81
1759248066.5656247,5,-4,-89
1759248066.602625,8,1,-85
1759248066.6406248,1,-4,-85
1759248066.6796248,-3,-10,-83
1759248066.7156248,5,-7,-82
1759248066.7526248,7,-5,-92
1759248066.7916248,1,-2,-82
1759248066.829625,2,-1,-79
1759248066.865625,2,-2,-83
1759248066.9026248,4,1,-80
1759248066.9406247,4,-2,-77
1759248066.9796247,0,0,-81
1759248067.0156248,1,1,-96
1759248067.0526247,-1,3,-93
1759248067.0906248,0,4,-96
1759248067.1296248,3,4,-89
1759248067.1656249,4,3,-82
1759248067.2026248,2,1,-89
1759248067.240625,4,0,-80
1759248067.2796247,0,-6,-88
1759248067.3156247,-1,-3,-88
1759248067.3536248,4,0,-91
1759248067.3926249,3,-5,-91
1759248067.4306247,-3,-1,-89
1759248067.4666247,0,-3,-84
1759248067.5056248,-2,-2,-75
1759248067.5436249,7,0,-72
1759248067.5816247,2,-7,-68
1759248067.6196249,0,-2,-64
1759248067.6556249,-2,-5,-82
1759248067.694625,1,0,-82
1759248067.7316248,6,0,-98
1759248067.7706249,3,-4,-87
1759248067.806625,-5,-6,-87
1759248067.8446248,-11,-4,-90
1759248067.8826249,-3,4,-80
1759248067.921625,-4,0,-77
1759248067.9596248,-4,4,-81
1759248067.9956248,-4,8,-79
1759248068.033625,-4,4,-89
1759248068.0716248,-3,-1,-81
1759248068.1106248,-3,-5,-87
1759248068.1466248,5,-5,-89
1759248068.1836247,-3,1,-82
1759248068.2216249,-2,3,-74
1759248068.260625,-2,2,-82
1759248068.296625,-4,4,-80
1759248068.3336248,0,2,-80
1759248068.3716247,-2,-1,-82
1759248068.4106247,2,1,-79
1759248068.4466248,5,8,-87
1759248068.4836247,0,-3,-92
1759248068.5216248,-6,-2,-85
1759248068.5606248,2,4,-86
1759248068.5966249,0,0,-83
1759248068.6336248,-3,0,-76
1759248068.671625,-2,3,-79
1759248068.7106247,-6,2,-101
1759248068.7466247,-4,-1,-97
1759248068.7846248,0,-6,-87
1759248068.8236248,-5,-4,-90
1759248068.8616247,-1,0,-82
1759248068.8976247,-6,-3,-84
1759248068.9366248,-4,-5,-87
1759248068.9736247,-3,-2,-80
1759248069.0126247,0,-1,-83
1759248069.0506248,-1,4,-84
1759248069.0866249,2,-1,-85
1759248069.125625,3,4,-86
1759248069.1626248,0,-6,-86
1759248069.2016249,-1,-5,-79
1759248069.237625,1,-2,-87
1759248069.2746248,0,-9,-82
1759248069.3126247,-1,-8,-88
1759248069.3516247,-2,-4,-85
1759248069.3876247,-4,-4,-84
1759248069.4266248,2,0,-76
1759248069.464625,-2,1,-85
1759248069.5026248,0,-1,-77
1759248069.5406249,-11,-3,-84
1759248069.5776248,-11,-3,-85
1759248069.6146247,0,-3,-87
1759248069.6536248,0,-4,-87
1759248079.7216249,7,-1,-86
1759248079.7586248,8,1,-93
1759248079.7976248,2,-4,-92
1759248079.8336248,-6,-6,-89
1759248079.8716247,2,-1,-86
1759248079.9096248,-3,0,-94
1759248079.9486248,1,0,-87
1759248079.9866247,1,1,-85
1759248080.0226247,2,0,-87
1759248080.0606248,-1,-4,-91
1759248080.0996249,-6,-6,-86
1759248080.1376247,3,-1,-87
1759248080.1736248,8,-3,-80
1759248080.2126248,4,-4,-73
1759248080.250625,1,-1,-78
1759248080.2886248,-4,-10,-89
1759248080.3266249,2,-4,-97
1759248080.362625,6,-3,-86
1759248080.3996248,3,0,-95
1759248080.4386249,-2,2,-98
1759248080.4766247,1,0,-97
1759248080.5126247,9,-1,-90
1759248080.5496247,-6,0,-90
1759248080.5886247,-5,-7,-97
1759248080.6266248,6,-5,-85
1759248080.6626248,4,0,-81
1759248080.7006247,-2,1,-80
1759248080.7386248,-4,-1,-87
1759248080.7756248,-9,1,-92
1759248080.8126247,-8,0,-89
1759248080.8516247,1,2,-96
1759248080.888625,-1,6,-92
1759248080.9276247,0,4,-87
1759248080.9636247,3,7,-86
1759248081.0026248,5,0,-89
1759248081.0396247,-2,1,-77
1759248081.0786247,-2,2,-82
1759248081.1146247,-3,0,-89
1759248081.1536248,6,2,-81
1759248081.1906247,-3,0,-84
1759248081.2296247,-7,-7,-87
1759248081.2676249,-2,0,-99
1759248081.3036249,-1,3,-93
1759248081.342625,0,1,-95
1759248081.3796248,0,-6,-95
1759248081.4186249,0,3,-99
1759248081.454625,2,4,-92
1759248081.4926248,5,2,-91
1759248081.5296247,1,3,-93
1759248081.5686247,4,1,-84
1759248081.6046247,0,-2,-92
1759248081.6436248,-4,-2,-97
1759248081.6806247,5,-2,-85
1759248081.7196248,2,0,-91
1759248081.7576249,-2,-7,-91
1759248081.7936249,2,-4,-91
1759248081.832625,4,-8,-87
1759248081.8706248,1,0,-86
1759248081.908625,3,-2,-81
1759248081.9456248,6,-8,-89
1759248081.9836247,3,-3,-94
1759248082.0206249,4,-6,-75
1759248082.059625,7,-2,-82
1759248082.0976248,3,-1,-88
1759248082.1336248,-6,-5,-101
1759248082.171625,0,-2,-90
1759248082.2096248,4,-5,-92
1759248082.2486248,0,-2,-82
1759248082.2846248,4,-6,-71
1759248082.3226247,-3,-5,-89
1759248082.3606248,-3,-5,-84
1759248082.3996248,4,0,-95
1759248082.4356248,-1,1,-90
1759248082.4736247,5,-1,-86
1759248082.5126247,-4,0,-82
1759248082.5496247,0,-7,-85
1759248082.5886247,-9,0,-84
1759248082.6246247,-1,0,-90
1759248082.661625,0,-2,-89
1759248082.7006247,-4,-5,-85
1759248082.7386248,1,-2,-84
1759248082.7746248,-8,-4,-85
1759248082.8136249,-3,-7,-78
1759248082.8516247,-4,1,-64
1759248082.8896248,0,-10,-80
1759248082.9256248,-6,-6,-85
1759248082.9636247,-1,-4,-85
1759248083.0016248,0,-9,-87
1759248083.0396247,3,-2,-93
1759248083.0786247,2,-10,-89
1759248083.1146247,0,-8,-75
1759248083.1526248,-1,0,-91
1759248083.1906247,-3,-4,-89
1759248083.2286248,-11,-5,-94
1759248083.2646248,-3,-4,-86
1759248083.3026247,-4,4,-91
1759248083.3406248,4,-3,-95
1759248083.3796248,1,-1,-94
1759248083.4156249,2,0,-78
1759248083.454625,4,0,-84
1759248083.4926248,11,-4,-83
1759248083.5306249,3,6,-92
1759248083.5686247,-6,-1,-78
1759248083.6046247,1,0,-79
1759248083.6426249,-1,-4,-88
1759248083.6806247,2,0,-85
1759248083.7186248,-1,-3,-87
1759248083.7546248,-7,-5,-88
1759248083.7926247,1,-1,-94
1759248083.8306248,0,4,-90
1759248083.8696249,0,-3,-97
1759248083.9056249,3,7,-91
1759248083.9426248,-3,4,-96
1759248083.9816248,4,-1,-81
1759248084.0196247,2,-8,-88
1759248084.0556247,0,0,-93
1759248084.092625,-2,5,-76
1759248084.1316247,-2,5,-68
1759248084.1696248,4,1,-91
1759248084.2056248,8,0,-89
1759248084.2426248,0,1,-76
1759248084.2816248,5,-1,-84
1759248084.319625,7,-4,-79
1759248084.355625,6,-1,-95
1759248084.3926249,0,5,-73
1759248084.431625,5,3,-79
1759248084.4696248,3,3,-79
1759248084.5056248,-1,-1,-79
1759248084.5446248,2,2,-90
1759248084.5816247,-3,6,-90
1759248084.6206248,-3,3,-82
1759248084.6566248,-1,-2,-87
1759248084.6956248,-8,-1,-81
1759248084.7326248,-1,2,-87
1759248084.7706249,-4,-4,-81
1759248084.809625,2,1,-89
1759248084.8456247,1,-1,-94
1759248084.8826249,-7,-1,-83
1759248084.9206247,-4,-6,-82
1759248084.9596248,1,-4,-84
1759248084.9956248,3,-6,-82
1759248085.033625,2,-3,-81
1759248085.0726247,2,-9,-89
1759248085.1106248,5,-2,-90
1759248085.1476247,10,4,-83
1759248085.1856248,9,-1,-79
1759248085.2226248,7,0,-69
1759248085.2616248,7,0,-83
1759248085.2996247,-1,-1,-78
1759248085.3356247,6,-4,-96
1759248085.3726249,-3,0,-92
1759248085.411625,-4,2,-92
1759248085.4496248,-2,-4,-82
1759248085.4856248,0,2,-78
1759248085.5226247,4,-6,-84
1759248085.5616248,4,-2,-81
1759248085.5996249,2,-2,-80
1759248085.635625,3,0,-86
1759248085.6726248,0,-1,-87
1759248085.7116249,6,-9,-99
1759248085.7496247,7,-2,-98
1759248085.7856247,5,-10,-90
1759248085.8246248,1,-4,-98
1759248085.8616247,0,-4,-97
1759248085.9006248,1,-3,-87
1759248085.9366248,1,-6,-92
1759248085.9746249,-1,-8,-90
1759248086.0126247,-2,-4,-91
1759248086.0516248,5,-13,-97
1759248086.0876248,9,-11,-91
1759248086.125625,5,-6,-97
1759248086.1636248,0,-6,-82
1759248086.2026248,-5,-9,-82
1759248086.240625,2,-12,-83
1759248086.276625,4,-2,-90
1759248086.3156247,1,3,-86
1759248086.352625,0,-3,-79
1759248086.3916247,0,-5,-82
1759248086.4286249,0,-6,-77
1759248086.4656248,-5,-5,-88
1759248086.503625,2,-7,-106
1759248086.5416248,1,-3,-85
1759248086.5806248,2,-1,-77
1759248086.6166248,1,1,-86
1759248086.6546247,4,1,-96
1759248086.6916249,-2,0,-93
1759248086.730625,-4,0,-93
1759248086.7666247,-4,-7,-80
1759248086.8056247,4,-3,-90
1759248086.8436248,-2,0,-103
1759248086.8816247,-7,-4,-93
1759248086.9176247,-1,-1,-87
1759248086.9566247,0,0,-92
1759248086.9936247,2,2,-99
1759248087.0326247,0,0,-79
1759248087.0706248,0,4,-85
1759248087.1066248,5,3,-87
1759248087.1446247,0,-7,-84
1759248087.1826248,2,-9,-77
1759248087.2206247,-1,-6,-76
1759248087.2566247,3,-1,-77
1759248087.2956247,-6,2,-80
1759248087.332625,-1,-2,-87
1759248087.3716247,11,1,-73
1759248087.4076247,5,6,-88
1759248087.4456248,7,0,-85
1759248087.4826248,8,0,-87
1759248087.5216248,7,-5,-88
1759248087.5576248,-4,-3,-89
1759248087.5966249,-6,-1,-85
1759248087.6336248,0,-1,-90
1759248087.6726248,5,-5,-70
1759248087.7106247,4,0,-95
1759248087.7466247,2,0,-86
1759248087.783625,4,-6,-90
1759248087.8226247,-1,-6,-83
1759248087.8586247,-2,-5,-91
1759248087.8966248,-3,-5,-90
1759248087.934625,3,-5,-89
1759248087.9736247,-1,-4,-90
1759248088.0116248,0,-6,-86
1759248088.0476248,5,-5,-89
1759248088.0866249,0,-2,-94
1759248088.1236248,0,-5,-87
1759248088.1626248,0,-5,-90
1759248088.1986248,-7,0,-92
1759248088.2366247,-4,0,-91
1759248088.2756248,0,0,-89
1759248088.3136249,0,-2,-89
1759248088.3516247,5,-1,-73
1759248088.3876247,5,-8,-78
1759248088.4246247,0,-3,-77
1759248088.4626248,2,2,-75
1759248088.5016248,2,1,-87
1759248088.5376248,8,5,-87
1759248088.5746248,-1,2,-83
1759248088.6136248,2,-3,-79
1759248088.651625,3,-3,-88
1759248088.6876247,5,-3,-84
1759248088.7256248,0,-3,-84
1759248088.7646248,-3,-3,-91
1759248088.8026247,2,5,-90
1759248088.839625,1,-1,-88
1759248088.8776248,-1,-4,-89
1759248088.9146247,-1,-4,-88
1759248088.9536247,-5,-4,-80
1759248088.9916248,0,0,-70
1759248089.0276248,0,-1,-83
1759248089.0646248,-8,0,-85
1759248089.1036248,-2,-3,-88
1759248089.1416247,-2,0,-87
1759248089.1776247,2,-5,-90
1759248089.214625,3,3,-91
1759248089.253625,5,4,-83
1759248089.2916248,0,8,-94
1759248089.3276248,-7,6,-90
1759248089.3666248,3,0,-83
1759248089.4036248,-8,-2,-81
1759248089.4426248,4,-2,-85
1759248089.4786248,0,-6,-90
1759248089.5166247,0,-3,-94
1759248089.5546248,-1,0,-83
1759248089.5936248,6,0,-83
1759248089.6296248,0,0,-89
1759248089.6666248,0,0,-98
1759248089.7056248,3,0,-99
1759248099.7776248,0,-5,-85
1759248099.8146248,4,-5,-77
1759248099.8516247,4,-1,-79
1759248099.8906248,3,3,-77
1759248099.9286249,-2,-3,-74
1759248099.964625,0,-4,-91
1759248100.0026248,4,-5,-89
1759248100.0416248,5,1,-97
1759248100.079625,2,-3,-86
1759248100.115625,0,0,-90
1759248100.1526248,3,-3,-78
1759248100.1916249,-2,0,-79
1759248100.2296247,-1,-7,-87
1759248100.2656248,-2,-3,-86
1759248100.3036249,5,-4,-91
1759248100.342625,8,-2,-86
1759248100.3796248,1,-6,-89
1759248100.4186249,-1,-6,-96
1759248100.454625,-3,-12,-90
1759248100.4926248,-2,-3,-88
1759248100.5316248,-2,-1,-85
1759248100.569625,-2,-1,-93
1759248100.605625,-3,-4,-96
1759248100.6436248,-1,-1,-95
1759248100.6826248,4,2,-80
1759248100.7196248,7,0,-88
1759248100.7586248,3,-2,-77
1759248100.7946248,5,-5,-70
1759248100.832625,4,-3,-87
1759248100.8706248,8,-2,-85
1759248100.908625,3,-6,-80
1759248100.944625,7,4,-74
