time,x,y,z
1759237209.4936247,1,0,-89
1759237209.5296247,-2,-6,-90
1759237209.5676248,-2,-1,-76
1759237209.605625,3,-2,-74
1759237209.6436248,3,4,-82
1759237209.6826248,3,1,-77
1759237209.7186248,2,1,-78
1759237209.7556248,-2,3,-81
1759237209.7946248,5,4,-88
1759237209.832625,5,-6,-80
1759237209.8686247,10,-5,-84
1759237209.9056249,2,0,-82
1759237209.944625,-2,2,-77
1759237209.9826248,1,0,-83
1759237210.0186248,0,2,-84
1759237210.0556247,0,-6,-91
1759237210.0946248,0,0,-90
1759237210.1326249,-9,-2,-82
1759237210.1686249,4,-7,-84
1759237210.207625,-2,-7,-73
1759237210.2446249,3,-3,-95
1759237210.283625,7,-4,-85
1759237210.319625,1,-1,-83
1759237210.3576248,-1,2,-82
1759237210.3956249,-5,-1,-83
1759237210.434625,-7,-7,-77
1759237210.4726248,2,-4,-85
1759237210.5096247,1,-6,-81
1759237210.546625,0,-3,-76
1759237210.5856247,2,-3,-69
1759237210.6236248,-7,-2,-79
1759237210.6596248,-8,-1,-86
1759237210.6986248,-5,-1,-82
1759237210.7356248,-1,-2,-87
1759237210.7746248,-1,0,-86
1759237210.8126247,0,0,-83
1759237210.8486247,3,-1,-93
1759237210.8866248,0,-1,-80
1759237210.9246247,0,-6,-86
1759237210.9636247,0,1,-86
1759237210.9996247,-8,3,-93
1759237211.0376248,-3,0,-83
1759237211.0756247,-2,-3,-84
1759237211.1146247,-7,0,-82
1759237211.1506248,0,1,-80
1759237211.1886249,1,1,-99
1759237211.227625,3,1,-84
1759237211.2656248,0,-3,-74
1759237211.3036249,-1,-1,-84
1759237211.339625,4,1,-87
1759237211.3776248,5,-1,-90
1759237211.4156249,5,-2,-91
1759237211.4536247,4,1,-86
1759237211.4896247,-8,0,-77
1759237211.5276248,-5,0,-82
1759237211.5656247,0,3,-73
1759237211.6036248,6,-1,-90
1759237211.6396248,4,-1,-86
1759237211.6766248,1,-1,-90
1759237211.7156248,2,4,-81
1759237211.753625,6,-2,-81
1759237211.7896247,1,-10,-88
1759237211.8276248,2,0,-94
1759237211.865625,-4,-11,-77
1759237211.9036248,6,-1,-85
1759237211.9396248,9,-7,-83
1759237211.9786248,11,-5,-85
1759237212.0166247,-1,0,-84
1759237212.0546248,1,0,-86
1759237212.0906248,0,-4,-82
1759237212.128625,-3,-4,-76
1759237212.1666248,-7,-9,-82
1759237212.204625,0,0,-93
1759237212.240625,-3,-1,-93
1759237212.2786248,-2,-1,-81
1759237212.3166249,-3,-9,-83
1759237212.355625,-2,0,-98
1759237212.3936248,-1,-2,-89
1759237212.4296248,-6,-7,-86
1759237212.467625,-5,1,-90
1759237212.5056248,-1,2,-80
1759237212.5446248,-3,-3,-85
1759237212.5806248,-8,-3,-86
1759237212.6186247,0,0,-87
1759237212.6576247,2,-3,-90
1759237212.6956248,2,6,-87
1759237212.7316248,3,4,-96
1759237212.7686248,-3,-1,-80
1759237212.8076248,0,-3,-82
1759237212.8456247,3,1,-78
1759237212.8816247,2,4,-92
1759237212.9186249,2,-1,-73
1759237212.957625,-2,-11,-78
1759237212.9956248,-6,-7,-87
1759237213.0316248,-2,-6,-81
1759237213.0706248,-2,-8,-94
1759237213.1076248,2,2,-86
1759237213.1466248,2,0,-76
1759237213.181625,-1,-2,-75
1759237213.2196248,-4,3,-81
1759237213.2586248,-2,1,-74
1759237213.296625,4,-2,-73
1759237213.3346248,-3,-2,-80
1759237213.3706248,1,0,-65
1759237213.4096248,-2,5,-83
1759237213.4466248,0,-3,-71
1759237213.4856248,0,-5,-75
1759237213.5216248,-5,-4,-76
1759237213.5606248,0,3,-82
1759237213.5986247,2,2,-83
1759237213.6366248,-2,-3,-66
1759237213.6746247,7,2,-66
1759237213.7106247,-4,-2,-76
1759237213.7486248,-2,-8,-88
1759237213.786625,1,0,-84
1759237213.8256247,-4,-1,-85
1759237213.8616247,0,0,-84
1759237213.898625,-1,-4,-83
1759237213.9366248,-4,0,-96
1759237213.9756248,-3,0,-90
1759237214.0116248,-4,1,-93
1759237214.0496247,0,-8,-77
1759237214.0876248,-8,5,-77
1759237214.1266248,0,3,-84
1759237214.1646247,-3,-5,-80
1759237214.2006247,1,-7,-87
1759237214.2386248,-1,-8,-88
1759237214.2776248,7,-5,-84
1759237214.3216248,5,-1,-82
1759237214.3586247,-3,0,-88
1759237214.3966248,-6,-1,-86
1759237214.4356248,-5,-6,-77
1759237214.4726248,-2,-9,-79
1759237214.510625,0,-3,-86
1759237214.5486248,-4,-7,-89
1759237214.5866249,4,-2,-84
1759237214.6226249,2,1,-80
1759237214.6606247,1,1,-93
1759237214.6986248,-5,0,-89
1759237214.7366247,-5,2,-82
1759237214.7726247,1,-1,-83
1759237214.8116248,-3,-2,-85
1759237214.8486247,-2,-3,-76
1759237214.8876247,1,0,-88
1759237214.9256248,8,-5,-90
1759237214.9616249,0,-1,-88
1759237214.9986248,2,-3,-93
1759237215.0376248,-4,3,-92
1759237215.0756247,-2,0,-89
1759237215.1116247,-1,-2,-87
1759237215.1506248,-3,-3,-78
1759237215.1876247,6,-9,-92
1759237215.2266247,6,-10,-83
1759237215.2626247,5,-7,-82
1759237215.3006248,1,0,-82
1759237215.3376248,-1,-2,-80
1759237215.3766248,-1,-5,-85
1759237215.4126248,0,-6,-80
1759237215.4506247,0,-1,-94
1759237215.487625,0,0,-90
1759237215.526625,-4,5,-76
1759237215.5626247,-2,0,-78
1759237215.5996249,3,-1,-76
1759237215.638625,2,-7,-70
1759237215.6766248,1,-1,-80
1759237215.7126248,0,-1,-83
1759237215.7516248,0,0,-70
1759237215.7886248,2,-5,-83
1759237215.8276248,0,-4,-78
1759237215.865625,-6,6,-76
1759237215.901625,3,2,-80
1759237215.9386249,0,-5,-85
1759237215.977625,10,2,-89
1759237216.0156248,2,6,-81
1759237216.0526247,5,4,-70
1759237216.089625,5,-3,-79
1759237216.128625,10,0,-84
1759237216.1666248,6,-5,-91
1759237216.2026248,3,-3,-81
1759237216.240625,-4,3,-72
1759237216.2786248,8,0,-75
1759237216.3176248,5,-4,-84
1759237216.3536248,8,-4,-83
1759237216.3916247,4,-1,-80
1759237216.4306247,-5,-6,-84
1759237216.4686248,-1,-1,-100
1759237216.5066247,0,-5,-79
1759237216.5426247,5,-6,-82
1759237216.5806248,-1,0,-85
1759237216.6196249,6,7,-78
1759237216.6576247,-1,7,-80
1759237216.6936247,-2,1,-77
1759237216.7316248,0,-1,-82
1759237216.7696247,3,-1,-76
1759237216.8076248,-2,-3,-80
1759237216.8436248,0,-1,-84
1759237216.8816247,0,-6,-86
1759237216.9206247,2,-6,-78
1759237216.9586248,6,-1,-83
1759237216.9966247,6,-3,-81
1759237217.0326247,2,0,-83
1759237217.069625,0,-1,-71
1759237217.1086247,3,2,-78
1759237217.1466248,6,-6,-85
1759237217.1826248,9,-1,-78
1759237217.2206247,4,-2,-81
1759237217.2596247,-6,0,-80
1759237217.2976248,0,0,-76
1759237217.3336248,2,0,-69
1759237217.3706248,1,-7,-81
1759237217.408625,0,1,-90
1759237217.4476247,-1,2,-71
1759237217.4836247,-4,6,-65
1759237217.5206249,0,-4,-84
1759237217.5586247,-4,-1,-82
1759237217.5976248,-3,-3,-73
1759237217.6336248,-4,0,-71
1759237217.671625,0,2,-74
1759237217.7086248,-3,11,-77
1759237217.7476249,-3,5,-81
1759237217.783625,-5,7,-77
1759237217.8206248,3,0,-94
1759237217.8596249,5,0,-89
1759237217.8976247,2,0,-77
1759237217.9336247,0,-4,-72
1759237217.9716249,5,-4,-77
1759237218.0086248,3,-2,-77
1759237218.0476248,-2,0,-75
1759237218.0836248,-2,1,-74
1759237218.1206248,-2,1,-87
1759237218.158625,3,0,-88
1759237218.1976247,-2,-4,-94
1759237218.2336247,-2,-2,-89
1759237218.2726247,-11,-1,-93
1759237218.309625,1,2,-67
1759237218.3486247,1,-6,-74
1759237218.3846247,-1,-7,-77
1759237218.4226248,6,-7,-72
1759237218.4616249,6,-4,-84
1759237218.4996247,0,-6,-95
1759237218.5376248,6,-1,-84
1759237218.5746248,10,-6,-80
1759237218.6116247,5,0,-84
1759237218.6496248,-2,0,-82
1759237218.6886249,2,-3,-83
1759237218.7246249,-3,-2,-75
1759237218.763625,3,0,-81
1759237218.8006248,-3,3,-90
1759237218.839625,-7,0,-78
1759237218.8776248,0,-6,-81
1759237218.9136248,4,-4,-89
1759237218.9516249,6,3,-89
1759237218.990625,0,-2,-77
1759237219.0286248,1,0,-88
1759237219.0646248,5,-2,-75
1759237219.1016247,5,-2,-76
1759237219.1396248,2,-7,-76
1759237219.1786249,3,-2,-84
1759237219.214625,9,-2,-86
1759237219.2516248,3,2,-88
1759237219.2896247,3,0,-86
1759237219.3286247,0,0,-90
1759237219.3646247,4,-8,-84
1759237219.4036248,-2,0,-83
1759237219.4406247,-8,-7,-81
1759237219.4796247,-2,0,-89
1759237219.5176249,0,-5,-87
1759237219.5536249,6,-7,-87
1759237219.592625,1,-7,-75
1759237219.6306248,3,0,-74
1759237219.6686249,0,0,-78
1759237219.704625,-1,-4,-77
1759237219.7436247,1,2,-82
1759237219.7816248,4,-3,-81
1759237219.819625,6,0,-78
1759237219.855625,5,2,-74
1759237219.8936248,10,0,-77
1759237219.931625,2,3,-80
1759237219.9696248,-5,-4,-79
1759237220.0086248,5,-10,-75
1759237220.0446248,6,-7,-74
1759237220.0816247,0,-2,-77
1759237220.1196249,3,0,-73
1759237220.158625,0,-1,-76
1759237220.194625,-1,-6,-79
1759237220.2326248,4,-4,-77
1759237220.2706249,0,-5,-78
1759237220.309625,1,-3,-87
1759237220.3456247,4,-8,-76
1759237220.3836248,0,-6,-80
1759237220.4226248,2,-6,-87
1759237220.4606247,-5,0,-78
1759237220.4986248,6,-1,-80
1759237220.5346248,-3,-2,-76
1759237220.5736248,-4,0,-79
1759237220.6116247,4,2,-90
1759237220.6496248,5,-1,-79
1759237220.6856248,0,0,-85
1759237220.7236247,-1,0,-76
1759237220.7616248,2,0,-71
1759237220.7996247,7,0,-80
1759237220.8356247,9,1,-78
1759237220.8736248,0,-1,-89
1759237220.911625,3,6,-79
1759237220.9496248,1,1,-85
1759237220.9856248,-1,-10,-93
1759237221.0246248,1,-1,-87
1759237221.0616248,0,4,-88
1759237221.1006248,1,-1,-80
1759237221.138625,-4,-1,-85
1759237221.1746247,1,-2,-87
1759237221.2126248,0,0,-79
1759237221.250625,2,-1,-80
1759237221.2896247,-5,-6,-89
1759237221.3256247,0,-3,-79
1759237221.362625,-3,-8,-87
1759237221.4006248,-2,-2,-82
1759237221.4396248,-3,-10,-80
1759237221.4756248,-2,-7,-72
1759237221.513625,0,0,-85
1759237221.5516248,-7,-4,-90
1759237221.5906248,-1,-3,-91
1759237221.6266248,0,-4,-93
1759237221.6656249,-5,-2,-86
1759237221.7036247,-7,-11,-79
1759237221.740625,0,-5,-78
1759237221.7796247,-3,-12,-83
1759237221.8156247,0,-4,-95
1759237221.8546247,0,-3,-95
1759237221.8926249,3,1,-83
1759237221.9306247,0,-1,-81
1759237221.9666247,11,-7,-82
1759237222.0046248,7,0,-77
1759237222.0426247,6,2,-83
1759237222.0806248,5,-2,-88
1759237222.1196249,3,-1,-75
1759237222.1556249,8,-8,-87
1759237222.1936247,0,-1,-94
1759237222.2316248,2,-1,-81
1759237222.2706249,-6,-1,-83
1759237222.306625,-1,3,-84
1759237222.3446248,1,-2,-74
1759237222.3826249,-4,3,-84
1759237222.421625,3,-1,-79
1759237222.4596248,2,-13,-87
1759237222.4966247,4,-5,-83
1759237222.5346248,6,0,-77
1759237222.5716248,12,8,-82
1759237222.6106248,1,6,-72
1759237222.6466248,2,-1,-86
1759237222.684625,10,0,-93
1759237222.7216249,0,3,-77
1759237222.760625,0,4,-72
1759237222.796625,-1,-1,-82
1759237222.8346248,-1,1,-83
1759237222.8726249,-4,0,-86
1759237222.911625,3,-7,-86
1759237222.9496248,-1,0,-87
1759237222.9856248,-3,2,-78
1759237223.023625,-2,0,-79
1759237223.0616248,0,-2,-74
1759237223.1006248,2,-5,-77
1759237223.1366248,-1,4,-87
1759237223.1736248,4,0,-87
1759237223.2116249,1,5,-93
1759237223.250625,3,0,-85
1759237223.286625,4,0,-79
1759237223.3236248,2,6,-74
1759237223.362625,1,4,-74
1759237223.4006248,2,0,-74
1759237223.4366248,6,-4,-74
1759237223.4746249,5,-3,-85
1759237223.513625,-2,-1,-79
1759237223.5516248,-5,0,-85
1759237223.5886247,-3,2,-76
1759237223.625625,1,-2,-82
1759237223.6646247,4,-6,-76
1759237223.7026248,2,-6,-72
1759237223.740625,1,-8,-73
1759237223.776625,-5,-8,-81
1759237223.8156247,-6,-3,-89
1759237223.8536248,-2,-2,-82
1759237223.8916247,0,-1,-78
1759237223.9276247,2,-5,-74
1759237223.9656248,11,-1,-79
1759237224.0046248,-6,0,-75
1759237224.0426247,0,-3,-81
1759237224.0806248,2,-3,-85
1759237224.1166248,-8,0,-84
1759237224.1536248,-2,-6,-82
1759237224.1926248,1,2,-81
1759237224.230625,2,-1,-73
1759237224.2666247,4,2,-75
1759237224.3036249,1,-1,-75
1759237224.3486247,4,0,-68
1759237224.385625,2,0,-89
1759237224.4246247,6,-4,-86
1759237224.4626248,1,-6,-91
1759237224.500625,1,5,-87
1759237224.5376248,1,3,-80
1759237224.5746248,-3,-1,-81
1759237224.6136248,1,-1,-87
1759237224.651625,4,-2,-79
1759237224.6876247,0,3,-85
1759237224.7256248,-1,8,-81
1759237224.763625,-5,3,-81
1759237224.8016248,-6,3,-79
1759237224.8376248,0,2,-75
1759237224.8746247,1,2,-74
1759237224.9136248,-1,0,-79
1759237224.9516249,0,-2,-87
1759237224.987625,1,3,-88
1759237225.0256248,5,-2,-80
1759237225.0636249,4,1,-74
1759237225.1016247,6,0,-80
1759237225.1376247,12,1,-82
1759237225.1756248,4,0,-86
1759237225.2136247,4,1,-82
1759237225.2516248,2,0,-92
1759237225.2876248,6,7,-83
1759237225.3256247,8,3,-74
1759237225.362625,1,-1,-67
1759237225.401625,0,0,-67
1759237225.4386249,0,1,-83
1759237225.4756248,4,-2,-84
1759237225.5146248,6,-10,-73
1759237225.5526247,10,-3,-81
1759237225.5886247,0,-3,-75
1759237225.625625,0,-1,-88
1759237225.6646247,8,-3,-78
1759237225.7026248,4,-5,-84
1759237225.7386248,5,-1,-89
1759237225.776625,6,-3,-98
1759237225.8146248,4,1,-90
1759237225.8536248,5,-3,-88
1759237225.8916247,-2,-3,-90
1759237225.9276247,-1,0,-84
1759237225.9656248,12,-3,-85
1759237226.0046248,0,-11,-90
1759237226.0426247,-2,0,-90
1759237226.0786247,0,0,-83
1759237226.115625,1,0,-82
1759237226.1546247,-3,-4,-86
1759237226.1926248,-1,-1,-82
1759237226.2286248,-3,-2,-90
1759237226.2666247,-4,-7,-87
1759237226.3046248,8,-6,-87
1759237226.3436248,3,-4,-81
1759237226.3816247,-4,-3,-90
1759237226.4176247,-8,3,-76
1759237226.4566247,-2,7,-84
1759237226.4936247,-3,3,-79
1759237226.5326247,-7,-1,-79
1759237226.5686247,-1,-7,-91
1759237226.6066248,4,-5,-96
1759237226.6446247,2,-2,-85
1759237226.6836247,1,-4,-77
1759237226.7216249,4,-2,-73
1759237226.7576249,3,-1,-84
1759237226.7956247,2,-1,-80
1759237226.8336248,-6,-3,-73
1759237226.8726249,-4,-4,-75
1759237226.908625,-2,-4,-83
1759237226.9466248,-2,-1,-80
1759237226.9856248,-5,1,-92
1759237227.023625,-1,2,-89
1759237227.059625,-3,0,-93
1759237227.0966249,-3,-11,-73
1759237227.1346247,-5,0,-81
1759237227.1736248,5,-8,-86
1759237227.2096248,5,-12,-85
1759237227.2486248,0,-7,-90
1759237227.286625,11,0,-75
1759237227.3246248,-2,-3,-85
1759237227.362625,-3,-1,-73
1759237227.398625,-6,-3,-74
1759237227.4376247,-2,-14,-83
1759237227.4746249,-8,-5,-91
1759237227.513625,-1,2,-92
1759237227.5506248,-1,1,-85
1759237227.5886247,0,1,-90
1759237227.625625,2,0,-84
1759237227.6646247,-4,-2,-87
1759237227.7026248,1,-5,-94
1759237227.7386248,-5,-5,-82
1759237227.776625,-6,-3,-88
1759237227.8146248,4,-11,-83
1759237227.8536248,9,2,-81
1759237227.8896248,6,0,-89
1759237227.9286249,-1,-4,-81
1759237227.9666247,0,-1,-86
1759237228.0046248,-3,-2,-83
1759237228.0426247,-4,-2,-87
1759237228.0786247,-8,-1,-77
1759237228.1176248,-10,-6,-74
1759237228.1546247,-4,-6,-76
1759237228.1936247,3,-7,-85
1759237228.2296247,0,-7,-87
1759237228.2676249,3,-5,-88
1759237228.3046248,2,-3,-85
1759237228.3436248,0,-1,-72
1759237228.3796248,0,9,-80
1759237228.4166248,5,-7,-86
1759237228.4556248,8,0,-86
1759237228.4936247,-3,1,-86
1759237228.5296247,0,5,-86
1759237228.5666249,-1,-1,-86
1759237228.605625,0,-4,-82
1759237228.6436248,-3,-1,-86
1759237228.6796248,-2,0,-94
1759237228.717625,4,-1,-84
1759237228.7556248,-2,-2,-75
1759237228.7936249,1,-8,-75
1759237228.829625,8,-9,-72
1759237228.8666248,2,-7,-76
1759237228.9056249,8,-3,-82
1759237228.9436247,4,0,-84
1759237228.9796247,0,-2,-71
1759237229.0176249,14,1,-77
1759237229.0546248,9,-3,-80
1759237229.0936248,9,0,-68
1759237229.1296248,8,-1,-78
1759237229.1676247,-4,-1,-81
1759237229.2066247,-1,0,-85
1759237229.2446249,8,1,-83
1759237229.2806249,2,-5,-84
1759237229.3176248,0,5,-91
1759237229.3566248,2,-1,-92
1759237229.3946247,-6,0,-89
1759237229.4306247,0,-2,-89
1759237229.4696248,-1,0,-68
1759237229.5066247,-4,-3,-63
1759237229.5456247,-4,-5,-70
1759237229.5836248,4,-5,-83
1759237229.6196249,1,-7,-82
1759237229.6576247,5,-8,-86
1759237229.6956248,7,-8,-93
1759237229.7346249,4,-8,-84
1759237229.7706249,0,-8,-79
1759237229.8086247,0,-7,-87
1759237229.8476248,-2,0,-95
1759237229.885625,6,0,-76
1759237229.9236248,-4,3,-75
1759237229.9596248,0,-3,-74
1759237229.9976249,2,-6,-83
1759237230.0356247,2,4,-84
1759237230.0736248,7,2,-81
1759237230.1096249,6,-3,-83
1759237230.148625,3,-2,-80
1759237230.1856248,5,-1,-76
1759237230.2246249,0,-2,-74
1759237230.2616248,4,-4,-61
1759237230.2986248,-1,-6,-85
1759237230.3376248,-2,-1,-93
1759237230.375625,-7,3,-84
1759237230.411625,-3,0,-90
1759237230.4486248,1,-5,-80
1759237230.487625,0,2,-83
1759237230.5256248,5,-2,-89
1759237230.5616248,6,-2,-90
1759237230.5996249,5,-15,-83
1759237230.6376247,0,-9,-79
1759237230.6756248,7,-8,-66
1759237230.714625,5,-3,-75
1759237230.750625,6,-6,-78
1759237230.7886248,-1,-4,-81
1759237230.8266249,0,-4,-72
1759237230.865625,0,-5,-77
1759237230.901625,-1,-5,-71
1759237230.9396248,-3,-1,-76
1759237230.9786248,2,0,-79
1759237231.0166247,-2,-3,-77
1759237231.0546248,-1,-7,-86
1759237231.0906248,1,-6,-80
1759237231.1276248,3,0,-89
1759237231.1666248,1,-7,-84
1759237231.204625,2,-5,-81
1759237231.240625,5,-6,-77
1759237231.2796247,2,0,-86
1759237231.3166249,3,-6,-88
