time,x,y,z
1759244586.6706247,-3,-1,-90
1759244586.7086248,-1,-3,-98
1759244586.7446249,2,0,-94
1759244586.7826247,7,-3,-86
1759244586.8206248,8,3,-86
1759244586.8586247,7,-1,-90
1759244586.8946247,0,-2,-88
1759244586.9336247,-4,-3,-95
1759244586.9706247,0,-4,-92
1759244587.0096247,-2,-4,-94
1759244587.0456247,-2,-6,-84
1759244587.0846248,0,-12,-85
1759244587.1216247,-4,-6,-86
1759244587.1606247,-7,1,-101
1759244587.1986248,1,0,-92
1759244587.2346249,2,-2,-82
1759244587.273625,-11,-3,-78
1759244587.3116248,-3,-7,-86
1759244587.3496249,0,-8,-77
1759244587.385625,-3,-8,-91
1759244587.4246247,-1,-2,-93
1759244587.4616249,-2,0,-93
1759244587.500625,0,-3,-90
1759244587.5386248,8,-3,-81
1759244587.5746248,1,-8,-82
1759244587.612625,0,-6,-86
1759244587.6506248,2,2,-87
1759244587.6896248,4,-9,-76
1759244587.7256248,11,-7,-93
1759244587.763625,7,-4,-86
1759244587.8016248,0,-9,-86
1759244587.8406248,0,-8,-85
1759244587.878625,-1,-3,-85
1759244587.9156249,-2,0,-85
1759244587.9526248,0,5,-87
1759244587.9916248,-2,0,-84
1759244588.0296247,-8,0,-92
1759244588.0656247,-3,5,-91
1759244588.1036248,0,-3,-87
1759244588.1416247,1,-2,-80
1759244588.1806247,0,-2,-104
1759244588.2166247,2,-1,-84
1759244588.2546248,-5,-3,-86
1759244588.2926247,0,-7,-89
1759244588.3306248,3,-5,-90
1759244588.3696249,0,-3,-83
1759244588.4056249,-3,-9,-92
1759244588.444625,1,-7,-76
1759244588.4826248,2,-6,-87
1759244588.5206249,-4,-1,-79
1759244588.556625,2,-2,-85
1759244588.5936248,9,3,-84
1759244588.6326249,5,-11,-91
1759244588.6706247,1,-10,-84
1759244588.7066247,4,-4,-82
1759244588.7436247,0,-7,-84
1759244588.7826247,7,0,-87
1759244588.8206248,5,0,-79
1759244588.8566248,4,-3,-85
1759244588.8946247,5,-2,-84
1759244588.9326248,0,1,-82
1759244588.9706247,2,2,-81
1759244589.0066247,4,3,-86
1759244589.0446248,0,1,-88
1759244589.082625,-2,-5,-84
1759244589.1206248,-1,-4,-90
1759244589.1566248,-3,-1,-91
1759244589.194625,5,-2,-83
1759244589.2336247,2,-4,-89
1759244589.2716248,4,-5,-84
1759244589.309625,0,-5,-78
1759244589.3456247,-3,1,-76
1759244589.3836248,1,0,-90
1759244589.421625,0,-1,-102
1759244589.4606247,-5,0,-92
1759244589.4966247,-2,-2,-93
1759244589.5346248,-5,-3,-99
1759244589.5736248,-2,-7,-91
1759244589.6116247,1,-11,-87
1759244589.6476247,7,-4,-100
1759244589.6856248,5,-6,-91
1759244589.7246249,5,-3,-96
1759244589.7616248,0,-9,-83
1759244589.8006248,-3,-5,-85
1759244589.8366249,-4,-8,-80
1759244589.875625,-3,1,-82
1759244589.9126248,4,1,-77
1759244589.9516249,3,0,-85
1759244589.987625,2,0,-76
1759244590.0246248,-3,-7,-82
1759244590.0626247,-2,-5,-96
1759244590.1016247,0,-1,-89
1759244590.1376247,-4,-3,-87
1759244590.1766248,4,4,-92
1759244590.2136247,0,6,-92
1759244590.2516248,2,0,-95
1759244590.2906249,-1,-6,-91
1759244590.3266249,-6,-2,-94
1759244590.365625,-3,-1,-94
1759244590.4026248,-8,2,-79
1759244590.4416249,-2,-2,-89
1759244590.477625,-1,2,-103
1759244590.5156248,1,0,-96
1759244590.5546248,2,-5,-93
1759244590.592625,0,-2,-92
1759244590.6306248,4,2,-98
1759244590.6666248,-1,7,-96
1759244590.704625,5,-1,-111
1759244590.7426248,7,-1,-98
1759244590.7816248,3,-4,-100
1759244590.8176248,2,-4,-94
1759244590.855625,2,-2,-86
1759244590.8936248,-3,-3,-80
1759244590.9326248,-9,-8,-88
1759244590.9706247,-6,-6,-88
1759244591.0066247,0,-1,-93
1759244591.0436249,4,-1,-88
1759244591.082625,-1,-4,-99
1759244591.1206248,3,0,-90
1759244591.1566248,4,1,-78
1759244591.194625,0,2,-82
1759244591.2326248,-3,1,-92
1759244591.2706249,-8,1,-100
1759244591.306625,1,1,-92
1759244591.3446248,-2,2,-93
1759244591.3826249,0,2,-87
1759244591.4186249,0,0,-88
1759244591.4556248,2,-2,-83
1759244591.4936247,-4,-4,-86
1759244591.5326247,-7,-7,-88
1759244591.5686247,3,-6,-103
1759244591.6076248,0,-2,-93
1759244591.6446247,3,-3,-93
1759244591.6836247,5,-4,-93
1759244591.7216249,-1,-2,-97
1759244541.6406248,4,0,-88
1759244541.6786249,2,2,-88
1759244541.7156248,0,-1,-89
1759244541.7546248,-3,5,-80
1759244541.7926247,2,-3,-83
1759244541.8286247,9,0,-94
1759244541.865625,1,4,-86
1759244541.9046247,-5,-2,-85
1759244541.9426248,3,0,-84
1759244541.9786248,0,0,-85
1759244542.0156248,2,0,-79
1759244542.0546248,4,1,-83
1759244542.092625,5,0,-89
1759244542.128625,5,2,-84
1759244542.1656249,3,1,-81
1759244542.204625,2,-1,-80
1759244542.2426248,0,-4,-85
1759244542.2786248,-3,5,-107
1759244542.3176248,1,-6,-88
1759244542.355625,5,-10,-91
1759244542.3936248,1,-7,-88
1759244542.4296248,-7,-1,-97
1759244542.467625,-3,4,-88
1759244542.5066247,-1,0,-88
1759244542.5446248,0,9,-88
1759244542.5806248,-8,0,-92
1759244542.6176248,-5,-4,-91
1759244542.6566248,1,-3,-89
1759244542.694625,-5,0,-87
1759244542.730625,-6,-2,-93
1759244542.7686248,-5,0,-85
1759244542.806625,0,4,-81
1759244542.8446248,-2,6,-87
1759244542.8836248,-4,-4,-85
1759244542.9196248,-3,-7,-91
1759244542.9586248,4,0,-88
1759244542.9956248,-7,-4,-96
1759244543.0346248,-5,0,-82
1759244543.0706248,-6,-6,-80
1759244543.1086247,0,-7,-93
1759244543.1476247,7,-8,-85
1759244543.1856248,1,-6,-89
1759244543.2236247,1,-3,-89
1759244543.2596247,-4,-4,-91
1759244543.2986248,-4,-3,-92
1759244543.3356247,1,-2,-91
1759244543.3746247,0,-6,-83
1759244543.4106247,-2,-2,-99
1759244543.4496248,0,0,-91
1759244543.4866247,-7,-2,-86
1759244543.5256248,5,-1,-79
1759244543.5636249,6,0,-89
1759244543.5996249,2,0,-92
1759244543.6366248,-4,-5,-82
1759244543.6756248,2,2,-97
1759244543.7136247,1,-2,-81
1759244543.7496247,3,2,-69
1759244543.7886248,13,2,-85
1759244543.8256247,3,0,-89
1759244543.8646247,-3,-3,-82
1759244543.9006248,0,0,-85
1759244543.9386249,2,-7,-68
1759244543.9756248,-1,-4,-83
1759244544.0146248,0,4,-79
1759244544.0506248,0,-1,-81
1759244544.0886247,0,-6,-93
1759244544.125625,-3,-2,-87
1759244544.1646247,-1,-2,-91
1759244544.2006247,-4,-1,-89
1759244544.2386248,6,-2,-82
1759244544.276625,3,-3,-88
1759244544.3156247,8,-3,-89
1759244544.3516247,1,1,-90
1759244544.388625,0,0,-88
1759244544.4266248,0,-3,-89
1759244544.4656248,1,-7,-75
1759244544.5016248,4,-11,-80
1759244544.5396247,0,-11,-88
1759244544.5776248,-2,-6,-87
1759244544.6166248,-1,-3,-92
1759244544.6546247,-3,-3,-97
1759244544.6906247,1,2,-97
1759244544.727625,-4,4,-103
1759244544.7666247,0,-1,-100
1759244544.8046248,-1,3,-101
1759244544.8406248,0,5,-87
1759244544.878625,-5,3,-93
1759244544.9166248,-1,-5,-84
1759244544.9556248,0,-3,-83
1759244544.9916248,-1,5,-80
1759244545.0286248,0,4,-91
1759244545.0666249,5,7,-92
1759244545.105625,4,0,-80
1759244545.1416247,4,-2,-79
1759244545.1786249,-5,0,-75
1759244545.217625,-5,0,-81
1759244545.2556248,5,3,-86
1759244545.2916248,5,0,-86
1759244545.3286247,-2,-1,-94
1759244545.3676248,-5,-3,-90
1759244545.4056249,-6,0,-88
1759244545.4416249,2,-5,-90
1759244545.4786248,0,0,-93
1759244545.5176249,4,0,-97
1759244545.5556247,2,0,-91
1759244545.5916247,2,-1,-88
1759244545.628625,-3,3,-107
1759244545.6676247,-3,3,-102
1759244545.7056248,-1,6,-79
1759244545.7416248,3,5,-75
1759244545.7786248,-2,2,-97
1759244545.8176248,-3,4,-73
1759244545.855625,6,-4,-90
1759244545.8916247,3,-3,-87
1759244545.9306247,-3,-4,-94
1759244545.9686248,3,0,-96
1759244546.0066247,0,-2,-80
1759244546.0426247,-2,-6,-85
1759244546.0816247,-5,1,-96
1759244546.1186247,-1,-7,-94
1759244546.1576247,-7,-8,-81
1759244546.1956248,0,-4,-92
1759244546.2316248,-1,-1,-95
1759244546.2696247,3,-2,-95
1759244546.3076248,2,-5,-95
1759244546.3466249,-8,0,-97
1759244546.3826249,-11,0,-99
1759244546.421625,-2,0,-93
1759244546.4596248,1,-1,-88
1759244546.4976249,2,-4,-84
1759244546.5356247,0,-2,-89
1759244546.5716248,-2,3,-87
1759244546.6096249,0,1,-103
1759244546.648625,0,6,-95
1759244546.6866248,0,6,-90
1759244546.7226248,-2,1,-96
1759244546.7596247,3,1,-97
1759244546.7986248,0,-1,-95
1759244546.8366249,-4,-2,-102
1759244546.8726249,-3,-3,-90
1759244546.9106247,-4,-7,-86
1759244546.9486248,-8,-6,-80
1759244546.987625,1,-6,-87
1759244547.0256248,-3,-5,-93
1759244547.0616248,7,-1,-92
1759244547.1006248,7,-6,-89
1759244547.138625,7,-1,-87
1759244547.1766248,-2,0,-100
1759244547.2126248,1,0,-99
1759244547.250625,5,0,-92
1759244547.2896247,4,3,-93
1759244547.3276248,8,12,-96
1759244547.365625,9,0,-86
1759244547.401625,8,-2,-100
1759244547.4396248,3,-7,-99
1759244547.477625,0,-4,-101
1759244547.513625,3,-1,-101
1759244547.5526247,-2,2,-73
1759244547.589625,2,0,-81
1759244547.6276248,-2,0,-93
1759244547.6666248,4,0,-87
1759244547.7026248,10,0,-79
1759244547.740625,6,3,-84
1759244547.7786248,4,1,-80
1759244547.8166249,0,-2,-82
1759244547.852625,0,-4,-85
1759244547.8906248,3,1,-79
1759244547.9276247,5,3,-86
1759244547.9666247,1,0,-89
1759244548.0026248,-1,-13,-90
1759244548.0416248,-4,-12,-91
1759244548.079625,-2,-2,-84
1759244548.1176248,-1,-7,-93
1759244548.1536248,2,-7,-98
1759244548.1916249,6,-4,-98
1759244548.230625,-7,-5,-93
1759244548.2686248,-5,0,-88
1759244548.306625,-5,-1,-93
1759244548.342625,-7,5,-89
1759244548.3806248,-5,-2,-102
1759244548.4186249,2,7,-115
1759244548.4566247,-4,-1,-97
1759244548.4926248,2,-1,-92
1759244548.5316248,0,-2,-89
1759244548.569625,4,-4,-95
1759244548.6076248,4,1,-83
1759244548.6436248,5,0,-92
1759244548.6806247,3,0,-82
1759244548.7196248,4,-2,-84
1759244548.7576249,-9,-1,-85
1759244548.7936249,-7,-4,-90
1759244548.832625,0,-4,-90
1759244548.8696249,0,-7,-90
1759244548.908625,-1,-9,-97
1759244548.9466248,4,-4,-88
1759244548.9826248,-1,-2,-93
1759244549.0206249,0,5,-92
1759244549.0586247,-8,6,-95
1759244549.0976248,-3,0,-84
1759244549.1346247,0,-5,-86
1759244549.171625,2,-3,-90
1759244549.2106247,-4,-4,-96
1759244549.2486248,0,-5,-80
1759244549.2846248,-2,-2,-78
1759244549.3236248,0,0,-80
1759244549.3606248,6,0,-87
1759244549.3996248,4,1,-85
1759244549.4376247,0,-8,-94
1759244549.4736247,0,-5,-88
1759244549.5116248,6,-1,-83
1759244549.5496247,0,7,-92
1759244549.5876248,0,7,-88
1759244549.6236248,4,4,-88
1759244549.6606247,0,-2,-95
1759244549.6996248,-9,-1,-79
1759244549.737625,-2,-2,-84
1759244549.773625,3,0,-94
1759244549.8106248,-4,-8,-93
1759244549.8496249,2,-5,-93
1759244549.8876247,0,-2,-89
1759244549.9246247,4,-4,-92
1759244549.9616249,3,3,-86
1759244549.9996247,5,0,-80
1759244550.0386248,-2,-6,-92
1759244550.0746248,-2,-7,-88
1759244550.112625,4,-1,-84
1759244550.1506248,2,-5,-79
1759244550.1896248,3,-5,-90
1759244550.227625,0,-1,-93
1759244550.2646248,2,-10,-83
1759244550.3026247,-6,-6,-85
1759244550.3406248,-1,-9,-83
1759244550.378625,-6,1,-92
1759244550.4146247,-4,-2,-86
1759244550.4526248,-4,-5,-86
1759244550.490625,-2,-4,-89
1759244550.5296247,-1,-4,-90
1759244550.5676248,3,-1,-77
1759244550.6036248,-4,-3,-88
1759244550.6426249,-6,-1,-86
1759244550.6796248,0,-3,-82
1759244550.7186248,-2,-6,-83
1759244550.7546248,2,-14,-84
1759244550.7926247,-2,-5,-92
1759244550.8316247,-2,-1,-85
1759244550.8696249,0,-3,-90
1759244550.9076247,4,-3,-84
1759244550.9436247,-1,-6,-94
1759244550.9826248,3,-4,-80
1759244551.0196247,0,-1,-77
1759244551.0586247,-2,0,-88
1759244551.0946248,2,-4,-91
1759244551.1326249,1,-7,-87
1759244551.1696248,0,-6,-81
1759244551.2086248,0,-3,-80
1759244551.2446249,10,-5,-92
1759244551.2826247,1,-6,-93
1759244551.3206248,5,-12,-86
1759244551.3596249,-3,-6,-83
1759244551.3956249,0,-5,-95
1759244551.4326248,5,-8,-97
1759244551.4706247,1,-3,-86
1759244551.5096247,3,-4,-97
1759244551.5456247,-3,-3,-98
1759244551.5836248,-1,-2,-96
1759244551.6216247,0,-1,-98
1759244601.7896247,-5,-4,-82
1759244601.8276248,-2,-4,-88
1759244601.8636248,-4,2,-91
1759244601.9006248,0,-3,-93
1759244601.9396248,0,-7,-89
1759244601.977625,0,2,-92
1759244602.013625,-1,-1,-97
1759244602.0516248,0,0,-95
1759244602.089625,8,-3,-94
1759244602.128625,7,-7,-96
1759244602.1646247,6,-12,-95
1759244602.2036247,4,-10,-83
1759244602.2416248,-3,-2,-103
1759244602.2796247,2,3,-86
1759244602.3176248,1,0,-83
1759244602.3536248,-1,-1,-78
1759244602.3926249,0,-9,-87
1759244602.4306247,1,-8,-84
1759244602.4686248,-5,-2,-85
1759244602.5046248,-1,-1,-77
1759244602.5436249,-2,-7,-83
1759244602.5816247,-2,-14,-84
1759244602.6196249,-1,0,-90
1759244602.6576247,0,-7,-78
1759244602.6936247,-1,-1,-93
1759244602.7326248,-5,-4,-97
1759244602.7706249,-3,0,-94
1759244602.8086247,-3,-5,-90
1759244602.8446248,6,2,-87
1759244602.8826249,2,6,-86
1759244602.9206247,0,3,-84
1759244602.9586248,1,2,-100
1759244602.9946249,1,0,-95
1759244603.0316248,-3,1,-99
1759244603.0706248,0,0,-82
1759244603.1086247,2,-4,-87
1759244603.1446247,0,-1,-95
1759244603.181625,0,0,-91
1759244603.2206247,3,-1,-91
1759244603.2586248,0,-5,-84
1759244603.2946248,4,-3,-85
1759244603.332625,0,-2,-85
1759244603.3706248,2,0,-88
1759244603.408625,5,-5,-88
1759244603.444625,6,-5,-89
1759244603.4836247,3,0,-90
1759244603.5206249,8,-7,-86
1759244603.559625,8,-1,-86
1759244603.5976248,-3,-6,-81
1759244603.6346247,3,-8,-92
1759244603.6726248,6,-5,-85
1759244603.7116249,-2,-7,-80
1759244603.7496247,-5,-1,-82
1759244603.7856247,-1,-3,-83
1759244603.8246248,-1,0,-75
1759244603.8616247,4,1,-77
1759244603.9006248,5,0,-83
1759244603.9386249,8,-3,-81
1759244603.9746249,-3,-7,-87
1759244604.0126247,-1,-5,-89
1759244604.0506248,1,0,-96
1759244604.089625,3,-2,-97
1759244604.125625,2,-3,-98
1759244604.1636248,-1,-2,-80
1759244604.2026248,3,-5,-81
1759244604.2396247,0,-10,-82
1759244604.2786248,-5,-4,-82
1759244604.3146248,-5,-2,-87
1759244604.3536248,-4,-4,-81
1759244604.3906248,0,-5,-85
1759244604.4296248,4,1,-94
1759244604.4666247,1,-1,-103
1759244604.503625,0,-1,-98
1759244604.5426247,-1,3,-78
1759244604.5806248,0,-4,-84
1759244604.6186247,1,-11,-78
1759244604.6546247,3,-9,-73
1759244604.6926248,-2,-8,-87
1759244604.7316248,-5,-1,-87
1759244604.7696247,0,-1,-91
1759244604.8056247,2,-5,-92
1759244604.8446248,1,-2,-87
1759244604.8826249,-3,0,-89
1759244604.9206247,-4,-3,-93
1759244604.9586248,-4,-3,-88
1759244604.9946249,-3,-4,-94
1759244605.0326247,2,-2,-83
1759244605.0716248,4,-3,-91
1759244605.1096249,4,-1,-88
1759244605.1456249,1,-5,-96
1759244605.1836247,0,-2,-87
1759244605.2216249,-4,0,-87
1759244605.2596247,2,-4,-82
1759244605.2956247,-1,-8,-81
1759244605.3336248,-2,-6,-93
1759244605.3726249,-2,-8,-87
1759244605.4106247,-2,-8,-96
1759244605.4466248,-2,-8,-90
1759244605.4846249,6,-6,-87
1759244605.523625,7,-7,-100
1759244605.5606248,2,-9,-91
1759244605.5996249,1,-2,-91
1759244605.635625,4,-3,-86
1759244605.6736248,-2,-6,-99
1759244605.7116249,-3,-4,-109
1759244605.750625,0,0,-104
1759244605.786625,4,-8,-94
1759244605.8246248,2,-2,-80
1759244605.8616247,6,-2,-83
1759244605.9006248,2,0,-92
1759244605.9366248,-2,4,-86
1759244605.9746249,2,0,-89
1759244606.0126247,0,2,-87
1759244606.0506248,2,-3,-83
1759244606.089625,-6,-2,-83
1759244606.125625,-4,-6,-88
1759244606.1646247,-8,-14,-85
1759244606.2016249,-4,0,-74
1759244606.240625,5,4,-85
1759244606.276625,6,-4,-74
1759244606.3146248,4,-6,-81
1759244606.352625,5,2,-105
1759244606.3906248,7,-1,-86
1759244606.4266248,4,-5,-87
1759244606.464625,-2,-5,-104
1759244606.5026248,3,0,-105
1759244606.5406249,-4,-3,-99
1759244606.5766249,3,-1,-95
1759244606.615625,1,0,-87
1759244606.6536248,0,1,-85
1759244606.6916249,6,5,-95
1759244606.7296247,-2,2,-89
1759244606.7656248,0,-2,-86
1759244606.8036249,1,-3,-87
1759244606.8416247,0,-7,-84
1759244606.8806248,-4,-4,-74
1759244606.9166248,-1,-3,-71
1759244606.9556248,6,-3,-78
1759244606.9936247,0,-5,-79
1759244607.0316248,-3,-5,-81
1759244607.069625,4,5,-86
1759244607.105625,6,0,-80
1759244607.1426249,2,-3,-82
1759244607.181625,-6,-2,-78
1759244607.2196248,0,2,-81
1759244607.2556248,4,1,-84
1759244607.2936249,4,1,-89
1759244607.332625,-3,-1,-101
1759244607.3706248,-6,0,-95
1759244607.4066248,0,-5,-81
1759244607.4436247,2,-2,-102
1759244607.4826248,0,-4,-92
1759244607.5206249,-6,-9,-92
1759244607.556625,-10,-14,-100
1759244607.5946248,3,-2,-97
1759244607.6336248,-1,2,-87
1759244607.671625,5,3,-84
1759244607.707625,-1,-4,-90
1759244607.7456248,-6,-5,-90
1759244607.783625,-2,7,-88
1759244607.8216248,0,3,-84
1759244607.8606248,-7,-4,-87
1759244607.8966248,0,2,-89
1759244607.934625,2,-1,-92
1759244607.9736247,0,0,-95
1759244608.0116248,2,0,-90
1759244608.0476248,-4,-4,-89
1759244608.0866249,0,0,-80
1759244608.1236248,6,0,-80
1759244608.1626248,-2,4,-87
1759244608.2006247,-2,5,-83
1759244608.2366247,-3,-2,-93
1759244608.2746248,1,2,-91
1759244608.3126247,3,0,-89
1759244608.3516247,2,-7,-91
1759244608.3876247,-3,-5,-88
1759244608.4256248,-5,-6,-79
1759244608.464625,-1,-1,-70
1759244608.5026248,-3,-8,-93
1759244608.5406249,0,-6,-93
1759244608.5766249,2,-5,-97
1759244608.6146247,5,4,-94
1759244608.6526248,-2,-2,-88
1759244608.6906247,-5,-7,-83
1759244608.7266247,-3,-11,-82
1759244608.7656248,-1,-3,-77
1759244608.8026247,-3,-1,-76
1759244608.8416247,0,0,-90
1759244608.8776248,0,-4,-92
1759244608.9156249,-9,-5,-88
1759244608.9526248,-3,-9,-86
1759244608.9916248,-2,0,-86
1759244609.0276248,3,0,-82
1759244609.0656247,-7,3,-93
1759244609.102625,-5,-1,-92
1759244609.1416247,-4,2,-82
1759244609.1776247,-2,1,-87
1759244609.2156248,-1,1,-92
1759244609.253625,2,-5,-89
1759244609.2926247,0,-6,-89
1759244609.3286247,0,0,-92
1759244609.365625,-2,0,-93
1759244609.4036248,1,-2,-92
1759244609.4426248,0,0,-95
1759244609.4786248,-4,-5,-80
1759244609.5166247,-8,-5,-86
1759244609.5546248,0,0,-84
1759244609.5936248,0,9,-91
1759244609.6316247,4,0,-89
1759244609.6676247,6,-6,-97
1759244609.7066247,-5,-3,-99
1759244609.7436247,-6,-4,-77
1759244609.7826247,-1,-13,-89
1759244609.8186247,11,-3,-85
1759244609.8566248,7,-2,-100
1759244609.8946247,4,-3,-98
1759244609.9336247,1,-2,-83
1759244609.9716249,3,-9,-90
1759244610.0076249,0,-4,-90
1759244610.0446248,5,1,-94
1759244610.0836248,7,-4,-85
1759244610.1216247,1,0,-84
1759244610.1576247,2,0,-88
1759244610.194625,7,4,-89
1759244610.2336247,3,5,-100
1759244610.2716248,2,3,-99
1759244610.3076248,2,0,-95
1759244610.3456247,3,-3,-85
1759244610.3836248,0,2,-89
1759244610.421625,0,1,-88
1759244610.457625,2,-2,-99
1759244610.4956248,6,1,-89
1759244610.5346248,0,2,-96
1759244610.5726247,2,-2,-82
1759244610.6086247,4,-2,-80
1759244610.6476247,3,-8,-83
1759244610.6856248,14,-4,-90
1759244610.7236247,4,-4,-97
1759244610.7596247,4,-1,-93
1759244610.7976248,7,-6,-104
1759244610.8356247,-1,-2,-93
1759244610.8736248,-2,-4,-98
1759244610.9096248,-2,-4,-107
1759244610.9486248,2,0,-87
1759244610.9866247,4,-3,-88
1759244611.023625,2,-6,-94
1759244611.0626247,4,-4,-86
1759244611.0986247,0,-7,-79
1759244611.1366248,-7,-7,-81
1759244611.1756248,2,-4,-87
1759244611.2136247,2,-3,-87
1759244611.2496247,5,2,-95
1759244611.286625,-2,0,-92
1759244611.3256247,-6,-6,-92
1759244611.3636248,1,-2,-93
1759244611.3996248,2,-5,-88
1759244611.4376247,-1,5,-86
1759244611.4766247,-3,-2,-96
1759244611.5146248,0,3,-84
1759244611.5526247,-6,5,-82
1759244611.5886247,1,0,-81
1759244611.6266248,-1,-1,-98
1759244611.6646247,3,-2,-95
1759244611.7026248,-1,3,-85
1759244611.7386248,2,4,-83
1759244611.776625,-2,2,-99
1759244631.8746247,-3,-7,-90
1759244631.9106247,-4,-2,-88
1759244631.9496248,-2,0,-89
1759244631.987625,-5,6,-81
1759244632.0256248,-3,2,-87
1759244632.0616248,-1,4,-92
1759244632.0996249,5,-5,-102
1759244632.1376247,0,-4,-82
1759244632.1756248,3,-3,-81
1759244632.2116249,4,3,-86
1759244632.2486248,-6,4,-85
1759244632.2876248,0,-1,-91
1759244632.3256247,0,0,-97
1759244632.3616247,4,-2,-91
1759244632.3996248,-5,-3,-87
1759244632.4376247,-6,0,-90
1759244632.4756248,1,5,-88
1759244632.5116248,4,2,-81
1759244632.5496247,3,3,-89
1759244632.5876248,-3,0,-94
1759244632.625625,7,1,-93
1759244632.661625,10,0,-93
1759244632.7006247,3,-5,-95
1759244632.737625,0,1,-99
1759244632.776625,4,-9,-85
1759244632.8146248,8,-13,-87
1759244632.8506248,5,-6,-85
1759244632.888625,5,1,-101
1759244632.9266248,5,-4,-90
1759244632.9656248,0,-2,-78
1759244633.0016248,1,1,-82
1759244633.0406249,-1,-3,-84
