time,x,y,z
1759233604.704625,-3,-6,-77
1759233604.740625,0,-8,-79
1759233604.7796247,4,-8,-80
1759233604.8166249,0,-7,-82
1759233604.855625,1,-1,-89
1759233604.8916247,0,-2,-87
1759233604.9296248,0,0,-84
1759233604.9666247,7,-2,-91
1759233605.0056248,2,1,-107
1759233605.0416248,5,1,-89
1759233605.079625,0,4,-93
1759233605.1166248,0,-4,-92
1759233605.1556249,-5,-3,-92
1759233605.1916249,-3,2,-93
1759233605.2296247,-11,5,-80
1759233605.2676249,-4,7,-78
1759233605.3056247,1,3,-85
1759233605.3416247,4,-3,-88
1759233605.378625,4,-7,-89
1759233605.4176247,2,0,-86
1759233605.4556248,-3,-4,-76
1759233605.4916248,1,-1,-80
1759233605.5296247,1,3,-85
1759233605.5676248,-2,4,-76
1759233605.605625,-3,1,-90
1759233605.6416247,-1,2,-99
1759233605.6796248,-1,-2,-91
1759233605.717625,-1,-5,-100
1759233605.7556248,7,0,-97
1759233605.7916248,6,-3,-84
1759233605.829625,0,1,-82
1759233605.8686247,-2,0,-93
1759233605.9066248,-1,4,-89
1759233605.9426248,-4,0,-90
1759233605.980625,0,-3,-80
1759233606.0186248,-7,0,-79
1759233606.056625,-6,-2,-76
1759233606.092625,-2,-9,-79
1759233606.1316247,6,-1,-86
1759233606.1686249,1,0,-83
1759233606.2136247,-1,1,-85
1759233606.2516248,2,-3,-81
1759233606.2896247,2,-2,-86
1759233606.3276248,-6,-3,-82
1759233606.365625,-3,-1,-81
1759233606.401625,1,-7,-89
1759233606.4396248,4,-2,-92
1759233606.477625,6,1,-84
1759233606.5156248,1,1,-90
1759233606.5516248,2,-2,-84
1759233606.589625,-1,0,-76
1759233606.6276248,-1,2,-78
1759233606.6656249,1,3,-83
1759233606.7016249,0,10,-81
1759233606.7396247,10,9,-84
1759233606.7776248,2,1,-77
1759233606.8156247,10,4,-74
1759233606.852625,2,-11,-82
1759233606.8896248,5,-2,-85
1759233606.9276247,4,1,-78
1759233606.9666247,1,-7,-87
1759233607.0026248,-3,-6,-93
1759233607.0416248,-6,-5,-90
1759233607.0786247,-3,-6,-91
1759233607.1176248,0,-13,-98
1759233607.1556249,-5,-11,-88
1759233607.1916249,0,-6,-91
1759233607.2296247,0,5,-93
1759233607.2676249,-7,0,-84
1759233607.306625,2,6,-80
1759233607.342625,0,0,-79
1759233607.3796248,0,-2,-81
1759233607.4176247,0,-4,-75
1759233607.4566247,1,-11,-84
1759233607.4926248,2,-5,-86
1759233607.5306249,3,-1,-89
1759233607.569625,-6,0,-77
1759233607.6076248,0,-1,-77
1759233607.6436248,6,0,-83
1759233607.6806247,-3,-6,-81
1759233607.7196248,-5,0,-81
1759233607.7576249,-8,8,-92
1759233607.7936249,-5,0,-100
1759233607.8316247,-5,-1,-95
1759233607.8696249,0,1,-81
1759233607.908625,-3,8,-74
1759233607.9466248,0,2,-90
1759233607.9826248,-1,4,-82
1759233608.0206249,-5,0,-81
1759233608.059625,0,1,-96
1759233608.0976248,-1,2,-79
1759233608.1336248,0,-1,-78
1759233608.1726248,-3,1,-80
1759233608.2106247,0,3,-87
1759233608.2486248,3,-6,-87
1759233608.286625,3,-3,-90
1759233608.3226247,1,0,-88
1759233608.3606248,-8,-3,-79
1759233608.398625,-6,-4,-80
1759233608.4376247,1,-3,-77
1759233608.4736247,0,2,-84
1759233608.5116248,-4,0,-91
1759233608.5486248,0,-3,-80
1759233608.5876248,-1,-4,-93
1759233608.6236248,0,1,-81
1759233608.6606247,0,0,-90
1759233608.6996248,-6,0,-77
1759233608.737625,-4,3,-77
1759233608.773625,-5,-2,-79
1759233608.8116248,-6,-1,-74
1759233608.8496249,-7,-2,-90
1759233608.888625,1,0,-91
1759233608.9266248,5,0,-74
1759233608.9626248,0,-6,-86
1759233609.000625,3,-4,-82
1759233609.0386248,0,-7,-74
1759233609.0776248,-3,-2,-76
1759233609.1136248,-3,0,-80
1759233609.1526248,8,-2,-87
1759233609.1896248,2,-5,-77
1759233609.2286248,5,6,-85
1759233609.2646248,4,4,-88
1759233609.3026247,1,-3,-90
1759233609.339625,-2,-2,-84
1759233609.378625,-2,0,-91
1759233609.4146247,-1,0,-86
1759233609.4536247,-3,0,-93
1759233609.4916248,0,0,-74
1759233609.5296247,-1,0,-80
1759233609.5676248,-1,3,-82
1759233609.6046247,0,0,-88
1759233609.6416247,3,-2,-92
1759233609.6796248,1,-3,-75
1759233609.7186248,0,-4,-82
1759233609.7546248,-6,-1,-72
1759233609.7926247,5,0,-81
1759233609.8306248,3,-2,-85
1759233609.8696249,0,3,-83
1759233609.9076247,7,-2,-80
1759233609.9436247,1,0,-78
1759233609.9816248,-1,3,-81
1759233610.0206249,2,3,-76
1759233610.0586247,0,-2,-91
1759233610.0956247,0,-3,-99
1759233610.1336248,1,0,-80
1759233610.171625,-2,3,-77
1759233610.2096248,-3,-7,-78
1759233610.2476249,7,-5,-78
1759233610.283625,3,-4,-83
1759233610.3226247,0,-2,-91
1759233610.3596249,2,-1,-77
1759233610.398625,-2,-2,-87
1759233610.434625,-4,-5,-91
1759233610.4726248,-4,1,-74
1759233610.510625,-2,1,-86
1759233610.5496247,-2,0,-99
1759233610.5876248,0,-7,-78
1759233610.6236248,-2,-5,-81
1759233610.661625,-3,-1,-82
1759233610.6996248,-10,0,-83
1759233610.7386248,6,-9,-77
1759233610.7746248,-1,-6,-74
1759233610.8136249,4,-4,-84
1759233610.8516247,0,-2,-84
1759233610.8896248,-7,-1,-92
1759233610.9276247,-4,-5,-87
1759233610.964625,-5,-5,-90
1759233611.003625,3,3,-90
1759233611.0406249,6,-2,-100
1759233611.079625,3,-1,-93
1759233611.115625,1,-9,-87
1759233611.1536248,0,-1,-87
1759233611.1916249,5,-6,-80
1759233611.2296247,2,-3,-89
1759233611.2686248,0,-1,-78
1759233611.3046248,6,-4,-70
1759233611.342625,6,7,-90
1759233611.3816247,-3,7,-81
1759233611.4196248,0,3,-89
1759233611.4556248,-2,4,-88
1759233611.4936247,5,0,-78
1759233611.5326247,5,-2,-74
1759233611.569625,1,-5,-83
1759233611.6086247,0,-6,-81
1759233611.6446247,-3,-7,-88
1759233611.6836247,-4,-3,-82
1759233611.7206247,-6,3,-82
1759233611.7596247,2,2,-89
1759233611.7956247,2,0,-91
1759233611.8336248,0,1,-81
1759233611.8706248,-6,1,-92
1759233611.9096248,1,0,-87
1759233611.9456248,2,3,-77
1759233611.9836247,3,0,-80
1759233612.0216248,9,-5,-86
1759233612.059625,0,1,-87
1759233612.0956247,0,5,-89
1759233612.1336248,-4,0,-69
1759233612.1706247,-5,2,-79
1759233612.2096248,0,4,-75
1759233612.2456248,7,0,-90
1759233612.2826247,-1,3,-91
1759233612.3216248,5,-1,-90
1759233612.3596249,1,-2,-86
1759233612.3956249,5,0,-89
1759233612.4336247,-3,-1,-85
1759233612.4716249,-2,-2,-83
1759233612.5096247,1,-2,-86
1759233612.5456247,3,-2,-81
1759233612.5836248,0,-3,-91
1759233612.6216247,0,-1,-91
1759233612.6596248,1,-3,-87
1759233612.6956248,-3,-2,-92
1759233612.7346249,-4,-5,-89
1759233612.7716248,-6,3,-83
1759233612.8106248,0,-4,-82
1759233612.8466249,-4,0,-82
1759233612.8836248,0,0,-104
1759233612.9226248,0,-3,-91
1759233612.9606247,1,-3,-86
1759233612.9966247,0,0,-86
1759233613.0346248,0,-5,-82
1759233613.0726247,0,-4,-78
1759233613.1106248,1,0,-85
1759233613.1466248,0,-3,-91
1759233613.1856248,-1,-5,-95
1759233613.2226248,3,-2,-101
1759233613.2616248,0,-5,-89
1759233613.2996247,3,-3,-84
1759233613.3356247,4,-5,-81
1759233613.3726249,5,-2,-89
1759233613.411625,5,2,-93
1759233613.4496248,-6,-1,-88
1759233613.4856248,-7,-4,-89
1759233613.523625,-4,-5,-89
1759233613.5626247,-4,-2,-87
1759233613.6006248,-6,-1,-80
1759233613.6366248,0,-4,-91
1759233613.6736248,1,-7,-97
1759233613.7126248,-4,-5,-85
1759233613.750625,-13,-5,-90
1759233613.786625,-11,-2,-84
1759233613.8246248,-1,-3,-94
1759233613.862625,4,-7,-95
1759233613.901625,3,-5,-97
1759233613.9396248,2,-7,-86
1759233613.9756248,0,2,-80
1759233614.0126247,2,-3,-80
1759233614.0516248,1,-3,-73
1759233614.089625,5,-6,-77
1759233614.125625,7,-7,-91
1759233614.1646247,4,-6,-88
1759233614.2026248,1,-8,-93
1759233614.240625,4,-7,-93
1759233614.276625,2,-11,-95
1759233614.3156247,-1,-7,-81
1759233614.352625,1,-1,-88
1759233614.3916247,11,1,-76
1759233614.4276247,7,-2,-76
1759233614.4656248,-5,-1,-80
1759233614.5046248,-1,-1,-74
1759233614.5416248,1,-9,-81
1759233614.5806248,0,-8,-84
1759233614.6166248,-3,-6,-81
1759233614.6546247,8,0,-92
1759233614.6926248,-6,0,-97
1759233614.7316248,1,-8,-90
1759233614.7676249,0,-2,-83
1759233614.8056247,-2,2,-86
1759233614.8436248,2,-6,-87
1759233614.8816247,-7,-2,-86
1759233614.9206247,0,0,-75
1759233614.9566247,1,4,-90
1759233614.9946249,0,-4,-83
1759233615.0316248,2,0,-85
1759233615.0706248,4,0,-85
1759233615.1066248,0,3,-92
1759233615.1446247,1,0,-80
1759233615.1826248,0,-2,-83
1759233615.2216249,0,1,-89
1759233615.2576249,4,5,-90
1759233615.296625,3,-3,-94
1759233615.3336248,11,0,-95
1759233615.3726249,8,-12,-89
1759233615.4106247,11,-5,-75
1759233615.4466248,9,-1,-84
1759233615.4856248,5,-1,-95
1759233615.5226247,-2,-8,-94
1759233615.5616248,4,-8,-96
1759233615.5986247,-7,-3,-99
1759233615.635625,-11,-3,-86
1759233615.6736248,-6,-6,-91
1759233615.7126248,-3,-7,-75
1759233615.750625,2,-14,-92
1759233615.786625,1,-10,-95
1759233615.8256247,-2,-6,-86
1759233615.862625,2,-9,-99
1759233615.901625,-4,-1,-93
1759233615.9376247,8,-2,-77
1759233615.9766247,3,-2,-97
1759233616.0146248,2,-1,-84
1759233616.0526247,4,-9,-96
1759233616.0906248,-3,-2,-89
1759233616.1266248,-6,-5,-94
1759233616.1656249,-6,-3,-93
1759233616.2026248,3,-9,-87
1759233616.2476249,4,-2,-77
1759233616.2846248,1,-5,-98
1759233616.3236248,2,-4,-99
1759233616.3616247,0,-3,-90
1759233616.3976247,0,-3,-93
1759233616.4366248,5,-12,-93
1759233616.4736247,0,-2,-95
1759233616.5126247,2,-6,-88
1759233616.5486248,0,-6,-84
1759233616.5856247,-2,4,-83
1759233616.6246247,-2,-1,-93
1759233616.6626248,-5,-2,-82
1759233616.6986248,-4,-5,-90
1759233616.737625,-4,-3,-83
1759233616.7746248,-7,-3,-90
1759233616.8126247,-5,-2,-75
1759233616.8516247,0,0,-86
1759233616.8876247,-3,-3,-84
1759233616.9256248,0,-4,-84
1759233616.9636247,3,-2,-88
1759233617.0026248,-2,-1,-84
1759233617.0386248,0,-6,-81
1759233617.0766249,-2,-4,-76
1759233617.1146247,3,-2,-84
1759233617.1536248,1,0,-101
1759233617.1916249,-6,-5,-82
1759233617.227625,-2,-7,-82
1759233617.2666247,1,-4,-97
1759233617.3046248,2,-3,-93
1759233617.342625,3,-6,-78
1759233617.378625,0,-2,-86
1759233617.4166248,2,-4,-78
1759233617.454625,9,-5,-84
1759233617.4926248,9,-3,-75
1759233617.5286248,-3,0,-80
1759233617.5656247,0,-8,-82
1759233617.6046247,4,-5,-90
1759233617.6426249,3,-8,-86
1759233617.6786249,2,-2,-90
1759233617.7156248,-5,-1,-90
1759233617.7546248,3,0,-83
1759233617.7926247,4,-5,-89
1759233617.8286247,6,-9,-87
1759233617.8676248,5,-1,-90
1759233617.9056249,11,-9,-88
1759233617.9436247,1,-2,-91
1759233617.9796247,1,-2,-89
1759233618.0176249,2,-6,-86
1759233618.0546248,-3,0,-77
1759233618.0936248,0,-1,-89
1759233618.1296248,0,-6,-96
1759233618.1676247,0,0,-87
1759233618.204625,0,1,-82
1759233618.2436247,1,3,-92
1759233618.2796247,4,-3,-90
1759233618.3176248,1,-8,-79
1759233618.3566248,3,-4,-89
1759233618.3936248,0,-9,-86
1759233618.4326248,2,-7,-78
1759233618.4696248,4,-8,-77
1759233618.5066247,-2,-7,-80
1759233618.5446248,3,-3,-81
1759233618.5836248,10,-8,-82
1759233618.6196249,2,-10,-81
1759233618.6576247,1,-6,-85
1759233618.6956248,0,-6,-82
1759233618.7346249,1,-2,-96
1759233618.7726247,-1,-4,-93
1759233618.8086247,-11,0,-95
1759233618.8466249,0,-2,-93
1759233618.885625,0,-5,-91
1759233618.9236248,1,-4,-90
1759233618.9596248,-3,0,-90
1759233618.9986248,-3,4,-94
1759233619.0356247,-7,0,-91
1759233619.0746248,1,-5,-84
1759233619.112625,7,-3,-81
1759233619.148625,2,-5,-80
1759233619.1866248,4,-4,-78
1759233619.2246249,2,-2,-84
1759233619.2626247,1,0,-75
1759233619.2986248,1,-3,-77
1759233619.3366249,-2,2,-83
1759233619.3746247,0,-2,-80
1759233619.4126248,-1,-4,-85
1759233619.4486248,4,-4,-90
1759233619.4866247,5,0,-85
1759233619.5256248,8,-2,-91
1759233619.5636249,0,-6,-86
1759233619.5996249,10,-10,-86
1759233619.638625,-1,-3,-87
1759233619.6756248,0,-8,-91
1759233619.714625,4,-4,-83
1759233619.750625,7,-4,-88
1759233619.7886248,1,-2,-81
1759233619.8256247,-6,1,-85
1759233619.8646247,-3,-1,-85
1759233619.9006248,-5,-5,-89
1759233619.9386249,0,-1,-76
1759233619.9766247,1,-1,-79
1759233620.0156248,-2,-2,-78
1759233620.0536249,3,-3,-85
1759233620.089625,2,-1,-94
1759233620.1266248,-2,1,-82
1759233620.1646247,2,-7,-75
1759233620.2036247,1,-1,-77
1759233620.2396247,1,-2,-83
1759233620.2776248,-5,-3,-86
1759233620.3156247,-6,-3,-89
1759233620.3546247,-4,0,-87
1759233620.3906248,-9,0,-90
1759233620.4276247,-7,-2,-89
1759233620.4666247,1,-3,-94
1759233620.5046248,7,-5,-92
1759233620.5406249,0,-5,-97
1759233620.5776248,-3,6,-96
1759233620.615625,0,1,-96
1759233620.6546247,-1,1,-102
1759233620.6906247,0,3,-85
1759233620.7286248,2,0,-80
1759233620.7656248,4,0,-85
1759233620.8046248,0,-3,-89
1759233620.8406248,-1,-2,-92
1759233620.878625,-2,-6,-90
1759233620.9166248,0,-2,-83
1759233620.9556248,3,0,-79
1759233620.9936247,3,-4,-83
1759233621.0296247,0,-3,-85
1759233621.0686247,0,-2,-83
1759233621.105625,8,0,-78
1759233621.1446247,5,2,-93
1759233621.1806247,-2,-2,-90
1759233621.2186248,3,2,-84
1759233621.2576249,-2,-4,-80
1759233621.2956247,0,-8,-85
1759233621.3336248,-3,-8,-83
1759233621.3696249,0,-4,-80
1759233621.4076247,2,-6,-86
1759233621.4456248,-6,0,-83
1759233621.4836247,-4,-3,-74
1759233621.5196247,-2,-3,-77
1759233621.5576248,7,0,-79
1759233621.5956247,1,2,-81
1759233621.6346247,2,-5,-82
1759233621.6706247,3,-1,-79
1759233621.7086248,0,-7,-86
1759233621.7476249,-1,0,-80
1759233621.7856247,0,0,-84
1759233621.8216248,0,-2,-78
1759233621.8596249,0,-4,-76
1759233621.8966248,7,0,-85
1759233621.9356248,-4,1,-88
1759233621.9716249,-2,-7,-87
1759233622.0096247,-10,-1,-84
1759233622.0476248,2,-3,-88
1759233622.0866249,-1,-1,-95
1759233622.1246247,0,-2,-79
1759233622.161625,2,3,-82
1759233622.1996248,-2,-1,-89
1759233622.2366247,-4,3,-83
1759233622.2756248,3,0,-94
1759233622.3116248,8,0,-79
1759233622.3496249,8,0,-87
1759233622.3876247,-3,-3,-88
1759233622.4256248,1,0,-96
1759233622.4616249,1,-4,-88
1759233622.500625,3,-9,-83
1759233622.5376248,0,-4,-83
1759233622.5766249,0,-9,-82
1759233622.6146247,-1,-1,-91
1759233622.6506248,-5,0,-90
1759233622.6886249,-5,-1,-88
1759233622.727625,0,-2,-89
1759233622.7656248,1,0,-90
1759233622.8016248,0,1,-87
1759233622.8386247,-5,-10,-78
1759233622.8776248,-11,0,-91
1759233622.9156249,-4,-2,-84
1759233622.9516249,-5,-4,-86
1759233622.9896247,-8,1,-77
1759233623.0276248,0,8,-77
1759233623.0666249,1,-8,-90
1759233623.1046247,6,-3,-86
1759233623.1406248,8,-5,-81
1759233623.1796248,8,-6,-92
1759233623.2166247,-1,-5,-94
1759233623.2556248,0,0,-81
1759233623.2916248,4,-6,-80
1759233623.3306248,-2,1,-75
1759233623.3686247,2,2,-81
1759233623.4066248,0,2,-80
1759233623.4426248,0,0,-88
1759233623.4796247,2,2,-82
1759233623.5186248,3,-1,-87
1759233623.556625,0,-1,-87
1759233623.592625,0,-2,-87
1759233623.6316247,-3,1,-92
1759233623.6686249,1,2,-89
1759233623.7066247,-2,-1,-90
1759233623.7456248,-3,0,-81
1759233623.7816248,-6,0,-74
1759233623.8186247,-2,5,-75
1759233623.8566248,-7,-3,-75
1759233623.8956249,-8,3,-76
1759233623.931625,2,0,-88
1759233623.9696248,0,0,-89
1759233624.0076249,6,-1,-87
1759233624.0456247,0,0,-81
1759233624.0816247,-4,-2,-76
1759233624.1196249,0,-3,-89
1759233624.1576247,-3,-1,-88
1759233624.1966248,0,-5,-85
1759233624.2326248,0,-2,-80
1759233624.2696247,7,-3,-83
1759233624.3086247,8,0,-81
1759233624.3466249,0,1,-74
1759233624.3826249,-6,4,-85
1759233624.4196248,-3,-2,-77
1759233624.457625,0,5,-74
1759233624.4966247,-5,0,-75
1759233624.5326247,-3,-2,-79
1759233624.5706248,-2,-5,-85
1759233624.6086247,3,-3,-82
1759233624.6476247,-2,-7,-84
1759233624.6856248,4,-4,-81
1759233624.7216249,-5,-3,-77
1759233624.7596247,-1,-4,-80
1759233624.7976248,-2,3,-77
1759233624.8366249,2,-2,-74
1759233624.8726249,0,-1,-85
1759233624.911625,2,-6,-75
1759233624.9496248,-6,0,-93
1759233624.987625,5,-2,-94
1759233625.0256248,1,0,-85
1759233625.0616248,1,-3,-91
1759233625.0986247,2,-4,-73
1759233625.1376247,-2,-1,-78
1759233625.1736248,-8,-1,-88
1759233625.2116249,0,-1,-79
1759233625.250625,2,-1,-85
1759233625.2876248,5,-1,-95
1759233625.3266249,0,-1,-97
1759233625.3636248,-8,1,-91
1759233625.4006248,-4,0,-88
1759233625.4396248,-4,-2,-87
1759233625.477625,-5,-3,-83
1759233625.513625,1,3,-86
1759233625.5506248,-4,-6,-90
1759233625.5886247,2,-3,-91
1759233625.6276248,1,-5,-92
1759233625.6636248,0,-3,-90
1759233625.7016249,5,-5,-90
1759233625.740625,3,1,-84
1759233625.7776248,-4,-4,-87
1759233625.8166249,1,0,-86
1759233625.852625,4,0,-87
1759233625.8906248,0,-1,-82
1759233625.9296248,-2,-2,-83
1759233625.967625,-1,-8,-94
1759233626.003625,5,-3,-92
1759233626.0406249,7,-4,-88
1759233626.079625,0,-3,-96
1759233626.1176248,6,1,-93
1759233626.1536248,-5,0,-100
1759233626.1926248,-7,0,-88
1759233626.2296247,-5,-7,-83
1759233626.2746248,-1,-7,-83
1759233626.3126247,-5,-1,-81
1759233626.3506248,-1,6,-73
1759233626.388625,1,-4,-89
1759233626.4266248,4,0,-92
1759233626.4636247,-1,-3,-84
1759233626.5016248,-1,-2,-93
1759233626.5396247,-3,1,-92
1759233626.5776248,-2,-6,-95
1759233626.6136248,0,-5,-89
1759233626.6506248,6,-3,-86
1759233626.6896248,9,-3,-88
1759233626.727625,4,-2,-79
1759233626.763625,0,0,-96
1759233626.8016248,-5,-4,-89
1759233626.8386247,1,-4,-88
1759233626.8776248,0,-1,-84
1759233626.9136248,1,-9,-80
1759233626.9506247,-3,-1,-79
1759233626.9886248,0,2,-87
1759233627.0276248,3,0,-86
1759233627.0636249,-2,1,-90
1759233627.102625,-2,-7,-92
1759233627.1406248,0,-4,-98
1759233627.1786249,-1,-1,-88
1759233627.214625,-1,-2,-83
1759233627.2526248,3,-8,-72
1759233627.2906249,0,0,-84
1759233627.3286247,2,2,-88
1759233627.3676248,-2,3,-83
1759233627.4036248,-7,-1,-86
1759233627.4426248,1,5,-90
1759233627.480625,-3,0,-76
1759233627.5186248,-2,-6,-76
1759233627.5546248,3,-1,-70
1759233627.592625,3,1,-80
1759233627.6306248,6,-5,-90
1759233627.6696248,2,-4,-87
1759233627.707625,1,0,-88
1759233627.7436247,-2,-2,-83
1759233627.7816248,5,3,-78
1759233627.8206248,-3,0,-89
1759233627.8586247,-1,0,-82
1759233627.8946247,-14,-1,-82
1759233627.9336247,-2,2,-84
1759233627.9706247,3,3,-92
1759233628.0096247,-4,0,-87
1759233628.0476248,-4,2,-82
1759233628.0836248,-6,2,-79
1759233628.1216247,-4,-4,-84
1759233628.1596248,-1,-1,-71
1759233628.1986248,8,1,-90
1759233628.2346249,-1,3,-99
1759233628.2716248,-3,-2,-87
1759233628.309625,4,-2,-73
1759233628.3486247,7,0,-69
1759233628.3846247,5,-3,-81
1759233628.4236248,5,-4,-87
1759233628.4606247,2,6,-87
1759233628.4996247,-4,0,-98
1759233628.5376248,-7,-6,-75
1759233628.5736248,-2,-6,-76
1759233628.612625,0,-2,-74
1759233628.6496248,0,0,-81
1759233628.6886249,-1,2,-76
1759233628.7246249,1,-4,-84
1759233628.7626247,-4,-2,-76
1759233628.8016248,-5,-3,-83
1759233628.839625,8,3,-89
1759233628.875625,1,0,-91
1759233628.9136248,-7,-1,-82
1759233628.9516249,-4,-5,-91
1759233628.9896247,2,1,-84
1759233629.0256248,1,-3,-81
1759233629.0636249,-5,-1,-86
1759233629.1016247,-4,-3,-97
1759233629.1396248,1,1,-92
1759233629.1786249,-1,1,-80
1759233629.214625,-3,3,-91
1759233629.2526248,2,1,-87
1759233629.2906249,2,2,-86
1759233629.329625,-3,1,-87
1759233629.365625,0,-3,-86
1759233629.4026248,10,-1,-87
1759233629.4406247,7,-4,-78
1759233629.4796247,1,-1,-81
1759233629.5156248,9,-3,-90
1759233629.5536249,0,-2,-79
1759233629.5916247,-2,-1,-98
1759233629.6306248,-4,-3,-86
1759233629.6686249,0,-1,-93
1759233629.704625,1,0,-94
1759233629.7426248,-5,0,-81
1759233629.7806249,-2,1,-85
1759233629.8186247,-6,-6,-96
1759233629.8546247,0,-6,-83
1759233629.8936248,0,0,-77
1759233629.9306247,-4,3,-82
1759233629.9696248,-7,-2,-82
1759233630.0056248,0,0,-83
1759233630.0436249,0,-2,-71
1759233630.0816247,5,-2,-88
1759233630.1196249,0,-6,-87
1759233630.1556249,0,4,-88
1759233630.1926248,0,0,-80
1759233630.2316248,1,-6,-81
1759233630.2696247,3,-3,-76
1759233630.3056247,0,-2,-75
1759233630.3436248,2,0,-85
1759233630.3816247,7,6,-84
1759233630.4196248,8,0,-85
1759233630.4556248,12,-8,-97
1759233630.4946249,7,-5,-88
1759233630.5316248,-1,-8,-94
1759233630.5706248,3,-7,-66
1759233630.6066248,0,-1,-74
1759233630.6436248,2,-1,-72
1759233630.681625,0,-2,-82
1759233630.7206247,3,2,-87
1759233630.7566247,7,5,-80
1759233630.7946248,4,-1,-84
1759233630.832625,-4,-6,-90
1759233630.8706248,0,-2,-82
1759233630.9096248,-2,2,-74
1759233630.9456248,0,-1,-83
1759233630.9826248,6,-3,-83
1759233631.0206249,9,0,-88
1759233631.059625,5,-3,-97
1759233631.0956247,0,-1,-98
1759233631.1326249,-2,1,-102
1759233631.171625,-7,1,-88
1759233631.2096248,-8,-7,-91
1759233631.2456248,-11,-5,-90
