time,x,y,z
1761519611.2670507,-2,-1,18
1761519611.3050506,-5,0,36
1761519611.3430507,0,-2,43
1761519611.3790507,-1,0,35
1761519611.4170508,5,5,30
1761519611.4550507,-1,1,37
1761519611.4930508,1,0,31
1761519611.5290508,-2,2,24
1761519611.5660508,7,0,32
1761519611.6050508,2,2,31
1761519611.643051,-6,-1,31
1761519611.6790507,-1,-2,30
1761519611.7160506,-10,0,28
1761519611.7540507,-4,0,24
1761519611.7900507,2,0,16
1761519611.8270507,5,1,21
1761519611.8650508,0,0,20
1761519611.903051,1,0,27
1761519611.939051,1,-1,17
1761519611.9770508,4,2,29
1761519612.0150506,2,-4,24
1761519612.0530508,3,-2,22
1761519612.0890508,0,0,26
1761519612.1260507,-3,1,25
1761519612.1650507,2,2,28
1761519612.2030506,6,0,35
1761519612.2390506,-1,-1,36
1761519612.2760508,3,2,32
1761519612.314051,-4,-2,32
1761519612.3500507,-2,-2,27
1761519612.3880508,-1,-1,31
1761519612.426051,6,-1,18
1761519612.4650507,0,0,35
1761519612.5010507,-8,4,35
1761519612.538051,0,-1,29
1761519612.5750508,0,-1,46
1761519612.6110508,-1,1,30
1761519612.6480508,0,-6,28
1761519612.6850507,-4,-7,32
1761519612.7240508,3,-8,27
1761519612.7600508,4,-7,32
1761519612.7970507,4,-3,28
1761519612.8350508,0,-8,23
1761519612.8710508,1,-7,32
1761519612.9080508,1,-6,38
1761519612.9450507,0,0,36
1761519612.9810507,3,1,36
1761519613.0190508,7,-2,40
1761519613.0560508,-2,-7,33
1761519613.0950508,-4,-2,31
1761519613.1310508,7,3,15
1761519613.1680508,1,2,17
1761519613.2060506,2,-3,36
1761519613.2440507,3,0,46
1761519613.2800508,0,0,40
1761519613.3170507,0,-2,27
1761519613.3550508,10,3,27
1761519613.3910508,3,3,27
1761519613.4280508,4,3,26
1761519613.4660506,5,1,30
1761519613.5040507,5,-5,27
1761519613.5400507,7,-6,37
1761519613.5780506,0,-1,29
1761519613.6160507,-3,2,31
1761519613.6540508,1,3,32
1761519613.6900508,-1,-3,26
1761519613.7280507,1,-2,23
1761519613.7660508,1,-6,30
1761519613.8040507,4,0,26
1761519613.8400507,6,5,34
1761519613.8780508,4,0,39
1761519613.916051,1,-8,25
1761519613.9540508,-3,-5,17
1761519613.9900508,1,-2,21
1761519614.028051,0,-4,42
1761519614.0670507,-10,-1,34
1761519614.1050508,1,-1,36
1761519614.1410508,-6,0,34
1761519614.1780508,4,0,30
1761519614.2160506,9,5,22
1761519614.2540507,2,-1,24
1761519614.2900507,-1,0,18
1761519614.3280506,-2,0,28
1761519614.3660507,0,0,26
1761519614.4040508,-3,-6,27
1761519614.4400508,0,-11,22
1761519614.4780507,1,-4,17
1761519614.5160508,7,-5,18
1761519614.5520508,7,2,11
1761519614.5890508,10,6,23
1761519614.6260507,0,0,28
1761519614.6620507,2,0,33
1761519614.699051,-2,5,27
1761519614.7370508,-10,1,30
1761519614.7750506,-2,-1,30
1761519614.811051,-1,-2,29
1761519614.8500507,0,-2,38
1761519614.8870506,1,-2,31
1761519614.9250507,1,-2,30
1761519614.9610507,5,-2,34
1761519614.9980507,0,-2,27
1761519615.0360508,2,1,21
1761519615.0720508,0,-2,25
1761519615.1090508,0,-3,26
1761519615.1470506,3,-1,22
1761519615.1850507,0,-1,21
1761519615.2210507,0,0,20
1761519615.2590508,-6,-4,30
1761519615.2970507,1,-1,29
1761519615.3350508,0,0,34
1761519615.3710508,0,0,30
1761519615.4080508,-1,2,23
1761519615.4470508,-4,4,31
1761519615.485051,-2,0,34
1761519615.5210507,-1,-2,26
1761519615.5580506,1,0,30
1761519615.5960507,4,-3,27
1761519615.6320508,4,-4,29
1761519615.6700506,10,0,23
1761519615.7070508,12,0,29
1761519615.745051,1,1,37
1761519615.7810507,4,0,36
1761519615.8180506,5,-2,39
1761519615.8560507,7,3,24
1761519615.8920507,1,2,24
1761519615.9290507,0,0,26
1761519615.9670508,2,5,27
1761519616.005051,8,-2,27
1761519616.0420508,7,-5,27
1761519616.0790508,-5,-6,19
1761519616.1170506,0,0,20
1761519616.1550508,3,-5,34
1761519616.1910508,-1,2,38
1761519616.2290506,-6,-3,26
1761519616.2670507,-3,-2,22
1761519616.3060508,0,-3,18
1761519616.3420508,-7,0,23
1761519616.3790507,0,-4,13
1761519616.4170508,2,-7,18
1761519616.4530506,-4,-7,32
1761519616.4900508,-2,-6,18
1761519616.528051,-6,-1,22
1761519616.5670507,-2,-5,31
1761519616.6030507,-1,1,22
1761519616.6400506,-9,0,30
1761519616.6770508,1,0,33
1761519616.7130508,2,0,37
1761519616.7500508,-1,3,29
1761519616.7870507,-2,3,22
1761519616.8230507,-3,1,18
1761519616.860051,2,8,28
1761519616.8980508,-5,0,32
1761519616.936051,0,2,21
1761519616.972051,-5,1,28
1761519617.0100508,-7,-1,26
1761519617.0480506,4,0,35
1761519617.0860507,-5,-5,40
1761519617.1220508,-2,-1,24
1761519617.1600506,-3,3,29
1761519617.1970508,-1,0,34
1761519617.2360508,0,0,28
1761519617.2720506,-11,8,25
1761519617.3100507,-7,-2,23
1761519617.3480508,3,-10,44
1761519617.3860507,1,-3,28
1761519617.4220507,6,-3,35
1761519617.4600508,1,-5,33
1761519617.4980507,11,-1,31
1761519617.5360508,4,2,30
1761519617.5720508,0,-7,34
1761519617.610051,-2,-6,35
1761519617.6480508,6,-2,22
1761519617.6870508,2,-5,27
1761519617.7230508,7,-7,16
1761519617.7600508,0,-2,35
1761519617.7980506,0,-4,41
1761519617.8360507,4,0,35
1761519617.8720508,3,0,23
1761519617.9090507,8,-5,24
1761519617.9470508,9,2,16
1761519617.9830508,0,-3,33
1761519618.0200508,5,-5,35
1761519618.0580506,2,-2,26
1761519618.0960507,0,-4,25
1761519618.1320508,4,-1,21
1761519618.1690507,-1,-5,39
1761519618.2080507,3,-5,41
1761519618.2460508,-4,-4,31
1761519618.2820508,-3,-2,38
1761519618.3200507,1,0,30
1761519618.3580508,3,0,24
1761519618.3960507,8,3,30
1761519618.4320507,4,0,32
1761519618.4690506,3,-3,38
1761519618.5070508,-2,-2,37
1761519618.5430508,-1,0,19
1761519618.5800507,-7,-2,22
1761519618.6190507,1,-2,22
1761519618.6570508,3,-5,19
1761519618.6930506,2,-3,27
1761519618.7300508,5,-4,25
1761519618.768051,3,-6,25
1761519618.8040507,0,-2,32
1761519618.8410506,6,0,31
1761519618.8780508,-4,1,30
1761519618.9140508,4,4,30
1761519618.9520507,1,1,35
1761519618.9890506,2,1,40
1761519619.0270507,-4,-6,40
1761519619.0630507,-1,-2,38
1761519619.1010506,-6,0,36
1761519619.1380508,5,0,35
1761519619.1770508,4,5,29
1761519619.2130508,0,-6,27
1761519619.2500508,3,-5,33
1761519619.288051,3,-3,25
1761519619.3270507,7,0,27
1761519619.3630507,12,2,19
1761519619.4000506,7,-5,27
1761519619.4380507,0,-3,27
1761519619.4740508,-1,0,35
1761519619.5110507,1,0,21
1761519619.5480506,0,3,19
1761519619.584051,-3,3,21
1761519619.6210508,-4,-2,34
1761519619.6590507,-1,1,28
1761519619.6970508,-1,-2,36
1761519619.7330508,2,0,36
1761519619.7700508,-6,5,34
1761519619.8080506,-3,3,32
1761519619.8440506,-3,1,22
1761519619.8810508,-2,2,31
1761519619.9190507,1,4,44
1761519619.9570508,0,5,37
1761519619.9930508,4,-2,46
1761519620.0310507,2,4,29
1761519620.0690508,1,1,39
1761519620.107051,2,0,24
1761519620.143051,2,-1,35
1761519620.1810508,0,-3,26
1761519620.2190506,1,0,37
1761519620.2570508,13,-4,44
1761519620.2930508,5,-1,28
1761519620.3300507,2,1,34
1761519620.3680508,0,4,38
1761519620.4040508,-2,1,34
1761519620.4420507,0,-10,29
1761519620.4790506,-3,-1,32
1761519620.518051,0,-5,26
1761519620.5540507,-2,-4,27
1761519620.5920508,-1,1,43
1761519620.6290507,0,-1,43
1761519620.6670508,1,0,39
1761519620.7030506,-1,2,36
1761519620.7400508,0,0,28
1761519620.778051,3,2,33
1761519620.814051,-2,1,31
1761519620.8510506,-1,0,33
1761519620.8970506,2,-3,28
1761519620.9330506,0,-3,23
1761519620.9700508,6,1,32
1761519621.0090508,-1,-6,27
1761519621.0450506,-3,-9,29
1761519621.084051,-10,2,30
1761519621.1210508,-2,-2,31
1761519621.1600506,0,-3,28
1761519621.1980507,6,-4,28
1761519621.2340508,-8,0,26
1761519621.2710507,-3,-2,31
1761519621.3100507,-2,0,33
1761519621.3480508,-4,-7,32
1761519621.3840508,1,-7,32
1761519621.4210508,0,-1,31
1761519621.459051,-5,2,37
1761519621.4980507,5,-3,27
1761519621.5340507,2,-3,35
1761519621.5710506,2,-1,41
1761519621.6090508,3,-8,32
1761519621.6480508,3,1,26
1761519621.6840508,2,-4,22
1761519621.7210507,3,1,18
1761519621.7590508,2,2,32
1761519621.7950506,3,0,31
1761519621.8320508,-6,-1,41
1761519621.8710508,1,-7,31
1761519621.9090507,2,-10,23
1761519621.9450507,-1,-5,23
1761519621.9840508,1,-7,18
1761519622.0210507,1,-3,28
1761519622.0590508,2,0,27
1761519622.0950508,6,4,30
1761519622.1320508,-2,1,28
1761519622.1700506,-5,-6,28
1761519622.2080507,-7,-4,32
1761519622.2440507,-4,-9,34
1761519622.2830508,-11,0,33
1761519622.3200507,0,1,25
1761519622.3590508,7,4,20
1761519622.3950508,2,-1,26
1761519622.4320507,-2,3,28
1761519622.4700508,7,-2,25
1761519622.508051,2,-4,27
1761519622.5440507,0,1,34
1761519622.5820508,9,0,24
1761519622.620051,12,0,23
1761519622.6580508,7,-10,23
1761519622.6940508,-4,-9,26
1761519622.732051,0,-12,33
1761519622.7700508,9,-7,24
1761519622.8080506,0,-6,40
1761519622.8440506,0,-3,32
1761519622.883051,-9,-3,44
1761519622.9200506,-5,0,32
1761519622.9560506,0,5,32
1761519622.9930508,3,1,31
1761519623.0310507,-3,4,40
1761519623.0690508,-4,-5,26
1761519623.1050508,2,-6,19
1761519623.1420507,1,-2,24
1761519623.1800506,-2,-4,20
1761519623.2160506,0,-2,16
1761519623.2530508,3,-6,24
1761519623.2920508,-1,1,25
1761519623.3300507,0,-3,32
1761519623.3660507,9,-9,27
1761519623.403051,10,-5,45
1761519623.4420507,-8,-1,33
1761519623.4800508,-1,0,33
1761519623.5160508,-7,0,38
1761519623.5540507,-4,2,33
1761519623.5920508,-4,-5,24
1761519623.630051,2,-1,35
1761519623.6690507,2,1,25
1761519623.7050507,0,-2,30
1761519623.7420506,3,1,24
1761519623.7800508,-4,-4,29
1761519623.8160508,-3,0,28
1761519623.8530507,0,5,23
1761519623.8910508,0,-1,21
1761519623.9290507,0,-8,29
1761519623.9650507,5,-6,38
1761519624.0020506,0,0,30
1761519624.0400507,3,-3,30
1761519624.0760508,3,-3,31
1761519624.1130507,1,-5,35
1761519624.1510508,6,-3,29
1761519624.189051,1,0,34
1761519624.2250507,0,0,28
1761519624.2620506,-7,-2,29
1761519624.301051,0,-5,28
1761519624.3390508,7,0,22
1761519624.3750508,9,2,26
1761519624.413051,2,3,21
1761519624.4510508,1,4,17
1761519624.4890506,0,-5,22
1761519624.5250506,-4,2,20
1761519624.5630507,-6,0,13
1761519624.6010506,2,-4,25
1761519624.6390507,0,-1,18
1761519624.6750507,-1,-4,25
1761519624.712051,0,-4,29
1761519624.7510507,1,2,31
1761519624.7890508,0,0,28
1761519624.8250508,-1,-2,28
1761519624.8620508,3,2,26
1761519624.9000506,-3,-1,25
1761519624.936051,2,1,18
1761519624.9730508,6,0,35
1761519625.0110507,0,0,37
1761519625.0490508,-7,0,30
1761519625.0850508,0,3,25
1761519625.1220508,5,1,32
1761519625.1600506,5,1,34
1761519625.1960506,5,-1,30
1761519625.2330508,3,1,35
1761519625.2710507,-4,-2,39
1761519625.3070507,-4,-5,32
1761519625.3440506,0,-8,33
1761519625.3820508,4,-3,27
1761519625.4210508,6,0,29
1761519625.4570508,7,7,23
1761519625.4940507,2,6,26
1761519625.5320508,6,1,23
1761519625.5700507,3,2,23
1761519625.6060507,0,-1,31
1761519625.6440508,-3,4,38
1761519625.6820507,0,1,38
1761519625.7200508,-3,-5,36
1761519625.7560508,-4,-8,32
1761519625.7930508,6,0,12
1761519625.8310506,2,-2,30
1761519625.870051,1,-6,27
1761519625.9060507,3,-1,27
1761519625.9430506,5,-2,26
1761519625.9810507,6,-5,28
1761519626.0170507,-1,-4,23
1761519626.0540507,-2,-3,32
1761519626.0920508,2,-3,29
1761519626.130051,-1,-4,27
1761519626.166051,4,-3,24
1761519626.2040508,10,-2,36
1761519626.2420506,0,0,26
1761519626.2800508,-3,-4,24
1761519626.3160508,-3,-1,23
1761519626.3540506,-7,-5,21
1761519626.3920507,3,0,28
1761519626.4300506,4,-3,32
1761519626.4660506,3,-5,38
1761519626.5040507,3,-7,31
1761519626.5420508,5,1,21
1761519626.5800507,2,-8,33
1761519626.6160507,3,-9,35
1761519626.653051,9,-7,23
1761519626.6920507,3,3,21
1761519626.7300508,0,-6,28
1761519626.7660508,1,0,15
1761519626.8040507,-3,2,27
1761519626.8420508,0,-1,18
1761519626.880051,0,5,35
1761519626.916051,-3,0,33
1761519626.9540508,0,-2,28
1761519626.9920506,-3,1,35
1761519627.0300508,5,-2,35
1761519627.0660508,-2,5,27
1761519627.1040506,-2,-1,31
1761519627.1420507,0,0,17
1761519627.1800506,1,2,15
1761519627.2160506,3,0,25
1761519627.2540507,4,-2,29
1761519627.2920508,7,1,29
1761519627.3280506,4,0,29
1761519627.3650508,5,-1,29
1761519627.4020507,-2,2,26
1761519627.4410508,0,-1,30
1761519627.4770508,0,1,38
1761519627.5150506,0,0,30
1761519627.5520508,-3,2,34
1761519627.5880508,0,0,28
1761519627.6250508,4,-4,30
1761519627.6620507,-7,-1,34
1761519627.7010508,-5,0,20
1761519627.7370508,0,-3,26
1761519627.7740507,6,-1,27
1761519627.8120508,0,0,18
1761519627.8480508,-10,2,27
1761519627.8850508,-4,-5,32
1761519627.9240508,6,0,37
1761519627.962051,8,-2,25
1761519627.9980507,10,-1,18
1761519628.0350506,0,2,37
1761519628.0720508,0,0,18
1761519628.1080508,5,3,32
1761519628.1450508,3,0,23
1761519628.1830506,9,-2,34
1761519628.2210507,6,-3,23
1761519628.2570508,-2,-3,29
1761519628.2950506,3,0,33
1761519628.3330507,-2,-3,30
1761519628.3710508,-1,-2,26
1761519628.4070508,-8,-1,33
1761519628.4440508,-3,3,24
1761519628.482051,2,3,31
1761519628.518051,0,0,32
1761519628.5550506,-4,-1,36
1761519628.5930507,-6,0,35
1761519628.6310508,-1,0,33
1761519628.6670508,3,0,22
1761519628.7040508,-2,6,26
1761519628.7420506,3,2,29
1761519628.778051,0,0,37
1761519628.8150508,7,0,35
1761519628.8530507,1,-3,35
1761519628.8910508,0,1,37
1761519628.9270508,5,0,27
1761519628.9640508,4,3,27
1761519629.0020506,1,1,27
1761519629.0390508,1,1,45
1761519629.0760508,0,2,39
1761519629.1130507,5,4,32
1761519629.1510508,5,4,31
1761519629.1870508,0,4,39
1761519629.2240508,0,1,29
1761519629.2620506,10,-1,27
1761519629.2980506,0,4,25
1761519629.3350508,-1,-1,20
1761519629.3730507,2,4,16
1761519629.4090507,0,6,17
1761519629.4470508,4,3,24
1761519629.4840508,4,-4,24
1761519629.5230508,-4,2,26
1761519629.5590508,3,0,26
1761519629.5960507,4,-6,31
1761519629.633051,0,-6,27
1761519629.6720507,2,-1,17
1761519629.7080507,6,0,25
1761519629.745051,7,0,33
1761519629.7830508,7,-3,23
1761519629.8190508,-5,-2,22
1761519629.857051,-1,-4,27
1761519629.8950508,-2,-3,37
1761519629.9330506,-2,-1,38
1761519629.972051,6,-4,35
1761519630.008051,-1,-3,33
1761519630.0460508,3,-2,36
1761519630.0830507,1,0,28
1761519630.1190507,7,0,27
1761519630.1560507,2,-3,25
1761519630.1940508,3,0,19
1761519630.232051,-1,0,11
1761519630.268051,2,-2,26
1761519630.3050506,-7,0,26
1761519630.3430507,5,-1,22
1761519630.3790507,-2,-5,32
1761519630.4180508,2,-4,29
1761519630.4550507,2,-3,31
1761519630.4930508,-1,1,23
1761519630.5290508,3,0,20
1761519630.5660508,-3,7,28
1761519630.6040506,7,1,26
1761519630.6420507,-3,0,33
1761519630.6780508,2,-4,26
1761519630.7160506,-2,-6,39
1761519630.7540507,-5,1,40
1761519630.7920508,-2,6,31
1761519630.8280506,1,0,43
1761519630.8650508,5,1,39
1761519630.9100506,0,-1,34
1761519630.9470508,1,2,30
1761519630.9840508,1,0,23
1761519631.0220506,0,0,30
1761519631.0580506,-1,0,35
1761519631.0960507,5,0,27
1761519631.1340508,4,0,28
1761519631.1720507,0,-1,34
1761519631.2080507,1,2,28
1761519631.245051,1,-6,27
1761519631.2830508,1,5,37
1761519631.3190508,8,6,30
1761519631.3560507,0,4,21
1761519631.3940508,-2,-5,31
1761519631.4320507,6,0,28
1761519631.4690506,5,-3,21
1761519631.5060508,2,-5,20
1761519631.5440507,-3,-2,25
1761519631.5830507,2,1,33
1761519631.6190507,-3,-7,31
1761519631.6560507,-4,-4,36
1761519631.6940508,2,-4,30
1761519631.7300508,-2,-2,33
1761519631.7670507,0,6,20
1761519631.8040507,9,6,23
1761519631.8400507,4,7,22
1761519631.8770506,5,-2,19
1761519631.9140508,3,1,17
1761519631.9500508,1,0,29
1761519631.9880507,5,3,31
1761519632.0250506,-1,-5,24
1761519632.064051,2,3,26
1761519632.1000507,5,-1,25
1761519632.1380508,2,-2,30
1761519632.1770508,6,1,33
1761519632.2140508,13,3,29
1761519632.2500508,10,0,37
1761519632.2870507,7,-12,31
1761519632.3250508,8,2,33
1761519632.3630507,4,0,33
1761519632.3990507,1,-1,28
1761519632.436051,1,0,31
1761519632.4740508,2,2,28
1761519632.5100508,2,1,32
1761519632.5470507,1,5,39
1761519632.5850508,0,3,25
1761519632.6230507,3,-1,22
1761519632.6600506,6,-4,33
1761519632.6970508,4,-1,33
1761519632.735051,4,2,35
1761519632.7730508,0,5,27
1761519632.8090508,4,1,38
1761519632.847051,2,0,41
1761519632.8850508,-1,8,35
1761519632.9230506,7,5,25
1761519632.959051,6,7,29
1761519632.9970508,-4,0,31
1761519633.0350506,-3,0,27
1761519633.0730507,-7,0,23
1761519633.1090508,-3,1,18
1761519633.1470506,0,0,22
1761519633.1850507,1,3,27
1761519633.2230508,0,0,25
