time,x,y,z
1761476409.2760508,0,-3,-40
1761476409.3130507,0,4,-41
1761476409.3510506,3,-2,-38
1761476409.3900506,-2,1,-44
1761476409.426051,2,1,-47
1761476409.4640508,0,-4,-46
1761476409.5010507,2,2,-57
1761476409.5370507,4,3,-46
1761476409.5750508,0,0,-45
1761476409.6120508,-3,0,-41
1761476409.6510508,4,0,-52
1761476409.6870508,2,2,-43
1761476409.7250507,-4,-2,-51
1761476409.7640507,5,-1,-61
1761476409.8020508,7,-1,-48
1761476409.8400507,-4,0,-42
1761476409.8760507,3,0,-35
1761476409.913051,0,1,-52
1761476409.9520507,-4,-6,-38
1761476409.9900508,-8,-4,-47
1761476410.0260508,0,-3,-46
1761476410.0630507,3,-7,-45
1761476410.1020508,0,-1,-44
1761476410.1410508,1,0,-49
1761476410.1770508,-3,0,-46
1761476410.2140508,-1,-1,-52
1761476410.2520506,-2,-2,-41
1761476410.291051,1,3,-37
1761476410.3270507,9,-2,-39
1761476410.3640506,-2,-11,-48
1761476410.4020507,-5,-5,-50
1761476410.4410508,0,7,-37
1761476410.4770508,4,-1,-36
1761476410.5150506,2,5,-45
1761476410.5530508,9,2,-46
1761476410.5920508,0,1,-45
1761476410.630051,3,1,-45
1761476410.666051,4,1,-34
1761476410.7030506,-3,7,-48
1761476410.7420506,6,0,-50
1761476410.778051,1,-3,-55
1761476410.8150508,-6,-3,-50
1761476410.8530507,-3,-8,-38
1761476410.8920507,-5,-6,-47
1761476410.9280508,-3,-2,-44
1761476410.9670508,0,-8,-37
1761476411.0040507,2,-8,-44
1761476411.0430508,-5,-5,-46
1761476411.0810506,-9,-1,-33
1761476411.1170506,-1,-4,-32
1761476411.1550508,0,-3,-40
1761476411.1930506,0,-4,-37
1761476411.232051,-6,5,-25
1761476411.268051,-7,0,-36
1761476411.3050506,-1,-4,-41
1761476411.3430507,-7,-10,-45
1761476411.3820508,0,-5,-39
1761476411.4180508,0,1,-52
1761476411.4550507,-4,-2,-46
1761476411.4930508,-3,-4,-50
1761476411.5320508,-3,-6,-50
1761476411.5680506,4,-1,-42
1761476411.6050508,0,0,-51
1761476411.643051,2,2,-44
1761476411.6820507,-3,0,-48
1761476411.7180507,0,-5,-42
1761476411.755051,1,-3,-36
1761476411.7930508,5,-1,-49
1761476411.8320508,5,3,-48
1761476411.8680508,-3,-1,-47
1761476411.9060507,-9,2,-40
1761476411.9450507,0,6,-46
1761476411.9830508,6,-1,-42
1761476412.0210507,5,0,-48
1761476412.0570507,2,5,-41
1761476412.0950508,-1,-1,-43
1761476412.133051,-1,0,-44
1761476412.1720507,-4,1,-48
1761476412.2080507,-8,4,-40
1761476412.245051,-6,2,-39
1761476412.2830508,-3,-1,-40
1761476412.3220508,-1,3,-46
1761476412.3580508,3,2,-46
1761476412.3960507,-1,-3,-52
1761476412.4330506,-2,-4,-57
1761476412.472051,0,-5,-42
1761476412.508051,-3,-2,-47
1761476412.5460508,2,-3,-52
1761476412.584051,-2,-3,-57
1761476412.6230507,4,-2,-57
1761476412.6610508,-2,-5,-41
1761476412.6970508,5,-3,-42
1761476412.7340508,3,-2,-40
1761476412.7730508,7,0,-45
1761476412.8090508,-1,6,-46
1761476412.8460507,-4,6,-36
1761476412.8840508,7,1,-42
1761476412.9220507,4,-2,-45
1761476412.9580507,-3,2,-37
1761476412.9960508,1,0,-44
1761476413.0330508,-9,0,-47
1761476413.0720508,-4,2,-39
1761476413.1080508,-4,-3,-47
1761476413.1460507,1,-11,-51
1761476413.1840508,3,-7,-36
1761476413.2230508,-2,-1,-50
1761476413.2590508,4,-5,-56
1761476413.2960508,-3,-3,-53
1761476413.334051,0,-1,-56
1761476413.3730507,0,-3,-34
1761476413.4090507,-1,-2,-39
1761476413.4470508,3,-2,-46
1761476413.485051,-1,-6,-36
1761476413.5230508,5,-1,-38
1761476413.5620508,4,-8,-37
1761476413.5980508,4,-2,-44
1761476413.6350508,4,-1,-50
1761476413.6740508,5,-10,-44
1761476413.712051,0,-4,-47
1761476413.7480507,-3,2,-48
1761476413.7850506,-3,0,-48
1761476413.824051,-8,0,-42
1761476413.8620508,-10,2,-47
1761476413.8980508,0,0,-48
1761476413.9350507,-2,4,-45
1761476413.9740508,0,-1,-50
1761476414.0120506,3,2,-43
1761476414.0480506,0,-2,-52
1761476414.0850508,-1,-1,-43
1761476414.1240506,1,1,-41
1761476414.1620507,8,4,-37
1761476414.1980507,2,3,-41
1761476414.235051,0,-1,-37
1761476414.2740507,3,8,-39
1761476414.3120508,2,0,-38
1761476414.3480508,10,1,-40
1761476414.3850508,3,3,-26
1761476414.4240508,3,3,-40
1761476414.462051,1,-2,-49
1761476414.4980507,5,-4,-48
1761476414.5350506,1,-2,-46
1761476414.574051,7,-7,-46
1761476414.6120508,6,-4,-45
1761476414.6480508,0,-2,-39
1761476414.6850507,1,-4,-34
1761476414.7240508,0,0,-30
1761476414.7600508,-10,-2,-26
1761476414.7980506,-3,-6,-37
1761476414.8360507,-2,-5,-40
1761476414.8740506,-3,-2,-38
1761476414.913051,6,10,-44
1761476414.949051,4,7,-41
1761476414.9860508,4,3,-27
1761476415.0240507,13,4,-36
1761476415.0600507,-4,2,-36
1761476415.097051,-3,0,-42
1761476415.1350508,-3,0,-45
1761476415.1740508,1,-2,-47
1761476415.2100508,4,5,-38
1761476415.2470508,5,2,-40
1761476415.2840507,0,-3,-40
1761476415.3230507,0,2,-37
1761476415.3590508,-4,-4,-37
1761476415.3970506,-4,-1,-41
1761476415.4350507,-4,-2,-33
1761476415.4740508,-6,-2,-46
1761476415.5100508,0,4,-43
1761476415.5470507,-5,0,-52
1761476415.5850508,0,0,-48
1761476415.6240506,0,1,-43
1761476415.6600506,6,3,-35
1761476415.6970508,-1,3,-43
1761476415.735051,-4,2,-44
1761476415.7740507,11,-1,-45
1761476415.8100507,7,1,-45
1761476415.847051,-2,-2,-46
1761476415.8850508,-3,-3,-40
1761476415.9240508,4,-1,-53
1761476415.9600508,3,3,-44
1761476415.9970508,-1,0,-42
1761476416.0360508,-4,4,-44
1761476416.074051,-6,4,-52
1761476416.110051,-2,-1,-47
1761476416.1480508,1,-2,-45
1761476416.186051,6,-8,-46
1761476416.2250507,7,2,-40
1761476416.2630508,6,4,-43
1761476416.2990508,7,6,-50
1761476416.337051,7,4,-48
1761476416.3750508,0,4,-56
1761476416.413051,5,6,-51
1761476416.449051,1,7,-41
1761476416.4870508,-2,1,-50
1761476416.5250506,-1,-3,-58
1761476416.5630507,-2,2,-45
1761476416.5990508,-3,7,-45
1761476416.6370506,4,-1,-52
1761476416.6750507,5,3,-54
1761476416.7110507,2,-2,-51
1761476416.7480507,-1,0,-44
1761476416.7870507,-1,-2,-43
1761476416.8250508,-6,1,-53
1761476416.8610508,-4,0,-52
1761476416.8990507,-3,-3,-36
1761476416.9370508,-7,-5,-47
1761476416.9750507,-3,0,-36
1761476417.0140507,-3,4,-50
1761476417.0500507,1,4,-51
1761476417.087051,-1,3,-51
1761476417.1250508,-7,4,-47
1761476417.1640508,-6,-3,-55
1761476417.2000508,0,-1,-49
1761476417.2370508,0,-2,-45
1761476417.2750506,0,-2,-58
1761476417.3200507,9,-2,-48
1761476417.357051,12,1,-46
1761476417.3950508,3,-2,-37
1761476417.4310508,-2,0,-37
1761476417.4680507,3,-2,-32
1761476417.5070508,6,0,-42
1761476417.5450506,-1,-1,-47
1761476417.5810506,-2,-2,-43
1761476417.620051,-3,-5,-27
1761476417.6570508,1,-7,-40
1761476417.6960506,5,-11,-51
1761476417.7340508,-3,-3,-45
1761476417.7700508,1,2,-36
1761476417.8070507,0,-1,-58
1761476417.8460507,-5,-4,-45
1761476417.8840508,-9,0,-52
1761476417.9200506,-6,3,-46
1761476417.9570508,-6,1,-44
1761476417.9960508,-4,-1,-41
1761476418.0340507,-3,1,-48
1761476418.0700507,-7,1,-48
1761476418.107051,0,0,-34
1761476418.1450508,0,-4,-45
1761476418.1810508,-11,0,-48
1761476418.2180507,-1,-2,-47
1761476418.2570508,-3,2,-46
1761476418.2950506,1,-5,-44
1761476418.3310506,0,-7,-48
1761476418.3680508,2,-3,-45
1761476418.4060507,5,-1,-44
1761476418.4450507,7,-2,-45
1761476418.4810507,5,1,-47
1761476418.518051,2,-1,-50
1761476418.5560508,-2,1,-38
1761476418.5950508,-3,5,-50
1761476418.6310508,-7,2,-40
1761476418.6680508,0,1,-44
1761476418.7060506,-6,2,-32
1761476418.7420506,-6,1,-42
1761476418.7790508,-4,-2,-40
1761476418.8170507,-7,0,-40
1761476418.8560507,-4,-5,-59
1761476418.8920507,-2,-3,-48
1761476418.9310508,0,0,-42
1761476418.9680507,5,-3,-50
1761476419.0060508,8,-4,-45
1761476419.0450506,5,-6,-45
1761476419.0810506,9,-5,-51
1761476419.1180508,5,-3,-55
1761476419.1560507,0,-9,-54
1761476419.1950507,2,4,-37
1761476419.2310507,1,4,-42
1761476419.268051,4,1,-45
1761476419.3060508,0,-5,-44
1761476419.3420508,1,-3,-45
1761476419.3790507,-6,-2,-52
1761476419.4170508,-9,-2,-46
1761476419.4560506,-11,0,-42
1761476419.4920506,-1,-5,-42
1761476419.5310507,0,0,-44
1761476419.5680506,2,-3,-42
1761476419.607051,-1,0,-42
1761476419.6450508,-5,3,-43
1761476419.6810508,-4,-4,-39
1761476419.7190506,-2,-5,-36
1761476419.7570508,-1,0,-49
1761476419.7960508,2,3,-38
1761476419.8320508,-2,4,-45
1761476419.870051,1,-1,-36
1761476419.9080508,-2,-5,-41
1761476419.9470508,0,3,-43
1761476419.985051,-1,2,-53
1761476420.0210507,1,1,-50
1761476420.0590508,2,-1,-56
1761476420.097051,3,2,-59
1761476420.1350508,-2,2,-54
1761476420.1720507,0,2,-43
1761476420.2100508,-3,-3,-45
1761476420.2470508,-5,-3,-30
1761476420.2860508,0,0,-41
1761476420.3220508,0,-4,-36
1761476420.3590508,0,-4,-39
1761476420.3970506,-1,-3,-38
1761476420.436051,-4,-3,-42
1761476420.472051,-2,0,-31
1761476420.5100508,-5,-3,-37
1761476420.5470507,-6,-8,-45
1761476420.5860507,-2,2,-52
1761476420.6220508,1,0,-46
1761476420.6590507,1,-1,-47
1761476420.6970508,-1,-2,-52
1761476420.7360508,2,5,-57
1761476420.7720506,-4,3,-51
1761476420.8090508,-2,3,-54
1761476420.847051,-1,-1,-48
1761476420.8860507,-1,2,-52
1761476420.9220507,0,3,-41
1761476420.959051,-5,5,-46
1761476420.9970508,5,-3,-42
1761476421.0360508,-5,-8,-53
1761476421.0720508,-3,-11,-48
1761476421.110051,-9,0,-45
1761476421.1480508,-6,1,-43
1761476421.1870508,-13,-1,-34
1761476421.2230508,-8,-1,-47
1761476421.2610507,-13,0,-49
1761476421.2990508,-9,1,-55
1761476421.3380508,-1,1,-49
1761476421.3760507,-8,5,-52
1761476421.4120507,0,-1,-46
1761476421.449051,0,0,-44
1761476421.4880507,-4,4,-44
1761476421.5260508,0,-4,-52
1761476421.5620508,-2,0,-48
1761476421.6000507,-5,-1,-41
1761476421.6390507,-2,-8,-42
1761476421.6770508,-5,-3,-38
1761476421.7130508,-6,-2,-50
1761476421.7520506,-5,-2,-45
1761476421.7890508,-4,0,-53
1761476421.8280506,3,-4,-45
1761476421.8660507,2,-2,-47
1761476421.9020507,-4,4,-49
1761476421.939051,-1,-1,-42
1761476421.9780507,4,2,-53
1761476422.0160508,-6,5,-44
1761476422.0520508,-1,5,-54
1761476422.0890508,0,-5,-40
1761476422.1280508,4,-5,-49
1761476422.166051,-3,-3,-51
1761476422.2020507,-2,-1,-51
1761476422.2400508,-2,3,-48
1761476422.278051,0,-6,-43
1761476422.3170507,-5,-4,-47
1761476422.3530507,-7,-2,-43
1761476422.3910508,-2,0,-31
1761476422.4290507,-2,-3,-44
1761476422.4680507,5,-2,-52
1761476422.5040507,0,2,-58
1761476422.541051,4,2,-49
1761476422.5780506,0,0,-43
1761476422.6140506,0,-2,-45
1761476422.6510508,-2,1,-41
1761476422.689051,-5,-6,-43
1761476422.7280507,-4,-9,-41
1761476422.7640507,-6,-3,-38
1761476422.8020508,-1,0,-47
1761476422.8400507,2,-2,-50
1761476422.8780508,0,0,-46
1761476422.9140508,2,-6,-51
1761476422.9510508,-1,0,-35
1761476422.9890506,-1,1,-45
1761476423.028051,-5,1,-40
1761476423.064051,0,-3,-46
1761476423.1010506,-6,-9,-41
1761476423.1390507,0,-1,-50
1761476423.1780508,0,-2,-44
1761476423.2140508,-4,-1,-44
1761476423.2520506,-3,3,-51
1761476423.2900507,0,3,-49
1761476423.3290508,0,5,-39
1761476423.3670506,-4,0,-45
1761476423.403051,2,0,-49
1761476423.4400508,1,-1,-43
1761476423.4790506,3,-1,-42
1761476423.518051,-1,-1,-41
1761476423.5540507,-1,-3,-49
1761476423.5920508,-1,8,-44
1761476423.630051,1,0,-40
1761476423.6680508,1,3,-37
1761476423.7040508,3,2,-32
1761476423.7410507,7,0,-45
1761476423.7790508,-4,4,-47
1761476423.8170507,0,-2,-41
1761476423.8530507,-9,-2,-37
1761476423.8910508,-2,-1,-43
1761476423.9290507,-1,4,-34
1761476423.9680507,-7,0,-34
1761476424.0040507,-5,6,-35
1761476424.041051,-1,5,-45
1761476424.0790508,3,2,-44
1761476424.1170506,8,-2,-42
1761476424.153051,4,-7,-44
1761476424.1910508,5,0,-35
1761476424.2290506,0,5,-46
1761476424.2670507,0,6,-47
1761476424.3030508,-5,0,-38
1761476424.3410506,-4,0,-36
1761476424.3790507,-3,-4,-44
1761476424.4180508,-1,0,-33
1761476424.4540508,2,-7,-42
1761476424.4910507,-3,-4,-43
1761476424.5290508,0,-1,-39
1761476424.5680506,0,-2,-44
1761476424.6040506,-1,-6,-44
1761476424.6420507,-6,4,-38
1761476424.6800506,-6,2,-32
1761476424.7190506,5,-3,-42
1761476424.755051,1,-1,-40
1761476424.7930508,4,0,-39
1761476424.8310506,0,0,-46
1761476424.8690507,-4,4,-33
1761476424.9050508,-8,3,-37
1761476424.9420507,-4,1,-44
1761476424.9800508,-6,-4,-37
1761476425.0190508,-2,-1,-46
1761476425.0550506,-3,2,-46
1761476425.0920508,-9,5,-50
1761476425.130051,-6,0,-44
1761476425.1690507,-2,2,-39
1761476425.2050507,2,2,-48
1761476425.2420506,0,-3,-58
1761476425.2800508,-5,-7,-57
1761476425.3190508,0,-9,-52
1761476425.3550508,2,-3,-56
1761476425.393051,3,-2,-50
1761476425.4310508,-2,3,-54
1761476425.4700508,-4,2,-52
1761476425.508051,-1,4,-40
1761476425.5440507,-2,1,-49
1761476425.5830507,0,-3,-46
1761476425.620051,-4,-1,-45
1761476425.6590507,-5,1,-48
1761476425.6950507,-7,-5,-45
1761476425.7330508,-7,0,-59
1761476425.7710507,0,-5,-53
1761476425.8100507,3,-6,-46
1761476425.8480508,0,0,-47
1761476425.8840508,-1,2,-47
1761476425.9210508,6,-3,-39
1761476425.9600508,4,2,-38
1761476425.9980507,6,0,-43
1761476426.0340507,5,1,-49
1761476426.0710506,0,-2,-43
1761476426.110051,0,-5,-30
1761476426.1480508,4,-6,-44
1761476426.1840508,3,0,-49
1761476426.2210507,-4,-2,-56
1761476426.2600508,1,-2,-51
1761476426.2960508,5,0,-55
1761476426.3330507,4,-5,-50
1761476426.3710508,-1,-2,-46
1761476426.4100506,0,0,-50
1761476426.4460506,-2,3,-48
1761476426.4840508,2,0,-46
1761476426.5210507,4,-3,-42
1761476426.5600507,-3,0,-32
1761476426.5960507,-5,0,-36
1761476426.633051,5,-4,-46
1761476426.6710508,2,-6,-34
1761476426.7100508,-1,-5,-45
1761476426.7460508,-5,-4,-38
1761476426.7840507,-5,-3,-52
1761476426.8220508,-2,6,-45
1761476426.860051,1,1,-47
1761476426.8960507,2,1,-45
1761476426.9330506,2,0,-54
1761476426.9710507,1,0,-46
1761476427.0090508,0,-2,-49
1761476427.0450506,-2,-5,-57
1761476427.084051,1,-3,-63
1761476427.1210508,-3,1,-59
1761476427.1600506,-1,2,-43
1761476427.1960506,-8,0,-43
1761476427.2330508,-2,-6,-46
1761476427.2710507,0,-3,-42
1761476427.3100507,3,1,-50
1761476427.3540506,1,2,-48
1761476427.3920507,2,-3,-41
1761476427.4310508,-1,4,-41
1761476427.4690506,-5,-2,-36
1761476427.505051,4,-1,-42
1761476427.5430508,0,3,-44
1761476427.5810506,-3,-1,-40
1761476427.6190507,6,0,-52
1761476427.6550508,8,6,-49
1761476427.6920507,2,1,-39
1761476427.7300508,0,3,-44
1761476427.7660508,4,-3,-43
1761476427.8030508,0,0,-37
1761476427.8410506,0,-5,-43
1761476427.8790507,6,-5,-48
1761476427.916051,0,0,-48
1761476427.9530506,4,5,-53
1761476427.9910507,8,3,-53
1761476428.0290508,1,0,-50
1761476428.0650508,-1,-5,-53
1761476428.1030507,4,-8,-43
1761476428.1410508,0,0,-42
1761476428.1800506,2,1,-36
1761476428.2160506,-2,0,-50
1761476428.2530508,-5,0,-37
1761476428.291051,-8,4,-41
1761476428.3300507,-1,-3,-38
1761476428.3660507,0,-1,-41
1761476428.403051,-2,0,-36
1761476428.4410508,9,-2,-41
1761476428.4800508,0,0,-51
1761476428.5160508,7,4,-47
1761476428.5530508,3,-3,-48
1761476428.5910506,-5,-3,-48
1761476428.630051,-4,-3,-45
1761476428.666051,-7,-7,-48
1761476428.7040508,-9,-3,-44
1761476428.7420506,0,-2,-36
1761476428.7810507,6,-5,-31
1761476428.8170507,1,-8,-38
1761476428.8540506,-5,-5,-36
1761476428.8920507,-4,0,-31
1761476428.9310508,-1,-1,-30
1761476428.9670508,-7,-4,-35
1761476429.005051,-1,2,-40
1761476429.0430508,-2,3,-44
1761476429.0820508,-4,1,-49
1761476429.120051,-2,0,-39
1761476429.1560507,-4,0,-43
1761476429.1940508,-6,-1,-57
1761476429.232051,-3,0,-44
1761476429.2710507,-2,2,-41
1761476429.3070507,4,2,-41
1761476429.3450508,-1,0,-40
1761476429.3820508,-5,-3,-39
1761476429.4210508,4,-1,-30
1761476429.4570508,-1,-4,-45
1761476429.495051,0,-5,-48
1761476429.5340507,-1,-4,-51
1761476429.5720508,0,-5,-43
1761476429.610051,-5,0,-43
1761476429.6460507,2,-6,-48
1761476429.6840508,11,-8,-55
1761476429.722051,5,-2,-38
1761476429.7600508,3,-4,-40
1761476429.7960508,0,-3,-48
1761476429.834051,2,-2,-46
1761476429.8720508,5,4,-45
1761476429.9100506,3,1,-49
1761476429.9460506,2,0,-46
1761476429.9840508,6,3,-46
1761476430.0220506,6,0,-53
1761476430.0600507,11,0,-48
1761476430.0960507,10,-1,-46
1761476430.1340508,9,-5,-41
1761476430.1720507,10,-9,-50
1761476430.2080507,6,-6,-43
1761476430.245051,4,-6,-42
1761476430.2840507,4,-1,-42
1761476430.3220508,3,-7,-37
1761476430.3580508,1,1,-42
1761476430.3950508,7,3,-49
1761476430.4320507,3,-1,-53
1761476430.4710507,-2,-5,-49
1761476430.5070508,0,-8,-64
1761476430.5450506,-2,-13,-53
1761476430.584051,-11,0,-61
1761476430.6220508,0,0,-44
1761476430.6580508,0,-2,-44
1761476430.6950507,7,5,-46
1761476430.732051,7,6,-37
1761476430.768051,12,-3,-39
1761476430.8050506,8,-1,-36
1761476430.8430507,0,1,-57
1761476430.8810508,4,-6,-48
1761476430.9170508,-2,0,-52
1761476430.9540508,-7,0,-65
1761476430.9930508,-2,3,-49
1761476431.0310507,-2,4,-47
1761476431.0670507,-3,0,-44
1761476431.1050508,-6,5,-41
1761476431.143051,-6,-2,-31
1761476431.1820507,1,5,-33
