time,x,y,z
1761469207.0490508,-4,-5,-61
1761469207.0860507,-1,-9,-60
1761469207.1250508,-4,-8,-66
1761469207.1610508,7,-2,-52
1761469207.1980507,1,2,-58
1761469207.2360508,-5,0,-62
1761469207.2750506,0,-1,-65
1761469207.311051,1,-1,-67
1761469207.3490508,-3,0,-71
1761469207.3860507,0,-1,-60
1761469207.4250507,8,2,-65
1761469207.4610507,0,-3,-63
1761469207.4980507,0,1,-56
1761469207.5360508,0,-7,-57
1761469207.574051,3,-2,-51
1761469207.6180508,1,-3,-47
1761469207.6560507,-1,-7,-47
1761469207.6950507,-4,0,-52
1761469207.7310507,-1,0,-66
1761469207.7690508,5,-5,-54
1761469207.8070507,9,-5,-67
1761469207.8460507,0,-8,-64
1761469207.8840508,-6,-5,-58
1761469207.9200506,-6,-3,-63
1761469207.9580507,-1,-6,-60
1761469207.9960508,-1,-5,-50
1761469208.0350506,-5,-1,-54
1761469208.0710506,0,0,-65
1761469208.1080508,0,2,-69
1761469208.1460507,5,1,-56
1761469208.1820507,2,0,-64
1761469208.2190506,-3,-3,-60
1761469208.2570508,-2,-5,-58
1761469208.2960508,-5,2,-63
1761469208.3320508,-9,2,-59
1761469208.370051,0,-8,-70
1761469208.4080508,-1,-4,-73
1761469208.4470508,-6,1,-54
1761469208.485051,-1,0,-56
1761469208.5210507,3,5,-58
1761469208.5580506,4,-1,-69
1761469208.5960507,-6,2,-71
1761469208.6350508,-7,2,-62
1761469208.6710508,0,-4,-72
1761469208.709051,0,3,-70
1761469208.7470508,1,-3,-67
1761469208.7850506,6,-1,-73
1761469208.8210506,3,2,-65
1761469208.8580508,1,-4,-69
1761469208.8970506,7,-7,-64
1761469208.9350507,0,-3,-64
1761469208.9710507,-1,-3,-67
1761469209.0090508,-1,-2,-63
1761469209.0470507,2,-2,-58
1761469209.0860507,1,-4,-51
1761469209.1220508,0,-10,-59
1761469209.1610508,-3,0,-65
1761469209.199051,0,-6,-73
1761469209.2370508,1,0,-54
1761469209.2750506,4,3,-59
1761469209.311051,3,-3,-58
1761469209.3480508,2,-6,-72
1761469209.3870506,0,-3,-63
1761469209.4250507,1,-3,-59
1761469209.4610507,2,-5,-62
1761469209.4980507,0,-3,-56
1761469209.5370507,-6,-4,-67
1761469209.5750508,0,-1,-66
1761469209.6110508,-1,-1,-60
1761469209.6490507,-13,-5,-65
1761469209.6870508,-8,-3,-64
1761469209.7260506,5,-4,-72
1761469209.7620506,3,0,-68
1761469209.7990508,0,-1,-69
1761469209.837051,2,0,-57
1761469209.8730507,-2,-4,-56
1761469209.9110508,3,0,-57
1761469209.9480507,2,0,-69
1761469209.9870508,1,0,-67
1761469210.0230508,-1,-5,-74
1761469210.061051,0,2,-67
1761469210.0980508,3,-10,-84
1761469210.1370506,9,-3,-66
1761469210.1730506,-3,-2,-52
1761469210.2110507,-2,-7,-59
1761469210.2490506,0,-6,-62
1761469210.2870507,7,-2,-61
1761469210.3260508,1,-9,-61
1761469210.3620508,5,-3,-63
1761469210.3990507,0,-2,-52
1761469210.4370508,5,-4,-66
1761469210.4760506,1,-4,-59
1761469210.5120506,-2,0,-68
1761469210.5490508,-1,-3,-69
1761469210.5880508,-8,2,-71
1761469210.6260507,-8,-2,-76
1761469210.6620507,2,0,-64
1761469210.699051,-4,-4,-63
1761469210.7380507,-4,-5,-58
1761469210.7760508,-1,-8,-58
1761469210.8120508,-1,-4,-63
1761469210.8500507,2,-1,-63
1761469210.8880508,-1,7,-46
1761469210.9270508,0,1,-62
1761469210.9630508,1,4,-69
1761469211.0000508,-2,-4,-53
1761469211.038051,-1,1,-51
1761469211.0770507,-7,-9,-44
1761469211.1130507,5,-4,-54
1761469211.1510508,5,-1,-63
1761469211.189051,1,2,-59
1761469211.2280507,0,-5,-58
1761469211.2660508,-1,0,-58
1761469211.3020508,0,-2,-55
1761469211.3390508,-1,0,-53
1761469211.3780508,3,-1,-54
1761469211.416051,3,-7,-54
1761469211.4520507,0,2,-56
1761469211.4890506,-3,0,-58
1761469211.528051,0,-7,-59
1761469211.5660508,-2,-2,-66
1761469211.6020508,-4,-11,-68
1761469211.6400506,-6,-2,-65
1761469211.6780508,0,-5,-53
1761469211.7170508,1,-4,-57
1761469211.7530508,2,-12,-59
1761469211.7900507,4,-6,-67
1761469211.8290508,2,-5,-49
1761469211.8670506,0,-6,-45
1761469211.903051,4,-5,-57
1761469211.9400508,1,-1,-55
1761469211.9790506,5,-2,-48
1761469212.0170507,0,-4,-56
1761469212.0530508,2,1,-67
1761469212.0900507,0,0,-59
1761469212.1280508,4,-4,-63
1761469212.1640508,4,0,-56
1761469212.2020507,-3,-4,-64
1761469212.2400508,-3,-5,-67
1761469212.278051,-4,3,-55
1761469212.3170507,-10,-1,-56
1761469212.3530507,-5,-3,-62
1761469212.3910508,0,0,-63
1761469212.4290507,0,-3,-55
1761469212.4680507,-2,-2,-61
1761469212.5040507,1,-4,-66
1761469212.5420508,5,0,-60
1761469212.5790508,-3,0,-69
1761469212.6180508,1,-5,-63
1761469212.6540508,0,-2,-63
1761469212.6910508,-1,0,-71
1761469212.7290506,0,-9,-60
1761469212.768051,2,0,-61
1761469212.8040507,-7,-1,-53
1761469212.8420508,0,0,-56
1761469212.8790507,-3,-1,-55
1761469212.9180508,0,-3,-48
1761469212.9540508,-2,-4,-58
1761469212.9920506,-4,-3,-57
1761469213.0300508,-1,5,-51
1761469213.0690508,-1,2,-59
1761469213.107051,1,0,-74
1761469213.143051,-1,0,-64
1761469213.1800506,0,-6,-68
1761469213.2190506,4,-3,-61
1761469213.2570508,-3,0,-62
1761469213.2930508,0,-5,-58
1761469213.3300507,-7,-1,-61
1761469213.3690507,0,0,-64
1761469213.4070508,-4,9,-66
1761469213.4430506,-5,3,-55
1761469213.4800508,-11,-9,-52
1761469213.5190508,-2,-5,-49
1761469213.5570507,-2,-3,-57
1761469213.5940506,-1,1,-58
1761469213.6310508,-3,6,-69
1761469213.6690507,3,-1,-77
1761469213.7080507,5,0,-62
1761469213.7440507,6,-4,-61
1761469213.7810507,6,2,-56
1761469213.8190508,-2,4,-61
1761469213.8580508,0,0,-63
1761469213.8940508,2,2,-59
1761469213.9310508,0,-4,-70
1761469213.9690506,3,-2,-66
1761469214.008051,2,-3,-69
1761469214.0440507,7,-2,-69
1761469214.0810506,0,-6,-60
1761469214.1190507,-8,2,-64
1761469214.1580508,-2,2,-65
1761469214.1940508,0,3,-61
1761469214.2310507,1,-1,-56
1761469214.2690508,0,-3,-66
1761469214.3080506,-2,-2,-57
1761469214.3440506,0,-9,-55
1761469214.3810508,-1,-4,-58
1761469214.4200506,0,3,-58
1761469214.4580507,0,-4,-55
1761469214.4940507,0,-3,-62
1761469214.5320508,3,-1,-61
1761469214.5700507,0,0,-59
1761469214.6080508,6,4,-59
1761469214.6440508,-1,7,-62
1761469214.6810508,-1,5,-56
1761469214.7200508,2,5,-66
1761469214.758051,4,1,-61
1761469214.7940507,3,0,-61
1761469214.8310506,4,3,-54
1761469214.8690507,-5,-4,-53
1761469214.9050508,-2,0,-52
1761469214.9420507,-2,-4,-55
1761469214.9800508,0,0,-52
1761469215.0190508,5,0,-67
1761469215.0550506,-2,0,-56
1761469215.0930507,-3,-7,-58
1761469215.1310508,0,-2,-61
1761469215.1700506,-3,4,-55
1761469215.2080507,-6,-2,-50
1761469215.2440507,-2,-4,-59
1761469215.2820508,0,8,-61
1761469215.3200507,11,0,-43
1761469215.3580508,1,0,-50
1761469215.3940508,7,0,-53
1761469215.4310508,2,0,-69
1761469215.4690506,-2,3,-68
1761469215.505051,-6,10,-67
1761469215.5420508,-2,-1,-67
1761469215.5810506,0,2,-67
1761469215.6190507,-2,-3,-66
1761469215.6550508,1,0,-60
1761469215.6920507,-3,2,-57
1761469215.7300508,-6,2,-64
1761469215.7690508,6,-4,-62
1761469215.8050506,1,-7,-61
1761469215.8420508,-1,1,-75
1761469215.880051,-10,5,-61
1761469215.9190507,-9,0,-63
1761469215.9550507,-10,-4,-57
1761469215.9930508,-5,-6,-61
1761469216.0310507,-7,-1,-55
1761469216.0700507,0,0,-65
1761469216.1060507,0,2,-62
1761469216.1440508,0,-8,-52
1761469216.1810508,-3,0,-57
1761469216.2200508,-1,0,-69
1761469216.2560508,-7,-2,-64
1761469216.2940507,-1,2,-62
1761469216.3320508,-4,4,-71
1761469216.3710508,0,1,-56
1761469216.4090507,8,-1,-58
1761469216.4450507,0,-5,-57
1761469216.482051,3,0,-61
1761469216.5200508,-5,6,-59
1761469216.5560508,-2,0,-65
1761469216.5930507,-4,-2,-68
1761469216.6310508,4,1,-63
1761469216.6690507,9,0,-65
1761469216.7050507,0,-2,-63
1761469216.7430508,-5,1,-70
1761469216.7810507,-6,1,-64
1761469216.8200507,7,-1,-53
1761469216.8560507,-1,-5,-61
1761469216.8940508,-8,1,-67
1761469216.9320507,-4,2,-64
1761469216.9710507,2,1,-58
1761469217.0090508,-2,0,-51
1761469217.0450506,0,-5,-55
1761469217.0830507,-1,2,-53
1761469217.1210508,-3,0,-67
1761469217.1600506,-3,3,-73
1761469217.1960506,0,-4,-64
1761469217.2340508,0,2,-60
1761469217.2710507,2,0,-58
1761469217.3100507,6,-6,-60
1761469217.3460507,1,-4,-55
1761469217.383051,0,-1,-62
1761469217.4210508,-2,-2,-53
1761469217.4600508,0,0,-58
1761469217.4960508,3,-3,-60
1761469217.5330508,6,-1,-57
1761469217.5710506,6,-7,-59
1761469217.610051,2,-1,-57
1761469217.653051,0,-1,-66
1761469217.6920507,0,-1,-73
1761469217.7300508,0,-5,-67
1761469217.7660508,2,-3,-77
1761469217.8030508,-2,0,-65
1761469217.8410506,3,0,-62
1761469217.880051,5,-8,-56
1761469217.916051,7,1,-61
1761469217.9530506,-3,3,-70
1761469217.9910507,-4,-1,-80
1761469218.0300508,-3,-7,-55
1761469218.0660508,-8,-12,-53
1761469218.1040506,-2,-3,-61
1761469218.1420507,4,-2,-57
1761469218.1810508,3,-1,-63
1761469218.2170508,4,3,-61
1761469218.2560508,6,0,-54
1761469218.2930508,0,4,-56
1761469218.3320508,0,0,-49
1761469218.370051,0,-3,-51
1761469218.4060507,-3,-3,-58
1761469218.4450507,-4,2,-70
1761469218.482051,-4,3,-65
1761469218.5210507,0,-8,-65
1761469218.5570507,1,-10,-54
1761469218.5940506,-2,1,-66
1761469218.6320508,-2,3,-54
1761469218.6710508,-2,7,-45
1761469218.7070508,-1,2,-49
1761469218.745051,-4,5,-66
1761469218.7830508,-4,-2,-61
1761469218.8220508,-9,-7,-67
1761469218.860051,-3,-11,-74
1761469218.8960507,-6,-6,-72
1761469218.9340508,0,-5,-51
1761469218.972051,-1,-2,-53
1761469219.0110507,-8,5,-62
1761469219.0470507,-1,0,-71
1761469219.0860507,-6,-2,-52
1761469219.1230507,-4,-2,-64
1761469219.1620507,3,0,-68
1761469219.2000508,1,1,-60
1761469219.2370508,0,-6,-52
1761469219.2740507,-3,-6,-48
1761469219.3120508,-1,-3,-60
1761469219.3510506,0,0,-51
1761469219.3870506,-1,-4,-63
1761469219.4250507,1,-5,-59
1761469219.4630508,2,-2,-49
1761469219.5020506,-3,-2,-55
1761469219.538051,-3,4,-58
1761469219.5750508,1,1,-65
1761469219.6120508,5,0,-60
1761469219.6510508,-1,2,-53
1761469219.6870508,0,5,-57
1761469219.7240508,-7,-3,-60
1761469219.7620506,-11,-3,-73
1761469219.801051,2,1,-57
1761469219.837051,4,-3,-65
1761469219.8740506,-4,-4,-67
1761469219.9120507,-5,-1,-62
1761469219.9510508,-6,-3,-73
1761469219.9870508,-1,6,-66
1761469220.0240507,1,-3,-56
1761469220.0620508,2,2,-71
1761469220.1010506,-3,7,-66
1761469220.1370506,-6,0,-64
1761469220.1740508,1,0,-61
1761469220.212051,5,1,-59
1761469220.2480507,2,0,-59
1761469220.2850506,-1,5,-52
1761469220.3230507,-3,4,-53
1761469220.3620508,-3,2,-57
1761469220.3980508,0,6,-65
1761469220.4370508,1,2,-54
1761469220.4740508,5,1,-47
1761469220.5120506,0,2,-57
1761469220.5480506,-4,8,-61
1761469220.5860507,1,10,-70
1761469220.6240506,0,7,-63
1761469220.6620507,3,-2,-57
1761469220.6980507,6,8,-55
1761469220.7360508,0,-2,-59
1761469220.7730508,-1,0,-67
1761469220.8120508,0,1,-60
1761469220.8480508,0,-3,-57
1761469220.8870506,2,0,-39
1761469220.9240508,7,1,-46
1761469220.962051,10,-5,-61
1761469220.9980507,0,-1,-68
1761469221.0370507,7,-2,-61
1761469221.074051,0,6,-63
1761469221.1120508,1,-3,-57
1761469221.1480508,0,1,-59
1761469221.186051,1,-1,-62
1761469221.2240508,4,0,-57
1761469221.2620506,5,2,-49
1761469221.2980506,1,5,-48
1761469221.3360507,-7,1,-60
1761469221.3740506,-1,0,-68
1761469221.413051,-1,0,-59
1761469221.449051,-2,0,-57
1761469221.4870508,0,-5,-47
1761469221.5250506,-3,-1,-54
1761469221.5630507,2,-2,-67
1761469221.6020508,0,0,-71
1761469221.6380508,-5,-4,-58
1761469221.676051,-2,-1,-51
1761469221.7140508,0,-3,-46
1761469221.7530508,-3,8,-60
1761469221.7890508,-7,5,-58
1761469221.8270507,6,-5,-60
1761469221.8650508,7,-1,-61
1761469221.9040508,4,0,-56
1761469221.9420507,-5,2,-55
1761469221.9780507,-4,3,-63
1761469222.0150506,0,-7,-70
1761469222.0540507,0,-3,-67
1761469222.0920508,-3,-1,-73
1761469222.1280508,0,-4,-69
1761469222.1650507,5,-4,-64
1761469222.2040508,-6,-3,-54
1761469222.2420506,4,0,-64
1761469222.278051,-1,4,-59
1761469222.3150508,-9,11,-63
1761469222.3540506,0,-6,-66
1761469222.3920507,6,-8,-54
1761469222.4280508,3,0,-51
1761469222.4650507,0,1,-52
1761469222.5040507,-10,-1,-65
1761469222.5420508,0,-5,-63
1761469222.5780506,-2,-3,-68
1761469222.6170506,-4,4,-58
1761469222.6540508,5,5,-55
1761469222.6920507,3,2,-50
1761469222.7280507,5,-2,-50
1761469222.7650506,1,5,-48
1761469222.8030508,-1,3,-56
1761469222.8390508,2,2,-58
1761469222.8760507,2,0,-57
1761469222.9140508,3,5,-60
1761469222.9520507,0,5,-50
1761469222.9880507,-2,-3,-47
1761469223.0260508,0,-4,-65
1761469223.064051,-4,-3,-62
1761469223.1030507,-1,-2,-57
1761469223.1390507,0,0,-51
1761469223.176051,-5,-7,-61
1761469223.2140508,0,-6,-63
1761469223.2530508,3,-4,-56
1761469223.2890508,7,2,-64
1761469223.3260508,8,-7,-57
1761469223.3640506,0,-3,-70
1761469223.403051,-1,-1,-64
1761469223.439051,4,-5,-54
1761469223.4760506,-4,-5,-63
1761469223.5140507,-1,1,-62
1761469223.5530508,3,-4,-59
1761469223.5890508,-2,2,-53
1761469223.6270506,7,-7,-60
1761469223.6650507,1,-2,-50
1761469223.7040508,6,0,-62
1761469223.7400508,2,0,-57
1761469223.7770507,5,-2,-66
1761469223.8150508,0,-3,-55
1761469223.8540506,1,0,-59
1761469223.8900506,0,-5,-63
1761469223.9270508,-6,-5,-58
1761469223.9650507,0,0,-59
1761469224.0030508,-2,-2,-51
1761469224.0390508,-5,-2,-50
1761469224.0770507,-7,0,-49
1761469224.1150508,-3,-1,-59
1761469224.1540508,0,-5,-56
1761469224.1900508,3,-4,-63
1761469224.2290506,0,-4,-67
1761469224.2660508,1,0,-63
1761469224.3040507,2,-3,-58
1761469224.3400507,-5,2,-60
1761469224.3790507,-5,-4,-59
1761469224.416051,1,0,-54
1761469224.4540508,2,2,-48
1761469224.4900508,4,-1,-49
1761469224.5270507,0,-4,-63
1761469224.5650508,1,-8,-58
1761469224.6040506,-1,-3,-50
1761469224.6400506,-5,-7,-62
1761469224.6780508,-6,-1,-68
1761469224.7160506,-6,-3,-50
1761469224.755051,1,-1,-56
1761469224.7930508,-1,1,-61
1761469224.8290508,0,2,-63
1761469224.8660507,-2,2,-54
1761469224.9050508,1,3,-63
1761469224.9430506,0,-1,-69
1761469224.9790506,7,-1,-63
1761469225.0160508,-3,-1,-61
1761469225.0550506,-3,2,-63
1761469225.0910506,1,2,-64
1761469225.1280508,-1,-5,-59
1761469225.166051,1,-6,-66
1761469225.2050507,1,6,-63
1761469225.2410507,-2,3,-52
1761469225.278051,-6,1,-60
1761469225.3160508,-5,-4,-49
1761469225.3550508,0,-6,-66
1761469225.3910508,4,-4,-53
1761469225.4280508,1,1,-53
1761469225.4660506,13,0,-55
1761469225.5040507,12,5,-61
1761469225.5400507,0,4,-64
1761469225.5770507,6,8,-59
1761469225.6150508,-6,2,-48
1761469225.6510508,0,1,-58
1761469225.6880507,1,-2,-59
1761469225.7260506,0,1,-65
1761469225.7640507,1,9,-56
1761469225.8000507,6,6,-52
1761469225.837051,-10,-6,-58
1761469225.8750508,-4,-3,-59
1761469225.9140508,-11,0,-63
1761469225.9500508,-4,-1,-63
1761469225.9890506,0,1,-73
1761469226.0260508,-5,1,-64
1761469226.0650508,-1,-1,-52
1761469226.1010506,-5,-1,-65
1761469226.1390507,1,-1,-63
1761469226.1770508,-2,2,-69
1761469226.2160506,0,3,-70
1761469226.2540507,2,-6,-67
1761469226.291051,-4,3,-66
1761469226.3280506,-7,3,-63
1761469226.3660507,-4,3,-64
1761469226.4050508,0,6,-66
1761469226.4410508,0,0,-63
1761469226.4780507,-3,-10,-67
1761469226.5160508,-5,-7,-61
1761469226.5550506,-3,0,-53
1761469226.5910506,-1,3,-68
1761469226.6280508,0,0,-65
1761469226.666051,0,0,-64
1761469226.7040508,5,0,-67
1761469226.7400508,3,6,-67
1761469226.7770507,-1,4,-61
1761469226.8160508,-9,-1,-61
1761469226.8540506,-2,-5,-58
1761469226.8900506,-1,-5,-67
1761469226.9280508,6,1,-60
1761469226.9660506,2,2,-50
1761469227.0020506,-1,2,-61
1761469227.0390508,-2,3,-59
1761469227.0770507,6,-3,-64
1761469227.1160507,5,-3,-54
1761469227.1520507,0,-4,-54
1761469227.189051,-4,-1,-50
1761469227.2270508,0,4,-61
1761469227.2660508,2,-3,-56
1761469227.3020508,0,-1,-56
1761469227.3390508,10,6,-56
1761469227.3760507,1,3,-58
1761469227.4120507,-5,5,-58
1761469227.4500508,0,0,-58
1761469227.4870508,-3,-3,-63
1761469227.5260508,1,6,-58
1761469227.5620508,1,4,-56
1761469227.5990508,-9,0,-68
1761469227.6370506,7,0,-60
1761469227.6810508,6,4,-64
1761469227.7190506,11,-2,-50
1761469227.758051,-1,1,-66
1761469227.7960508,3,2,-60
1761469227.8320508,3,0,-58
1761469227.8690507,0,1,-67
1761469227.9070508,-2,-2,-59
1761469227.9450507,0,1,-64
1761469227.982051,-3,6,-65
1761469228.0190508,4,-3,-76
1761469228.0570507,10,-5,-72
1761469228.0960507,-1,0,-52
1761469228.1320508,8,-5,-56
1761469228.1690507,-7,-4,-71
1761469228.2070508,-9,-5,-61
1761469228.2460508,-2,-8,-65
1761469228.2820508,-1,-13,-66
1761469228.3200507,0,-6,-62
1761469228.3580508,3,-4,-53
1761469228.3970506,-2,-8,-61
1761469228.4350507,-7,-3,-50
1761469228.4710507,-4,0,-47
1761469228.5100508,6,1,-62
1761469228.5470507,5,-3,-63
1761469228.5860507,2,0,-55
1761469228.6230507,2,-2,-55
1761469228.6600506,7,0,-65
1761469228.6970508,8,0,-58
1761469228.735051,6,3,-66
1761469228.7710507,0,4,-59
1761469228.8090508,3,-4,-66
1761469228.847051,-4,2,-65
1761469228.8860507,0,-6,-64
1761469228.9220507,-3,-6,-62
1761469228.9600508,-5,0,-58
1761469228.9990506,0,-4,-47
1761469229.0370507,1,-1,-61
1761469229.0730507,0,1,-61
1761469229.110051,-1,-4,-61
1761469229.1490507,-2,-6,-63
1761469229.1870508,7,-2,-75
1761469229.2230508,1,-5,-56
1761469229.2600508,4,0,-61
1761469229.2980506,-3,-1,-61
1761469229.337051,4,-5,-57
1761469229.3730507,-1,-1,-64
1761469229.4110508,7,0,-54
1761469229.4480507,-3,-9,-57
1761469229.4870508,-10,-6,-64
1761469229.5230508,-11,-10,-55
1761469229.561051,4,-7,-58
1761469229.5990508,0,-3,-54
1761469229.6370506,-1,2,-64
1761469229.676051,-5,0,-61
1761469229.712051,-10,-3,-56
1761469229.7500508,1,3,-52
1761469229.788051,7,0,-66
1761469229.8270507,-2,0,-56
1761469229.8630507,-1,-2,-56
1761469229.9010508,-2,-4,-58
1761469229.939051,2,0,-68
1761469229.9770508,0,-2,-69
1761469230.0130508,-2,-1,-67
1761469230.051051,-6,1,-63
1761469230.0890508,0,-1,-68
1761469230.1280508,-5,2,-71
1761469230.166051,-4,3,-50
1761469230.2020507,0,7,-61
1761469230.2390506,-8,-3,-67
1761469230.278051,-3,-3,-68
1761469230.3160508,3,-4,-79
1761469230.3520508,3,-6,-62
1761469230.3890507,-3,-2,-59
1761469230.4280508,-3,6,-61
1761469230.4660506,-5,-2,-63
1761469230.5020506,-5,-2,-72
1761469230.5400507,-10,-2,-67
1761469230.5780506,-5,0,-66
1761469230.6170506,0,-1,-52
1761469230.653051,-1,1,-64
1761469230.6910508,0,0,-65
1761469230.7280507,2,-2,-65
1761469230.7670507,-3,-1,-60
1761469230.8030508,-8,-7,-53
1761469230.8410506,-6,-3,-64
1761469230.8790507,-1,1,-66
1761469230.9180508,0,2,-57
1761469230.9540508,1,1,-56
1761469230.9910507,4,-7,-61
1761469231.0290508,2,-9,-57
1761469231.0680506,3,-6,-57
1761469231.1040506,4,-5,-60
1761469231.1420507,0,1,-64
