time,x,y,z
1761472803.6870508,0,1,-55
1761472803.7250507,-1,0,-56
1761472803.7640507,-1,3,-44
1761472803.8000507,3,2,-50
1761472803.8380508,0,3,-46
1761472803.8750508,0,9,-56
1761472803.9140508,3,1,-56
1761472803.9500508,-3,1,-68
1761472803.9880507,-3,0,-52
1761472804.0260508,0,0,-45
1761472804.0650508,-2,0,-46
1761472804.1010506,-4,0,-45
1761472804.1380508,-5,-6,-49
1761472804.176051,-6,-3,-39
1761472804.2150507,-2,1,-52
1761472804.2510507,-1,-1,-53
1761472804.2900507,-1,-1,-53
1761472804.3270507,2,-12,-51
1761472804.3660507,0,-6,-52
1761472804.4040508,-5,0,-59
1761472804.4400508,-4,-4,-44
1761472804.4780507,1,0,-52
1761472804.5160508,4,0,-55
1761472804.5540507,4,-1,-49
1761472804.5900507,1,2,-52
1761472804.6270506,0,-3,-60
1761472804.666051,-1,-4,-55
1761472804.7040508,-6,-3,-67
1761472804.7400508,-1,-2,-63
1761472804.778051,0,0,-57
1761472804.8160508,-4,-6,-53
1761472804.8540506,-4,-9,-52
1761472804.8900506,-4,-9,-58
1761472804.9280508,0,-4,-51
1761472804.9660506,7,-1,-57
1761472805.005051,0,8,-58
1761472805.041051,-2,4,-61
1761472805.0780506,-2,5,-44
1761472805.1160507,-7,-8,-58
1761472805.1550508,1,-2,-60
1761472805.1910508,5,-6,-55
1761472805.2280507,7,-6,-56
1761472805.2660508,3,0,-57
1761472805.3040507,-6,-6,-52
1761472805.3400507,-4,0,-57
1761472805.3770506,-3,-4,-63
1761472805.416051,-1,-5,-64
1761472805.4520507,-5,0,-67
1761472805.4890506,1,1,-65
1761472805.5270507,-3,1,-54
1761472805.5660508,5,0,-48
1761472805.6020508,7,0,-38
1761472805.6390507,7,-2,-44
1761472805.6770508,2,-3,-65
1761472805.7160506,-4,7,-61
1761472805.7520506,-1,1,-49
1761472805.7890508,-4,0,-56
1761472805.8270507,3,-1,-59
1761472805.8660507,-4,0,-64
1761472805.9020507,-1,2,-75
1761472805.939051,-2,-1,-75
1761472805.9780507,-5,-4,-65
1761472806.0160508,-5,0,-55
1761472806.0520508,4,-2,-46
1761472806.0890508,2,-2,-53
1761472806.1270506,3,4,-59
1761472806.166051,3,3,-61
1761472806.2020507,-1,2,-62
1761472806.2390506,2,3,-48
1761472806.2770507,3,1,-58
1761472806.3150508,1,-6,-50
1761472806.3510506,-4,-1,-49
1761472806.3890507,-2,-1,-56
1761472806.4280508,-1,-5,-56
1761472806.4660506,-9,0,-46
1761472806.5020506,-7,-1,-45
1761472806.5400507,-4,-9,-51
1761472806.5780506,-3,-4,-57
1761472806.6170506,-3,-3,-63
1761472806.6550508,-1,-6,-56
1761472806.6910508,-6,-3,-42
1761472806.7290506,-4,-1,-47
1761472806.7670507,3,4,-61
1761472806.8050506,-6,-2,-64
1761472806.8410506,0,-2,-56
1761472806.8780508,0,1,-44
1761472806.916051,0,-1,-51
1761472806.9520507,2,-2,-62
1761472806.9890506,0,1,-56
1761472807.028051,0,-8,-48
1761472807.0660508,-5,-1,-39
1761472807.1020508,-7,-2,-39
1761472807.1400506,-2,3,-43
1761472807.1780508,4,1,-50
1761472807.2160506,-6,2,-47
1761472807.2520506,-1,2,-44
1761472807.2890508,0,2,-52
1761472807.3270507,-1,-4,-49
1761472807.3660507,3,-5,-45
1761472807.4020507,-4,-4,-48
1761472807.4400508,-3,-7,-47
1761472807.4780507,0,-2,-56
1761472807.5220506,-6,1,-54
1761472807.5600507,-6,-6,-45
1761472807.5980508,0,0,-55
1761472807.6370506,-4,-1,-51
1761472807.6730506,-1,-1,-57
1761472807.7110507,3,-3,-75
1761472807.7490506,0,3,-59
1761472807.7870507,-2,1,-58
1761472807.8230507,0,-2,-55
1761472807.860051,-2,-6,-53
1761472807.8980508,-3,-1,-64
1761472807.9370508,-1,-1,-64
1761472807.9730508,-8,4,-61
1761472808.0100508,-3,0,-44
1761472808.0480506,2,-4,-47
1761472808.087051,1,-6,-60
1761472808.1230507,2,-3,-57
1761472808.1620507,3,-4,-52
1761472808.2000508,0,0,-62
1761472808.2380507,-1,-2,-56
1761472808.2760508,0,1,-48
1761472808.3120508,0,0,-41
1761472808.3500507,0,-7,-48
1761472808.3880508,4,-3,-57
1761472808.426051,2,-5,-57
1761472808.462051,-5,-6,-54
1761472808.5000508,-6,-5,-54
1761472808.538051,-6,0,-50
1761472808.5770507,-3,-7,-52
1761472808.6130507,-4,-4,-59
1761472808.6510508,-2,-4,-52
1761472808.689051,6,-6,-61
1761472808.7280507,-3,0,-57
1761472808.7660508,-4,2,-61
1761472808.8020508,1,6,-60
1761472808.8390508,0,1,-50
1761472808.8770506,-3,-1,-53
1761472808.913051,0,-3,-51
1761472808.9500508,-5,3,-58
1761472808.9880507,1,2,-45
1761472809.0270507,-3,-1,-44
1761472809.0630507,-4,2,-48
1761472809.1000507,-7,1,-37
1761472809.1380508,-4,2,-43
1761472809.1770508,-4,6,-43
1761472809.2130508,1,4,-53
1761472809.2500508,-1,1,-62
1761472809.288051,-2,-4,-58
1761472809.3270507,1,-5,-53
1761472809.3630507,-1,-5,-55
1761472809.4010508,1,-7,-54
1761472809.439051,0,-3,-51
1761472809.4780507,3,1,-51
1761472809.5140507,2,-4,-66
1761472809.5520508,0,7,-59
1761472809.5890508,1,-1,-51
1761472809.6280508,-3,-3,-42
1761472809.6640508,-7,-7,-45
1761472809.7020507,-2,-1,-43
1761472809.7400508,-11,-4,-50
1761472809.778051,-10,0,-60
1761472809.8170507,-3,-4,-59
1761472809.8530507,0,-8,-62
1761472809.8900506,-1,-8,-45
1761472809.9280508,3,2,-53
1761472809.9640508,2,1,-41
1761472810.0010507,2,3,-37
1761472810.0390508,-2,0,-51
1761472810.0770507,0,0,-65
1761472810.1130507,-2,0,-63
1761472810.1500506,-5,2,-63
1761472810.189051,-2,2,-52
1761472810.2270508,-7,2,-38
1761472810.2630508,-11,6,-50
1761472810.301051,-7,0,-43
1761472810.3390508,-6,2,-50
1761472810.3770506,0,-1,-48
1761472810.413051,2,-1,-41
1761472810.4510508,5,-1,-40
1761472810.4890506,2,-3,-44
1761472810.5270507,3,-4,-54
1761472810.5630507,4,-3,-56
1761472810.6010506,6,-6,-67
1761472810.6390507,5,-8,-47
1761472810.6770508,0,-5,-50
1761472810.7130508,1,4,-54
1761472810.7500508,4,0,-51
1761472810.7890508,0,3,-55
1761472810.8270507,6,-8,-53
1761472810.8630507,-2,-8,-45
1761472810.9010508,7,-5,-52
1761472810.939051,0,0,-55
1761472810.9770508,6,-1,-61
1761472811.0130508,-1,0,-59
1761472811.051051,1,3,-49
1761472811.0890508,4,-3,-69
1761472811.1250508,-4,-9,-60
1761472811.1640508,-11,-10,-46
1761472811.2010508,-9,-4,-41
1761472811.2390506,-9,-4,-58
1761472811.278051,0,1,-57
1761472811.314051,5,6,-52
1761472811.3520508,4,0,-55
1761472811.3890507,3,-4,-49
1761472811.4280508,1,-4,-54
1761472811.4640508,3,2,-52
1761472811.5020506,0,-3,-54
1761472811.5390508,1,-1,-56
1761472811.5780506,13,0,-57
1761472811.6140506,3,-1,-60
1761472811.6520507,4,0,-58
1761472811.689051,-5,3,-54
1761472811.7280507,-1,3,-53
1761472811.7640507,-2,8,-61
1761472811.8020508,2,6,-58
1761472811.8390508,-2,-2,-49
1761472811.8780508,-3,-6,-52
1761472811.9140508,-2,-5,-47
1761472811.9520507,-2,-3,-46
1761472811.9900508,-5,-3,-59
1761472812.0290508,-1,0,-47
1761472812.0650508,2,-2,-44
1761472812.1020508,1,0,-48
1761472812.1400506,1,2,-49
1761472812.1780508,-4,1,-41
1761472812.2140508,-3,-1,-49
1761472812.2520506,-5,-1,-54
1761472812.2900507,-9,-3,-52
1761472812.3290508,-1,0,-46
1761472812.3650508,-5,9,-54
1761472812.4020507,-7,1,-58
1761472812.4400508,-5,-2,-50
1761472812.4790506,-3,-4,-54
1761472812.5150506,0,-3,-52
1761472812.5520508,-4,-4,-59
1761472812.5900507,-3,-6,-57
1761472812.6290507,0,0,-56
1761472812.6650507,1,-2,-52
1761472812.7020507,7,1,-56
1761472812.7400508,0,0,-53
1761472812.778051,-1,4,-54
1761472812.814051,1,0,-48
1761472812.8510506,3,1,-49
1761472812.8900506,-11,-4,-55
1761472812.9280508,-1,-2,-59
1761472812.9640508,-4,-3,-52
1761472813.0020506,-2,-4,-56
1761472813.0400507,-3,-1,-51
1761472813.0790508,-3,3,-43
1761472813.1150508,-2,0,-42
1761472813.1520507,3,-2,-58
1761472813.1900508,-2,2,-51
1761472813.2290506,-3,2,-53
1761472813.2650506,-1,-2,-55
1761472813.3030508,2,2,-48
1761472813.3400507,-3,4,-48
1761472813.3790507,-2,0,-54
1761472813.4150507,0,-1,-43
1761472813.4520507,-4,2,-44
1761472813.4900508,3,4,-54
1761472813.5260508,2,1,-48
1761472813.5630507,-3,-4,-44
1761472813.6010506,0,3,-59
1761472813.6390507,3,1,-61
1761472813.6750507,0,2,-43
1761472813.712051,1,0,-45
1761472813.7500508,-4,-3,-54
1761472813.7860508,-3,0,-56
1761472813.8230507,-8,2,-54
1761472813.8610508,0,0,-53
1761472813.9000506,9,-1,-58
1761472813.936051,10,4,-59
1761472813.9730508,-2,5,-59
1761472814.0110507,-3,7,-61
1761472814.0500507,1,2,-48
1761472814.0860507,2,-3,-51
1761472814.1240506,0,-5,-47
1761472814.1620507,0,-3,-45
1761472814.2010508,-10,-3,-57
1761472814.2390506,-1,0,-56
1761472814.2750506,-4,3,-53
1761472814.3120508,0,0,-66
1761472814.3500507,0,-5,-51
1761472814.3860507,2,3,-57
1761472814.4230506,0,0,-57
1761472814.462051,3,0,-52
1761472814.5000508,5,-4,-47
1761472814.5360508,2,-3,-47
1761472814.5730507,0,-3,-52
1761472814.6110508,-2,-1,-61
1761472814.6500506,-4,-3,-56
1761472814.6870508,-5,-10,-58
1761472814.7240508,-4,-5,-55
1761472814.7620506,-6,-3,-49
1761472814.801051,0,0,-54
1761472814.8390508,0,-2,-52
1761472814.8750508,4,4,-54
1761472814.9120507,-1,0,-50
1761472814.9510508,0,3,-51
1761472814.9890506,1,6,-49
1761472815.0250506,4,0,-34
1761472815.0620508,5,3,-47
1761472815.1000507,-2,-1,-45
1761472815.1360507,3,-1,-55
1761472815.1730506,4,-2,-53
1761472815.2110507,-1,2,-59
1761472815.2500508,-6,-1,-56
1761472815.2860508,-3,-1,-53
1761472815.324051,-6,-1,-57
1761472815.3620508,-6,4,-64
1761472815.4010508,3,0,-58
1761472815.4370508,8,0,-56
1761472815.4740508,0,-5,-45
1761472815.5120506,0,0,-61
1761472815.551051,6,3,-61
1761472815.587051,9,0,-49
1761472815.6240506,8,-4,-55
1761472815.6620507,5,-1,-43
1761472815.7010508,0,3,-50
1761472815.7370508,0,3,-44
1761472815.7740507,-3,0,-47
1761472815.8130507,-4,0,-54
1761472815.8510506,-2,1,-55
1761472815.8870506,6,2,-46
1761472815.9240508,1,0,-46
1761472815.962051,1,-4,-65
1761472816.0000508,-1,-2,-57
1761472816.0360508,1,5,-59
1761472816.0730507,-5,4,-57
1761472816.1120508,-10,0,-46
1761472816.1500506,2,5,-47
1761472816.186051,0,-1,-50
1761472816.2230508,-1,-2,-52
1761472816.2620506,-4,4,-42
1761472816.3000507,-2,-1,-52
1761472816.3360507,0,-1,-53
1761472816.3740506,-2,2,-47
1761472816.4120507,-1,4,-47
1761472816.4510508,0,0,-45
1761472816.4870508,5,-1,-59
1761472816.5250506,3,0,-59
1761472816.5620508,0,0,-38
1761472816.6010506,1,5,-47
1761472816.6370506,-1,1,-54
1761472816.6750507,-7,4,-57
1761472816.712051,0,-2,-57
1761472816.7510507,-1,3,-42
1761472816.7870507,0,7,-44
1761472816.824051,2,2,-43
1761472816.8620508,0,5,-46
1761472816.9000506,-2,8,-48
1761472816.936051,-6,4,-49
1761472816.9730508,0,2,-50
1761472817.0110507,1,2,-59
1761472817.0470507,-6,-1,-48
1761472817.0850508,-9,3,-53
1761472817.1230507,0,6,-49
1761472817.1620507,5,0,-47
1761472817.1980507,0,-1,-53
1761472817.235051,-1,5,-55
1761472817.2730508,-3,0,-49
1761472817.3120508,-6,-2,-54
1761472817.3480508,1,-8,-49
1761472817.3850508,-1,-1,-56
1761472817.4230506,-1,-3,-62
1761472817.462051,0,-3,-49
1761472817.4980507,1,-1,-61
1761472817.5440507,2,-4,-53
1761472817.5820508,0,1,-50
1761472817.6180508,0,3,-53
1761472817.6560507,0,-2,-48
1761472817.6940508,-4,-4,-52
1761472817.7330508,-3,-6,-45
1761472817.7710507,0,-1,-50
1761472817.8080506,0,3,-53
1761472817.8450508,0,0,-54
1761472817.883051,1,-1,-60
1761472817.9220507,-4,0,-65
1761472817.9580507,-3,-3,-58
1761472817.9960508,0,-2,-62
1761472818.0340507,-3,-2,-57
1761472818.0730507,-5,-1,-53
1761472818.1110508,-7,-4,-45
1761472818.1480508,-1,2,-43
1761472818.1850507,3,-4,-44
1761472818.2230508,0,-4,-39
1761472818.2620506,3,-2,-45
1761472818.2980506,8,-4,-34
1761472818.3350508,10,-2,-54
1761472818.3730507,1,1,-56
1761472818.4110508,0,-7,-45
1761472818.4470508,-3,-9,-39
1761472818.485051,-3,-1,-44
1761472818.5230508,0,-6,-59
1761472818.5620508,-4,-9,-56
1761472818.5980508,2,-4,-57
1761472818.6360507,0,-3,-58
1761472818.6740508,3,-4,-63
1761472818.7130508,-1,0,-37
1761472818.7510507,3,1,-54
1761472818.7870507,1,1,-49
1761472818.8250508,-5,-4,-47
1761472818.8630507,-7,-6,-45
1761472818.9020507,-5,-2,-57
1761472818.9380507,3,-5,-56
1761472818.9750507,5,-3,-49
1761472819.0130508,3,4,-47
1761472819.0490508,2,7,-47
1761472819.0860507,2,0,-58
1761472819.1230507,0,-3,-56
1761472819.1620507,1,0,-57
1761472819.1980507,-3,-1,-56
1761472819.2360508,-2,4,-47
1761472819.2740507,2,0,-51
1761472819.3120508,3,-2,-46
1761472819.3480508,-1,0,-47
1761472819.3860507,-2,5,-57
1761472819.4240508,0,-1,-64
1761472819.4630508,-6,-1,-50
1761472819.4990506,-6,0,-48
1761472819.5360508,-4,1,-52
1761472819.574051,-1,1,-59
1761472819.6130507,4,2,-46
1761472819.6490507,-5,-1,-46
1761472819.6870508,5,3,-50
1761472819.7240508,5,1,-55
1761472819.7620506,0,0,-46
1761472819.7980506,3,-5,-46
1761472819.8360507,6,-1,-50
1761472819.8740506,-4,-3,-53
1761472819.913051,11,-2,-43
1761472819.949051,2,2,-38
1761472819.9860508,6,0,-37
1761472820.0240507,-5,2,-43
1761472820.0620508,-3,7,-57
1761472820.0980508,-4,-1,-55
1761472820.1360507,-2,2,-56
1761472820.1740508,-1,1,-52
1761472820.2130508,0,1,-48
1761472820.2490506,-2,-1,-56
1761472820.2870507,-7,-5,-45
1761472820.3250508,-4,-4,-43
1761472820.3640506,6,-4,-53
1761472820.4020507,0,-5,-61
1761472820.4380507,-6,-10,-47
1761472820.4760506,-4,-1,-50
1761472820.5140507,-2,0,-49
1761472820.5530508,-1,3,-51
1761472820.5890508,-3,2,-50
1761472820.6270506,0,3,-55
1761472820.6640508,-1,0,-64
1761472820.7030506,-1,-1,-56
1761472820.7390506,8,-3,-53
1761472820.7770507,2,-3,-60
1761472820.8150508,2,-1,-55
1761472820.8540506,3,-1,-45
1761472820.8900506,2,1,-44
1761472820.9270508,-1,-6,-48
1761472820.9650507,-5,1,-50
1761472821.0040507,0,-1,-62
1761472821.0400507,3,-6,-64
1761472821.0780506,2,0,-58
1761472821.1150508,-5,1,-50
1761472821.1540508,1,0,-53
1761472821.1900508,0,1,-59
1761472821.2270508,1,-7,-52
1761472821.2650506,1,-1,-62
1761472821.3040507,0,-3,-54
1761472821.3400507,-2,-1,-54
1761472821.3780508,-3,4,-50
1761472821.4170508,-2,-3,-58
1761472821.4540508,0,0,-54
1761472821.4900508,-1,1,-55
1761472821.5270507,-8,-4,-50
1761472821.5650508,-2,-4,-57
1761472821.6040506,0,-4,-50
1761472821.6400506,-2,-2,-58
1761472821.6780508,2,-5,-56
1761472821.7170508,-2,4,-54
1761472821.755051,-7,0,-47
1761472821.7930508,1,3,-43
1761472821.8290508,4,2,-54
1761472821.8670506,0,-6,-61
1761472821.9050508,4,-10,-47
1761472821.9430506,0,-4,-64
1761472821.9790506,2,-5,-64
1761472822.0170507,1,-13,-57
1761472822.0550506,0,-3,-65
1761472822.0930507,-3,-8,-56
1761472822.1290507,0,0,-54
1761472822.166051,-4,-2,-53
1761472822.2050507,1,1,-51
1761472822.2430508,1,2,-42
1761472822.2790508,5,1,-42
1761472822.3160508,-5,-4,-50
1761472822.3550508,-1,0,-46
1761472822.393051,-5,0,-50
1761472822.4290507,-5,0,-50
1761472822.4660506,-5,-5,-52
1761472822.505051,0,0,-61
1761472822.5430508,3,-3,-54
1761472822.5790508,2,0,-42
1761472822.6160507,-3,1,-54
1761472822.6550508,-5,1,-46
1761472822.6930506,0,-4,-43
1761472822.7300508,5,-3,-47
1761472822.7670507,-1,-4,-48
1761472822.8050506,4,-5,-54
1761472822.8440506,4,-1,-48
1761472822.880051,3,0,-56
1761472822.9180508,0,0,-69
1761472822.9550507,-3,-1,-50
1761472822.9940507,0,-5,-60
1761472823.0300508,1,-5,-52
1761472823.0680506,-7,0,-47
1761472823.1050508,5,7,-61
1761472823.1410508,0,0,-59
1761472823.1780508,-2,-1,-54
1761472823.2160506,1,3,-47
1761472823.2540507,0,2,-46
1761472823.2900507,-1,5,-49
1761472823.3270507,-2,-5,-48
1761472823.3650508,-2,-5,-57
1761472823.4040508,-10,-1,-51
1761472823.4400508,0,6,-47
1761472823.4770508,-6,0,-45
1761472823.5160508,-1,2,-56
1761472823.5540507,0,4,-54
1761472823.5900507,0,2,-62
1761472823.6280508,-4,-8,-61
1761472823.666051,4,-4,-54
1761472823.7050507,-5,5,-51
1761472823.7410507,-5,0,-60
1761472823.778051,-3,0,-55
1761472823.8160508,-4,-1,-50
1761472823.8550508,0,-4,-61
1761472823.8910508,3,0,-59
1761472823.9280508,-1,2,-40
1761472823.9660506,-1,3,-59
1761472824.005051,0,3,-64
1761472824.041051,1,2,-68
1761472824.0780506,-3,-2,-51
1761472824.1160507,-2,0,-48
1761472824.1550508,-1,-3,-56
1761472824.1910508,1,3,-53
1761472824.2280507,0,-3,-51
1761472824.2660508,1,-4,-55
1761472824.3050506,-3,-5,-47
1761472824.3410506,2,-3,-44
1761472824.3780508,2,-2,-52
1761472824.416051,0,-7,-55
1761472824.4550507,-10,-4,-59
1761472824.4910507,-9,-3,-46
1761472824.5300508,0,2,-47
1761472824.5670507,1,-5,-55
1761472824.6060507,-2,-3,-57
1761472824.6420507,0,1,-54
1761472824.6790507,-1,-4,-57
1761472824.7170508,-2,-3,-57
1761472824.7560508,-2,-1,-68
1761472824.7920508,-4,-4,-60
1761472824.8300507,-4,3,-65
1761472824.8680508,3,2,-51
1761472824.9060507,-1,-4,-64
1761472824.9450507,-5,0,-63
1761472824.9810507,-3,0,-54
1761472825.0190508,2,-7,-53
1761472825.0570507,-7,0,-47
1761472825.0960507,-2,-1,-47
1761472825.1320508,2,-1,-47
1761472825.1690507,-4,3,-46
1761472825.2070508,-1,-4,-47
1761472825.2460508,-3,-8,-47
1761472825.2820508,1,-13,-41
1761472825.3190508,-2,-8,-48
1761472825.357051,1,-6,-51
1761472825.3960507,1,-3,-56
1761472825.4320507,9,1,-58
1761472825.4690506,1,-3,-61
1761472825.5070508,1,2,-54
1761472825.5450506,4,-2,-54
1761472825.5810506,8,7,-56
1761472825.6180508,6,-4,-57
1761472825.6570508,0,-9,-61
1761472825.6950507,-2,-1,-58
1761472825.7310507,-1,-1,-52
1761472825.7690508,5,-2,-56
1761472825.8070507,5,-3,-66
1761472825.8460507,9,-1,-62
1761472825.8820508,1,2,-53
1761472825.9190507,-1,0,-57
1761472825.9570508,-3,-2,-56
1761472825.9960508,-5,-2,-53
1761472826.0320508,-3,-5,-51
1761472826.0700507,-1,1,-54
1761472826.1080508,2,0,-54
1761472826.1470506,4,-5,-56
1761472826.1850507,1,0,-68
1761472826.2210507,5,-5,-61
1761472826.2590508,-1,3,-50
1761472826.2970507,-1,7,-41
1761472826.3360507,0,5,-52
1761472826.3720508,1,2,-52
1761472826.4090507,0,2,-46
1761472826.4470508,0,0,-49
1761472826.485051,-2,0,-51
1761472826.5220506,-4,2,-53
1761472826.5590508,-5,-7,-53
1761472826.597051,0,-7,-54
1761472826.6360507,4,-7,-55
1761472826.6720507,0,-3,-40
1761472826.709051,3,0,-47
1761472826.7470508,0,-6,-45
1761472826.7830508,0,-4,-46
1761472826.8200507,4,0,-55
1761472826.857051,0,-4,-43
1761472826.8960507,-4,-1,-48
1761472826.9320507,-1,1,-50
1761472826.9690506,3,-1,-49
1761472827.0070508,0,0,-60
1761472827.0460508,-1,-2,-41
1761472827.0820508,-1,-3,-45
1761472827.120051,-4,-7,-54
1761472827.1580508,1,0,-55
1761472827.1970508,-4,-3,-57
1761472827.2330508,-8,-3,-54
1761472827.2710507,-7,-3,-49
1761472827.3090508,0,-4,-56
1761472827.3480508,-5,-2,-50
1761472827.3860507,-2,-1,-50
1761472827.4220507,-8,-5,-57
1761472827.4610507,5,-7,-49
1761472827.4980507,6,-7,-38
1761472827.5370507,4,0,-49
1761472827.5810506,3,-1,-56
1761472827.6180508,2,0,-55
1761472827.6560507,3,1,-51
1761472827.6920507,-1,-1,-50
1761472827.7300508,-7,-3,-56
1761472827.768051,-11,-2,-65
1761472827.8070507,2,-4,-61
1761472827.8430507,2,-8,-50
1761472827.880051,-4,0,-53
1761472827.9180508,-3,1,-59
1761472827.9570508,4,-3,-47
1761472827.9930508,1,-4,-30
1761472828.0300508,6,-1,-49
1761472828.0680506,2,4,-55
1761472828.1060507,0,-5,-49
1761472828.1420507,0,0,-46
1761472828.1800506,0,-3,-39
1761472828.2180507,-6,-5,-47
1761472828.2570508,-2,-2,-36
1761472828.2930508,0,-1,-49
1761472828.3310506,3,-5,-45
1761472828.370051,1,-5,-55
1761472828.4080508,0,0,-52
1761472828.4460506,-5,-7,-55
1761472828.482051,1,-2,-52
1761472828.5190508,0,4,-49
1761472828.5570507,-1,-1,-59
1761472828.5930507,-9,-2,-52
1761472828.6310508,1,-1,-56
1761472828.6690507,6,0,-55
1761472828.7070508,-5,-2,-41
1761472828.7430508,0,-2,-48
1761472828.7800508,-1,4,-54
1761472828.8180506,-2,-1,-49
1761472828.857051,2,0,-49
1761472828.893051,0,0,-53
1761472828.9300506,3,-3,-59
1761472828.9680507,0,-2,-52
1761472829.0070508,7,-3,-52
1761472829.0430508,2,-5,-52
1761472829.0810506,6,-8,-48
1761472829.1190507,2,2,-51
1761472829.1570508,2,4,-52
1761472829.1930506,1,4,-55
1761472829.2300508,-10,3,-52
1761472829.268051,2,5,-48
1761472829.3070507,-4,-1,-48
1761472829.3430507,-5,-6,-42
1761472829.3810508,-1,-3,-33
1761472829.4190507,-1,-4,-51
1761472829.4580507,5,-3,-58
1761472829.4940507,5,-4,-52
1761472829.5320508,0,-5,-49
1761472829.5700507,0,0,-54
1761472829.6090508,3,-3,-61
1761472829.6470506,4,-2,-51
1761472829.6830506,-4,-8,-60
1761472829.7210507,-2,0,-53
1761472829.7590508,-4,2,-51
1761472829.7980506,1,0,-56
1761472829.834051,0,0,-44
1761472829.8710508,5,8,-50
1761472829.9090507,6,1,-44
1761472829.9470508,0,-11,-43
1761472829.9830508,-4,-6,-65
1761472830.0210507,-5,-4,-53
1761472830.0590508,7,0,-48
1761472830.0980508,5,-10,-57
1761472830.1340508,5,-10,-60
1761472830.1710508,7,-1,-50
1761472830.209051,-2,0,-46
1761472830.2480507,-3,1,-55
1761472830.2840507,-4,-5,-51
1761472830.3220508,2,-2,-48
1761472830.360051,-3,1,-53
1761472830.3990507,-1,0,-53
1761472830.4350507,1,1,-38
1761472830.4730508,-2,-2,-50
1761472830.5110507,-2,7,-59
1761472830.5490508,-4,4,-49
1761472830.5880508,7,0,-52
1761472830.6240506,11,-3,-59
1761472830.6620507,0,-5,-57
1761472830.699051,0,-9,-50
1761472830.7380507,1,1,-42
1761472830.7740507,6,3,-48
1761472830.811051,3,2,-42
1761472830.8490508,0,-3,-46
1761472830.8880508,0,-7,-55
1761472830.9240508,5,-5,-54
1761472830.962051,-2,-7,-59
1761472830.9990506,6,-4,-63
1761472831.038051,3,4,-56
1761472831.074051,3,5,-59
