time,x,y,z
1761480004.9180508,5,1,-33
1761480004.9570508,-6,0,-32
1761480004.995051,1,0,-26
1761480005.0310507,1,-2,-35
1761480005.0690508,6,0,-37
1761480005.107051,-4,-5,-39
1761480005.1450508,3,0,-50
1761480005.1810508,-3,0,-42
1761480005.2190506,-2,-2,-41
1761480005.2570508,-10,-4,-26
1761480005.2950506,-2,-7,-27
1761480005.3310506,4,-5,-38
1761480005.3690507,10,-1,-36
1761480005.4070508,-1,-5,-31
1761480005.4450507,-1,-3,-38
1761480005.4810507,-1,0,-42
1761480005.5190508,1,2,-36
1761480005.5570507,4,-2,-45
1761480005.5950508,0,2,-35
1761480005.6310508,-5,-3,-40
1761480005.6690507,0,-4,-38
1761480005.7070508,-1,-5,-41
1761480005.7460508,-3,-7,-39
1761480005.7820508,-1,2,-39
1761480005.8190508,0,2,-39
1761480005.857051,0,4,-36
1761480005.893051,5,-2,-45
1761480005.9310508,-1,0,-31
1761480005.9680507,3,-5,-34
1761480006.0070508,-3,-10,-43
1761480006.0440507,-6,-3,-35
1761480006.0810506,1,-3,-29
1761480006.1190507,3,-1,-30
1761480006.1570508,13,2,-52
1761480006.1930506,1,-2,-51
1761480006.2300508,0,-4,-55
1761480006.268051,5,-1,-42
1761480006.3070507,-2,-2,-36
1761480006.3430507,-2,-3,-34
1761480006.3810508,-1,-3,-43
1761480006.4200506,3,3,-35
1761480006.4570508,0,-1,-24
1761480006.4960508,3,-3,-38
1761480006.5320508,2,1,-29
1761480006.5700507,0,-5,-36
1761480006.6080508,0,-2,-39
1761480006.6460507,3,2,-42
1761480006.6820507,1,-2,-40
1761480006.7200508,5,6,-54
1761480006.758051,-4,-1,-50
1761480006.7960508,3,0,-48
1761480006.8320508,6,-4,-43
1761480006.870051,-2,-7,-46
1761480006.9080508,-3,-10,-34
1761480006.9460506,0,-5,-34
1761480006.9890506,-5,-5,-42
1761480007.028051,-3,-15,-44
1761480007.0660508,4,-6,-36
1761480007.1020508,-2,-9,-41
1761480007.1400506,-5,-5,-36
1761480007.1780508,-1,-1,-37
1761480007.2170508,-4,2,-39
1761480007.2530508,-1,-1,-48
1761480007.291051,0,0,-45
1761480007.3280506,-4,-4,-44
1761480007.3670506,-7,-2,-36
1761480007.403051,-1,-5,-38
1761480007.4410508,-4,-1,-44
1761480007.4790506,7,-1,-35
1761480007.518051,-1,1,-33
1761480007.5560508,3,1,-41
1761480007.5920508,9,0,-33
1761480007.6290507,2,-2,-41
1761480007.6680508,2,5,-29
1761480007.7040508,4,-6,-32
1761480007.7410507,-3,-1,-34
1761480007.7790508,0,8,-37
1761480007.8170507,3,2,-38
1761480007.8530507,0,-2,-32
1761480007.8910508,4,2,-31
1761480007.9280508,0,6,-22
1761480007.9670508,-6,-8,-21
1761480008.0030508,-1,-6,-31
1761480008.041051,-9,1,-42
1761480008.0790508,-4,3,-32
1761480008.1180508,4,-5,-22
1761480008.1540508,2,5,-29
1761480008.1910508,-4,0,-41
1761480008.2290506,-7,-4,-34
1761480008.268051,0,1,-35
1761480008.3040507,2,1,-37
1761480008.3410506,-1,2,-41
1761480008.3790507,0,0,-40
1761480008.4170508,4,2,-31
1761480008.4540508,-2,0,-33
1761480008.4910507,0,-6,-35
1761480008.5290508,-2,-6,-37
1761480008.5680506,0,-2,-30
1761480008.6040506,-4,1,-43
1761480008.6410508,1,1,-47
1761480008.6790507,-8,-4,-43
1761480008.7170508,-2,-4,-38
1761480008.7530508,4,0,-41
1761480008.7900507,0,-10,-32
1761480008.8290508,-4,-6,-38
1761480008.8670506,0,4,-27
1761480008.903051,-3,3,-33
1761480008.9410508,-7,3,-43
1761480008.9800508,-3,0,-36
1761480009.018051,-1,-1,-32
1761480009.0540507,3,1,-33
1761480009.0910506,-2,-2,-29
1761480009.1290507,-1,1,-37
1761480009.1680508,-4,0,-41
1761480009.2040508,-4,2,-41
1761480009.2410507,1,5,-30
1761480009.2790508,-7,3,-39
1761480009.3170507,-5,-4,-44
1761480009.3530507,-4,-2,-48
1761480009.3910508,5,1,-43
1761480009.4290507,0,3,-45
1761480009.4670508,1,0,-41
1761480009.5030508,11,-1,-40
1761480009.5400507,9,4,-38
1761480009.5780506,10,3,-51
1761480009.6140506,0,9,-49
1761480009.6510508,-4,6,-46
1761480009.689051,0,5,-39
1761480009.7250507,-1,0,-43
1761480009.7620506,0,0,-40
1761480009.7990508,-4,-9,-36
1761480009.8380508,0,0,-45
1761480009.8740506,0,5,-44
1761480009.9120507,8,1,-34
1761480009.949051,-3,-2,-44
1761480009.9880507,-2,-1,-35
1761480010.0240507,-8,6,-38
1761480010.061051,-1,6,-44
1761480010.0990508,-2,2,-41
1761480010.1380508,0,4,-33
1761480010.1740508,-3,2,-39
1761480010.212051,2,0,-44
1761480010.2490506,-5,4,-36
1761480010.288051,-4,0,-36
1761480010.324051,0,1,-45
1761480010.3610508,-2,-1,-46
1761480010.3990507,-1,-5,-36
1761480010.4380507,-4,-3,-34
1761480010.4740508,4,-5,-26
1761480010.5110507,8,-8,-45
1761480010.5500507,8,-9,-30
1761480010.5880508,1,-4,-39
1761480010.6240506,2,6,-43
1761480010.6610508,-3,-3,-34
1761480010.7000508,0,1,-51
1761480010.7380507,0,0,-38
1761480010.7740507,0,2,-35
1761480010.811051,0,-3,-37
1761480010.8500507,-3,-2,-30
1761480010.8880508,-4,-3,-42
1761480010.9240508,1,-6,-48
1761480010.9610507,2,-3,-39
1761480011.0000508,2,-3,-33
1761480011.038051,4,-2,-38
1761480011.074051,-5,-1,-40
1761480011.1120508,4,1,-39
1761480011.1500506,3,2,-51
1761480011.1880507,1,-8,-46
1761480011.2240508,-4,-7,-45
1761480011.2630508,-1,-7,-50
1761480011.3000507,2,1,-43
1761480011.3380508,-2,0,-41
1761480011.3740506,-2,-1,-37
1761480011.413051,-4,1,-35
1761480011.4500508,0,-4,-49
1761480011.4890506,-4,-6,-46
1761480011.5250506,-1,0,-41
1761480011.5630507,0,-2,-41
1761480011.6000507,0,0,-39
1761480011.6360507,2,-1,-46
1761480011.6740508,-4,3,-47
1761480011.7130508,-5,-1,-41
1761480011.7500508,-7,0,-25
1761480011.7890508,0,2,-31
1761480011.8250508,3,3,-37
1761480011.8620508,6,3,-33
1761480011.9000506,1,4,-39
1761480011.936051,3,-2,-42
1761480011.9740508,-3,0,-38
1761480012.0120506,0,-1,-32
1761480012.0500507,-6,-10,-33
1761480012.0890508,-5,1,-28
1761480012.1250508,-5,0,-30
1761480012.1620507,-3,-4,-35
1761480012.2000508,-4,-5,-41
1761480012.2390506,-3,-6,-44
1761480012.2750506,1,-6,-37
1761480012.3120508,0,-11,-33
1761480012.3500507,-2,-8,-33
1761480012.3890507,-8,-6,-36
1761480012.4250507,-7,-4,-40
1761480012.4630508,-2,0,-25
1761480012.5010507,-4,-6,-27
1761480012.5400507,-2,-3,-21
1761480012.5760508,-1,-10,-19
1761480012.6140506,2,0,-30
1761480012.6510508,-3,-9,-44
1761480012.6900508,3,-2,-40
1761480012.7260506,4,-5,-42
1761480012.7630508,3,1,-44
1761480012.801051,-5,7,-33
1761480012.8390508,-9,7,-39
1761480012.8750508,-3,0,-41
1761480012.913051,-1,4,-43
1761480012.9510508,-1,1,-43
1761480012.9900508,3,0,-39
1761480013.0260508,4,-2,-46
1761480013.0630507,2,0,-44
1761480013.1010506,-7,2,-43
1761480013.1390507,3,3,-38
1761480013.1750507,-5,2,-35
1761480013.212051,-3,5,-43
1761480013.2510507,-5,3,-45
1761480013.2890508,0,-7,-45
1761480013.3250508,3,-8,-29
1761480013.3620508,-2,-3,-36
1761480013.4010508,-4,1,-39
1761480013.439051,6,0,-31
1761480013.4750507,-10,-2,-32
1761480013.5130508,3,-3,-33
1761480013.551051,2,-2,-38
1761480013.5900507,2,-1,-34
1761480013.6260507,0,-2,-33
1761480013.663051,-4,6,-38
1761480013.7010508,-5,5,-37
1761480013.7400508,-1,3,-41
1761480013.7760508,-7,0,-39
1761480013.8130507,-2,2,-44
1761480013.8510506,-1,-3,-42
1761480013.8900506,0,-5,-49
1761480013.926051,-1,-2,-32
1761480013.9640508,-6,6,-34
1761480014.0020506,-6,0,-38
1761480014.041051,4,1,-51
1761480014.0770507,5,5,-40
1761480014.1140506,-6,-1,-34
1761480014.1520507,-4,-7,-34
1761480014.1910508,0,-3,-45
1761480014.2270508,3,2,-45
1761480014.2640507,2,4,-39
1761480014.301051,-6,3,-36
1761480014.3400507,2,-2,-37
1761480014.3760507,6,-1,-31
1761480014.413051,5,-8,-39
1761480014.4520507,3,-8,-31
1761480014.4900508,1,0,-47
1761480014.5260508,1,7,-43
1761480014.5630507,0,3,-47
1761480014.6010506,-3,4,-37
1761480014.6370506,-8,7,-39
1761480014.6740508,0,3,-38
1761480014.712051,0,-2,-34
1761480014.7500508,-4,3,-29
1761480014.7860508,-1,-3,-39
1761480014.824051,5,-2,-35
1761480014.8620508,1,-7,-43
1761480014.9010508,-3,3,-39
1761480014.9370508,-1,1,-29
1761480014.9740508,-3,2,-28
1761480015.0120506,-1,0,-26
1761480015.051051,-4,1,-36
1761480015.087051,3,-2,-46
1761480015.1240506,-6,-2,-38
1761480015.1620507,2,-5,-36
1761480015.2010508,-5,2,-30
1761480015.2370508,3,-7,-32
1761480015.2750506,9,-1,-43
1761480015.3130507,0,-9,-28
1761480015.3520508,0,-1,-46
1761480015.3900506,-7,-3,-37
1761480015.426051,-1,-4,-46
1761480015.4640508,-2,2,-31
1761480015.5020506,-5,6,-32
1761480015.541051,0,-5,-27
1761480015.5770507,-4,-1,-33
1761480015.6150508,-1,-1,-42
1761480015.653051,1,-3,-34
1761480015.6920507,-4,-3,-36
1761480015.7280507,-3,0,-48
1761480015.7660508,-3,-2,-58
1761480015.8040507,-2,-2,-40
1761480015.8420508,-3,1,-33
1761480015.8810508,0,-5,-33
1761480015.9170508,-1,-2,-49
1761480015.9560506,1,-6,-42
1761480015.9930508,3,-6,-49
1761480016.0320508,-2,-4,-35
1761480016.0680506,2,-1,-44
1761480016.1060507,6,3,-42
1761480016.143051,6,0,-41
1761480016.1810508,-2,0,-37
1761480016.2170508,-3,-4,-51
1761480016.2560508,-9,0,-41
1761480016.2930508,-4,0,-33
1761480016.3320508,-1,0,-36
1761480016.3680508,3,-5,-45
1761480016.4060507,4,-2,-51
1761480016.4430506,-2,-4,-44
1761480016.482051,-3,0,-31
1761480016.518051,1,1,-27
1761480016.5560508,7,-5,-34
1761480016.5930507,-2,1,-28
1761480016.6320508,3,0,-31
1761480016.6680508,6,-3,-41
1761480016.7060506,5,-4,-31
1761480016.7440507,7,-4,-33
1761480016.7830508,-1,-2,-39
1761480016.8210506,-5,-1,-41
1761480016.857051,3,-5,-32
1761480016.8940508,-3,-1,-29
1761480016.9330506,3,1,-30
1761480016.9710507,-4,0,-40
1761480017.0150506,-7,1,-37
1761480017.0530508,6,-3,-37
1761480017.0920508,4,-2,-42
1761480017.1280508,-3,-4,-41
1761480017.166051,2,-5,-41
1761480017.2040508,-2,-4,-38
1761480017.2430508,-6,2,-39
1761480017.2810507,0,1,-37
1761480017.3170507,-1,-3,-31
1761480017.3560507,0,-8,-37
1761480017.393051,-1,-1,-30
1761480017.4320507,-7,-1,-22
1761480017.4680507,2,0,-29
1761480017.5060508,8,-1,-30
1761480017.5430508,5,-4,-33
1761480017.5820508,8,-7,-37
1761480017.6180508,-2,0,-40
1761480017.6560507,-1,4,-36
1761480017.6930506,-2,3,-35
1761480017.732051,-1,10,-36
1761480017.768051,-8,7,-33
1761480017.8060508,-4,-1,-25
1761480017.8430507,-4,-1,-33
1761480017.8820508,-2,0,-36
1761480017.9180508,-6,1,-46
1761480017.9560506,-1,3,-41
1761480017.9930508,0,-3,-32
1761480018.0320508,-1,-1,-43
1761480018.0680506,-3,-5,-65
1761480018.1060507,0,0,-44
1761480018.143051,3,0,-40
1761480018.1790507,1,-3,-40
1761480018.2170508,0,3,-36
1761480018.2540507,-6,6,-40
1761480018.2930508,0,5,-52
1761480018.3290508,-4,-2,-53
1761480018.3670506,0,2,-39
1761480018.4060507,-3,-9,-41
1761480018.4440508,-3,-10,-27
1761480018.482051,0,-4,-47
1761480018.518051,-9,5,-46
1761480018.5560508,-2,-5,-38
1761480018.5940506,2,-3,-44
1761480018.6320508,-1,-1,-38
1761480018.6680508,-1,5,-33
1761480018.7060506,-3,-1,-38
1761480018.7440507,-7,0,-45
1761480018.7820508,-11,-2,-34
1761480018.8180506,-4,-6,-35
1761480018.8560507,0,-5,-36
1761480018.8940508,-4,-1,-43
1761480018.9330506,-3,1,-47
1761480018.9690506,0,-1,-36
1761480019.0060508,-2,-4,-25
1761480019.0440507,-2,3,-30
1761480019.0830507,1,3,-36
1761480019.1190507,5,2,-46
1761480019.1570508,-2,3,-38
1761480019.1960506,7,7,-43
1761480019.2340508,5,-7,-26
1761480019.2720506,3,-1,-30
1761480019.3080506,0,-2,-42
1761480019.3460507,0,-3,-53
1761480019.3840508,4,0,-37
1761480019.4200506,-2,3,-46
1761480019.4580507,0,1,-38
1761480019.4960508,-2,-10,-35
1761480019.5340507,-6,3,-40
1761480019.5700507,1,0,-42
1761480019.6080508,-1,0,-28
1761480019.6460507,-10,-5,-41
1761480019.6840508,-1,2,-43
1761480019.7230508,-6,0,-47
1761480019.7590508,-3,-3,-40
1761480019.7970507,0,-4,-33
1761480019.8350508,3,4,-44
1761480019.8730507,4,8,-40
1761480019.9090507,5,6,-28
1761480019.9470508,-1,0,-33
1761480019.9840508,-1,-6,-44
1761480020.0230508,0,0,-33
1761480020.0590508,3,0,-31
1761480020.097051,0,2,-24
1761480020.1340508,2,-1,-45
1761480020.1730506,-1,0,-44
1761480020.209051,0,-4,-41
1761480020.2470508,1,-1,-42
1761480020.2850506,7,-1,-40
1761480020.324051,2,-3,-33
1761480020.360051,6,0,-34
1761480020.3970506,5,3,-35
1761480020.4350507,-4,4,-38
1761480020.4740508,-7,4,-39
1761480020.5100508,-6,-2,-40
1761480020.5480506,-3,0,-43
1761480020.5860507,1,-9,-40
1761480020.6250508,5,0,-34
1761480020.663051,2,4,-39
1761480020.7000508,-1,9,-50
1761480020.7380507,2,4,-40
1761480020.7750506,8,0,-36
1761480020.8130507,11,-2,-36
1761480020.8490508,5,-4,-41
1761480020.8870506,0,-4,-48
1761480020.9250507,-1,-3,-38
1761480020.9640508,3,0,-42
1761480021.0000508,-5,-4,-39
1761480021.038051,-4,3,-44
1761480021.0760508,-5,5,-40
1761480021.1150508,-2,2,-28
1761480021.153051,-3,-6,-39
1761480021.189051,0,-3,-30
1761480021.2260506,-4,5,-49
1761480021.2650506,-1,-3,-40
1761480021.3030508,-5,-6,-38
1761480021.3390508,-5,-7,-36
1761480021.3770506,-4,0,-42
1761480021.4150507,-15,0,-39
1761480021.4540508,-3,2,-29
1761480021.4900508,0,-2,-31
1761480021.5270507,0,-3,-37
1761480021.5650508,4,-2,-32
1761480021.6040506,-2,0,-33
1761480021.6400506,0,1,-30
1761480021.6770508,1,-8,-27
1761480021.7150507,6,-4,-36
1761480021.7540507,-4,0,-40
1761480021.7900507,-5,-2,-40
1761480021.8280506,3,-6,-44
1761480021.8660507,0,-4,-24
1761480021.9050508,-1,-5,-39
1761480021.9410508,-1,5,-29
1761480021.9790506,0,2,-24
1761480022.0160508,1,2,-33
1761480022.0540507,2,1,-42
1761480022.0900507,2,0,-48
1761480022.1270506,-7,2,-36
1761480022.1650507,-8,-8,-32
1761480022.2040508,-4,-8,-44
1761480022.2400508,0,2,-51
1761480022.2770507,6,-2,-45
1761480022.3160508,3,-3,-40
1761480022.3540506,2,1,-35
1761480022.3900506,0,-3,-41
1761480022.4270508,0,-3,-39
1761480022.4660506,-4,-2,-42
1761480022.5040507,-7,0,-26
1761480022.5400507,1,2,-17
1761480022.5770507,2,-1,-26
1761480022.6160507,0,-1,-30
1761480022.6540508,-6,-1,-40
1761480022.6900508,0,0,-47
1761480022.7270508,-1,3,-35
1761480022.7660508,0,4,-37
1761480022.8040507,-8,3,-33
1761480022.8400507,-8,0,-34
1761480022.8770506,-5,-6,-37
1761480022.916051,1,-5,-38
1761480022.9540508,-3,-2,-28
1761480022.9900508,0,0,-33
1761480023.0270507,1,-1,-26
1761480023.0660508,-8,-3,-26
1761480023.1040506,1,-5,-37
1761480023.1400506,-1,-2,-41
1761480023.1780508,-3,-2,-35
1761480023.2160506,-2,-3,-39
1761480023.255051,0,0,-28
1761480023.291051,3,1,-36
1761480023.3280506,-4,0,-30
1761480023.3660507,4,-7,-34
1761480023.4050508,3,-4,-40
1761480023.4410508,7,0,-43
1761480023.4780507,0,-4,-42
1761480023.5160508,-4,0,-48
1761480023.5550506,-5,2,-38
1761480023.5910506,-1,1,-41
1761480023.6280508,4,-2,-45
1761480023.666051,-1,0,-43
1761480023.7050507,1,-3,-40
1761480023.7410507,0,3,-30
1761480023.778051,-3,3,-41
1761480023.8160508,0,8,-42
1761480023.8550508,-1,1,-46
1761480023.8910508,-3,0,-46
1761480023.9280508,2,-2,-42
1761480023.9660506,3,0,-43
1761480024.005051,4,1,-37
1761480024.041051,8,3,-40
1761480024.0780506,5,1,-36
1761480024.1160507,1,-3,-40
1761480024.1520507,3,1,-36
1761480024.189051,-4,1,-30
1761480024.2270508,-5,0,-30
1761480024.2660508,0,-9,-21
1761480024.3020508,4,-4,-41
1761480024.3390508,2,-1,-37
1761480024.3770506,7,-1,-35
1761480024.416051,7,-5,-40
1761480024.4520507,7,1,-41
1761480024.4900508,-4,-4,-32
1761480024.528051,2,-3,-34
1761480024.5670507,4,-4,-36
1761480024.6050508,-3,1,-45
1761480024.6410508,0,7,-43
1761480024.6790507,4,4,-24
1761480024.7170508,5,1,-23
1761480024.755051,0,1,-41
1761480024.791051,-4,0,-45
1761480024.8290508,0,-6,-34
1761480024.8670506,0,-2,-37
1761480024.9050508,3,5,-33
1761480024.9410508,4,2,-39
1761480024.9780507,7,-5,-36
1761480025.0170507,6,4,-46
1761480025.0550506,6,0,-34
1761480025.0910506,-3,1,-44
1761480025.1290507,1,4,-33
1761480025.1670508,1,1,-30
1761480025.2050507,3,0,-27
1761480025.2410507,5,0,-21
1761480025.278051,0,-5,-32
1761480025.3170507,-1,-7,-30
1761480025.3530507,5,-2,-39
1761480025.3900506,12,5,-40
1761480025.4270508,-3,0,-35
1761480025.4660506,0,-7,-40
1761480025.5020506,-2,-6,-45
1761480025.5400507,-2,-9,-34
1761480025.5780506,-1,-1,-35
1761480025.6170506,-4,-9,-31
1761480025.653051,-2,-6,-34
1761480025.6910508,1,0,-27
1761480025.7290506,-1,-1,-33
1761480025.7670507,0,4,-37
1761480025.8030508,-2,2,-34
1761480025.8400507,-7,0,-28
1761480025.8790507,-2,-5,-28
1761480025.9170508,1,-1,-39
1761480025.9530506,4,0,-31
1761480025.9900508,-1,0,-34
1761480026.0290508,-2,-7,-44
1761480026.0670507,-5,-5,-38
1761480026.1030507,0,-8,-36
1761480026.1400506,8,-12,-33
1761480026.1790507,3,0,-46
1761480026.2170508,-3,-2,-54
1761480026.2530508,-4,-2,-40
1761480026.291051,-3,0,-49
1761480026.3290508,0,0,-37
1761480026.3670506,1,-4,-36
1761480026.403051,-9,-3,-45
1761480026.4410508,-3,-6,-39
1761480026.4790506,3,-4,-31
1761480026.518051,-1,1,-23
1761480026.5560508,-8,4,-38
1761480026.5920508,-7,0,-39
1761480026.630051,-2,-3,-35
1761480026.6680508,6,-5,-35
1761480026.7070508,3,-4,-24
1761480026.7430508,1,1,-32
1761480026.7810507,-5,-2,-40
1761480026.8190508,-1,-8,-42
1761480026.8580508,-5,-1,-40
1761480026.8960507,-4,2,-50
1761480026.9320507,0,3,-44
1761480026.9690506,-3,6,-47
1761480027.008051,-8,0,-36
1761480027.051051,3,-2,-42
1761480027.0890508,-2,-3,-25
1761480027.1280508,-1,-4,-39
1761480027.166051,-3,0,-43
1761480027.2020507,6,4,-30
1761480027.2390506,7,3,-39
1761480027.278051,0,-1,-43
1761480027.314051,1,2,-38
1761480027.3510506,-3,3,-43
1761480027.3890507,0,4,-40
1761480027.4270508,-8,-5,-44
1761480027.4630508,-2,0,-35
1761480027.5000508,-9,-4,-40
1761480027.538051,-4,-5,-38
1761480027.5770507,1,0,-34
1761480027.6130507,-3,0,-30
1761480027.6500506,-9,-2,-25
1761480027.6880507,-6,-6,-20
1761480027.7270508,-2,-6,-29
1761480027.7630508,-1,-5,-42
1761480027.801051,-4,-5,-42
1761480027.8390508,0,-4,-45
1761480027.8780508,-1,-5,-52
1761480027.9140508,4,1,-47
1761480027.9510508,-3,5,-32
1761480027.9890506,-8,0,-37
1761480028.028051,-1,0,-31
1761480028.064051,-3,-4,-34
1761480028.1020508,1,-5,-29
1761480028.1400506,0,-8,-34
1761480028.1790507,-1,-6,-40
1761480028.2170508,0,0,-40
1761480028.2530508,5,8,-35
1761480028.291051,7,1,-34
1761480028.3290508,0,6,-36
1761480028.3670506,3,-3,-35
1761480028.403051,6,-1,-44
1761480028.4410508,7,1,-31
1761480028.4790506,3,-9,-41
1761480028.5170507,0,-9,-33
1761480028.5530508,2,-4,-33
1761480028.5910506,2,0,-32
1761480028.6290507,6,-1,-39
1761480028.6670508,-2,-4,-36
1761480028.7030506,0,0,-28
1761480028.7400508,-4,3,-29
1761480028.7790508,5,0,-32
1761480028.8170507,9,-1,-35
1761480028.8530507,2,-1,-40
1761480028.8910508,1,-1,-47
1761480028.9290507,1,-3,-43
1761480028.9680507,0,-1,-46
1761480029.0040507,3,-2,-40
1761480029.041051,-2,2,-36
1761480029.0790508,1,-2,-36
1761480029.1180508,-4,-4,-29
1761480029.1540508,-7,-1,-28
1761480029.1930506,5,0,-39
1761480029.2300508,4,0,-42
1761480029.2690508,1,4,-40
1761480029.3050506,1,0,-45
1761480029.3420508,-3,0,-36
1761480029.380051,-7,1,-23
1761480029.4190507,-2,6,-42
1761480029.4550507,-3,-2,-35
1761480029.4930508,2,-2,-33
1761480029.5310507,1,-8,-25
1761480029.5700507,2,-4,-30
1761480029.6080508,-4,-1,-27
1761480029.6440508,-3,0,-44
1761480029.6810508,-2,-6,-44
1761480029.7200508,1,-1,-39
1761480029.758051,0,-7,-35
1761480029.7940507,-1,-5,-43
1761480029.8320508,0,-4,-46
1761480029.870051,0,2,-41
1761480029.9090507,2,-1,-34
1761480029.9450507,0,1,-38
1761480029.982051,8,-4,-37
1761480030.0200508,-4,-7,-35
1761480030.0590508,-3,-3,-30
1761480030.0950508,-1,-3,-36
1761480030.133051,2,-3,-43
1761480030.1710508,7,3,-38
1761480030.209051,0,4,-34
1761480030.245051,-4,1,-40
1761480030.2830508,1,-1,-37
1761480030.3210506,-3,-1,-39
1761480030.360051,4,0,-45
1761480030.3980508,-2,3,-51
1761480030.4340508,-3,-1,-48
1761480030.472051,-5,2,-37
1761480030.5110507,3,1,-38
1761480030.5490508,-6,-3,-32
1761480030.5850508,-4,0,-34
1761480030.6230507,-1,0,-36
1761480030.6610508,-7,-1,-46
1761480030.7000508,-7,8,-48
1761480030.7380507,0,0,-42
1761480030.7740507,5,0,-33
1761480030.811051,3,0,-34
1761480030.8490508,2,-4,-34
1761480030.8850508,1,-1,-32
1761480030.9220507,2,3,-39
1761480030.9600508,-1,2,-30
1761480030.9980507,-1,-1,-35
1761480031.0340507,-6,-5,-30
1761480031.0720508,-9,-7,-30
1761480031.1110508,-8,-1,-36
1761480031.1490507,-6,-2,-35
