time,x,y,z
1761516004.337051,6,4,23
1761516004.3750508,3,6,22
1761516004.413051,6,0,23
1761516004.449051,2,3,21
1761516004.4860508,-2,0,13
1761516004.5240507,2,0,23
1761516004.5600507,1,8,25
1761516004.597051,3,1,13
1761516004.6350508,4,3,20
1761516004.6730506,5,0,15
1761516004.709051,1,0,12
1761516004.7470508,3,-1,19
1761516004.7850506,1,-1,10
1761516004.8280506,-3,-3,8
1761516004.8660507,0,-5,19
1761516004.9050508,3,-5,30
1761516004.9430506,-3,-6,27
1761516004.9790506,0,-5,22
1761516005.0160508,2,0,21
1761516005.0540507,3,3,18
1761516005.0900507,0,1,18
1761516005.1270506,-7,1,20
1761516005.1650507,0,-2,23
1761516005.2030506,-7,-5,29
1761516005.2390506,-5,0,19
1761516005.2770507,-2,5,19
1761516005.3150508,-3,8,24
1761516005.3530507,0,2,16
1761516005.3890507,6,-4,21
1761516005.4270508,6,-2,30
1761516005.4650507,3,0,32
1761516005.5010507,4,-2,29
1761516005.538051,9,-1,20
1761516005.5750508,0,0,19
1761516005.6110508,6,2,26
1761516005.6480508,3,-2,28
1761516005.6850507,0,-1,29
1761516005.7210507,-2,-4,23
1761516005.758051,0,-6,20
1761516005.7960508,-8,0,17
1761516005.8350508,-9,0,12
1761516005.8710508,-3,1,21
1761516005.9090507,3,3,18
1761516005.9460506,0,0,13
1761516005.9840508,-1,0,9
1761516006.0200508,1,0,11
1761516006.0570507,-9,-2,10
1761516006.0950508,2,-5,14
1761516006.1310508,3,-1,11
1761516006.1680508,-1,-7,14
1761516006.2060506,4,1,12
1761516006.2440507,5,-5,12
1761516006.2800508,6,0,17
1761516006.3170507,3,2,25
1761516006.3550508,0,-7,14
1761516006.3910508,-5,0,21
1761516006.4290507,-5,-2,8
1761516006.4670508,-3,-5,14
1761516006.5060508,-2,-4,24
1761516006.5440507,-3,1,17
1761516006.5800507,-4,-4,20
1761516006.6170506,-1,-3,19
1761516006.6560507,0,-7,9
1761516006.6940508,-1,-3,18
1761516006.7300508,5,-3,27
1761516006.7670507,4,-5,20
1761516006.8050506,9,-3,20
1761516006.8410506,4,-2,21
1761516006.8780508,-5,-6,18
1761516006.916051,-2,-3,10
1761516006.9550507,0,-1,19
1761516006.9910507,1,6,12
1761516007.028051,1,-3,24
1761516007.0660508,2,-6,27
1761516007.1040506,6,-1,19
1761516007.1400506,6,4,19
1761516007.1770508,3,3,20
1761516007.2150507,-8,0,23
1761516007.2510507,5,-4,18
1761516007.2890508,5,-1,13
1761516007.3260508,-1,-4,25
1761516007.3650508,0,7,20
1761516007.4020507,-8,5,18
1761516007.439051,-10,5,24
1761516007.4770508,-1,8,23
1761516007.5160508,3,-1,16
1761516007.5520508,0,2,11
1761516007.5890508,0,0,19
1761516007.6260507,2,1,21
1761516007.6620507,0,11,19
1761516007.699051,4,10,19
1761516007.7360508,0,7,10
1761516007.7720506,1,8,13
1761516007.8090508,1,0,17
1761516007.8460507,2,0,18
1761516007.8820508,0,0,25
1761516007.9190507,5,-4,19
1761516007.9560506,2,-4,14
1761516007.9920506,4,-4,20
1761516008.0300508,3,0,26
1761516008.0670507,7,0,21
1761516008.1050508,2,2,23
1761516008.1410508,-3,-2,30
1761516008.1780508,1,-1,19
1761516008.2160506,8,-5,17
1761516008.255051,3,5,17
1761516008.291051,7,-3,13
1761516008.3280506,2,2,33
1761516008.3660507,4,-2,22
1761516008.4020507,1,-8,17
1761516008.439051,-5,0,19
1761516008.4770508,0,3,31
1761516008.5150506,1,0,22
1761516008.551051,-5,-6,15
1761516008.5890508,-2,3,9
1761516008.6270506,-1,2,4
1761516008.6650507,-9,-1,19
1761516008.7010508,-4,-5,19
1761516008.7380507,2,1,26
1761516008.7760508,-3,0,18
1761516008.8120508,0,-5,22
1761516008.8490508,3,-3,29
1761516008.8870506,-3,-7,25
1761516008.9250507,-3,-4,19
1761516008.9610507,-7,-3,22
1761516008.9990506,-1,-10,21
1761516009.0370507,-2,-2,25
1761516009.0760508,4,-1,28
1761516009.1120508,5,-3,9
1761516009.1490507,0,-1,20
1761516009.1870508,3,-11,18
1761516009.2250507,1,-4,18
1761516009.2610507,3,-6,23
1761516009.2990508,3,-3,25
1761516009.337051,5,-3,17
1761516009.3750508,1,0,12
1761516009.4120507,-1,0,21
1761516009.449051,0,4,24
1761516009.4870508,0,-1,21
1761516009.5250506,1,0,27
1761516009.561051,-4,-5,19
1761516009.5990508,1,0,12
1761516009.6370506,7,4,17
1761516009.6730506,3,0,24
1761516009.7100508,10,0,13
1761516009.7470508,4,1,12
1761516009.7830508,3,-1,15
1761516009.8200507,4,-2,11
1761516009.857051,-3,-8,17
1761516009.8960507,4,-9,13
1761516009.9320507,-4,-7,17
1761516009.9690506,-5,-8,19
1761516010.0070508,0,-4,18
1761516010.0430508,4,-9,13
1761516010.0810506,1,-3,11
1761516010.1180508,-3,1,15
1761516010.1570508,-10,-2,23
1761516010.1930506,-15,0,16
1761516010.2310507,-2,2,14
1761516010.268051,3,4,11
1761516010.3060508,2,2,15
1761516010.3420508,3,1,18
1761516010.3790507,3,-3,17
1761516010.4170508,-5,-5,8
1761516010.4530506,-2,-3,14
1761516010.4900508,-1,-1,13
1761516010.528051,-5,-4,15
1761516010.5670507,-3,-4,8
1761516010.6030507,-2,-3,7
1761516010.6400506,0,-5,14
1761516010.6790507,4,-1,17
1761516010.7170508,0,5,27
1761516010.7530508,6,2,32
1761516010.791051,3,2,22
1761516010.8290508,2,-3,19
1761516010.8670506,4,0,28
1761516010.903051,0,0,24
1761516010.9410508,1,0,21
1761516010.9780507,1,-2,9
1761516011.0170507,2,-3,3
1761516011.0540507,0,-1,17
1761516011.0910506,-4,-1,19
1761516011.1290507,4,-4,19
1761516011.1670508,-1,-6,19
1761516011.2030506,3,-4,13
1761516011.2400508,-8,5,16
1761516011.278051,-5,-1,15
1761516011.3170507,0,2,28
1761516011.3530507,-3,-1,22
1761516011.3910508,2,4,24
1761516011.4280508,1,0,23
1761516011.4670508,-2,-2,17
1761516011.5040507,9,-1,16
1761516011.541051,-1,-1,13
1761516011.5790508,-8,-2,16
1761516011.6180508,3,-7,10
1761516011.6560507,-6,-8,11
1761516011.6920507,-3,-12,13
1761516011.7300508,-3,-4,18
1761516011.768051,-1,-6,15
1761516011.8070507,0,-7,15
1761516011.8430507,-1,-3,20
1761516011.8810508,-3,-3,22
1761516011.9190507,-6,-8,10
1761516011.9580507,-2,-5,7
1761516011.9940507,-1,0,18
1761516012.0320508,0,0,16
1761516012.0690508,5,-5,27
1761516012.107051,4,-3,17
1761516012.143051,1,-8,17
1761516012.1800506,-4,0,18
1761516012.2180507,-1,0,2
1761516012.2540507,5,0,12
1761516012.291051,0,3,21
1761516012.3280506,-7,-2,26
1761516012.3670506,-2,-2,20
1761516012.403051,3,2,24
1761516012.4400508,3,1,24
1761516012.4780507,2,1,14
1761516012.5140507,11,-1,22
1761516012.5520508,3,-1,25
1761516012.5890508,-1,-1,26
1761516012.6280508,-5,-5,13
1761516012.6640508,-5,0,18
1761516012.7010508,-2,-1,17
1761516012.7390506,-1,0,12
1761516012.7770507,-1,-5,10
1761516012.8130507,0,-5,16
1761516012.8500507,5,3,8
1761516012.8880508,-3,1,14
1761516012.9240508,0,0,12
1761516012.9610507,2,-5,20
1761516012.9990506,-2,-2,22
1761516013.038051,-6,2,9
1761516013.074051,-7,-3,18
1761516013.1110508,-4,-4,14
1761516013.1490507,3,3,24
1761516013.1870508,1,-1,26
1761516013.2230508,-6,-11,21
1761516013.2610507,-14,0,26
1761516013.2990508,-4,11,10
1761516013.3380508,1,-4,26
1761516013.3740506,2,3,28
1761516013.4110508,-1,-1,38
1761516013.449051,-2,-1,18
1761516013.4880507,2,6,17
1761516013.5240507,3,5,32
1761516013.561051,6,3,23
1761516013.5990508,-7,-4,19
1761516013.6380508,-4,-1,13
1761516013.6740508,-2,3,18
1761516013.7110507,8,5,17
1761516013.7490506,3,-3,15
1761516013.7870507,3,-3,10
1761516013.8230507,5,-4,18
1761516013.860051,3,1,16
1761516013.8980508,-1,-6,18
1761516013.9340508,3,-6,17
1761516013.9710507,-3,2,11
1761516014.0090508,-8,-6,25
1761516014.0450506,-4,0,24
1761516014.0830507,-3,3,20
1761516014.120051,-1,5,19
1761516014.1580508,3,-2,16
1761516014.1940508,4,0,11
1761516014.2310507,1,5,16
1761516014.2690508,-1,4,25
1761516014.3050506,-1,-4,36
1761516014.3420508,2,8,38
1761516014.3790507,-7,5,31
1761516014.4180508,-7,-4,30
1761516014.4540508,-5,-2,21
1761516014.4920506,0,0,20
1761516014.5290508,-1,0,12
1761516014.5650508,-9,-2,15
1761516014.6020508,0,1,26
1761516014.6390507,3,0,20
1761516014.6750507,3,-2,26
1761516014.712051,5,2,17
1761516014.7500508,-7,1,21
1761516014.788051,-12,4,16
1761516014.8320508,-2,-3,18
1761516014.870051,-6,-4,4
1761516014.9090507,1,2,11
1761516014.9450507,10,2,19
1761516014.9830508,4,1,15
1761516015.0210507,-1,-2,31
1761516015.0590508,2,-4,26
1761516015.0950508,5,-1,25
1761516015.1320508,7,-1,21
1761516015.1700506,4,0,21
1761516015.2080507,-1,3,21
1761516015.2440507,3,0,29
1761516015.2810507,0,2,16
1761516015.3190508,3,-1,29
1761516015.3550508,0,2,21
1761516015.393051,1,8,17
1761516015.4300506,1,-1,21
1761516015.4680507,0,6,22
1761516015.5040507,-5,1,32
1761516015.541051,0,3,24
1761516015.5790508,2,-1,12
1761516015.6150508,6,-10,17
1761516015.6520507,-1,-3,17
1761516015.6900508,0,-7,14
1761516015.7280507,2,-2,24
1761516015.7650506,1,-6,8
1761516015.8020508,5,1,3
1761516015.8400507,5,-1,9
1761516015.8760507,7,0,17
1761516015.913051,0,-2,27
1761516015.9520507,9,-3,26
1761516015.9900508,5,0,24
1761516016.0260508,9,-1,24
1761516016.0630507,4,-7,28
1761516016.1010506,-1,-5,22
1761516016.1400506,-5,-6,28
1761516016.1790507,2,0,29
1761516016.2150507,0,-3,20
1761516016.2520506,4,-5,12
1761516016.2900507,0,5,14
1761516016.3260508,-5,-2,22
1761516016.3630507,0,0,18
1761516016.4000506,-1,-2,15
1761516016.439051,-3,0,13
1761516016.4750507,0,3,20
1761516016.5120506,3,2,24
1761516016.5500507,1,1,17
1761516016.5860507,1,0,23
1761516016.6230507,3,6,17
1761516016.6600506,7,0,18
1761516016.6960506,6,-1,11
1761516016.7340508,-3,3,19
1761516016.7710507,1,4,12
1761516016.8090508,8,-4,25
1761516016.8450508,4,-4,29
1761516016.8820508,0,-5,36
1761516016.9210508,1,-4,20
1761516016.959051,2,1,29
1761516016.995051,5,1,24
1761516017.0320508,7,3,23
1761516017.0700507,7,2,20
1761516017.1060507,1,4,21
1761516017.143051,1,0,6
1761516017.1810508,-6,3,3
1761516017.2190506,-3,-3,16
1761516017.255051,2,-2,12
1761516017.2920508,1,1,19
1761516017.3310506,11,0,28
1761516017.3690507,2,0,24
1761516017.4050508,2,-2,28
1761516017.4420507,-4,-3,6
1761516017.4810507,0,-3,9
1761516017.5190508,-2,0,19
1761516017.5550506,-3,0,18
1761516017.5920508,-1,4,10
1761516017.6310508,1,4,10
1761516017.6690507,8,0,11
1761516017.7060506,6,-4,10
1761516017.7440507,3,-5,20
1761516017.7810507,4,-4,24
1761516017.8200507,3,1,11
1761516017.857051,0,4,20
1761516017.8940508,3,6,18
1761516017.9310508,1,0,10
1761516017.9690506,4,1,6
1761516018.005051,-2,6,6
1761516018.0420508,-6,4,18
1761516018.0800507,-2,7,14
1761516018.1160507,-4,-2,22
1761516018.153051,4,0,25
1761516018.1910508,0,5,15
1761516018.2270508,8,1,11
1761516018.2640507,1,3,20
1761516018.301051,-1,0,35
1761516018.337051,3,3,30
1761516018.3740506,1,4,20
1761516018.4110508,7,-2,19
1761516018.4470508,6,3,30
1761516018.4840508,9,4,10
1761516018.5210507,1,-1,22
1761516018.5600507,-2,6,26
1761516018.5960507,-3,0,32
1761516018.633051,0,10,20
1761516018.6710508,7,5,24
1761516018.7070508,6,-1,27
1761516018.7440507,2,4,21
1761516018.7810507,6,1,20
1761516018.8170507,4,0,27
1761516018.8540506,9,0,21
1761516018.8910508,-1,3,20
1761516018.9270508,-5,6,18
1761516018.9640508,-3,1,22
1761516019.0020506,0,2,25
1761516019.0400507,6,6,35
1761516019.0760508,5,6,23
1761516019.1130507,5,-1,21
1761516019.1520507,0,-4,23
1761516019.1900508,-2,2,27
1761516019.2260506,0,0,22
1761516019.2630508,4,5,16
1761516019.301051,0,8,31
1761516019.337051,3,7,25
1761516019.3740506,-1,-1,14
1761516019.4120507,-4,-1,24
1761516019.4510508,-4,6,21
1761516019.4870508,-1,2,23
1761516019.5240507,0,3,26
1761516019.5620508,1,1,18
1761516019.6000507,1,7,20
1761516019.6360507,5,4,18
1761516019.6740508,2,2,11
1761516019.712051,2,5,15
1761516019.7500508,1,5,17
1761516019.7860508,-1,-1,22
1761516019.824051,0,2,19
1761516019.8620508,3,0,14
1761516019.9000506,2,5,25
1761516019.936051,11,5,29
1761516019.9740508,9,4,18
1761516020.0120506,4,0,15
1761516020.0500507,5,0,20
1761516020.0860507,1,2,11
1761516020.1230507,0,-3,14
1761516020.1620507,3,-4,31
1761516020.1980507,-2,7,31
1761516020.235051,0,1,26
1761516020.2720506,3,2,17
1761516020.3080506,-5,1,12
1761516020.3450508,3,3,26
1761516020.383051,12,8,23
1761516020.4210508,1,-2,20
1761516020.4570508,-4,3,10
1761516020.4940507,2,3,12
1761516020.5320508,5,0,9
1761516020.5680506,-1,0,10
1761516020.6050508,9,-2,6
1761516020.643051,8,-4,12
1761516020.6820507,-2,-9,10
1761516020.7180507,-1,-8,18
1761516020.755051,0,-2,18
1761516020.7930508,8,2,22
1761516020.8310506,5,0,16
1761516020.8670506,5,-1,20
1761516020.9040508,-5,-1,18
1761516020.9420507,4,-1,21
1761516020.9780507,13,2,26
1761516021.0150506,10,3,25
1761516021.0530508,6,1,26
1761516021.0910506,0,-3,11
1761516021.1270506,-9,-2,16
1761516021.1640508,6,-4,9
1761516021.2030506,-9,0,16
1761516021.2410507,-9,4,10
1761516021.2770507,-9,3,19
1761516021.314051,-2,5,21
1761516021.3530507,4,1,22
1761516021.3910508,0,2,24
1761516021.4270508,1,-1,20
1761516021.4650507,0,-2,15
1761516021.5040507,-7,-1,23
1761516021.5420508,5,3,7
1761516021.5780506,-1,4,12
1761516021.6150508,-4,-2,7
1761516021.6540508,-5,-4,19
1761516021.6920507,-5,-2,15
1761516021.7280507,-4,-1,25
1761516021.7650506,0,-2,22
1761516021.8030508,0,-3,25
1761516021.8420508,4,-4,32
1761516021.8780508,0,0,24
1761516021.9150507,0,0,27
1761516021.9530506,1,-2,26
1761516021.9910507,0,2,19
1761516022.0270507,-4,-1,16
1761516022.064051,1,2,22
1761516022.1020508,3,2,15
1761516022.1380508,4,0,22
1761516022.1750507,-3,3,19
1761516022.2130508,0,4,18
1761516022.2490506,3,-2,11
1761516022.2860508,2,0,10
1761516022.3230507,-2,0,10
1761516022.3620508,2,-4,19
1761516022.3980508,0,-5,21
1761516022.436051,6,-5,17
1761516022.4730508,0,-1,12
1761516022.5120506,5,3,16
1761516022.5480506,3,-4,12
1761516022.5860507,5,-6,27
1761516022.6240506,2,2,28
1761516022.6620507,0,0,23
1761516022.6980507,0,0,15
1761516022.7360508,2,0,11
1761516022.7740507,-4,-5,21
1761516022.8120508,-4,7,20
1761516022.8480508,-6,6,23
1761516022.8860507,0,-3,31
1761516022.9240508,-2,-2,24
1761516022.962051,-4,-3,10
1761516022.9980507,-3,-2,19
1761516023.0360508,5,-1,21
1761516023.0730507,5,5,21
1761516023.1120508,0,3,29
1761516023.1480508,-5,3,24
1761516023.186051,0,-2,24
1761516023.2240508,-8,-2,28
1761516023.2630508,-1,-5,36
1761516023.2990508,1,-4,13
1761516023.3360507,1,-1,16
1761516023.3740506,4,-4,15
1761516023.4120507,3,-3,9
1761516023.4480507,-1,-5,19
1761516023.485051,-1,-9,23
1761516023.5240507,1,0,25
1761516023.5620508,3,-1,25
1761516023.5980508,3,-2,19
1761516023.6350508,-2,-1,4
1761516023.6740508,0,-1,25
1761516023.712051,0,5,28
1761516023.7480507,-1,0,20
1761516023.7850506,-8,4,20
1761516023.8230507,3,4,17
1761516023.8590508,6,0,10
1761516023.8960507,1,2,10
1761516023.9340508,0,0,12
1761516023.972051,2,0,17
1761516024.008051,4,0,17
1761516024.0460508,0,2,21
1761516024.084051,0,0,14
1761516024.1220508,-3,0,25
1761516024.1580508,-4,-2,31
1761516024.1950507,0,2,31
1761516024.2330508,10,2,32
1761516024.2690508,7,0,29
1761516024.3060508,-2,2,31
1761516024.3440506,0,-1,20
1761516024.380051,-2,-4,29
1761516024.4180508,-5,4,27
1761516024.4550507,3,10,19
1761516024.4930508,3,0,21
1761516024.5290508,1,6,14
1761516024.5660508,3,-2,19
1761516024.6040506,4,1,35
1761516024.6400506,5,2,32
1761516024.6770508,1,4,24
1761516024.7140508,-1,6,27
1761516024.7500508,2,0,11
1761516024.7870507,0,0,14
1761516024.824051,8,0,19
1761516024.8680508,4,-6,6
1761516024.9060507,0,-6,13
1761516024.9440508,4,-1,16
1761516024.9800508,0,0,17
1761516025.018051,0,0,20
1761516025.0550506,-1,1,15
1761516025.0930507,4,-1,25
1761516025.1290507,-1,-1,25
1761516025.1670508,-5,9,16
1761516025.2050507,-6,0,17
1761516025.2430508,2,5,26
1761516025.2790508,8,3,30
1761516025.3160508,6,1,34
1761516025.3550508,4,-2,12
1761516025.393051,5,5,19
1761516025.4290507,1,4,25
1761516025.4660506,0,2,14
1761516025.505051,0,0,15
1761516025.5430508,1,6,6
1761516025.5790508,1,2,12
1761516025.6160507,-1,4,22
1761516025.6550508,-3,4,15
1761516025.6930506,0,0,13
1761516025.7290506,-4,6,18
1761516025.7670507,0,2,24
1761516025.8050506,2,0,16
1761516025.8430507,-7,-3,14
1761516025.8790507,-4,0,13
1761516025.916051,-3,-3,14
1761516025.9550507,-1,1,11
1761516025.9930508,3,-3,28
1761516026.0290508,2,3,19
1761516026.0660508,-4,4,8
1761516026.1050508,0,0,15
1761516026.143051,0,0,14
1761516026.1790507,-2,4,14
1761516026.2160506,-4,6,11
1761516026.255051,-2,2,18
1761516026.2930508,2,0,22
1761516026.3290508,-5,-1,26
1761516026.3660507,-1,-1,22
1761516026.4050508,-8,-2,19
1761516026.4430506,-1,4,21
1761516026.4790506,3,0,21
1761516026.5160508,7,5,28
1761516026.5550506,2,1,21
1761516026.5910506,-5,-1,10
1761516026.6280508,-3,0,17
1761516026.6650507,-9,-3,34
1761516026.7040508,-2,3,26
1761516026.7400508,-2,2,15
1761516026.7770507,-7,-4,16
1761516026.8150508,-4,-8,17
1761516026.8540506,-3,-7,33
1761516026.8900506,-1,0,31
1761516026.9280508,4,0,16
1761516026.9650507,5,1,21
1761516027.0040507,-5,3,13
1761516027.0400507,-6,0,17
1761516027.0770507,-1,-5,18
1761516027.1150508,0,4,30
1761516027.1510508,0,3,29
1761516027.1880507,5,2,15
1761516027.2250507,6,4,20
1761516027.2610507,8,1,29
1761516027.2980506,0,0,26
1761516027.3360507,2,-2,15
1761516027.3740506,2,-2,20
1761516027.4100506,-4,-9,27
1761516027.4470508,-1,-7,24
1761516027.4860508,-7,-1,20
1761516027.5240507,0,-3,7
1761516027.5600507,7,-11,10
1761516027.597051,0,-2,18
1761516027.6350508,3,-1,15
1761516027.6710508,0,0,24
1761516027.7080507,-5,-4,30
1761516027.7460508,-3,0,26
1761516027.7840507,-1,1,24
1761516027.8200507,2,6,25
1761516027.857051,6,4,20
1761516027.8950508,0,2,24
1761516027.9310508,-1,0,15
1761516027.9680507,-3,0,11
1761516028.0060508,-4,-7,21
1761516028.0440507,-1,-2,18
1761516028.0800507,-4,0,18
1761516028.1180508,-4,-4,23
1761516028.1560507,0,-8,29
1761516028.1940508,-4,-1,32
1761516028.2300508,-1,0,29
1761516028.2670507,7,3,37
1761516028.3060508,4,1,19
1761516028.3440506,-1,-1,15
1761516028.380051,-3,1,13
1761516028.4170508,3,-2,13
1761516028.4560506,4,-7,15
1761516028.4940507,-1,-6,26
1761516028.5300508,1,-2,32
1761516028.5670507,3,4,26
1761516028.6060507,7,2,13
1761516028.6420507,6,5,23
1761516028.6790507,-2,0,14
1761516028.7160506,3,2,15
1761516028.7520506,2,8,15
1761516028.7900507,-5,0,13
1761516028.8280506,3,-3,22
1761516028.8660507,0,1,24
1761516028.9020507,-1,-4,18
1761516028.9400508,-3,0,15
1761516028.9780507,0,-1,16
1761516029.0160508,1,-4,9
1761516029.0520508,-2,-2,11
1761516029.0890508,3,1,26
1761516029.1280508,5,4,23
1761516029.166051,-6,-4,19
1761516029.2020507,0,2,26
1761516029.2390506,-2,-3,24
1761516029.2770507,0,0,13
1761516029.3150508,5,0,21
1761516029.3510506,-1,-3,14
1761516029.3890507,0,0,8
1761516029.426051,2,-3,19
1761516029.462051,2,-4,29
1761516029.5000508,1,0,30
1761516029.5370507,3,1,30
1761516029.5750508,-1,-1,28
1761516029.6110508,1,0,17
1761516029.6480508,-3,2,24
1761516029.686051,-2,0,28
1761516029.722051,1,-3,32
1761516029.7600508,-3,-2,30
1761516029.7980506,-1,-2,26
1761516029.837051,-1,-2,13
1761516029.8750508,-2,0,27
1761516029.9110508,-2,-2,17
1761516029.9480507,-5,-8,22
1761516029.9870508,-4,-5,14
1761516030.0250506,-5,0,20
1761516030.061051,-4,-1,31
1761516030.0990508,-3,0,35
1761516030.1370506,0,-3,18
1761516030.1750507,4,0,19
1761516030.2110507,8,0,12
1761516030.2490506,0,-2,16
1761516030.2870507,3,-4,12
1761516030.3250508,-3,-4,18
1761516030.3620508,-6,-1,22
1761516030.3990507,-6,-4,22
1761516030.4370508,5,-3,10
1761516030.4750507,3,-2,22
1761516030.5110507,1,2,12
1761516030.5480506,-3,4,10
1761516030.5860507,5,-5,16
1761516030.6220508,4,-6,18
1761516030.6590507,2,0,12
1761516030.6970508,6,-7,26
1761516030.7330508,2,0,30
1761516030.7710507,-3,0,25
1761516030.8080506,3,8,35
1761516030.8460507,4,-2,27
1761516030.8820508,3,-7,22
1761516030.9190507,6,-4,18
1761516030.9570508,6,-4,18
1761516030.9930508,1,-1,28
1761516031.0300508,-1,0,15
1761516031.0670507,-3,0,24
1761516031.1030507,-5,-4,20
1761516031.1400506,-3,-1,16
1761516031.1790507,-6,3,32
1761516031.2170508,-8,-1,30
1761516031.2530508,-2,0,24
1761516031.2900507,4,5,22
1761516031.3270507,3,3,18
1761516031.3630507,-2,5,24
1761516031.4010508,3,-1,11
1761516031.4380507,2,0,15
1761516031.4760506,8,1,13
1761516031.5120506,6,-1,14
1761516031.5490508,0,-1,25
1761516031.587051,3,6,22
1761516031.6230507,4,3,22
1761516031.6600506,1,-3,21
1761516031.6980507,3,2,18
1761516031.7360508,2,3,14
1761516031.7720506,-2,5,19
1761516031.8090508,5,0,29
1761516031.847051,4,0,29
1761516031.883051,4,0,25
1761516031.9210508,0,-4,21
1761516031.9580507,0,0,20
1761516031.9960508,0,-1,19
1761516032.0320508,1,-5,16
1761516032.0690508,6,-1,18
1761516032.1080508,0,-5,18
1761516032.1460507,5,0,24
1761516032.1820507,-2,2,27
1761516032.2200508,-2,0,34
1761516032.258051,-5,0,18
1761516032.2960508,-1,0,11
1761516032.3320508,0,4,7
1761516032.3690507,3,0,17
1761516032.4080508,2,-1,21
1761516032.4460506,-3,-3,19
1761516032.482051,-4,-3,27
1761516032.5190508,1,3,23
1761516032.5580506,2,-2,28
1761516032.5960507,0,6,36
1761516032.6320508,-4,3,20
1761516032.6690507,2,-4,22
1761516032.7080507,0,-7,22
1761516032.7460508,-1,-2,24
1761516032.7820508,-1,-3,19
1761516032.8190508,-4,-1,31
1761516032.8580508,-2,-6,30
1761516032.8940508,-1,0,22
1761516032.9320507,-4,1,18
1761516032.9700508,-2,-3,18
1761516033.0090508,0,0,22
1761516033.0470507,0,4,10
1761516033.0830507,3,5,18
1761516033.120051,6,2,19
1761516033.1580508,3,1,10
1761516033.1950507,-2,2,16
