time,x,y,z
1761494404.6390507,7,-2,-22
1761494404.6750507,1,2,-21
1761494404.712051,0,5,-19
1761494404.7500508,0,-4,-17
1761494404.7860508,-8,-1,-15
1761494404.824051,1,-7,-21
1761494404.8620508,0,-7,-26
1761494404.9000506,0,-3,-30
1761494404.939051,-1,-4,-18
1761494404.9750507,-1,2,-16
1761494405.0130508,1,-4,-23
1761494405.0500507,-4,-8,-34
1761494405.0890508,-3,-5,-37
1761494405.1250508,1,0,-27
1761494405.163051,-5,-7,-22
1761494405.2000508,3,1,-18
1761494405.2360508,-1,4,-17
1761494405.2740507,2,-4,-10
1761494405.3130507,-3,-13,-16
1761494405.3510506,-3,-3,-17
1761494405.3890507,8,0,-20
1761494405.4250507,8,-2,-16
1761494405.4630508,2,-3,-8
1761494405.5010507,0,3,-12
1761494405.5390508,-3,4,-22
1761494405.5750508,-1,0,-19
1761494405.6130507,2,-9,-13
1761494405.6510508,-3,-9,-19
1761494405.689051,-3,0,-11
1761494405.7250507,-6,0,-20
1761494405.7630508,3,-1,-16
1761494405.801051,-2,0,-17
1761494405.8390508,1,5,-17
1761494405.8750508,-2,1,-9
1761494405.9120507,4,-2,-17
1761494405.9510508,3,2,-28
1761494405.9890506,1,-2,-19
1761494406.0250506,0,4,-10
1761494406.0630507,-2,0,-19
1761494406.1010506,4,4,-17
1761494406.1390507,2,1,-23
1761494406.1750507,0,0,-20
1761494406.2130508,-3,-5,-37
1761494406.2510507,2,0,-25
1761494406.2890508,0,0,-26
1761494406.3250508,-3,4,-16
1761494406.3630507,3,6,-16
1761494406.4010508,-6,-4,-24
1761494406.4370508,-3,0,-11
1761494406.4750507,-4,-6,-17
1761494406.5130508,-2,0,-15
1761494406.551051,-4,-14,-16
1761494406.5900507,5,-1,-16
1761494406.6260507,0,-3,-17
1761494406.663051,6,-8,-16
1761494406.7010508,1,-11,-15
1761494406.7400508,1,-1,-11
1761494406.7760508,2,-1,-20
1761494406.8130507,2,0,-16
1761494406.8510506,-3,-11,-9
1761494406.8870506,-8,3,-15
1761494406.9250507,-12,0,-18
1761494406.9630508,-4,-2,-17
1761494407.0010507,0,0,-20
1761494407.0370507,-3,0,-29
1761494407.0750508,-5,0,-17
1761494407.1130507,-11,0,-15
1761494407.1510508,-2,0,-21
1761494407.1900508,2,-4,-25
1761494407.2260506,3,-9,-17
1761494407.2640507,-9,0,-22
1761494407.3020508,-6,-5,-17
1761494407.3410506,-1,0,-17
1761494407.3770506,3,1,-17
1761494407.4140508,-3,-5,-14
1761494407.4530506,4,-1,-18
1761494407.4910507,-6,-5,-15
1761494407.5270507,0,0,-21
1761494407.564051,-4,3,-13
1761494407.6020508,0,-3,-23
1761494407.6410508,-3,3,-17
1761494407.6770508,-2,-2,-21
1761494407.7150507,-4,-3,-24
1761494407.7530508,7,-4,-21
1761494407.7920508,3,-7,-11
1761494407.8300507,3,-7,-10
1761494407.8660507,0,-6,-14
1761494407.9040508,-3,0,-16
1761494407.9420507,-3,0,-17
1761494407.9800508,3,-6,-22
1761494408.0160508,1,-5,-20
1761494408.0540507,0,1,-31
1761494408.0920508,-3,-5,-25
1761494408.130051,-4,0,-24
1761494408.166051,-4,-4,-23
1761494408.2040508,-3,-1,-23
1761494408.2420506,5,-2,-16
1761494408.2810507,5,-3,-26
1761494408.3170507,0,-2,-19
1761494408.3550508,1,0,-25
1761494408.3920507,6,1,-19
1761494408.4280508,-6,-3,-20
1761494408.4660506,-4,0,-18
1761494408.5040507,4,1,-16
1761494408.5420508,0,0,-17
1761494408.5780506,3,1,-24
1761494408.6150508,4,-2,-14
1761494408.6540508,2,-5,-10
1761494408.6920507,7,-7,-15
1761494408.7280507,3,-3,-20
1761494408.7650506,2,-10,-15
1761494408.8040507,8,-3,-21
1761494408.8420508,4,-1,-28
1761494408.8780508,1,0,-24
1761494408.9150507,0,-4,-20
1761494408.9530506,5,-1,-8
1761494408.9920506,-2,-2,-14
1761494409.028051,-1,-9,-9
1761494409.0660508,-2,-1,-12
1761494409.1040506,0,4,-12
1761494409.1420507,10,1,-16
1761494409.1780508,3,3,-18
1761494409.2150507,3,0,-22
1761494409.2530508,1,2,-25
1761494409.291051,0,-1,-26
1761494409.3270507,0,-7,-10
1761494409.3650508,-1,-4,-15
1761494409.403051,-1,-5,-15
1761494409.4410508,-2,-9,-22
1761494409.4770508,-6,-8,-12
1761494409.5150506,-4,-3,-25
1761494409.5530508,2,-7,-23
1761494409.5920508,-2,-5,-24
1761494409.6280508,0,2,-28
1761494409.6650507,2,0,-12
1761494409.7030506,2,1,-2
1761494409.7410507,-4,-4,-20
1761494409.7770507,-3,-1,-23
1761494409.8150508,2,0,-36
1761494409.8530507,5,0,-34
1761494409.8910508,0,0,-27
1761494409.9270508,3,3,-18
1761494409.9640508,0,1,-18
1761494410.0020506,0,5,-1
1761494410.038051,-2,-2,-12
1761494410.0760508,1,-5,-12
1761494410.1140506,1,-1,-24
1761494410.153051,-1,4,-4
1761494410.1910508,1,3,-7
1761494410.2270508,-1,1,-20
1761494410.2640507,4,6,-22
1761494410.3020508,-1,5,-21
1761494410.3380508,1,7,-23
1761494410.3760507,-3,-2,-20
1761494410.4140508,-10,2,-11
1761494410.4530506,-1,-3,-14
1761494410.4890506,-2,1,-9
1761494410.5260508,-5,-2,-8
1761494410.564051,4,-3,-19
1761494410.6030507,4,-5,-21
1761494410.6390507,0,-2,-13
1761494410.6770508,-1,0,-16
1761494410.7140508,0,1,-9
1761494410.7520506,-7,-3,-18
1761494410.788051,-7,-2,-17
1761494410.8260508,-5,-3,-30
1761494410.8640506,0,3,-6
1761494410.9020507,-3,5,-13
1761494410.9380507,5,3,-10
1761494410.9760506,8,0,-19
1761494411.0140507,2,1,-33
1761494411.0520508,-5,0,-23
1761494411.0880508,-1,-3,-15
1761494411.1260507,-3,0,-31
1761494411.1640508,0,0,-23
1761494411.2030506,-3,6,-18
1761494411.2390506,3,0,-19
1761494411.2760508,0,0,-7
1761494411.314051,0,-2,-10
1761494411.3530507,-3,-1,-22
1761494411.3890507,0,-1,-15
1761494411.426051,-3,0,-12
1761494411.4640508,-3,6,-12
1761494411.5030508,-3,3,-15
1761494411.5390508,-6,-1,-24
1761494411.5770507,1,-1,-22
1761494411.6150508,0,6,-24
1761494411.653051,-1,-2,-28
1761494411.689051,1,-5,-21
1761494411.7270508,-7,-2,-13
1761494411.7640507,-1,-3,-19
1761494411.8030508,-3,-4,-11
1761494411.8390508,-5,1,-18
1761494411.8770506,-5,2,-12
1761494411.9140508,-4,-2,-15
1761494411.9530506,-5,1,-18
1761494411.9890506,-3,0,-17
1761494412.0260508,-5,1,-14
1761494412.064051,-4,3,-32
1761494412.1030507,-2,-4,-15
1761494412.1390507,-3,6,-13
1761494412.176051,-7,4,-8
1761494412.2140508,2,-3,-21
1761494412.2530508,9,-4,-24
1761494412.2890508,5,0,-14
1761494412.3260508,2,3,-11
1761494412.3640506,0,2,-17
1761494412.4000506,0,-1,-22
1761494412.4380507,-1,-7,-25
1761494412.4760506,-2,-1,-6
1761494412.5140507,-6,4,-24
1761494412.5530508,-3,2,-29
1761494412.5890508,-10,2,-26
1761494412.6260507,-11,0,-22
1761494412.6640508,-5,5,-21
1761494412.7030506,-3,4,-10
1761494412.7390506,0,3,-20
1761494412.7760508,1,4,-18
1761494412.814051,4,5,-9
1761494412.8500507,3,4,-5
1761494412.8870506,0,2,-18
1761494412.9240508,-6,0,-33
1761494412.9630508,0,6,-16
1761494412.9990506,0,-4,-6
1761494413.0370507,3,-2,-6
1761494413.0760508,1,-4,-14
1761494413.1140506,-7,-4,-12
1761494413.1500506,-1,-2,-23
1761494413.1880507,0,0,-27
1761494413.2250507,0,0,-18
1761494413.2630508,0,-4,-16
1761494413.2990508,3,-2,-22
1761494413.337051,-7,0,-20
1761494413.3760507,-2,1,-17
1761494413.4140508,0,3,-17
1761494413.4500508,-1,1,-9
1761494413.4880507,-1,2,-30
1761494413.5340507,4,0,-27
1761494413.5700507,5,0,-17
1761494413.607051,2,-4,-11
1761494413.6460507,1,0,-25
1761494413.6840508,-1,-5,-24
1761494413.7200508,-4,0,-16
1761494413.7570508,1,3,-9
1761494413.7950506,2,-4,-17
1761494413.8330507,-3,-2,-8
1761494413.8690507,1,-3,-17
1761494413.9060507,-2,2,-21
1761494413.9450507,-9,0,-23
1761494413.9830508,4,4,-22
1761494414.0190508,-1,3,-12
1761494414.0570507,-2,2,-17
1761494414.0950508,-6,1,-1
1761494414.1340508,0,-5,-1
1761494414.1700506,-3,1,-17
1761494414.2070508,-6,3,-16
1761494414.245051,1,-4,-37
1761494414.2840507,-3,-1,-22
1761494414.3200507,2,-3,-26
1761494414.357051,0,2,-19
1761494414.3950508,1,-5,-26
1761494414.4340508,-1,0,-4
1761494414.4700508,1,-1,-17
1761494414.5070508,6,0,-24
1761494414.5450506,-4,-4,-13
1761494414.5810506,-3,-4,-11
1761494414.6190507,1,-3,-3
1761494414.6570508,-2,-5,-15
1761494414.6950507,5,2,-19
1761494414.7310507,4,-1,-22
1761494414.7690508,-7,-1,-11
1761494414.8080506,-3,-5,-4
1761494414.8450508,4,0,-18
1761494414.8810508,1,2,-10
1761494414.9190507,2,-3,-16
1761494414.9580507,-1,-5,-25
1761494414.995051,0,8,-20
1761494415.0310507,2,5,-17
1761494415.0690508,-3,2,-6
1761494415.107051,4,5,-5
1761494415.1450508,4,0,-8
1761494415.1810508,0,1,-14
1761494415.2190506,0,0,-16
1761494415.2560508,-4,5,-18
1761494415.2950506,-6,3,-17
1761494415.3310506,-8,-5,-20
1761494415.3690507,-4,-5,-12
1761494415.4070508,-1,0,-9
1761494415.4460506,0,3,-6
1761494415.4840508,0,0,-20
1761494415.5200508,-4,-3,-25
1761494415.5580506,-5,-6,-23
1761494415.5960507,-5,0,-26
1761494415.6350508,0,-2,-19
1761494415.6710508,-1,2,-20
1761494415.7080507,1,1,-28
1761494415.7460508,3,4,-11
1761494415.7840507,3,3,-19
1761494415.8200507,0,-1,-17
1761494415.8580508,-2,-3,-16
1761494415.8960507,1,0,-10
1761494415.9340508,3,-4,-17
1761494415.9700508,-4,-4,-28
1761494416.008051,-3,3,-12
1761494416.0460508,-1,0,-16
1761494416.0850508,-8,-1,-17
1761494416.1210508,-4,0,-6
1761494416.1590507,0,2,-15
1761494416.1970508,-5,0,-15
1761494416.2360508,-10,-4,-20
1761494416.2740507,-2,-5,-23
1761494416.3100507,-1,-2,-24
1761494416.3480508,-4,0,-24
1761494416.3860507,-3,2,-19
1761494416.4250507,-6,4,-17
1761494416.4610507,-3,5,-12
1761494416.4980507,0,5,-20
1761494416.5360508,0,2,-11
1761494416.5720508,-2,-1,-11
1761494416.610051,-1,-3,-16
1761494416.6480508,0,-2,-28
1761494416.686051,4,0,-18
1761494416.722051,8,1,-18
1761494416.7600508,-7,0,-12
1761494416.7990508,0,1,-12
1761494416.8360507,9,2,-13
1761494416.8720508,5,0,-15
1761494416.9100506,2,-8,-21
1761494416.9470508,3,-8,-14
1761494416.9860508,0,-5,-12
1761494417.0220506,2,-2,-27
1761494417.0600507,-1,6,-16
1761494417.097051,-5,-2,-13
1761494417.1360507,0,-8,-17
1761494417.1720507,0,-4,-11
1761494417.2100508,-6,0,-21
1761494417.2490506,-4,-5,-18
1761494417.2870507,-1,0,-14
1761494417.3250508,0,0,-16
1761494417.3610508,-11,1,-14
1761494417.3990507,0,2,-15
1761494417.4370508,7,1,-16
1761494417.4750507,5,-4,-32
1761494417.5110507,4,-1,-22
1761494417.5490508,-2,-5,-27
1761494417.587051,-2,0,-14
1761494417.6250508,1,-1,-15
1761494417.6610508,-6,1,-28
1761494417.6980507,0,-7,-19
1761494417.7370508,2,2,-16
1761494417.7750506,-6,-2,-17
1761494417.811051,-1,-3,-17
1761494417.8490508,0,-7,-25
1761494417.8870506,-3,-1,-15
1761494417.926051,-4,-2,-12
1761494417.962051,0,-1,-19
1761494417.9990506,-5,-6,-11
1761494418.0370507,-2,-6,-10
1761494418.0760508,-6,-7,-19
1761494418.1120508,-5,-5,-11
1761494418.1500506,2,4,-17
1761494418.1870508,4,1,-18
1761494418.2260506,6,0,-19
1761494418.2620506,-5,-1,-23
1761494418.3000507,-4,4,-12
1761494418.3380508,0,1,-20
1761494418.3770506,0,-1,-18
1761494418.413051,-5,6,-23
1761494418.4500508,-1,6,-20
1761494418.4880507,1,-6,-19
1761494418.5270507,2,0,-19
1761494418.5630507,4,0,-20
1761494418.6000507,5,0,-7
1761494418.6370506,6,0,-16
1761494418.676051,0,-2,-9
1761494418.712051,0,-3,-11
1761494418.7500508,0,-2,-15
1761494418.788051,-7,-6,-29
1761494418.8270507,0,-5,-25
1761494418.8630507,4,-1,-24
1761494418.9010508,0,-4,-25
1761494418.939051,-4,-4,-20
1761494418.9770508,-3,0,-2
1761494419.0160508,3,0,-13
1761494419.0520508,4,2,-27
1761494419.0890508,5,-3,-19
1761494419.1270506,1,0,-21
1761494419.163051,2,-1,-15
1761494419.2000508,7,1,-11
1761494419.2380507,-4,1,-16
1761494419.2760508,-3,0,-14
1761494419.3120508,0,0,-21
1761494419.3500507,1,1,-21
1761494419.3880508,2,0,-23
1761494419.426051,-4,3,-22
1761494419.4640508,0,0,-26
1761494419.5010507,0,3,-20
1761494419.5390508,0,-5,-11
1761494419.5770507,-5,2,-25
1761494419.6130507,-3,0,-19
1761494419.6510508,-4,0,-20
1761494419.689051,-4,0,-17
1761494419.7280507,5,4,-31
1761494419.7660508,5,2,-23
1761494419.8020508,4,-4,-18
1761494419.8400507,4,1,-20
1761494419.8780508,-6,1,-24
1761494419.916051,2,0,-26
1761494419.9520507,-3,-5,-24
1761494419.9900508,4,-2,-13
1761494420.028051,-8,1,-12
1761494420.0670507,2,1,-17
1761494420.1030507,-4,0,-19
1761494420.1400506,-7,2,-32
1761494420.1790507,1,0,-20
1761494420.2170508,-3,1,-26
1761494420.2530508,-2,0,-13
1761494420.2900507,-4,3,-14
1761494420.3290508,0,-4,-10
1761494420.3670506,-3,-3,-8
1761494420.403051,-2,0,-3
1761494420.4410508,-1,2,0
1761494420.4790506,-2,-3,-17
1761494420.518051,2,-2,-23
1761494420.5550506,6,0,-20
1761494420.5920508,5,4,-11
1761494420.630051,1,2,-21
1761494420.6680508,5,-3,-24
1761494420.7040508,1,-5,-23
1761494420.7420506,8,-8,-17
1761494420.7800508,0,-4,-12
1761494420.8180506,9,4,-21
1761494420.857051,8,3,-27
1761494420.893051,3,2,-30
1761494420.9300506,-1,-2,-26
1761494420.9680507,5,0,-8
1761494421.0070508,0,0,-20
1761494421.0430508,5,0,-20
1761494421.0800507,-5,-1,-18
1761494421.1180508,-1,-1,-18
1761494421.1570508,2,0,-20
1761494421.1930506,2,-1,-15
1761494421.2300508,9,-2,-19
1761494421.2690508,-6,-5,-22
1761494421.3070507,-1,-6,-20
1761494421.3430507,3,-4,-8
1761494421.380051,-5,1,-16
1761494421.4190507,0,-4,-17
1761494421.4570508,2,0,-17
1761494421.4930508,-7,2,-6
1761494421.5300508,-7,1,-12
1761494421.5690508,-8,-4,-11
1761494421.607051,-1,0,-4
1761494421.643051,-2,0,-6
1761494421.6800506,2,-10,-21
1761494421.7190506,-3,-2,-22
1761494421.7570508,-4,1,-26
1761494421.7930508,-8,5,-30
1761494421.8300507,-2,-2,-11
1761494421.8690507,0,0,-21
1761494421.9070508,-1,0,-15
1761494421.9430506,0,0,-15
1761494421.9800508,0,-5,-7
1761494422.0190508,2,-2,-10
1761494422.0570507,-9,-2,-14
1761494422.0930507,2,-2,-18
1761494422.1310508,1,-2,-19
1761494422.1690507,-1,-3,-17
1761494422.2080507,-3,-4,-18
1761494422.2440507,2,-6,-17
1761494422.2810507,2,-1,-18
1761494422.3190508,-5,0,-22
1761494422.3580508,0,-3,-17
1761494422.3940508,-1,2,-13
1761494422.4310508,2,0,-15
1761494422.4690506,6,-5,-28
1761494422.505051,9,0,-15
1761494422.5420508,0,-9,-5
1761494422.5800507,-1,0,2
1761494422.6190507,2,2,-16
1761494422.6550508,1,-1,-9
1761494422.6920507,9,-5,-8
1761494422.7300508,13,0,-2
1761494422.768051,11,0,-17
1761494422.8040507,-1,-3,-19
1761494422.8420508,1,1,-17
1761494422.880051,0,5,-12
1761494422.9180508,2,3,-16
1761494422.9540508,-2,-3,-16
1761494422.9920506,0,-1,-11
1761494423.0300508,1,0,-7
1761494423.0680506,-1,-1,-12
1761494423.1040506,-3,2,-13
1761494423.1420507,-2,3,-24
1761494423.1800506,-4,-7,-25
1761494423.2190506,-8,-2,-23
1761494423.255051,-4,-7,-20
1761494423.2930508,-2,-3,-16
1761494423.3320508,2,-1,-22
1761494423.370051,5,-5,-36
1761494423.4080508,2,0,-19
1761494423.4440508,3,-6,-13
1761494423.482051,0,-6,-9
1761494423.5200508,-2,-9,-13
1761494423.5650508,0,1,-11
1761494423.6030507,-3,8,-13
1761494423.6400506,-4,3,-14
1761494423.6790507,-1,-2,-13
1761494423.7150507,0,-7,-25
1761494423.7530508,-4,-6,-17
1761494423.7900507,-6,-2,-22
1761494423.8290508,2,-7,-17
1761494423.8650508,1,-3,-14
1761494423.903051,-7,0,-22
1761494423.9410508,-6,-3,-1
1761494423.9800508,-6,-5,-14
1761494424.018051,1,-11,-17
1761494424.0540507,5,-9,-13
1761494424.0920508,-2,-2,-22
1761494424.130051,-1,3,-20
1761494424.1690507,6,1,-18
1761494424.2050507,5,4,-17
1761494424.2420506,-3,8,-22
1761494424.2800508,-8,8,-20
1761494424.3190508,-4,3,-19
1761494424.3550508,-4,0,-23
1761494424.3920507,-3,4,-26
1761494424.4300506,-3,4,-19
1761494424.4690506,2,-3,-21
1761494424.505051,6,-5,-21
1761494424.5420508,-5,-5,-14
1761494424.5800507,1,1,-17
1761494424.6160507,5,-2,-16
1761494424.6540508,-1,0,-18
1761494424.6930506,0,0,-14
1761494424.7300508,5,-1,-11
1761494424.7690508,0,0,-20
1761494424.8050506,3,1,-22
1761494424.8420508,-4,1,-28
1761494424.880051,3,-1,-8
1761494424.9190507,-5,0,-8
1761494424.9550507,-7,-4,-12
1761494424.9940507,-5,-1,-21
1761494425.0310507,0,-6,-22
1761494425.0700507,-3,2,-21
1761494425.1060507,-3,1,-17
1761494425.143051,4,3,-25
1761494425.1810508,-1,-3,-18
1761494425.2200508,-2,-1,-11
1761494425.2560508,0,3,-10
1761494425.2940507,8,6,-10
1761494425.3310506,-2,7,-15
1761494425.370051,-2,-2,-10
1761494425.4060507,-1,-1,-9
1761494425.4440508,2,8,-20
1761494425.4810507,1,4,-22
1761494425.5190508,-7,4,-18
1761494425.5550506,-8,-1,-11
1761494425.5940506,-1,-4,-15
1761494425.6310508,-4,0,-28
1761494425.6700506,2,0,-26
1761494425.7060506,3,0,-17
1761494425.7440507,1,0,-11
1761494425.7810507,-1,0,-22
1761494425.8200507,-7,0,-11
1761494425.8560507,-12,-1,-11
1761494425.8940508,-4,-6,-18
1761494425.9320507,-5,-10,-25
1761494425.9710507,-4,1,-23
1761494426.0090508,-8,-5,-25
1761494426.0450506,-4,-2,-20
1761494426.0830507,-2,-1,-18
1761494426.1210508,-2,-1,-15
1761494426.1600506,-8,3,-14
1761494426.1960506,-4,2,-8
1761494426.2340508,0,3,-29
1761494426.2710507,1,2,-24
1761494426.3100507,5,-3,-14
1761494426.3460507,7,0,-13
1761494426.383051,0,0,-17
1761494426.4210508,0,-2,-6
1761494426.4600508,0,1,-5
1761494426.4960508,-2,2,-18
1761494426.5330508,-7,2,-13
1761494426.5710506,3,0,-17
1761494426.607051,0,-1,-22
1761494426.6440508,-1,0,-17
1761494426.6820507,-3,0,-21
1761494426.7210507,1,-10,-14
1761494426.7570508,3,-4,-16
1761494426.7950506,2,4,-20
1761494426.8330507,0,0,-23
1761494426.8710508,-2,0,-20
1761494426.9070508,6,-9,-24
1761494426.9450507,9,-5,-23
1761494426.9830508,6,-2,-29
1761494427.0210507,0,1,-23
1761494427.0570507,-7,1,-32
1761494427.0950508,1,0,-27
1761494427.1320508,-8,-5,-22
1761494427.1710508,-3,7,-17
1761494427.2070508,-5,0,-13
1761494427.245051,2,0,-13
1761494427.2830508,0,5,-13
1761494427.3220508,-8,5,-19
1761494427.360051,-5,-2,-24
1761494427.3960507,-5,-4,-16
1761494427.4340508,1,4,-15
1761494427.472051,5,7,-12
1761494427.5100508,1,4,-7
1761494427.5460508,1,4,-7
1761494427.5830507,-5,-3,-15
1761494427.6220508,-8,-1,-14
1761494427.6600506,-6,-1,-18
1761494427.6960506,-7,6,-19
1761494427.7330508,-5,-6,-20
1761494427.7720506,-2,-4,-19
1761494427.8100507,0,-6,-15
1761494427.8460507,-2,3,-11
1761494427.883051,-3,3,-6
1761494427.9220507,4,-3,-14
1761494427.9600508,5,1,-29
1761494427.9960508,1,-1,-23
1761494428.0330508,4,-1,-16
1761494428.0720508,-7,0,-19
1761494428.110051,-7,-5,-16
1761494428.1460507,2,2,-16
1761494428.1830506,8,0,-21
1761494428.222051,-6,-1,-21
1761494428.2600508,2,-2,-12
1761494428.2960508,-5,1,-20
1761494428.3330507,-4,0,-28
1761494428.3720508,-2,1,-22
1761494428.4080508,-3,-4,-17
1761494428.4460506,-5,0,-13
1761494428.4840508,0,-1,-18
1761494428.5220506,0,-3,-14
1761494428.561051,0,-2,-28
1761494428.597051,2,3,-31
1761494428.6340508,3,-1,-23
1761494428.6720507,-1,-1,-18
1761494428.7110507,0,-2,-27
1761494428.7470508,0,-8,-15
1761494428.7840507,-2,-14,-26
1761494428.8220508,0,-6,-16
1761494428.8610508,4,-2,-17
1761494428.8970506,0,-1,-15
1761494428.9350507,-2,0,-15
1761494428.9730508,2,4,-21
1761494429.0120506,-1,0,-22
1761494429.0480506,-2,4,-36
1761494429.0860507,-3,0,-16
1761494429.1240506,-3,2,-13
1761494429.1620507,-4,4,-13
1761494429.2010508,-5,-5,-21
1761494429.2370508,-4,-1,-15
1761494429.2760508,-5,0,-5
1761494429.3130507,-5,-4,-18
1761494429.3520508,2,0,-17
1761494429.3880508,8,-1,-15
1761494429.4250507,10,-8,-23
1761494429.4630508,9,-4,-6
1761494429.5020506,1,-4,-17
1761494429.538051,3,-3,-24
1761494429.5750508,2,-3,-20
1761494429.6130507,0,3,-12
1761494429.6510508,6,0,-18
1761494429.6870508,4,-4,-27
1761494429.7240508,-5,0,-24
1761494429.7630508,-4,7,-21
1761494429.801051,-4,-2,-20
1761494429.837051,3,-5,-22
1761494429.8740506,0,1,-24
1761494429.9120507,-4,0,-29
1761494429.9480507,-6,5,-22
1761494429.9860508,-7,7,-24
1761494430.0240507,-1,7,-27
1761494430.0630507,-2,1,-27
1761494430.1010506,0,-1,-11
1761494430.1370506,7,-4,-17
1761494430.1740508,0,5,-15
1761494430.212051,1,13,-21
1761494430.2480507,-5,5,-11
1761494430.2850506,4,-1,-15
1761494430.3230507,11,0,-25
1761494430.3620508,2,-1,-21
1761494430.3980508,5,-6,-16
1761494430.4350507,5,-9,-27
1761494430.4740508,2,-9,-18
1761494430.5120506,-2,-12,-21
1761494430.5480506,-6,-4,-21
1761494430.5860507,4,-3,-14
1761494430.6240506,-1,1,-13
1761494430.663051,-8,1,-23
1761494430.699051,-3,0,-18
1761494430.7370508,3,0,-17
1761494430.7740507,0,-3,-19
1761494430.8130507,4,-4,-19
1761494430.8490508,2,-5,-13
1761494430.8860507,-2,-3,-15
1761494430.9250507,-3,-4,-18
1761494430.9630508,-1,-3,-25
1761494430.9990506,1,2,-31
1761494431.0370507,0,2,-20
1761494431.0750508,-1,0,-16
1761494431.1130507,1,5,-16
1761494431.1490507,0,-3,-14
