time,x,y,z
1761512406.4240508,2,-5,15
1761512406.462051,-2,-1,10
1761512406.5000508,2,-3,7
1761512406.5360508,-4,-7,15
1761512406.574051,0,-2,16
1761512406.6120508,0,-2,18
1761512406.6500506,-8,0,19
1761512406.686051,-3,-2,11
1761512406.7240508,0,2,24
1761512406.7620506,7,5,26
1761512406.8000507,-3,3,13
1761512406.8360507,0,-4,20
1761512406.8740506,3,-1,22
1761512406.9120507,0,-1,18
1761512406.9500508,-7,-2,15
1761512406.9860508,1,2,7
1761512407.0240507,4,1,9
1761512407.0620508,5,-7,18
1761512407.1000507,4,-7,9
1761512407.1360507,2,-9,9
1761512407.1740508,0,-1,11
1761512407.212051,1,-7,8
1761512407.2500508,5,-3,11
1761512407.2860508,-1,3,6
1761512407.324051,0,7,24
1761512407.3620508,2,1,22
1761512407.4000506,5,1,22
1761512407.436051,2,0,16
1761512407.4730508,-1,2,24
1761512407.5110507,-3,5,22
1761512407.5470507,-1,0,25
1761512407.584051,0,-3,19
1761512407.6220508,-4,7,14
1761512407.6580508,-2,1,17
1761512407.6950507,-3,0,18
1761512407.732051,-3,-6,25
1761512407.7710507,2,2,22
1761512407.8070507,3,0,18
1761512407.8440506,-3,0,17
1761512407.8820508,-1,-6,20
1761512407.9210508,0,-4,12
1761512407.9570508,2,-5,13
1761512407.9940507,0,-5,9
1761512408.0320508,-2,0,16
1761512408.0680506,-2,0,13
1761512408.1060507,1,-1,17
1761512408.143051,7,-1,18
1761512408.1820507,-2,-1,15
1761512408.2180507,3,0,20
1761512408.2560508,-5,1,26
1761512408.2930508,0,0,23
1761512408.3310506,3,-4,22
1761512408.3670506,-1,-7,18
1761512408.4040508,-4,0,21
1761512408.4430506,1,6,23
1761512408.4810507,-5,4,21
1761512408.5170507,0,1,26
1761512408.5540507,3,-2,14
1761512408.5930507,1,0,21
1761512408.6310508,2,1,20
1761512408.6670508,-1,0,19
1761512408.7040508,-1,0,19
1761512408.7430508,0,5,24
1761512408.7810507,-9,0,6
1761512408.8170507,-5,2,11
1761512408.8540506,1,6,12
1761512408.8980508,4,3,1
1761512408.9350507,4,5,18
1761512408.9730508,1,0,22
1761512409.0110507,1,2,14
1761512409.0470507,-3,4,15
1761512409.084051,-3,-3,22
1761512409.1230507,-5,-2,21
1761512409.1610508,0,1,19
1761512409.1970508,5,-3,24
1761512409.2340508,-4,-8,31
1761512409.2730508,0,-2,21
1761512409.311051,3,-1,21
1761512409.347051,4,0,25
1761512409.3850508,0,0,13
1761512409.4230506,-1,1,7
1761512409.4610507,-2,-3,9
1761512409.4980507,1,-3,7
1761512409.5350506,-1,1,10
1761512409.5730507,0,-1,17
1761512409.6090508,1,-1,20
1761512409.6460507,-1,0,15
1761512409.6830506,-6,-4,8
1761512409.722051,-4,-1,17
1761512409.758051,-6,1,24
1761512409.7950506,-1,5,24
1761512409.8330507,0,-3,16
1761512409.8690507,2,3,13
1761512409.9070508,-6,2,11
1761512409.9440508,4,2,13
1761512409.982051,-2,-8,13
1761512410.018051,0,-3,13
1761512410.0550506,-3,1,17
1761512410.0930507,1,7,10
1761512410.1290507,-2,0,-1
1761512410.1670508,-7,3,10
1761512410.2050507,-4,-4,9
1761512410.2440507,-2,-1,8
1761512410.2820508,3,5,12
1761512410.3180506,4,9,11
1761512410.3550508,5,1,19
1761512410.393051,4,2,17
1761512410.4290507,3,0,16
1761512410.4680507,4,-2,24
1761512410.505051,2,0,14
1761512410.5430508,4,1,18
1761512410.5790508,1,1,20
1761512410.6170506,2,3,19
1761512410.6540508,-2,-1,24
1761512410.6930506,-12,-10,17
1761512410.7290506,-8,-6,11
1761512410.7670507,-4,-4,21
1761512410.8050506,0,0,15
1761512410.8440506,0,0,17
1761512410.8820508,6,4,27
1761512410.9180508,-1,7,15
1761512410.9560506,-2,-2,17
1761512410.9940507,7,4,24
1761512411.0320508,5,-2,23
1761512411.0680506,0,2,15
1761512411.1050508,6,5,16
1761512411.1440508,4,2,19
1761512411.1820507,7,2,35
1761512411.2180507,1,2,26
1761512411.255051,0,3,16
1761512411.2940507,7,2,18
1761512411.3320508,0,3,18
1761512411.3680508,-8,7,11
1761512411.4050508,-1,2,13
1761512411.4440508,-2,-4,13
1761512411.482051,1,4,11
1761512411.518051,0,0,19
1761512411.5550506,-3,-1,21
1761512411.5940506,0,0,14
1761512411.6320508,15,-6,10
1761512411.6680508,4,-6,22
1761512411.7050507,0,-7,9
1761512411.7440507,-10,-4,25
1761512411.7800508,5,-5,16
1761512411.8170507,1,-2,20
1761512411.8540506,2,-1,11
1761512411.8900506,0,-1,11
1761512411.9280508,2,-2,12
1761512411.9660506,0,0,14
1761512412.0040507,-7,3,16
1761512412.0400507,-2,4,17
1761512412.0770507,2,-2,12
1761512412.1160507,0,2,17
1761512412.1540508,-1,4,24
1761512412.1900508,0,0,28
1761512412.2270508,-3,-3,28
1761512412.2650506,0,-7,20
1761512412.3040507,-4,-2,14
1761512412.3400507,-3,-2,17
1761512412.3770506,4,-2,13
1761512412.4140508,8,-3,13
1761512412.4500508,2,-6,6
1761512412.4870508,3,0,24
1761512412.5250506,4,1,24
1761512412.5630507,-1,0,9
1761512412.5990508,-3,-6,4
1761512412.6370506,0,-6,15
1761512412.6750507,-6,-10,20
1761512412.7130508,-5,-3,15
1761512412.7490506,-2,-4,13
1761512412.7870507,-6,-5,18
1761512412.8250508,-10,0,14
1761512412.8630507,-5,-1,23
1761512412.8990507,0,-3,11
1761512412.936051,-2,0,5
1761512412.9740508,-7,-3,10
1761512413.0110507,0,-4,15
1761512413.0480506,-4,0,18
1761512413.0850508,-3,1,22
1761512413.1230507,5,1,14
1761512413.1590507,5,-3,8
1761512413.1960506,4,1,17
1761512413.2340508,3,-3,12
1761512413.2700508,-2,-1,0
1761512413.3070507,-3,-2,21
1761512413.3460507,2,7,18
1761512413.3840508,1,0,20
1761512413.4200506,5,6,15
1761512413.4570508,5,1,26
1761512413.495051,7,0,10
1761512413.5330508,-3,0,4
1761512413.5690508,-4,6,11
1761512413.6060507,-6,3,12
1761512413.6450508,-1,0,10
1761512413.6830506,3,0,7
1761512413.7190506,1,-1,19
1761512413.7560508,-5,0,21
1761512413.7950506,-7,-2,21
1761512413.8310506,-2,4,11
1761512413.8690507,-6,3,22
1761512413.9070508,-2,2,16
1761512413.9450507,0,3,30
1761512413.9840508,4,-3,24
1761512414.0200508,-2,-6,28
1761512414.0570507,-2,-3,10
1761512414.0960507,-2,-1,12
1761512414.1340508,-6,5,17
1761512414.1700506,-2,8,18
1761512414.2070508,2,-1,21
1761512414.245051,-2,-2,29
1761512414.2840507,-2,-10,17
1761512414.3200507,-1,-6,19
1761512414.357051,4,1,30
1761512414.3950508,4,-5,11
1761512414.4310508,2,-2,13
1761512414.4700508,-2,2,18
1761512414.5070508,0,-3,30
1761512414.5450506,-4,-6,19
1761512414.5810506,0,-5,9
1761512414.6190507,2,-8,17
1761512414.6570508,9,-9,10
1761512414.6960506,-3,-8,12
1761512414.7340508,1,2,10
1761512414.7700508,1,2,16
1761512414.8070507,5,-2,17
1761512414.8460507,1,-4,31
1761512414.8840508,0,2,20
1761512414.9200506,-5,0,17
1761512414.9570508,-3,-7,21
1761512414.9960508,0,0,18
1761512415.0340507,-4,6,24
1761512415.0700507,-4,-3,24
1761512415.107051,-8,0,10
1761512415.1460507,0,-6,7
1761512415.1840508,6,-1,13
1761512415.2200508,5,1,17
1761512415.2570508,7,-9,18
1761512415.2960508,4,-7,30
1761512415.334051,-2,-2,17
1761512415.370051,-4,-2,18
1761512415.4070508,4,0,17
1761512415.4460506,0,3,20
1761512415.4840508,-1,-4,26
1761512415.5200508,-1,-3,10
1761512415.5580506,1,2,15
1761512415.5960507,1,-5,6
1761512415.6340508,5,0,20
1761512415.6700506,5,-3,23
1761512415.7070508,-1,0,14
1761512415.7460508,-11,3,12
1761512415.7840507,1,-3,18
1761512415.8200507,0,1,12
1761512415.857051,4,2,11
1761512415.8960507,2,0,16
1761512415.9320507,2,-2,12
1761512415.9690506,1,0,5
1761512416.0060508,-1,1,13
1761512416.0420508,-7,0,24
1761512416.0800507,-9,-7,15
1761512416.1180508,-2,2,13
1761512416.1560507,1,0,15
1761512416.1920507,1,1,26
1761512416.2290506,2,0,12
1761512416.2660508,-2,1,1
1761512416.3020508,2,-4,-2
1761512416.3400507,0,-2,9
1761512416.3780508,-3,0,16
1761512416.416051,6,0,21
1761512416.4520507,7,-1,12
1761512416.4890506,-1,-2,7
1761512416.5270507,2,0,9
1761512416.5650508,-2,-1,1
1761512416.6010506,0,2,8
1761512416.6380508,-10,4,14
1761512416.6770508,1,1,19
1761512416.7150507,10,0,21
1761512416.7510507,1,6,11
1761512416.788051,-3,0,25
1761512416.8260508,0,6,25
1761512416.8620508,-4,3,26
1761512416.9010508,-3,4,7
1761512416.9380507,-4,6,9
1761512416.9760506,-2,0,8
1761512417.0120506,-8,-4,-1
1761512417.0500507,0,0,17
1761512417.0880508,4,-7,20
1761512417.1260507,2,-5,15
1761512417.1620507,0,-11,14
1761512417.2000508,1,-2,10
1761512417.2370508,-2,1,19
1761512417.2750506,0,-3,21
1761512417.311051,3,-4,20
1761512417.3480508,0,-6,12
1761512417.3860507,-4,-1,6
1761512417.4220507,0,1,6
1761512417.459051,0,-2,10
1761512417.4970508,0,-1,23
1761512417.5350506,7,-2,23
1761512417.5710506,4,-1,19
1761512417.6080508,0,10,17
1761512417.6470506,-1,7,8
1761512417.6850507,1,6,13
1761512417.7210507,7,3,21
1761512417.758051,-7,8,19
1761512417.7970507,0,3,22
1761512417.8350508,-3,6,26
1761512417.8710508,-2,9,20
1761512417.9080508,3,6,19
1761512417.9470508,4,-1,29
1761512417.9830508,1,0,15
1761512418.0210507,1,0,20
1761512418.0580506,1,-4,17
1761512418.0960507,-3,-1,18
1761512418.1320508,-1,-2,19
1761512418.1690507,4,-2,21
1761512418.2070508,0,0,13
1761512418.2430508,-12,4,10
1761512418.2810507,-3,-1,17
1761512418.3190508,3,3,15
1761512418.357051,0,-1,10
1761512418.393051,-3,3,16
1761512418.4300506,-1,0,15
1761512418.4680507,-1,0,23
1761512418.5070508,0,5,13
1761512418.5430508,6,0,19
1761512418.5800507,3,2,18
1761512418.6170506,0,-1,11
1761512418.653051,0,1,9
1761512418.6900508,-2,-1,11
1761512418.7280507,2,-2,12
1761512418.7660508,1,0,7
1761512418.8030508,-2,2,13
1761512418.8400507,1,3,16
1761512418.8780508,0,1,13
1761512418.9210508,0,0,17
1761512418.9580507,2,-3,9
1761512418.9960508,3,2,11
1761512419.0320508,-7,-4,12
1761512419.0690508,-4,-5,11
1761512419.1080508,-5,4,13
1761512419.1460507,3,2,10
1761512419.1820507,1,1,16
1761512419.2190506,2,-7,25
1761512419.258051,4,-1,18
1761512419.2960508,-1,4,22
1761512419.3320508,1,8,16
1761512419.370051,0,-5,8
1761512419.4080508,-1,-1,14
1761512419.4460506,3,-7,12
1761512419.482051,9,0,5
1761512419.5200508,6,1,6
1761512419.5580506,9,0,6
1761512419.5960507,3,9,10
1761512419.6320508,6,6,12
1761512419.6700506,8,5,12
1761512419.7080507,2,2,18
1761512419.7460508,6,4,15
1761512419.7820508,-3,-3,11
1761512419.8200507,-1,-1,8
1761512419.8580508,-7,0,15
1761512419.8960507,-3,-5,17
1761512419.9320507,-4,-2,15
1761512419.9690506,-2,2,24
1761512420.008051,-2,1,24
1761512420.0440507,-1,4,16
1761512420.0810506,1,9,20
1761512420.1190507,-7,2,20
1761512420.1570508,0,11,18
1761512420.1930506,0,2,25
1761512420.2300508,1,4,12
1761512420.268051,0,3,25
1761512420.3040507,1,13,22
1761512420.3410506,-9,3,25
1761512420.3780508,0,-2,27
1761512420.4140508,0,-3,20
1761512420.4510508,1,-6,19
1761512420.4890506,1,4,6
1761512420.5270507,-1,1,8
1761512420.5630507,-4,3,17
1761512420.6000507,-1,-4,17
1761512420.6380508,0,3,16
1761512420.6740508,10,-2,18
1761512420.7110507,0,-2,7
1761512420.7500508,-1,1,11
1761512420.788051,5,0,15
1761512420.824051,10,2,11
1761512420.8610508,2,10,16
1761512420.8980508,-6,-4,22
1761512420.9370508,-6,0,16
1761512420.9730508,-5,4,16
1761512421.0100508,4,0,20
1761512421.0490508,6,-1,37
1761512421.087051,2,-1,22
1761512421.1230507,-4,-3,19
1761512421.1600506,-10,4,24
1761512421.1980507,-7,1,20
1761512421.2340508,-6,8,16
1761512421.2710507,-9,0,21
1761512421.3090508,-4,0,17
1761512421.347051,0,-3,19
1761512421.383051,0,-10,20
1761512421.4210508,0,1,24
1761512421.459051,-1,4,10
1761512421.4970508,-5,4,15
1761512421.5330508,-1,2,16
1761512421.5700507,2,2,17
1761512421.6080508,1,1,20
1761512421.6440508,-4,8,10
1761512421.6810508,1,6,17
1761512421.7190506,-2,4,14
1761512421.7570508,0,-8,18
1761512421.7930508,-3,-4,17
1761512421.8300507,9,-4,17
1761512421.8690507,9,-2,19
1761512421.9070508,-3,5,21
1761512421.9430506,0,2,23
1761512421.9800508,-4,2,22
1761512422.0190508,-2,2,20
1761512422.0570507,-3,3,17
1761512422.0930507,-2,-3,22
1761512422.1310508,0,-12,22
1761512422.1690507,0,-9,16
1761512422.2050507,0,-4,23
1761512422.2420506,-4,-5,13
1761512422.2810507,-1,0,20
1761512422.3190508,1,5,18
1761512422.3550508,1,4,12
1761512422.3920507,-1,-3,21
1761512422.4310508,-3,-3,19
1761512422.4690506,2,0,12
1761512422.505051,-7,5,14
1761512422.5420508,-3,0,15
1761512422.5790508,-2,0,23
1761512422.6150508,4,2,30
1761512422.6520507,3,7,31
1761512422.689051,-3,0,20
1761512422.7280507,-2,-7,15
1761512422.7640507,0,-1,11
1761512422.801051,1,-1,14
1761512422.8390508,0,-3,15
1761512422.8780508,1,-3,15
1761512422.9140508,0,-3,7
1761512422.9510508,0,0,15
1761512422.9890506,-1,2,12
1761512423.0250506,-6,-2,17
1761512423.0620508,1,0,23
1761512423.1000507,-6,1,8
1761512423.1380508,0,-1,14
1761512423.1740508,2,1,22
1761512423.2110507,0,-2,10
1761512423.2490506,1,4,27
1761512423.2850506,4,6,19
1761512423.3230507,4,8,14
1761512423.360051,4,0,8
1761512423.3980508,-3,0,16
1761512423.4340508,-1,3,17
1761512423.4710507,-4,-4,4
1761512423.5100508,2,0,7
1761512423.5480506,-4,-3,14
1761512423.584051,1,0,13
1761512423.6210508,0,2,9
1761512423.6590507,-2,1,7
1761512423.6950507,0,3,14
1761512423.732051,-3,1,14
1761512423.7700508,-2,-4,14
1761512423.8090508,0,-1,11
1761512423.8450508,-8,0,13
1761512423.8820508,-4,-1,6
1761512423.9200506,-2,-5,14
1761512423.959051,1,-6,16
1761512423.995051,0,1,17
1761512424.0320508,6,0,11
1761512424.0700507,5,0,18
1761512424.1080508,6,-1,13
1761512424.1440508,3,-5,15
1761512424.1810508,0,4,13
1761512424.2190506,3,2,12
1761512424.255051,-2,1,3
1761512424.2920508,5,1,11
1761512424.3300507,-1,0,12
1761512424.3660507,-2,-5,16
1761512424.403051,-6,0,20
1761512424.4400508,-3,-1,14
1761512424.4790506,6,3,19
1761512424.5150506,1,-1,23
1761512424.5520508,-1,1,26
1761512424.5900507,9,4,23
1761512424.6260507,5,0,31
1761512424.663051,0,-1,18
1761512424.7010508,6,1,21
1761512424.7390506,0,-5,16
1761512424.7760508,-1,-2,23
1761512424.8130507,2,3,33
1761512424.8510506,0,-1,19
1761512424.8890507,-4,6,20
1761512424.9250507,-3,5,12
1761512424.962051,1,0,16
1761512425.0000508,6,4,14
1761512425.0360508,2,-3,13
1761512425.0730507,4,-3,17
1761512425.110051,8,0,18
1761512425.1460507,5,-1,18
1761512425.1830506,2,-3,19
1761512425.2210507,-3,3,25
1761512425.2590508,0,-1,19
1761512425.2950506,1,-2,18
1761512425.3320508,7,4,12
1761512425.370051,0,5,11
1761512425.4060507,-2,5,29
1761512425.4440508,-3,1,19
1761512425.4810507,-3,0,21
1761512425.5190508,0,6,14
1761512425.5550506,-4,9,11
1761512425.5920508,0,1,18
1761512425.630051,-2,-3,26
1761512425.666051,-2,-1,21
1761512425.7030506,-1,-3,10
1761512425.7410507,-2,2,13
1761512425.7790508,0,-5,11
1761512425.8150508,3,3,17
1761512425.8520508,-1,-3,13
1761512425.8900506,-5,-4,19
1761512425.926051,0,-3,13
1761512425.9630508,0,0,21
1761512426.0010507,0,1,19
1761512426.0390508,-2,-1,20
1761512426.0750508,-9,0,22
1761512426.1120508,-3,0,27
1761512426.1500506,-4,-2,17
1761512426.186051,0,-7,22
1761512426.2230508,6,-4,26
1761512426.2610507,-1,0,21
1761512426.2970507,0,1,22
1761512426.3350508,-5,-5,19
1761512426.3730507,-7,-2,3
1761512426.4110508,-5,5,6
1761512426.4470508,1,-2,15
1761512426.485051,4,2,16
1761512426.5220506,-3,2,19
1761512426.561051,-1,0,9
1761512426.597051,3,0,19
1761512426.6350508,-1,0,13
1761512426.6720507,-3,-3,16
1761512426.7110507,8,0,17
1761512426.7470508,7,-3,19
1761512426.7850506,2,-7,18
1761512426.824051,0,-2,16
1761512426.8610508,6,-9,18
1761512426.9000506,10,2,9
1761512426.936051,4,4,16
1761512426.9740508,7,1,27
1761512427.0110507,6,-3,15
1761512427.0470507,9,-4,18
1761512427.0850508,15,-1,13
1761512427.1230507,10,0,9
1761512427.1610508,4,3,14
1761512427.1970508,4,0,10
1761512427.235051,0,3,20
1761512427.2720506,-3,1,21
1761512427.311051,2,-3,15
1761512427.347051,0,-2,20
1761512427.3850508,0,7,17
1761512427.4230506,1,4,14
1761512427.4610507,5,1,5
1761512427.4970508,9,1,22
1761512427.5350506,8,0,28
1761512427.5720508,3,-2,35
1761512427.6110508,1,-1,27
1761512427.6470506,-4,-3,20
1761512427.6850507,0,-2,24
1761512427.722051,6,-2,27
1761512427.7610507,-5,0,17
1761512427.7970507,0,-3,25
1761512427.834051,0,0,11
1761512427.8720508,-2,6,17
1761512427.9100506,-11,4,16
1761512427.9460506,-8,4,14
1761512427.9830508,-7,5,7
1761512428.0210507,0,3,15
1761512428.0570507,0,3,22
1761512428.0940506,-6,-1,17
1761512428.1320508,-5,0,30
1761512428.1700506,-3,0,11
1761512428.2060506,-9,-3,19
1761512428.2430508,-4,-5,3
1761512428.2820508,-2,-4,21
1761512428.3200507,-8,-1,6
1761512428.3560507,-4,-3,9
1761512428.393051,-2,0,16
1761512428.4320507,0,-5,20
1761512428.4680507,-6,-8,10
1761512428.505051,-8,0,22
1761512428.5430508,0,4,18
1761512428.5810506,0,-6,23
1761512428.6170506,-1,-1,34
1761512428.6540508,8,3,28
1761512428.6920507,8,7,17
1761512428.7280507,8,4,13
1761512428.7650506,6,-4,19
1761512428.8020508,0,-3,16
1761512428.8410506,7,-1,16
1761512428.8770506,0,-8,3
1761512428.9140508,-1,-4,16
1761512428.9580507,2,-4,14
1761512428.9960508,2,3,14
1761512429.0330508,2,4,10
1761512429.0720508,0,1,9
1761512429.1080508,-4,1,17
1761512429.1450508,1,-1,21
1761512429.1820507,3,1,13
1761512429.2180507,3,5,14
1761512429.255051,-1,0,13
1761512429.2920508,0,2,18
1761512429.3280506,-3,-3,17
1761512429.3650508,6,3,10
1761512429.403051,0,3,20
1761512429.4410508,2,6,12
1761512429.4770508,3,0,13
1761512429.5140507,1,-5,13
1761512429.5520508,-2,-2,19
1761512429.5880508,0,-1,23
1761512429.6250508,-8,-7,18
1761512429.663051,-1,0,21
1761512429.7010508,0,-4,12
1761512429.7370508,10,5,19
1761512429.7740507,3,1,18
1761512429.8120508,-2,-5,14
1761512429.8480508,0,-7,16
1761512429.8860507,0,-8,27
1761512429.9230506,3,-1,29
1761512429.962051,0,2,27
1761512429.9980507,4,0,26
1761512430.0360508,5,-2,28
1761512430.0730507,0,-3,40
1761512430.1110508,4,-3,33
1761512430.1470506,0,3,26
1761512430.1840508,0,0,16
1761512430.222051,6,10,11
1761512430.258051,4,0,24
1761512430.2950506,10,0,11
1761512430.3330507,1,-4,11
1761512430.3710508,5,-1,15
1761512430.4070508,9,-4,21
1761512430.4440508,-1,-1,9
1761512430.4830508,2,-1,12
1761512430.5210507,2,-3,9
1761512430.5570507,9,-1,13
1761512430.5940506,6,-1,23
1761512430.633051,-3,2,14
1761512430.6690507,0,-7,14
1761512430.7060506,4,1,10
1761512430.7430508,5,2,10
1761512430.7790508,7,-3,6
1761512430.8160508,6,1,12
1761512430.8530507,-1,-3,14
1761512430.8920507,4,-2,25
1761512430.9280508,0,3,22
1761512430.9660506,-5,-2,12
1761512431.0030508,-4,0,24
1761512431.0390508,2,-7,26
1761512431.0770507,0,-3,9
1761512431.1150508,-3,0,6
1761512431.153051,2,-3,13
1761512431.189051,7,4,10
1761512431.2270508,2,0,23
1761512431.2640507,-5,4,30
1761512431.3020508,0,7,10
1761512431.3380508,-1,0,0
1761512431.3750508,5,0,19
1761512431.413051,2,0,9
1761512431.449051,1,-2,11
1761512431.4860508,5,-4,17
1761512431.5240507,-3,-6,10
1761512431.5630507,7,1,16
1761512431.5990508,2,0,21
1761512431.6360507,3,0,25
1761512431.6740508,-1,3,28
1761512431.712051,-3,-2,23
1761512431.7480507,-8,0,20
1761512431.7850506,-1,-2,24
1761512431.824051,-2,0,18
1761512431.8620508,0,-3,23
1761512431.8980508,-1,-6,16
1761512431.936051,-2,0,3
1761512431.9740508,-1,5,14
1761512432.0120506,0,2,15
1761512432.0480506,2,-3,8
1761512432.0850508,3,2,13
1761512432.1230507,10,5,10
1761512432.1590507,7,1,17
1761512432.1960506,1,2,4
1761512432.2340508,1,2,8
1761512432.2720506,5,0,5
1761512432.3090508,1,6,9
1761512432.3460507,1,5,14
1761512432.3840508,0,6,1
1761512432.4220507,-8,-1,2
1761512432.459051,-1,-4,10
1761512432.4960508,-4,0,18
1761512432.5340507,0,0,22
1761512432.5720508,6,-7,25
1761512432.6080508,1,-2,16
1761512432.6450508,0,3,23
1761512432.6830506,-2,0,13
1761512432.7190506,-4,-3,10
1761512432.7560508,-2,3,9
1761512432.7940507,-1,0,11
1761512432.8300507,5,-2,5
1761512432.8680508,2,-1,11
1761512432.9050508,-4,-7,10
1761512432.9440508,0,-5,18
1761512432.9800508,-2,-7,23
1761512433.0170507,-4,2,12
1761512433.0550506,-4,-2,16
1761512433.0940506,3,6,23
1761512433.130051,4,6,27
1761512433.1680508,-1,-5,31
1761512433.2050507,4,0,9
