time,x,y,z
1761436814.6480508,6,6,-36
1761436814.686051,12,-4,-16
1761436814.7240508,4,-8,-29
1761436814.7620506,8,-1,-38
1761436814.801051,2,0,-38
1761436814.837051,-1,-5,-32
1761436814.8750508,3,0,-38
1761436814.9120507,-4,0,-30
1761436814.9510508,-2,5,-27
1761436814.9870508,-3,5,-36
1761436815.0240507,-6,0,-37
1761436815.0620508,-4,0,-47
1761436815.1010506,4,-4,-48
1761436815.1370506,8,0,-39
1761436815.1750507,7,-1,-42
1761436815.212051,-2,-3,-38
1761436815.2510507,-3,-1,-35
1761436815.2870507,0,-2,-26
1761436815.3250508,1,-9,-34
1761436815.3630507,-3,-2,-30
1761436815.4010508,-1,-1,-44
1761436815.4370508,6,-1,-42
1761436815.4740508,-1,0,-27
1761436815.5130508,2,1,-37
1761436815.551051,0,5,-42
1761436815.587051,4,0,-33
1761436815.6240506,4,3,-37
1761436815.663051,3,1,-39
1761436815.7010508,-9,-3,-35
1761436815.7370508,-9,0,-38
1761436815.7740507,-2,-2,-26
1761436815.8130507,-2,-5,-34
1761436815.8510506,1,1,-33
1761436815.8870506,5,-6,-46
1761436815.9250507,4,1,-41
1761436815.9630508,-3,-1,-29
1761436816.0010507,1,-3,-38
1761436816.0370507,4,-8,-40
1761436816.0750508,0,0,-38
1761436816.1130507,-2,3,-31
1761436816.1510508,-2,-1,-37
1761436816.1870508,-4,1,-31
1761436816.2250507,-1,-2,-34
1761436816.2630508,-10,2,-41
1761436816.301051,-2,6,-25
1761436816.337051,-6,-1,-29
1761436816.3750508,-10,2,-26
1761436816.413051,-2,1,-36
1761436816.4520507,4,0,-38
1761436816.4880507,-6,3,-42
1761436816.5250506,-1,-1,-45
1761436816.5630507,-1,-5,-21
1761436816.6020508,4,1,-32
1761436816.6380508,5,3,-30
1761436816.6750507,5,0,-34
1761436816.7130508,-5,-3,-42
1761436816.7570508,0,0,-38
1761436816.7950506,4,-4,-38
1761436816.8330507,-3,-3,-30
1761436816.8720508,0,-1,-34
1761436816.9080508,8,0,-41
1761436816.9450507,-1,-6,-32
1761436816.9840508,-1,-7,-32
1761436817.0220506,1,-5,-42
1761436817.0580506,2,-4,-37
1761436817.0950508,2,-3,-31
1761436817.1340508,-1,2,-22
1761436817.1720507,-2,-1,-42
1761436817.2080507,1,5,-44
1761436817.245051,-2,2,-35
1761436817.2840507,-1,-4,-26
1761436817.3220508,1,-2,-29
1761436817.3580508,-1,-1,-32
1761436817.3960507,-6,-2,-28
1761436817.4340508,0,-3,-28
1761436817.4730508,2,-1,-30
1761436817.5090508,7,-1,-37
1761436817.5460508,7,-7,-46
1761436817.584051,1,1,-42
1761436817.6220508,-7,-3,-35
1761436817.6580508,-7,0,-22
1761436817.6950507,-6,-2,-26
1761436817.7340508,1,-6,-36
1761436817.7720506,6,0,-40
1761436817.8080506,3,1,-45
1761436817.8450508,-4,-3,-41
1761436817.8840508,0,-9,-31
1761436817.9220507,-3,-2,-27
1761436817.9580507,0,0,-22
1761436817.995051,2,1,-28
1761436818.0330508,0,4,-26
1761436818.0690508,0,4,-32
1761436818.1060507,3,-3,-28
1761436818.1450508,-4,0,-19
1761436818.1830506,-7,-3,-33
1761436818.2190506,-6,0,-44
1761436818.2570508,-2,-4,-35
1761436818.2950506,0,1,-35
1761436818.3330507,0,-2,-28
1761436818.3690507,-4,5,-34
1761436818.4080508,0,-3,-43
1761436818.4450507,2,-13,-41
1761436818.4840508,4,-9,-51
1761436818.5220506,-3,-4,-36
1761436818.5580506,0,-5,-38
1761436818.5950508,3,-9,-39
1761436818.6340508,6,-1,-37
1761436818.6700506,-3,-3,-39
1761436818.7080507,-6,-5,-39
1761436818.7460508,1,-2,-30
1761436818.7840507,2,0,-32
1761436818.8200507,-1,-2,-33
1761436818.8580508,5,-6,-36
1761436818.8960507,2,2,-26
1761436818.9340508,0,-3,-41
1761436818.9700508,-3,-4,-47
1761436819.008051,3,-4,-37
1761436819.0460508,-2,-1,-43
1761436819.084051,-2,-2,-40
1761436819.1230507,1,2,-41
1761436819.1590507,0,-5,-41
1761436819.1960506,-1,-6,-29
1761436819.2340508,3,-5,-34
1761436819.2730508,5,-6,-37
1761436819.3090508,5,-10,-32
1761436819.3460507,4,-9,-29
1761436819.3850508,0,0,-23
1761436819.4230506,2,-3,-31
1761436819.459051,4,-14,-33
1761436819.4960508,8,3,-47
1761436819.5340507,2,-1,-31
1761436819.5700507,0,-4,-39
1761436819.6080508,3,-2,-36
1761436819.6450508,-1,0,-43
1761436819.6840508,-1,0,-40
1761436819.7200508,-1,2,-33
1761436819.7570508,-6,3,-37
1761436819.7950506,6,0,-41
1761436819.8330507,0,0,-43
1761436819.8690507,4,5,-36
1761436819.9070508,-7,5,-23
1761436819.9450507,0,-9,-27
1761436819.9840508,-5,2,-28
1761436820.0200508,1,0,-38
1761436820.0580506,2,-2,-44
1761436820.0950508,2,1,-39
1761436820.133051,2,0,-37
1761436820.1690507,-7,1,-32
1761436820.2070508,1,6,-23
1761436820.245051,4,0,-41
1761436820.2830508,4,2,-31
1761436820.3190508,-4,1,-28
1761436820.357051,-5,-3,-43
1761436820.3950508,-5,-4,-31
1761436820.4340508,0,-4,-38
1761436820.4700508,1,-5,-40
1761436820.508051,0,-3,-33
1761436820.5460508,7,-1,-33
1761436820.5850508,4,-2,-36
1761436820.6210508,1,-4,-40
1761436820.6580508,0,0,-38
1761436820.6960506,0,-1,-41
1761436820.735051,0,0,-37
1761436820.7710507,0,-2,-31
1761436820.8090508,-5,3,-39
1761436820.847051,-6,0,-41
1761436820.8850508,-3,0,-38
1761436820.9240508,-2,2,-28
1761436820.9600508,1,-2,-37
1761436820.9980507,3,-7,-39
1761436821.0360508,10,-8,-32
1761436821.0750508,7,-5,-42
1761436821.1110508,4,0,-41
1761436821.1480508,0,-2,-27
1761436821.186051,-2,-7,-23
1761436821.2250507,-4,-3,-23
1761436821.2610507,0,-4,-27
1761436821.2980506,0,1,-32
1761436821.3360507,5,-2,-19
1761436821.3750508,5,-5,-25
1761436821.4110508,-6,-4,-34
1761436821.449051,2,-4,-50
1761436821.4870508,0,3,-32
1761436821.5260508,-2,0,-29
1761436821.564051,0,5,-31
1761436821.6010506,-4,2,-37
1761436821.6380508,0,-2,-35
1761436821.676051,7,0,-32
1761436821.7140508,5,-2,-44
1761436821.7510507,5,0,-41
1761436821.788051,6,1,-42
1761436821.8260508,-3,-3,-38
1761436821.8640506,0,0,-36
1761436821.9010508,8,0,-40
1761436821.9380507,9,-3,-40
1761436821.9760506,0,-3,-40
1761436822.0150506,0,0,-36
1761436822.051051,10,-4,-41
1761436822.0880508,3,5,-34
1761436822.1260507,-3,6,-34
1761436822.1650507,3,-4,-49
1761436822.2010508,1,-2,-34
1761436822.2390506,-8,-4,-36
1761436822.2770507,-2,-3,-24
1761436822.3160508,1,-7,-30
1761436822.3540506,-1,-1,-22
1761436822.3900506,-2,-4,-27
1761436822.4290507,5,-2,-21
1761436822.4660506,2,-5,-29
1761436822.505051,0,-2,-26
1761436822.541051,-1,3,-33
1761436822.5790508,6,-13,-37
1761436822.6170506,3,-9,-41
1761436822.6560507,2,-1,-42
1761436822.6920507,6,0,-37
1761436822.7290506,0,5,-28
1761436822.7660508,1,2,-32
1761436822.8020508,0,-4,-30
1761436822.8390508,0,-3,-43
1761436822.8770506,-5,-4,-45
1761436822.916051,-1,-5,-41
1761436822.9520507,1,0,-48
1761436822.9890506,2,3,-33
1761436823.0270507,2,-5,-33
1761436823.0660508,-2,-3,-43
1761436823.1020508,-9,1,-44
1761436823.1390507,-4,0,-38
1761436823.1770508,1,-4,-40
1761436823.2160506,-3,-8,-39
1761436823.2520506,-3,-6,-41
1761436823.2900507,0,-5,-40
1761436823.3290508,7,2,-38
1761436823.3660507,-3,-4,-38
1761436823.4050508,-3,0,-44
1761436823.4410508,0,-3,-33
1761436823.4780507,-1,4,-30
1761436823.5170507,-3,4,-30
1761436823.5550506,3,3,-28
1761436823.5910506,3,4,-29
1761436823.6280508,1,0,-40
1761436823.666051,0,2,-28
1761436823.7020507,3,-5,-26
1761436823.7390506,0,-2,-39
1761436823.7770507,0,-3,-38
1761436823.8160508,1,-4,-33
1761436823.8520508,-5,-1,-38
1761436823.8900506,4,1,-45
1761436823.9280508,2,5,-43
1761436823.9670508,3,-2,-33
1761436824.005051,10,0,-28
1761436824.041051,2,0,-33
1761436824.0780506,0,0,-32
1761436824.1170506,1,-3,-30
1761436824.1550508,5,1,-30
1761436824.1910508,2,0,-25
1761436824.2280507,13,2,-38
1761436824.2660508,9,5,-32
1761436824.3020508,2,2,-31
1761436824.3390508,1,2,-30
1761436824.3770506,2,-1,-41
1761436824.4150507,-8,0,-41
1761436824.4510508,-1,3,-33
1761436824.4890506,-1,-4,-33
1761436824.5270507,5,-3,-32
1761436824.5660508,4,-5,-40
1761436824.6020508,0,3,-42
1761436824.6390507,-6,-3,-34
1761436824.6770508,-2,-1,-31
1761436824.7160506,2,-6,-37
1761436824.7520506,-2,0,-27
1761436824.791051,-6,0,-36
1761436824.8280506,1,-3,-21
1761436824.8670506,0,1,-33
1761436824.903051,-4,-3,-22
1761436824.9410508,-3,-3,-25
1761436824.9800508,-5,-8,-43
1761436825.0170507,-4,0,-42
1761436825.0560508,0,-3,-39
1761436825.0920508,-1,1,-30
1761436825.130051,3,-1,-28
1761436825.1680508,1,0,-29
1761436825.2070508,2,-3,-32
1761436825.2430508,0,4,-20
1761436825.2800508,4,-1,-12
1761436825.3180506,-1,-8,-22
1761436825.357051,-1,-4,-32
1761436825.393051,-3,-2,-34
1761436825.4310508,-6,-4,-39
1761436825.4690506,4,-1,-41
1761436825.508051,10,-4,-41
1761436825.5460508,3,0,-39
1761436825.5820508,5,0,-39
1761436825.6190507,-1,9,-46
1761436825.6580508,0,0,-29
1761436825.6960506,1,-5,-38
1761436825.732051,2,3,-32
1761436825.7690508,1,6,-39
1761436825.8070507,-2,0,-31
1761436825.8430507,-2,0,-31
1761436825.880051,-1,-4,-19
1761436825.9180508,2,-2,-39
1761436825.9570508,-1,-6,-25
1761436825.9930508,-2,-3,-30
1761436826.0310507,0,0,-24
1761436826.0680506,0,1,-26
1761436826.107051,0,4,-16
1761436826.143051,-8,1,-26
1761436826.1800506,-8,3,-26
1761436826.2180507,-5,-4,-35
1761436826.2570508,0,1,-30
1761436826.2930508,-3,-1,-34
1761436826.3310506,-2,8,-35
1761436826.3690507,-4,0,-39
1761436826.4080508,-9,0,-37
1761436826.4460506,-1,-1,-50
1761436826.482051,-1,-2,-43
1761436826.5200508,-8,-4,-36
1761436826.5580506,-5,1,-39
1761436826.597051,-4,-1,-53
1761436826.633051,-6,-7,-47
1761436826.6710508,-4,-3,-35
1761436826.7100508,0,3,-40
1761436826.7480507,2,-1,-40
1761436826.7920508,4,-5,-33
1761436826.8300507,-4,-6,-31
1761436826.8690507,0,-6,-32
1761436826.9070508,0,-6,-33
1761436826.9430506,-5,-3,-32
1761436826.9810507,-1,-3,-37
1761436827.0190508,2,0,-42
1761436827.0570507,5,0,-39
1761436827.0930507,5,-5,-44
1761436827.130051,1,-2,-43
1761436827.1680508,7,-5,-38
1761436827.2070508,-3,0,-37
1761436827.2430508,0,-2,-37
1761436827.2800508,0,-6,-41
1761436827.3180506,0,0,-36
1761436827.357051,-2,0,-35
1761436827.393051,0,3,-43
1761436827.4310508,4,5,-45
1761436827.4690506,5,-1,-31
1761436827.508051,0,-5,-34
1761436827.5440507,3,0,-27
1761436827.5810506,-5,5,-20
1761436827.6190507,-2,5,-24
1761436827.6580508,0,-1,-44
1761436827.6940508,0,-1,-41
1761436827.7310507,5,0,-42
1761436827.7690508,5,0,-23
1761436827.8070507,0,-1,-40
1761436827.8430507,-4,2,-35
1761436827.8810508,-4,7,-24
1761436827.9190507,-1,4,-37
1761436827.9580507,-1,-3,-32
1761436827.9940507,-1,0,-30
1761436828.0310507,-10,-2,-29
1761436828.0690508,0,3,-31
1761436828.107051,4,-3,-37
1761436828.143051,-3,-6,-33
1761436828.1810508,-4,-5,-30
1761436828.2190506,0,-4,-36
1761436828.258051,-3,-2,-31
1761436828.2940507,3,-5,-34
1761436828.3310506,-4,-7,-34
1761436828.3690507,3,-5,-33
1761436828.4080508,7,0,-32
1761436828.4440508,6,-7,-41
1761436828.4810507,2,-3,-38
1761436828.5190508,5,-2,-40
1761436828.5580506,7,-10,-31
1761436828.5940506,7,-9,-33
1761436828.6310508,1,-7,-24
1761436828.6690507,0,-1,-25
1761436828.7080507,-5,2,-28
1761436828.7440507,-1,2,-37
1761436828.7810507,-6,-2,-37
1761436828.8190508,0,-7,-34
1761436828.8580508,-2,-3,-33
1761436828.8940508,4,-6,-34
1761436828.9320507,3,-7,-36
1761436828.9700508,-6,-5,-27
1761436829.0090508,4,0,-37
1761436829.0450506,0,0,-37
1761436829.0820508,3,4,-43
1761436829.1190507,0,-5,-33
1761436829.1580508,2,0,-41
1761436829.1940508,7,-5,-29
1761436829.2310507,11,-6,-39
1761436829.2700508,2,-7,-35
1761436829.3080506,2,-1,-34
1761436829.3440506,2,-2,-24
1761436829.3810508,4,2,-37
1761436829.4190507,0,-6,-35
1761436829.4550507,2,-5,-39
1761436829.4930508,4,-5,-44
1761436829.5310507,-2,-6,-36
1761436829.5700507,3,4,-27
1761436829.6080508,-6,0,-33
1761436829.6440508,-9,0,-36
1761436829.6810508,3,-2,-33
1761436829.7200508,5,-4,-43
1761436829.758051,0,-6,-39
1761436829.7940507,-3,-3,-39
1761436829.8320508,-4,-6,-36
1761436829.870051,-8,-5,-44
1761436829.9090507,-9,0,-52
1761436829.9450507,-2,-7,-44
1761436829.9830508,2,-1,-46
1761436830.0210507,1,2,-37
1761436830.0590508,0,2,-34
1761436830.0950508,1,3,-33
1761436830.1320508,0,-5,-39
1761436830.1700506,-3,0,-34
1761436830.209051,0,3,-43
1761436830.245051,-3,1,-32
1761436830.2820508,-4,0,-34
1761436830.3200507,3,-1,-43
1761436830.3590508,-3,-5,-42
1761436830.3950508,2,-1,-31
1761436830.4320507,-1,-2,-47
1761436830.4700508,7,-6,-28
1761436830.5090508,-2,-1,-29
1761436830.5450506,-4,-3,-28
1761436830.5830507,-5,-3,-34
1761436830.6210508,5,0,-40
1761436830.6590507,3,0,-37
1761436830.6950507,8,-3,-34
1761436830.732051,3,2,-41
1761436830.7700508,-1,-7,-42
1761436830.8060508,0,-6,-35
1761436830.8430507,0,-7,-40
1761436830.8810508,0,-1,-23
1761436830.9200506,-2,-1,-24
1761436830.9560506,6,4,-40
1761436830.9930508,0,0,-33
1761436831.0300508,-3,0,-30
1761436831.0690508,-3,-3,-25
1761436831.1050508,0,-6,-28
1761436831.1420507,2,-4,-29
