time,x,y,z
1761498007.8330507,0,3,0
1761498007.870051,-4,5,-6
1761498007.9090507,0,-3,-1
1761498007.9450507,0,-2,-22
1761498007.982051,-6,0,-15
1761498008.0200508,5,-3,-10
1761498008.0590508,4,-3,-9
1761498008.0950508,-1,2,-15
1761498008.1320508,3,0,-17
1761498008.1700506,1,0,-6
1761498008.2080507,-1,1,-14
1761498008.2440507,0,3,-12
1761498008.2820508,0,4,-8
1761498008.3200507,-4,0,-20
1761498008.3590508,-5,0,-14
1761498008.3950508,3,0,-11
1761498008.4330506,9,2,-8
1761498008.4700508,6,1,-9
1761498008.508051,6,0,-12
1761498008.5440507,2,5,-18
1761498008.5810506,6,2,-24
1761498008.6190507,7,-1,-20
1761498008.6550508,3,-7,-12
1761498008.6920507,-2,0,-8
1761498008.7300508,-2,-3,-10
1761498008.7690508,7,-1,-9
1761498008.8050506,8,6,-12
1761498008.8420508,-5,9,-16
1761498008.880051,0,6,-4
1761498008.9190507,-7,-2,-9
1761498008.9550507,-6,-1,-6
1761498008.9930508,-1,-4,-5
1761498009.0310507,5,-4,-17
1761498009.0700507,0,-8,-21
1761498009.1080508,2,-7,-27
1761498009.1440508,1,-3,-10
1761498009.1810508,2,2,-12
1761498009.2190506,3,3,-8
1761498009.255051,4,3,4
1761498009.2920508,3,2,-11
1761498009.3300507,6,-2,-14
1761498009.3660507,8,5,-10
1761498009.403051,8,5,-2
1761498009.4410508,4,-2,-8
1761498009.4800508,3,-2,-7
1761498009.5160508,-4,1,-11
1761498009.5530508,-2,1,-16
1761498009.5910506,1,-2,-14
1761498009.630051,2,-4,-25
1761498009.666051,-1,-3,-18
1761498009.7040508,6,-9,-10
1761498009.7420506,0,-4,-6
1761498009.7800508,-2,-4,-9
1761498009.8190508,2,0,-20
1761498009.8550508,1,0,-13
1761498009.893051,3,3,-7
1761498009.9300506,-1,7,-4
1761498009.9690506,-1,10,-7
1761498010.005051,6,4,-19
1761498010.0430508,-2,3,-13
1761498010.0820508,-3,5,-13
1761498010.120051,-1,3,-12
1761498010.1560507,0,0,-21
1761498010.1930506,1,0,-7
1761498010.2310507,5,0,-6
1761498010.2690508,-3,-1,-7
1761498010.3050506,-1,-1,-3
1761498010.3430507,-2,-4,-3
1761498010.3810508,-4,-7,6
1761498010.4200506,5,-6,-10
1761498010.4560506,-1,-4,-20
1761498010.4940507,1,-7,-13
1761498010.5320508,2,-1,-9
1761498010.5710506,2,0,-14
1761498010.6090508,6,-1,-20
1761498010.6450508,8,1,-30
1761498010.6820507,4,0,-18
1761498010.7210507,5,0,-15
1761498010.7590508,-1,3,-15
1761498010.7950506,-1,7,-11
1761498010.8320508,-3,7,0
1761498010.870051,5,4,-14
1761498010.9070508,1,7,-23
1761498010.9440508,5,2,-19
1761498010.982051,-5,1,-15
1761498011.0200508,-5,3,-14
1761498011.0560508,6,7,-15
1761498011.0930507,0,3,-13
1761498011.1310508,2,0,-10
1761498011.1700506,2,-2,-2
1761498011.2060506,1,0,-11
1761498011.2440507,-1,-2,-11
1761498011.2820508,1,-1,-14
1761498011.3210506,3,2,-21
1761498011.357051,3,2,-11
1761498011.3940508,3,6,-15
1761498011.4310508,5,-3,-16
1761498011.4700508,-2,-5,-4
1761498011.5060508,-6,-5,-4
1761498011.5440507,0,-6,-23
1761498011.5820508,-1,-1,-16
1761498011.6210508,7,1,-4
1761498011.6570508,7,2,-15
1761498011.6940508,7,1,-15
1761498011.7310507,6,-2,-25
1761498011.7700508,-2,3,-23
1761498011.8060508,1,0,-18
1761498011.8430507,5,5,-21
1761498011.8810508,0,6,-12
1761498011.9170508,4,4,-6
1761498011.9540508,5,1,-10
1761498011.9920506,5,-10,-11
1761498012.0310507,-5,-4,-11
1761498012.0670507,4,-3,-25
1761498012.1040506,1,-8,-10
1761498012.1420507,-9,-8,-21
1761498012.186051,-2,-3,-10
1761498012.2240508,-6,-1,-5
1761498012.2620506,-5,3,-11
1761498012.301051,5,1,-11
1761498012.337051,7,0,-17
1761498012.3750508,8,-3,-12
1761498012.413051,4,3,-20
1761498012.4520507,9,9,-13
1761498012.4900508,10,8,-18
1761498012.5260508,3,7,-14
1761498012.5630507,-3,2,-8
1761498012.6020508,0,-4,-14
1761498012.6400506,0,-7,-6
1761498012.676051,2,0,0
1761498012.7140508,3,6,-5
1761498012.7520506,3,-2,-16
1761498012.7900507,1,-9,-9
1761498012.8260508,0,-8,-8
1761498012.8630507,3,-6,-16
1761498012.9020507,0,-1,-12
1761498012.9400508,4,-5,-3
1761498012.9760506,9,-5,-8
1761498013.0130508,0,-3,-18
1761498013.0520508,-4,-6,-32
1761498013.0900507,-2,-4,-23
1761498013.1260507,-3,-3,-25
1761498013.1640508,-6,0,-8
1761498013.2020507,0,-2,-10
1761498013.2410507,-2,1,-15
1761498013.2770507,-10,0,-13
1761498013.314051,-1,3,-9
1761498013.3520508,4,0,-15
1761498013.3880508,-1,0,-19
1761498013.426051,0,-6,-13
1761498013.4630508,3,-1,-13
1761498013.5020506,-1,-4,-25
1761498013.538051,4,-4,-12
1761498013.5760508,0,-6,-13
1761498013.6140506,5,-1,-16
1761498013.6520507,0,-7,-18
1761498013.6910508,-4,0,-17
1761498013.7270508,-1,-5,-16
1761498013.7650506,-5,-3,-23
1761498013.8040507,-2,-3,-19
1761498013.8420508,4,-7,-8
1761498013.8780508,-1,-10,-10
1761498013.916051,1,0,-16
1761498013.9540508,0,-3,-11
1761498013.9920506,3,-2,-14
1761498014.0310507,-1,-7,-15
1761498014.0670507,6,-7,-11
1761498014.1040506,6,-12,-18
1761498014.143051,4,-2,-12
1761498014.1810508,-2,-6,-13
1761498014.2170508,-1,-5,-9
1761498014.255051,2,-6,-6
1761498014.2930508,-7,-2,-12
1761498014.3320508,-1,-6,-6
1761498014.3680508,-1,-1,-16
1761498014.4060507,-1,-3,-17
1761498014.4450507,-2,-9,-21
1761498014.4830508,0,-4,-13
1761498014.5210507,-9,-1,-2
1761498014.5570507,-3,2,-14
1761498014.5950508,4,0,-11
1761498014.633051,0,-6,-9
1761498014.6720507,2,-2,-15
1761498014.7080507,0,-16,-10
1761498014.745051,4,-6,-7
1761498014.7830508,5,-3,-9
1761498014.8220508,7,0,-9
1761498014.8580508,-4,-2,-12
1761498014.8950508,-1,5,-7
1761498014.9330506,0,3,-6
1761498014.9710507,-3,5,2
1761498015.0070508,2,4,-4
1761498015.0440507,1,-2,-12
1761498015.0830507,-5,-9,-8
1761498015.1210508,-7,-4,-21
1761498015.1570508,-7,1,-18
1761498015.1940508,-4,-1,-16
1761498015.2330508,5,-1,-10
1761498015.2690508,9,-1,-17
1761498015.3080506,3,4,-23
1761498015.3460507,0,3,-20
1761498015.383051,1,0,-7
1761498015.4220507,-3,2,-13
1761498015.4580507,-3,0,-12
1761498015.4960508,0,1,-21
1761498015.5330508,3,3,-20
1761498015.5690508,7,1,-8
1761498015.6060507,4,5,-2
1761498015.643051,0,-5,-7
1761498015.6820507,3,-7,-8
1761498015.7180507,4,1,-8
1761498015.755051,0,-1,-16
1761498015.7930508,3,-4,-16
1761498015.8320508,4,-1,-3
1761498015.8680508,1,6,-3
1761498015.9060507,3,-8,-13
1761498015.9450507,3,-4,-7
1761498015.9830508,9,-4,-9
1761498016.0190508,-3,-5,-6
1761498016.0570507,0,-5,-16
1761498016.0950508,0,0,-15
1761498016.1340508,10,0,-10
1761498016.1720507,1,4,-10
1761498016.2080507,-3,0,-20
1761498016.245051,2,2,-10
1761498016.2830508,3,-2,-15
1761498016.3190508,2,2,-16
1761498016.3560507,1,0,-18
1761498016.3940508,-2,-5,-12
1761498016.4320507,-4,-4,-21
1761498016.4680507,-3,-7,-15
1761498016.5060508,-3,-6,-11
1761498016.5450506,-1,-4,-5
1761498016.5830507,7,-5,-17
1761498016.6190507,3,-4,-13
1761498016.6560507,3,-4,-15
1761498016.6940508,6,0,-12
1761498016.7330508,5,0,-9
1761498016.7690508,5,-2,-4
1761498016.8060508,-4,4,-8
1761498016.8440506,-5,2,-18
1761498016.883051,1,-1,-18
1761498016.9190507,9,0,-16
1761498016.9560506,6,3,-12
1761498016.9940507,8,0,-10
1761498017.0320508,-1,4,-9
1761498017.0680506,-6,6,-14
1761498017.107051,-1,7,-1
1761498017.1440508,0,-6,-5
1761498017.1830506,0,1,-13
1761498017.2190506,3,0,-8
1761498017.2570508,7,0,-11
1761498017.2940507,7,1,-3
1761498017.3330507,1,-3,-14
1761498017.3690507,8,-3,-17
1761498017.4070508,0,-5,-24
1761498017.4450507,-2,-5,-1
1761498017.4840508,-2,-1,-8
1761498017.5200508,-3,0,-7
1761498017.5580506,1,-1,-18
1761498017.5960507,-3,2,-14
1761498017.6340508,-2,1,-20
1761498017.6730506,0,5,-10
1761498017.709051,3,-2,-15
1761498017.7460508,-6,1,-18
1761498017.7850506,5,-5,-9
1761498017.8230507,0,1,-13
1761498017.8590508,0,-3,-28
1761498017.8960507,0,-2,-18
1761498017.9340508,-2,4,-16
1761498017.9730508,0,-1,-15
1761498018.0090508,0,-2,-16
1761498018.0470507,-2,1,-7
1761498018.0860507,-2,2,-12
1761498018.1240506,-4,0,-10
1761498018.1600506,-8,-3,-7
1761498018.1980507,0,-6,-5
1761498018.2360508,2,2,-17
1761498018.2740507,1,0,-14
1761498018.3100507,1,1,-12
1761498018.347051,2,4,-8
1761498018.3850508,3,0,-9
1761498018.4230506,6,-5,-8
1761498018.459051,3,0,-24
1761498018.4970508,-4,-3,-32
1761498018.5350506,2,0,-12
1761498018.5730507,-6,-3,-16
1761498018.6090508,-2,-2,-21
1761498018.6470506,0,-4,-21
1761498018.686051,0,0,-12
1761498018.7240508,0,-2,-9
1761498018.7600508,0,-1,-13
1761498018.7980506,4,-3,-16
1761498018.8360507,4,-1,-13
1761498018.8750508,2,1,-10
1761498018.913051,-6,3,-10
1761498018.949051,-5,2,-18
1761498018.9860508,-3,-1,-19
1761498019.0250506,1,0,-17
1761498019.0630507,-2,-3,-17
1761498019.0990508,2,-4,-13
1761498019.1370506,-1,-4,-14
1761498019.1750507,-4,-5,-13
1761498019.2140508,1,0,-13
1761498019.2500508,6,3,-12
1761498019.2870507,10,-2,-9
1761498019.3250508,0,-7,-10
1761498019.3640506,-6,3,-16
1761498019.4000506,-3,0,-14
1761498019.4380507,-5,-6,-20
1761498019.4760506,2,-5,-18
1761498019.5150506,4,4,-9
1761498019.551051,1,6,-10
1761498019.5890508,-5,3,-8
1761498019.6270506,-8,1,-3
1761498019.6650507,3,-1,-18
1761498019.7040508,-3,2,-10
1761498019.7400508,0,3,-13
1761498019.7770507,-4,0,-12
1761498019.8150508,-1,0,-26
1761498019.8540506,1,-2,-14
1761498019.8900506,7,-2,-7
1761498019.9270508,-1,2,-11
1761498019.9650507,-5,6,-11
1761498020.0040507,-1,3,-11
1761498020.0400507,0,4,-7
1761498020.0780506,4,-2,2
1761498020.1160507,2,1,1
1761498020.1540508,2,0,-2
1761498020.1900508,10,-2,-4
1761498020.2280507,1,2,-15
1761498020.2660508,2,-4,-24
1761498020.3050506,2,-3,-14
1761498020.3410506,0,-4,-17
1761498020.3780508,5,0,-4
1761498020.416051,8,1,-3
1761498020.4540508,3,-1,-8
1761498020.4900508,-1,-5,-10
1761498020.5270507,0,5,-16
1761498020.5650508,-5,4,-20
1761498020.6010506,2,3,-11
1761498020.6380508,0,4,-16
1761498020.676051,0,7,-22
1761498020.7140508,0,5,-9
1761498020.7500508,2,0,-5
1761498020.7870507,-2,0,-1
1761498020.8260508,1,0,-10
1761498020.8640506,-4,0,-3
1761498020.9000506,-1,-1,-4
1761498020.9380507,4,6,-10
1761498020.9760506,-1,2,-16
1761498021.0140507,0,0,-15
1761498021.0500507,2,9,-7
1761498021.087051,2,7,-3
1761498021.1260507,-4,-1,-17
1761498021.1640508,-4,3,-7
1761498021.2000508,-5,-1,-8
1761498021.2380507,0,-1,-15
1761498021.2760508,3,-8,-8
1761498021.3150508,7,-2,-7
1761498021.3510506,2,0,-1
1761498021.3880508,0,1,-9
1761498021.426051,1,-2,-18
1761498021.462051,1,-1,-11
1761498021.4990506,1,-2,-16
1761498021.5370507,-4,2,-17
1761498021.5760508,-8,-3,-10
1761498021.6120508,-2,-2,-9
1761498021.6510508,6,-1,-11
1761498021.6880507,-1,-3,-20
1761498021.7260506,-2,1,-18
1761498021.7650506,0,3,-24
1761498021.801051,0,2,-15
1761498021.8380508,-1,0,-10
1761498021.8760507,-5,3,-6
1761498021.9150507,1,3,-14
1761498021.9510508,1,-1,-12
1761498021.9880507,5,0,-4
1761498022.0260508,4,-1,-6
1761498022.0620508,3,-1,-20
1761498022.0990508,8,0,-17
1761498022.1370506,0,1,-14
1761498022.1750507,2,0,-22
1761498022.2190506,0,2,-24
1761498022.2570508,-9,0,-8
1761498022.2960508,-1,1,-8
1761498022.3320508,1,0,-13
1761498022.3690507,0,-1,-1
1761498022.4080508,-2,-3,-14
1761498022.4460506,3,-1,-17
1761498022.482051,2,0,-10
1761498022.5190508,5,7,-3
1761498022.5570507,-5,6,-19
1761498022.5950508,-6,-2,-19
1761498022.6310508,-8,-1,-17
1761498022.6690507,-1,3,-8
1761498022.7070508,1,-8,-11
1761498022.7460508,4,4,-11
1761498022.7820508,0,-6,-2
1761498022.8190508,-3,-7,-14
1761498022.8580508,4,-2,-17
1761498022.8960507,-2,-2,-18
1761498022.9320507,0,-2,-24
1761498022.9690506,-5,-3,-21
1761498023.008051,8,-3,-13
1761498023.0460508,-1,2,-8
1761498023.0820508,2,3,-18
1761498023.1190507,0,1,-21
1761498023.1570508,-7,0,-31
1761498023.1950507,0,2,-20
1761498023.2310507,0,3,-9
1761498023.268051,-6,3,-6
1761498023.3070507,0,0,-11
1761498023.3430507,-1,4,-6
1761498023.3810508,0,-4,-10
1761498023.4190507,-3,-4,-1
1761498023.4570508,0,0,-7
1761498023.4960508,0,-2,-11
1761498023.5320508,0,0,-24
1761498023.5700507,-5,0,-18
1761498023.6080508,0,-1,-6
1761498023.6470506,0,4,-18
1761498023.6830506,3,0,-16
1761498023.7200508,-3,-4,-14
1761498023.758051,-2,-5,-18
1761498023.7970507,0,-1,-19
1761498023.8330507,0,-6,-17
1761498023.870051,-1,-3,-5
1761498023.9080508,-1,1,-1
1761498023.9470508,6,-9,-13
1761498023.9830508,0,-2,-19
1761498024.0210507,-3,-3,-14
1761498024.0590508,-1,-1,-31
1761498024.097051,4,-2,-16
1761498024.1360507,6,-2,-23
1761498024.1720507,6,1,-12
1761498024.209051,6,-3,-9
1761498024.2480507,7,0,-10
1761498024.2870507,1,0,-15
1761498024.3230507,-5,-5,-9
1761498024.3610508,0,-4,-9
1761498024.3990507,-3,5,-10
1761498024.4380507,0,-2,-14
1761498024.4760506,5,1,-1
1761498024.5120506,8,-1,-10
1761498024.5490508,0,3,-18
1761498024.587051,2,-1,-14
1761498024.6230507,0,1,-17
1761498024.6610508,0,2,-27
1761498024.699051,-3,1,-6
1761498024.7370508,-6,5,-17
1761498024.7730508,-6,5,-20
1761498024.8100507,-3,0,-6
1761498024.8490508,-1,-1,-12
1761498024.8870506,1,2,-15
1761498024.9230506,-1,2,-3
1761498024.9600508,-2,2,-12
1761498024.9990506,-6,-7,-17
1761498025.0370507,-4,0,-17
1761498025.0730507,-5,4,-21
1761498025.110051,6,-8,-7
1761498025.1490507,1,-4,-23
1761498025.1870508,-2,-3,-15
1761498025.2230508,-1,-4,-11
1761498025.2610507,1,-3,-24
1761498025.2990508,0,2,-19
1761498025.337051,0,1,-3
1761498025.3730507,0,0,-1
1761498025.4100506,2,0,-7
1761498025.4480507,3,0,-6
1761498025.4870508,-2,-2,-4
1761498025.5230508,-1,-7,-15
1761498025.561051,2,-2,-24
1761498025.5990508,5,-3,-15
1761498025.6380508,5,-1,-11
1761498025.6740508,7,4,-8
1761498025.7110507,5,0,-11
1761498025.7480507,0,-2,-10
1761498025.7870507,0,-4,-15
1761498025.8230507,-1,-3,-18
1761498025.8610508,-1,-5,-17
1761498025.8990507,-2,-6,-7
1761498025.9380507,-4,-1,-6
1761498025.9740508,4,-5,-2
1761498026.0120506,8,-3,-18
1761498026.0500507,3,0,-12
1761498026.0890508,0,-3,-17
1761498026.1270506,6,4,-12
1761498026.163051,0,-2,-22
1761498026.2000508,0,1,-5
1761498026.2380507,1,1,-9
1761498026.2740507,5,4,-16
1761498026.311051,3,0,-12
1761498026.3490508,6,-5,-22
1761498026.3870506,-3,-11,-20
1761498026.4230506,0,-3,-26
1761498026.4600508,2,3,-18
1761498026.4990506,2,0,-12
1761498026.5370507,2,4,-8
1761498026.5730507,0,-4,-13
1761498026.610051,-5,2,-21
1761498026.6490507,-1,-3,-25
1761498026.6870508,0,2,-11
1761498026.7230508,2,-1,-13
1761498026.7600508,0,-4,-7
1761498026.7990508,-2,0,-24
1761498026.837051,6,-6,-18
1761498026.8730507,0,1,-9
1761498026.9100506,-3,-1,-16
1761498026.949051,-4,3,-14
1761498026.9870508,0,4,-24
1761498027.0230508,-4,11,-18
1761498027.0600507,-1,4,-9
1761498027.0990508,0,0,-12
1761498027.1370506,2,2,-11
1761498027.1730506,4,4,-13
1761498027.2100508,8,0,-21
1761498027.2480507,1,-9,-14
1761498027.2840507,2,-9,-13
1761498027.3220508,-5,-1,-2
1761498027.3590508,7,5,-7
1761498027.3950508,6,2,-15
1761498027.4330506,-1,4,-7
1761498027.472051,-1,-3,-12
1761498027.5090508,3,-2,-16
1761498027.5480506,-1,0,-13
1761498027.584051,-2,-2,-10
1761498027.6220508,-5,-3,-4
1761498027.6600506,-2,1,-6
1761498027.699051,1,2,0
1761498027.735051,6,2,-6
1761498027.7720506,4,6,-14
1761498027.8090508,8,2,-12
1761498027.8450508,3,2,-9
1761498027.8820508,7,2,-13
1761498027.9190507,4,2,-15
1761498027.9580507,0,0,-8
1761498027.9940507,-5,1,-8
1761498028.0310507,7,-1,-12
1761498028.0690508,3,-4,-15
1761498028.1080508,4,-4,-17
1761498028.1440508,2,1,-24
1761498028.1810508,10,1,-13
1761498028.2190506,0,1,-9
1761498028.255051,-4,-3,-19
1761498028.2930508,-10,-1,-9
1761498028.3310506,-3,-2,-12
1761498028.370051,0,0,-15
1761498028.4080508,2,-3,-3
1761498028.4440508,-1,-7,-2
1761498028.482051,0,-9,-22
1761498028.5200508,-3,-8,-19
1761498028.5590508,-2,-1,-15
1761498028.5950508,-4,-2,-27
1761498028.6340508,0,-7,-20
1761498028.6710508,-1,-3,-1
1761498028.7100508,8,-3,-17
1761498028.7480507,1,3,-14
1761498028.7840507,-1,1,-17
1761498028.8210506,-3,1,-15
1761498028.860051,5,7,-10
1761498028.8980508,7,-1,-15
1761498028.9340508,0,1,-21
1761498028.9710507,-5,0,-16
1761498029.0100508,0,-10,-18
1761498029.0480506,1,-6,-20
1761498029.084051,-2,-8,-11
1761498029.1220508,-7,-5,-9
1761498029.1600506,-7,-2,-11
1761498029.199051,-6,0,-12
1761498029.235051,-2,1,-3
1761498029.2730508,0,0,-16
1761498029.3100507,-6,-3,-20
1761498029.3490508,-5,-8,-16
1761498029.3850508,-2,-5,-12
1761498029.4230506,0,0,-5
1761498029.4600508,1,-3,-9
1761498029.4990506,-3,2,0
1761498029.5350506,-7,-5,-9
1761498029.5730507,0,-1,-5
1761498029.6110508,-3,-3,-18
1761498029.6500506,7,0,-20
1761498029.686051,4,6,-18
1761498029.7240508,-4,0,-8
1761498029.7610507,-6,3,-9
1761498029.8000507,1,0,-8
1761498029.8360507,0,0,-9
1761498029.8740506,-1,-7,-10
1761498029.913051,-3,-2,-14
1761498029.9500508,-1,-2,-8
1761498029.9890506,0,4,-24
1761498030.0250506,-8,-3,-22
1761498030.0630507,-9,0,-21
1761498030.1010506,3,1,-22
1761498030.1390507,0,3,-19
1761498030.1750507,0,0,-16
1761498030.2130508,0,4,-15
1761498030.2510507,-2,-1,-17
1761498030.2890508,1,2,-11
1761498030.3250508,2,0,-16
1761498030.3630507,3,-1,-7
1761498030.4010508,-6,0,-13
1761498030.439051,2,1,-9
1761498030.4750507,5,0,-6
1761498030.5120506,5,-6,-16
1761498030.551051,-4,-4,-18
1761498030.5890508,2,2,-8
1761498030.6250508,10,0,-8
1761498030.6620507,2,0,-16
1761498030.7010508,1,5,-10
1761498030.7390506,-2,5,-20
1761498030.7750506,3,0,-6
1761498030.8120508,-3,2,-7
1761498030.8510506,-9,3,-18
1761498030.8890507,0,-6,-17
1761498030.9250507,0,-4,-16
1761498030.962051,0,-5,-12
1761498031.0010507,-1,-4,-8
1761498031.0390508,0,1,0
1761498031.0750508,4,0,-6
1761498031.1120508,2,2,-13
1761498031.1500506,-2,1,-5
1761498031.186051,-6,-5,-5
1761498031.2240508,0,-2,-19
1761498031.2620506,0,6,-14
1761498031.301051,5,5,-11
1761498031.337051,-6,0,-6
1761498031.3740506,-7,-2,-8
