time,x,y,z
1761458403.9570508,2,3,-57
1761458403.9960508,-1,0,-51
1761458404.0340507,2,0,-58
1761458404.0700507,-4,4,-62
1761458404.107051,0,-1,-59
1761458404.1460507,1,6,-57
1761458404.1840508,3,0,-48
1761458404.2200508,6,0,-59
1761458404.258051,-2,-2,-56
1761458404.2960508,-2,-3,-59
1761458404.334051,1,-1,-62
1761458404.370051,-2,4,-62
1761458404.4070508,-6,-2,-51
1761458404.4460506,-7,1,-50
1761458404.4840508,-2,1,-48
1761458404.5200508,-8,2,-50
1761458404.5570507,-7,-2,-63
1761458404.5960507,-2,1,-66
1761458404.6340508,-3,-2,-74
1761458404.6700506,-4,4,-54
1761458404.7070508,-1,-5,-48
1761458404.7460508,-4,-5,-53
1761458404.7840507,-8,-5,-47
1761458404.8200507,-4,-4,-52
1761458404.8580508,0,-1,-62
1761458404.8970506,4,-5,-63
1761458404.9350507,-2,-4,-57
1761458404.9710507,0,1,-51
1761458405.008051,-1,2,-53
1761458405.0470507,-3,0,-50
1761458405.0850508,1,-5,-46
1761458405.1210508,-1,-4,-49
1761458405.1590507,-2,-1,-60
1761458405.1970508,-3,-4,-50
1761458405.2360508,-3,-3,-55
1761458405.2720506,2,-4,-53
1761458405.3090508,-2,-3,-53
1761458405.347051,-5,2,-63
1761458405.3860507,3,0,-55
1761458405.4220507,3,2,-48
1761458405.459051,3,-12,-58
1761458405.4970508,6,-4,-50
1761458405.5360508,3,-7,-56
1761458405.5720508,-1,-10,-45
1761458405.610051,3,-6,-49
1761458405.6480508,0,-6,-48
1761458405.686051,5,3,-55
1761458405.722051,0,2,-56
1761458405.7590508,0,1,-60
1761458405.7980506,9,-3,-49
1761458405.8360507,4,2,-51
1761458405.8720508,2,1,-55
1761458405.9090507,3,0,-51
1761458405.9470508,5,0,-61
1761458405.985051,-6,-1,-59
1761458406.0210507,7,3,-54
1761458406.0580506,0,0,-55
1761458406.097051,-2,0,-62
1761458406.1350508,-5,-4,-59
1761458406.1710508,-5,0,-52
1761458406.2080507,-6,-7,-51
1761458406.2470508,0,-6,-58
1761458406.2850506,0,-2,-54
1761458406.3210506,5,-12,-61
1761458406.3590508,3,-3,-62
1761458406.3970506,8,-5,-51
1761458406.436051,0,1,-53
1761458406.472051,6,-1,-50
1761458406.5090508,1,0,-56
1761458406.5470507,0,7,-57
1761458406.5850508,2,9,-52
1761458406.6210508,4,-2,-59
1761458406.6590507,3,-4,-64
1761458406.6970508,-2,-6,-59
1761458406.7360508,-6,-3,-61
1761458406.7720506,-3,-8,-56
1761458406.8100507,-2,-6,-49
1761458406.8480508,-7,-4,-54
1761458406.8870506,0,1,-57
1761458406.9250507,-3,-9,-54
1761458406.962051,-2,-8,-49
1761458406.9990506,-3,-7,-41
1761458407.0370507,1,-2,-55
1761458407.0760508,2,-9,-66
1761458407.1120508,0,-8,-52
1761458407.1490507,-2,-12,-56
1761458407.1870508,5,-4,-57
1761458407.2260506,6,0,-55
1761458407.2620506,7,-3,-50
1761458407.2990508,-4,-1,-50
1761458407.337051,0,3,-56
1761458407.3730507,0,0,-53
1761458407.4100506,1,2,-49
1761458407.4480507,2,-3,-56
1761458407.4870508,3,-4,-50
1761458407.5230508,7,-3,-58
1761458407.5600507,2,-7,-60
1761458407.5980508,-7,4,-52
1761458407.6370506,2,3,-57
1761458407.6730506,-2,2,-48
1761458407.7110507,-4,-1,-58
1761458407.7490506,0,-6,-45
1761458407.7870507,0,-8,-43
1761458407.8260508,-5,0,-45
1761458407.8620508,1,3,-58
1761458407.9000506,-4,-5,-52
1761458407.9380507,0,-3,-48
1761458407.9770508,-3,-4,-50
1761458408.0130508,-7,-6,-55
1761458408.051051,-7,-3,-55
1761458408.0890508,0,0,-54
1761458408.1270506,1,1,-55
1761458408.163051,-4,0,-53
1761458408.2000508,-3,-3,-59
1761458408.2380507,0,-3,-54
1761458408.2770507,0,-9,-59
1761458408.3130507,0,-9,-59
1761458408.3500507,1,-6,-64
1761458408.3880508,-1,-7,-59
1761458408.4270508,-4,-2,-60
1761458408.4630508,0,-3,-60
1761458408.5000508,-2,-5,-58
1761458408.538051,-1,-5,-57
1761458408.5770507,-8,1,-48
1761458408.6130507,-2,-3,-53
1761458408.6510508,7,-4,-53
1761458408.689051,-2,0,-56
1761458408.7280507,1,3,-56
1761458408.7660508,0,-6,-57
1761458408.8020508,-1,0,-55
1761458408.8400507,0,-8,-51
1761458408.8780508,-3,-2,-62
1761458408.9170508,0,-3,-52
1761458408.9530506,0,-4,-48
1761458408.9900508,0,-9,-54
1761458409.028051,3,-7,-59
1761458409.0670507,3,-2,-57
1761458409.1030507,1,-2,-56
1761458409.1400506,-1,-1,-51
1761458409.1780508,-1,-2,-58
1761458409.2170508,2,-6,-58
1761458409.2530508,0,-3,-68
1761458409.2920508,3,-3,-54
1761458409.3290508,7,-1,-60
1761458409.3680508,-5,-4,-68
1761458409.4040508,1,-2,-63
1761458409.4410508,-6,-5,-59
1761458409.4790506,-4,-4,-59
1761458409.518051,0,-1,-59
1761458409.5540507,2,5,-49
1761458409.5910506,-3,0,-47
1761458409.6290507,0,0,-55
1761458409.6670508,-4,-4,-61
1761458409.7030506,-4,-3,-49
1761458409.7410507,0,-6,-54
1761458409.7790508,1,-9,-53
1761458409.8180506,3,-1,-50
1761458409.8540506,7,-3,-49
1761458409.893051,6,-1,-61
1761458409.9300506,-1,2,-54
1761458409.9690506,-4,-3,-51
1761458410.0070508,-1,-1,-50
1761458410.0430508,0,-3,-61
1761458410.0800507,0,-7,-50
1761458410.1190507,-9,-4,-53
1761458410.1570508,-6,0,-56
1761458410.1930506,0,-3,-54
1761458410.2300508,5,-4,-53
1761458410.2740507,0,-2,-58
1761458410.3120508,2,-2,-54
1761458410.3500507,5,-6,-52
1761458410.3890507,2,-9,-52
1761458410.4270508,2,-1,-55
1761458410.4630508,4,-1,-59
1761458410.5000508,7,-2,-68
1761458410.5390508,3,-4,-51
1761458410.5770507,5,-2,-56
1761458410.6130507,6,-7,-66
1761458410.6510508,-5,-6,-63
1761458410.6900508,-1,0,-59
1761458410.7280507,2,4,-63
1761458410.7640507,-3,1,-59
1761458410.801051,-3,1,-56
1761458410.8400507,-3,6,-54
1761458410.8780508,2,0,-61
1761458410.9140508,-1,-3,-62
1761458410.9520507,1,0,-55
1761458410.9900508,-2,-1,-44
1761458411.0290508,-2,0,-51
1761458411.0650508,-6,-5,-63
1761458411.1030507,0,0,-60
1761458411.1400506,-6,-6,-58
1761458411.1790507,-3,-4,-60
1761458411.2150507,-6,-1,-47
1761458411.2530508,-3,0,-53
1761458411.291051,-2,-1,-69
1761458411.3290508,0,-6,-64
1761458411.3680508,0,0,-55
1761458411.4040508,0,0,-62
1761458411.4410508,5,2,-56
1761458411.4790506,0,5,-61
1761458411.5150506,-1,10,-57
1761458411.5530508,3,3,-55
1761458411.5910506,7,-7,-59
1761458411.6290507,-6,-6,-57
1761458411.6650507,0,-3,-42
1761458411.7030506,2,-2,-39
1761458411.7410507,5,-3,-51
1761458411.7800508,-3,-3,-56
1761458411.8180506,2,-3,-57
1761458411.8540506,-3,-5,-64
1761458411.8920507,-4,-6,-55
1761458411.9300506,-3,-4,-55
1761458411.9690506,-2,-4,-56
1761458412.005051,0,-7,-48
1761458412.0430508,2,1,-44
1761458412.0800507,0,-1,-60
1761458412.1190507,4,-6,-62
1761458412.1550508,-1,-3,-63
1761458412.1930506,0,0,-61
1761458412.2300508,-7,5,-72
1761458412.2690508,-6,0,-58
1761458412.3050506,-3,-4,-62
1761458412.3430507,-1,-7,-52
1761458412.3820508,1,-4,-36
1761458412.4200506,2,2,-45
1761458412.4580507,3,3,-61
1761458412.4940507,5,0,-72
1761458412.5310507,0,5,-56
1761458412.5700507,4,6,-59
1761458412.6080508,-2,2,-60
1761458412.6440508,1,-3,-59
1761458412.6810508,-2,2,-55
1761458412.7200508,1,1,-51
1761458412.758051,3,4,-62
1761458412.7940507,0,-4,-63
1761458412.8310506,2,-1,-63
1761458412.870051,2,0,-50
1761458412.9060507,3,-4,-59
1761458412.9440508,1,-2,-59
1761458412.982051,1,0,-60
1761458413.0200508,0,4,-53
1761458413.0560508,0,-1,-59
1761458413.0940506,4,-2,-57
1761458413.1320508,-3,-4,-51
1761458413.1700506,0,3,-58
1761458413.209051,-4,3,-63
1761458413.245051,5,-3,-63
1761458413.2820508,0,-5,-62
1761458413.3210506,1,-2,-59
1761458413.3590508,-2,-13,-58
1761458413.3950508,-6,-2,-67
1761458413.4340508,-5,0,-64
1761458413.4710507,-8,2,-61
1761458413.5100508,-2,-7,-51
1761458413.5460508,1,-7,-47
1761458413.5830507,1,-4,-44
1761458413.6210508,4,-2,-48
1761458413.6600506,-12,-1,-56
1761458413.6960506,-3,-1,-56
1761458413.7340508,-3,-2,-60
1761458413.7720506,-7,-9,-60
1761458413.811051,-6,-3,-59
1761458413.8490508,6,-1,-61
1761458413.8850508,-2,-5,-61
1761458413.9230506,-4,-7,-64
1761458413.9610507,-5,0,-57
1761458414.0000508,0,-5,-59
1761458414.0360508,0,3,-51
1761458414.0730507,5,-1,-53
1761458414.1110508,1,-4,-67
1761458414.1500506,0,-7,-60
1761458414.186051,-1,0,-62
1761458414.2230508,0,1,-69
1761458414.2610507,0,-2,-57
1761458414.3000507,2,6,-50
1761458414.3360507,2,2,-61
1761458414.3730507,0,-1,-57
1761458414.4110508,-7,-7,-50
1761458414.4500508,-5,-4,-48
1761458414.4860508,-2,-1,-57
1761458414.5250506,2,-7,-57
1761458414.5620508,2,-10,-65
1761458414.6010506,3,-2,-70
1761458414.6390507,7,1,-53
1761458414.6750507,3,5,-52
1761458414.712051,3,4,-48
1761458414.7510507,-6,1,-67
1761458414.7890508,-7,-4,-58
1761458414.8250508,0,-10,-65
1761458414.8630507,0,-3,-63
1761458414.9010508,-1,-5,-54
1761458414.9400508,-1,-4,-54
1761458414.9770508,7,-2,-52
1761458415.0140507,5,-7,-63
1761458415.0520508,-5,-4,-66
1761458415.0910506,7,-15,-52
1761458415.1270506,0,-10,-62
1761458415.1640508,0,-4,-57
1761458415.2020507,5,-3,-49
1761458415.2410507,-1,-4,-53
1761458415.2770507,-7,-2,-69
1761458415.3150508,-7,0,-58
1761458415.3530507,0,-7,-47
1761458415.3910508,-2,-2,-56
1761458415.4300506,0,0,-72
1761458415.4660506,0,0,-63
1761458415.5030508,-8,-4,-58
1761458415.5420508,-1,-2,-47
1761458415.5800507,-2,-1,-58
1761458415.6160507,1,-7,-55
1761458415.6540508,1,0,-71
1761458415.6920507,-9,0,-63
1761458415.7300508,-1,-9,-57
1761458415.7660508,0,-4,-60
1761458415.8030508,-6,-6,-44
1761458415.8420508,0,1,-56
1761458415.880051,2,3,-61
1761458415.916051,1,0,-57
1761458415.9530506,0,-4,-56
1761458415.9920506,-4,1,-55
1761458416.0300508,-3,-1,-53
1761458416.0660508,-4,2,-46
1761458416.1030507,-8,9,-51
1761458416.1420507,-4,-5,-55
1761458416.1800506,0,-3,-59
1761458416.2160506,-5,2,-60
1761458416.2530508,5,2,-66
1761458416.291051,9,0,-72
1761458416.3280506,4,-2,-58
1761458416.3650508,-1,1,-67
1761458416.403051,-7,3,-57
1761458416.4420507,-4,2,-58
1761458416.4800508,1,0,-62
1761458416.5160508,7,-1,-55
1761458416.5530508,10,-3,-53
1761458416.5920508,-2,-6,-54
1761458416.6280508,0,-9,-55
1761458416.6650507,-2,-8,-50
1761458416.7030506,-3,-5,-59
1761458416.7420506,-4,-1,-56
1761458416.778051,-5,-1,-50
1761458416.8160508,0,0,-63
1761458416.8530507,7,-1,-68
1761458416.8920507,6,0,-58
1761458416.9280508,9,0,-51
1761458416.9650507,-5,-5,-58
1761458417.0030508,-6,0,-59
1761458417.0420508,4,1,-52
1761458417.0780506,1,0,-50
1761458417.1150508,5,-7,-51
1761458417.1540508,0,-11,-52
1761458417.1920507,1,-1,-53
1761458417.2280507,0,-7,-43
1761458417.2650506,-8,0,-49
1761458417.3040507,-4,-3,-55
1761458417.3420508,-4,0,-55
1761458417.3780508,-5,2,-54
1761458417.416051,-2,0,-63
1761458417.4540508,-6,-6,-60
1761458417.4930508,3,1,-51
1761458417.5310507,-2,0,-58
1761458417.5670507,-6,1,-64
1761458417.6040506,3,6,-56
1761458417.6420507,-1,-5,-52
1761458417.6780508,1,-1,-54
1761458417.7160506,1,-2,-45
1761458417.7540507,0,-4,-51
1761458417.7930508,0,-8,-43
1761458417.8310506,6,-4,-46
1761458417.8670506,2,-5,-57
1761458417.9040508,0,0,-49
1761458417.9430506,3,-3,-51
1761458417.9810507,-1,-3,-63
1761458418.0170507,2,-1,-54
1761458418.0540507,-2,1,-67
1761458418.0930507,0,-6,-44
1761458418.1310508,4,-2,-53
1761458418.1670508,-2,-2,-50
1761458418.2050507,0,-11,-59
1761458418.2430508,5,-4,-55
1761458418.2820508,-1,-3,-53
1761458418.3180506,-2,-9,-58
1761458418.3560507,-5,1,-59
1761458418.3940508,-5,-1,-53
1761458418.4330506,-6,-5,-50
1761458418.4710507,-8,0,-57
1761458418.5070508,-3,-5,-54
1761458418.5460508,2,-7,-66
1761458418.5830507,4,-7,-62
1761458418.6220508,7,-5,-52
1761458418.6580508,4,-5,-53
1761458418.6950507,3,-8,-51
1761458418.7330508,3,-3,-66
1761458418.7720506,2,-5,-47
1761458418.8080506,-1,-1,-52
1761458418.847051,-7,0,-60
1761458418.8840508,3,2,-63
1761458418.9220507,8,-2,-53
1761458418.9580507,2,0,-71
1761458418.995051,0,0,-61
1761458419.0330508,0,0,-50
1761458419.0690508,0,2,-59
1761458419.1060507,-4,-6,-52
1761458419.1440508,-1,-4,-57
1761458419.1830506,3,-4,-59
1761458419.2190506,2,-5,-62
1761458419.2560508,0,-3,-62
1761458419.2940507,1,-2,-65
1761458419.3330507,-8,-3,-54
1761458419.3690507,-8,-2,-63
1761458419.4070508,-7,-2,-64
1761458419.4450507,-1,6,-50
1761458419.4840508,6,7,-59
1761458419.5220506,-3,-4,-49
1761458419.5580506,-5,0,-47
1761458419.5960507,0,0,-57
1761458419.6340508,0,-4,-59
1761458419.6720507,1,-1,-64
1761458419.7080507,-1,1,-62
1761458419.7460508,3,3,-67
1761458419.7840507,-4,3,-58
1761458419.8220508,1,0,-54
1761458419.8580508,-2,3,-54
1761458419.8960507,5,5,-47
1761458419.9340508,-2,-3,-59
1761458419.9730508,-7,3,-54
1761458420.0090508,0,6,-58
1761458420.0460508,5,-1,-57
1761458420.0850508,2,1,-49
1761458420.1230507,0,0,-52
1761458420.1590507,-1,0,-60
1761458420.1960506,5,1,-64
1761458420.2340508,-4,-1,-64
1761458420.278051,-4,0,-64
1761458420.3160508,-6,-3,-67
1761458420.3540506,3,0,-63
1761458420.393051,5,-1,-61
1761458420.4290507,2,-1,-59
1761458420.4670508,-1,4,-61
1761458420.505051,1,2,-65
1761458420.5430508,0,0,-57
1761458420.5790508,-2,-2,-56
1761458420.6170506,-3,0,-67
1761458420.6550508,2,-3,-44
1761458420.6940508,3,-6,-59
1761458420.7300508,8,-2,-54
1761458420.768051,-4,-4,-53
1761458420.8070507,4,-4,-50
1761458420.8440506,-1,-4,-54
1761458420.883051,1,-5,-57
1761458420.9190507,-4,-3,-47
1761458420.9570508,4,2,-47
1761458420.9940507,-2,-8,-56
1761458421.0330508,-3,-4,-54
1761458421.0690508,-4,-3,-52
1761458421.107051,1,0,-55
1761458421.1440508,0,7,-57
1761458421.1830506,2,-2,-56
1761458421.2190506,-7,-8,-59
1761458421.2570508,0,-1,-54
1761458421.2950506,-1,0,-46
1761458421.334051,3,0,-48
1761458421.370051,0,2,-59
1761458421.4080508,6,0,-56
1761458421.4450507,-4,-1,-59
1761458421.4840508,-5,0,-62
1761458421.5200508,-4,7,-62
1761458421.5580506,-5,4,-65
1761458421.5950508,3,0,-62
1761458421.633051,6,-5,-58
1761458421.6690507,-1,-3,-64
1761458421.7080507,3,-5,-52
1761458421.745051,5,-8,-52
1761458421.7840507,1,0,-60
1761458421.8200507,-7,2,-60
1761458421.857051,0,2,-56
1761458421.8950508,5,6,-55
1761458421.9330506,-5,4,-61
1761458421.9690506,0,-6,-61
1761458422.0060508,-1,-1,-50
1761458422.0450506,-3,0,-60
1761458422.0830507,-1,0,-70
1761458422.1190507,-6,-3,-58
1761458422.1570508,1,2,-51
1761458422.1950507,1,3,-57
1761458422.2330508,6,-2,-48
1761458422.2690508,-5,-6,-49
1761458422.3070507,-11,4,-72
1761458422.3450508,0,-4,-53
1761458422.3840508,-2,1,-60
1761458422.4200506,0,0,-50
1761458422.4570508,8,-5,-59
1761458422.4960508,3,2,-55
1761458422.5340507,3,-2,-67
1761458422.5700507,0,0,-69
1761458422.607051,7,1,-55
1761458422.6450508,3,0,-46
1761458422.6810508,0,-3,-61
1761458422.7190506,-6,0,-69
1761458422.7570508,-2,2,-67
1761458422.7960508,0,0,-60
1761458422.834051,-6,2,-55
1761458422.870051,-3,5,-55
1761458422.9090507,5,0,-51
1761458422.9460506,2,-3,-50
1761458422.985051,5,5,-52
1761458423.0210507,0,3,-53
1761458423.0590508,-1,8,-57
1761458423.0960507,5,4,-63
1761458423.1340508,0,-3,-54
1761458423.1700506,1,2,-45
1761458423.2070508,3,-5,-47
1761458423.2460508,-5,-1,-64
1761458423.2840507,5,0,-67
1761458423.3200507,5,-2,-56
1761458423.357051,-1,0,-56
1761458423.3960507,-3,1,-68
1761458423.4340508,7,4,-67
1761458423.4700508,11,-3,-64
1761458423.508051,2,-3,-60
1761458423.5460508,-1,-10,-52
1761458423.5850508,-2,-7,-63
1761458423.6210508,-1,-6,-64
1761458423.6590507,-4,-3,-51
1761458423.6970508,0,-2,-53
1761458423.7360508,6,2,-56
1761458423.7740507,0,0,-59
1761458423.8100507,2,-2,-57
1761458423.847051,-5,-1,-55
1761458423.8860507,-4,-10,-52
1761458423.9240508,-3,-4,-60
1761458423.9600508,-1,-2,-54
1761458423.9980507,-1,-4,-49
1761458424.0360508,-1,1,-54
1761458424.0750508,-6,-1,-55
1761458424.1110508,0,0,-60
1761458424.1480508,1,-2,-66
1761458424.186051,0,-1,-63
1761458424.2250507,-7,-7,-57
1761458424.2610507,-1,-5,-47
1761458424.2990508,-4,-8,-47
1761458424.337051,-4,-3,-49
1761458424.3760507,-3,2,-56
1761458424.4120507,-1,-4,-47
1761458424.4500508,2,-2,-54
1761458424.4890506,2,-3,-55
1761458424.5260508,-3,-3,-53
1761458424.5650508,-3,-3,-53
1761458424.6010506,-6,-6,-56
1761458424.6390507,-2,-6,-54
1761458424.6770508,0,2,-55
1761458424.7150507,5,1,-56
1761458424.7510507,-5,-2,-59
1761458424.7890508,-3,3,-62
1761458424.8270507,-1,-3,-61
1761458424.8660507,-1,-5,-48
1761458424.9020507,3,-3,-56
1761458424.939051,8,-1,-58
1761458424.9770508,8,0,-65
1761458425.0160508,-6,-3,-57
1761458425.0520508,-5,0,-66
1761458425.0900507,-1,1,-49
1761458425.1280508,-5,7,-57
1761458425.1670508,4,-2,-54
1761458425.2050507,-4,0,-52
1761458425.2410507,-6,-6,-49
1761458425.2790508,-2,-3,-54
1761458425.3170507,-6,-1,-52
1761458425.3560507,-3,0,-54
1761458425.3920507,-1,3,-51
1761458425.4300506,5,4,-57
1761458425.4680507,3,0,-52
1761458425.5060508,0,0,-61
1761458425.5420508,-5,0,-54
1761458425.5800507,-6,-3,-53
1761458425.6190507,-5,5,-61
1761458425.6570508,2,-4,-57
1761458425.6950507,-4,1,-47
1761458425.7310507,0,1,-53
1761458425.768051,0,-4,-52
1761458425.8070507,-1,-9,-53
1761458425.8450508,-2,-2,-53
1761458425.8810508,-5,-6,-61
1761458425.9200506,-7,-4,-53
1761458425.9570508,2,-5,-45
1761458425.9960508,0,-5,-54
1761458426.0320508,0,-5,-51
1761458426.0690508,0,-5,-48
1761458426.107051,-1,-2,-51
1761458426.1460507,0,-3,-57
1761458426.1820507,1,-2,-54
1761458426.2200508,1,2,-55
1761458426.2570508,4,4,-58
1761458426.2930508,1,-3,-57
1761458426.3310506,0,-9,-55
1761458426.370051,2,-2,-59
1761458426.4070508,1,-1,-45
1761458426.4460506,-1,7,-63
1761458426.482051,-6,0,-59
1761458426.5200508,-3,-1,-48
1761458426.5570507,0,-4,-53
1761458426.5960507,0,0,-58
1761458426.6320508,-7,-4,-62
1761458426.6700506,-4,0,-56
1761458426.7080507,4,4,-55
1761458426.7460508,-7,2,-63
1761458426.7820508,-3,-2,-62
1761458426.8200507,1,-2,-64
1761458426.8580508,-3,0,-60
1761458426.8970506,-1,-1,-50
1761458426.9330506,6,1,-44
1761458426.9700508,4,1,-53
1761458427.0070508,-2,0,-53
1761458427.0460508,-1,4,-48
1761458427.0820508,-4,3,-52
1761458427.1190507,-5,-3,-50
1761458427.1580508,-5,2,-63
1761458427.1960506,-2,3,-64
1761458427.232051,-1,-6,-56
1761458427.2700508,-10,-10,-64
1761458427.3080506,-4,-2,-54
1761458427.347051,1,1,-52
1761458427.383051,2,-4,-56
1761458427.4210508,0,-8,-46
1761458427.4580507,0,0,-58
1761458427.4960508,-4,0,-49
1761458427.5320508,0,2,-49
1761458427.5690508,3,-3,-57
1761458427.6080508,0,0,-64
1761458427.6460507,-6,3,-57
1761458427.6820507,-7,-2,-69
1761458427.7200508,-2,2,-64
1761458427.758051,-2,-5,-57
1761458427.7970507,0,-9,-59
1761458427.8330507,0,-5,-48
1761458427.870051,7,-4,-41
1761458427.9080508,-3,2,-64
1761458427.9470508,-3,2,-63
1761458427.9830508,0,1,-58
1761458428.0210507,-1,0,-53
1761458428.0580506,0,-6,-59
1761458428.097051,-6,-8,-56
1761458428.133051,-5,-2,-50
1761458428.1710508,-7,-8,-57
1761458428.209051,-1,6,-55
1761458428.2480507,-1,-1,-64
1761458428.2840507,-1,-5,-50
1761458428.3220508,1,-1,-53
1761458428.360051,-1,0,-55
1761458428.3980508,2,5,-63
1761458428.4340508,0,-1,-56
1761458428.4710507,4,0,-57
1761458428.508051,-1,0,-52
1761458428.5470507,1,-1,-61
1761458428.5830507,0,-1,-60
1761458428.620051,-1,3,-58
1761458428.6580508,0,2,-59
1761458428.6940508,0,7,-58
1761458428.7310507,3,0,-59
1761458428.768051,0,1,-69
1761458428.8040507,-4,5,-64
1761458428.8420508,-3,-1,-62
1761458428.880051,0,0,-52
1761458428.9180508,-5,5,-47
1761458428.9540508,-3,-2,-53
1761458428.9920506,1,-3,-48
1761458429.0300508,0,8,-53
1761458429.0690508,2,0,-55
1761458429.107051,-8,-5,-54
1761458429.143051,-6,-2,-61
1761458429.1810508,2,0,-57
1761458429.2190506,3,0,-58
1761458429.2570508,-7,-5,-61
1761458429.2930508,-12,-10,-57
1761458429.3310506,-13,-5,-50
1761458429.3690507,-1,-8,-45
1761458429.4080508,-1,-8,-54
1761458429.4440508,-2,-8,-55
1761458429.482051,-4,-4,-50
1761458429.5200508,-3,1,-56
1761458429.5590508,-4,0,-43
1761458429.597051,-3,0,-49
1761458429.633051,0,-3,-46
1761458429.6710508,-2,-3,-54
1761458429.709051,2,-6,-53
1761458429.7480507,-6,1,-57
1761458429.7840507,0,2,-56
1761458429.8220508,0,-6,-54
1761458429.8590508,2,-2,-45
1761458429.8980508,-3,0,-52
1761458429.9340508,4,0,-54
1761458429.972051,-6,2,-50
1761458430.0090508,2,-1,-53
1761458430.0480506,5,-2,-55
1761458430.084051,3,0,-63
1761458430.1210508,4,2,-70
1761458430.1590507,-1,-3,-61
1761458430.1950507,-3,-1,-54
1761458430.2330508,0,-2,-66
1761458430.2720506,-3,0,-51
1761458430.3150508,-5,4,-52
1761458430.3530507,-5,2,-48
1761458430.3910508,-1,0,-61
1761458430.4290507,2,-6,-59
1761458430.4680507,5,-3,-60
1761458430.5040507,6,0,-63
1761458430.541051,-2,1,-64
1761458430.5790508,0,-6,-57
1761458430.6180508,-7,-7,-62
1761458430.6540508,-10,0,-54
1761458430.6910508,2,-3,-43
1761458430.7290506,5,-2,-56
1761458430.768051,6,-2,-48
1761458430.8040507,-2,0,-55
1761458430.8410506,0,0,-56
1761458430.8790507,-4,-3,-56
1761458430.9180508,3,-3,-62
1761458430.9550507,3,0,-59
1761458430.9930508,2,-1,-62
1761458431.0300508,-1,-8,-60
