time,x,y,z
1761455069.0760508,2,1,-49
1761455069.1120508,6,2,-52
1761455069.1490507,6,3,-47
1761455069.1870508,5,-4,-49
1761455069.2230508,5,7,-52
1761455069.2600508,0,0,-57
1761455069.2980506,0,1,-55
1761455069.3360507,3,-5,-56
1761455069.3720508,3,-4,-58
1761455069.4100506,0,-4,-42
1761455069.4480507,-4,0,-49
1761455069.4870508,1,0,-56
1761455069.5230508,2,-8,-51
1761455069.5600507,-8,-4,-54
1761455069.5980508,-6,-12,-47
1761455069.6370506,0,-2,-58
1761455069.6730506,-2,-8,-53
1761455069.7110507,-6,1,-52
1761455069.7490506,-4,2,-57
1761455069.788051,-11,-2,-56
1761455069.8260508,0,1,-54
1761455069.8620508,-2,3,-50
1761455069.8990507,-2,8,-58
1761455069.9380507,-10,-7,-52
1761455069.9760506,-2,-5,-36
1761455070.0120506,-6,2,-37
1761455070.0490508,-4,1,-45
1761455070.0880508,-9,-1,-53
1761455070.1260507,-9,-4,-44
1761455070.1620507,-6,-8,-46
1761455070.2000508,-4,-9,-47
1761455070.2380507,-9,-5,-57
1761455070.2770507,-9,-2,-52
1761455070.3130507,-5,-6,-54
1761455070.3510506,-1,-2,-60
1761455070.3890507,-2,1,-56
1761455070.4280508,-6,3,-56
1761455070.4640508,-12,6,-61
1761455070.5020506,-8,0,-47
1761455070.5400507,-1,6,-49
1761455070.5780506,1,0,-62
1761455070.6170506,2,-1,-53
1761455070.653051,-7,-4,-57
1761455070.6920507,-5,1,-58
1761455070.7290506,3,6,-71
1761455070.7670507,-2,1,-73
1761455070.8030508,10,-7,-62
1761455070.8410506,1,-8,-58
1761455070.8790507,-2,-5,-57
1761455070.9180508,0,0,-62
1761455070.9540508,-4,0,-63
1761455070.9910507,0,-1,-72
1761455071.0290508,0,-5,-46
1761455071.0680506,-2,-3,-49
1761455071.1040506,0,-3,-48
1761455071.1410508,1,-3,-44
1761455071.1790507,8,-6,-56
1761455071.2180507,3,4,-56
1761455071.2540507,-5,-2,-66
1761455071.2920508,-11,0,-70
1761455071.3300507,-8,-4,-69
1761455071.3690507,-3,-3,-72
1761455071.4070508,-5,-2,-56
1761455071.4430506,-2,-3,-62
1761455071.4810507,1,-7,-39
1761455071.5190508,0,4,-62
1761455071.5580506,-1,0,-54
1761455071.5940506,-4,3,-55
1761455071.6310508,-3,0,-48
1761455071.6690507,-4,-1,-61
1761455071.7080507,-6,-2,-54
1761455071.7440507,-4,-4,-47
1761455071.7820508,4,0,-53
1761455071.8200507,-2,-6,-64
1761455071.8590508,4,-2,-58
1761455071.8970506,1,1,-56
1761455071.9330506,1,3,-53
1761455071.9790506,4,0,-46
1761455072.0170507,-4,1,-57
1761455072.0530508,1,3,-58
1761455072.0900507,-5,-2,-56
1761455072.1290507,-1,-4,-47
1761455072.1670508,-6,8,-50
1761455072.2040508,2,3,-54
1761455072.2410507,-1,-1,-65
1761455072.2790508,-6,0,-59
1761455072.3180506,3,-2,-54
1761455072.3540506,0,0,-56
1761455072.3920507,2,3,-66
1761455072.4300506,1,-2,-58
1761455072.4690506,3,-1,-51
1761455072.505051,0,5,-50
1761455072.5420508,-1,1,-63
1761455072.5800507,-8,7,-50
1761455072.6190507,-5,0,-38
1761455072.6550508,2,0,-37
1761455072.6930506,1,-6,-46
1761455072.7300508,-3,6,-47
1761455072.7690508,-10,0,-54
1761455072.8050506,-11,3,-52
1761455072.8420508,-4,-4,-56
1761455072.880051,-5,-5,-54
1761455072.9190507,1,1,-53
1761455072.9550507,-3,-4,-48
1761455072.9930508,2,-3,-48
1761455073.0310507,-2,-2,-60
1761455073.0700507,-4,2,-54
1761455073.1080508,-8,-4,-62
1761455073.1440508,-2,-4,-57
1761455073.1820507,-5,0,-69
1761455073.2200508,-3,0,-61
1761455073.2590508,-9,-3,-61
1761455073.2950506,0,-2,-57
1761455073.3320508,2,-5,-47
1761455073.370051,10,-4,-54
1761455073.4090507,8,-3,-56
1761455073.4450507,1,0,-54
1761455073.482051,2,0,-57
1761455073.5200508,-4,-3,-53
1761455073.5580506,0,-2,-61
1761455073.5940506,8,-3,-63
1761455073.6320508,12,-4,-49
1761455073.6700506,9,-4,-51
1761455073.709051,1,-5,-60
1761455073.745051,3,-5,-64
1761455073.7830508,1,-7,-64
1761455073.8210506,7,-1,-60
1761455073.860051,2,-1,-57
1761455073.8980508,3,0,-56
1761455073.9340508,0,-1,-60
1761455073.9710507,-1,-1,-61
1761455074.0100508,-4,0,-61
1761455074.0480506,0,-8,-63
1761455074.084051,-1,-4,-72
1761455074.1220508,4,-1,-72
1761455074.1600506,6,3,-64
1761455074.1960506,0,5,-59
1761455074.2330508,5,10,-63
1761455074.2710507,7,7,-51
1761455074.3090508,1,-4,-52
1761455074.3450508,0,-7,-56
1761455074.3820508,2,-6,-51
1761455074.4200506,0,-4,-56
1761455074.459051,0,-2,-46
1761455074.495051,-1,-4,-54
1761455074.5330508,-2,-4,-63
1761455074.5710506,5,-3,-58
1761455074.610051,0,-3,-56
1761455074.6460507,1,-8,-60
1761455074.6830506,4,-6,-54
1761455074.7210507,0,2,-54
1761455074.7590508,-4,-7,-59
1761455074.7950506,0,0,-49
1761455074.8320508,-1,0,-55
1761455074.870051,-3,-1,-50
1761455074.9090507,-1,-7,-58
1761455074.9450507,0,0,-57
1761455074.982051,-5,-6,-50
1761455075.0210507,2,-8,-54
1761455075.0590508,4,1,-55
1761455075.0950508,-6,-1,-46
1761455075.133051,6,-3,-47
1761455075.1710508,-1,-9,-52
1761455075.2100508,2,-3,-50
1761455075.2460508,4,-2,-52
1761455075.2830508,3,2,-60
1761455075.3210506,11,4,-55
1761455075.3590508,8,4,-55
1761455075.3950508,2,-1,-53
1761455075.4320507,0,-1,-54
1761455075.4710507,-4,-4,-60
1761455075.5090508,-2,-6,-55
1761455075.5450506,-4,-4,-65
1761455075.5830507,-4,2,-52
1761455075.6210508,-2,-6,-53
1761455075.6600506,2,-6,-56
1761455075.6960506,4,-5,-52
1761455075.7340508,3,-5,-49
1761455075.7720506,6,-4,-59
1761455075.811051,2,0,-59
1761455075.8490508,0,-4,-53
1761455075.8850508,6,2,-59
1761455075.9220507,2,1,-48
1761455075.9610507,0,-2,-47
1761455075.9990506,-6,-7,-41
1761455076.0350506,-2,-5,-48
1761455076.0730507,-3,-1,-52
1761455076.1110508,-3,1,-46
1761455076.1500506,-2,-3,-53
1761455076.186051,1,0,-61
1761455076.2240508,1,-2,-63
1761455076.2620506,3,-4,-46
1761455076.301051,-5,-12,-47
1761455076.337051,0,-2,-43
1761455076.3740506,-1,0,-52
1761455076.4120507,1,0,-63
1761455076.4510508,2,-9,-68
1761455076.4870508,7,-7,-58
1761455076.5240507,9,-8,-62
1761455076.5620508,6,-7,-57
1761455076.6010506,7,-2,-51
1761455076.6370506,7,4,-47
1761455076.6740508,8,-2,-57
1761455076.712051,6,-13,-50
1761455076.7510507,4,-7,-60
1761455076.7870507,4,-11,-62
1761455076.824051,-5,-4,-39
1761455076.8620508,-1,-2,-60
1761455076.9010508,-1,-2,-59
1761455076.9370508,0,-3,-54
1761455076.9740508,4,-1,-49
1761455077.0120506,-1,-5,-57
1761455077.051051,1,-13,-56
1761455077.087051,-3,-13,-60
1761455077.1250508,-6,-3,-49
1761455077.163051,-3,-5,-44
1761455077.2020507,3,-5,-53
1761455077.2400508,2,1,-47
1761455077.2760508,0,2,-59
1761455077.3130507,6,0,-60
1761455077.3520508,2,4,-65
1761455077.3900506,5,0,-56
1761455077.426051,8,-1,-54
1761455077.4630508,2,-3,-65
1761455077.5020506,3,-4,-56
1761455077.5400507,0,-6,-59
1761455077.5760508,1,-9,-60
1761455077.6130507,3,0,-59
1761455077.6510508,8,-6,-56
1761455077.6870508,1,-1,-54
1761455077.7240508,-2,-1,-61
1761455077.7620506,1,-5,-57
1761455077.801051,7,2,-59
1761455077.837051,0,2,-61
1761455077.8740506,-2,0,-51
1761455077.9120507,3,-3,-45
1761455077.9510508,0,0,-54
1761455077.9870508,4,-4,-58
1761455078.0240507,0,0,-50
1761455078.0620508,6,2,-52
1761455078.0980508,0,0,-51
1761455078.1350508,-2,-1,-52
1761455078.1730506,-10,-6,-55
1761455078.212051,0,-9,-63
1761455078.2480507,-1,-3,-48
1761455078.2870507,-2,-4,-52
1761455078.324051,-1,-3,-50
1761455078.3620508,0,-9,-55
1761455078.4010508,4,-5,-47
1761455078.4370508,2,-13,-53
1761455078.4740508,2,0,-49
1761455078.5120506,1,-6,-53
1761455078.5480506,1,-5,-46
1761455078.5850508,-3,-7,-50
1761455078.6230507,-4,-9,-51
1761455078.6620507,5,1,-48
1761455078.6980507,4,1,-52
1761455078.735051,0,3,-50
1761455078.7740507,-2,1,-59
1761455078.8120508,-1,-5,-54
1761455078.8480508,2,-5,-43
1761455078.8860507,1,-8,-49
1761455078.9240508,9,-2,-58
1761455078.9630508,6,4,-54
1761455079.0010507,5,0,-54
1761455079.0370507,1,0,-62
1761455079.074051,-2,-1,-53
1761455079.1130507,-7,-4,-59
1761455079.1510508,-6,-1,-67
1761455079.1870508,-3,0,-46
1761455079.2240508,2,-5,-46
1761455079.2630508,0,0,-52
1761455079.301051,0,3,-61
1761455079.337051,-1,0,-56
1761455079.3740506,3,0,-50
1761455079.4120507,2,6,-52
1761455079.4480507,1,2,-49
1761455079.4870508,-2,1,-37
1761455079.5240507,-2,4,-43
1761455079.5630507,0,1,-54
1761455079.6010506,-1,3,-52
1761455079.6370506,7,0,-61
1761455079.6740508,2,2,-54
1761455079.712051,7,0,-59
1761455079.7480507,2,3,-55
1761455079.7870507,7,0,-46
1761455079.824051,-4,-1,-60
1761455079.8630507,1,0,-47
1761455079.9010508,7,4,-53
1761455079.9370508,3,4,-57
1761455079.9740508,3,-1,-67
1761455080.0130508,1,3,-58
1761455080.0490508,0,3,-61
1761455080.087051,-1,-12,-65
1761455080.1240506,5,-6,-54
1761455080.163051,6,-4,-46
1761455080.199051,3,-6,-49
1761455080.2370508,2,-3,-56
1761455080.2750506,-4,-3,-52
1761455080.3130507,1,2,-62
1761455080.3490508,1,3,-54
1761455080.3870506,0,-1,-59
1761455080.4240508,-3,-2,-54
1761455080.4630508,0,0,-59
1761455080.4990506,-6,4,-56
1761455080.5370507,0,-3,-50
1761455080.5750508,0,-1,-54
1761455080.6130507,-8,-5,-52
1761455080.6520507,-4,-1,-49
1761455080.6880507,4,0,-62
1761455080.7250507,8,1,-55
1761455080.7630508,0,0,-51
1761455080.7990508,0,-7,-48
1761455080.8360507,-2,-2,-59
1761455080.8740506,-9,-5,-60
1761455080.913051,-7,-1,-56
1761455080.949051,-1,6,-39
1761455080.9860508,2,7,-41
1761455081.0240507,2,1,-46
1761455081.0630507,10,0,-60
1761455081.0990508,5,-2,-66
1761455081.1360507,8,-5,-51
1761455081.1740508,6,-6,-43
1761455081.2130508,0,-7,-57
1761455081.2490506,5,1,-56
1761455081.2860508,-6,-8,-59
1761455081.324051,-5,3,-59
1761455081.3630507,-4,0,-58
1761455081.3990507,-6,3,-52
1761455081.436051,0,-1,-59
1761455081.4740508,-3,3,-48
1761455081.5130508,-2,-2,-50
1761455081.5490508,0,0,-54
1761455081.587051,-5,-4,-65
1761455081.6240506,1,-6,-58
1761455081.663051,2,2,-57
1761455081.699051,1,6,-57
1761455081.7360508,3,-3,-61
1761455081.7740507,3,0,-55
1761455081.8120508,-3,1,-55
1761455081.8480508,1,0,-53
1761455081.8850508,1,2,-67
1761455081.9230506,4,2,-52
1761455081.959051,0,2,-53
1761455082.005051,3,-4,-55
1761455082.0430508,2,0,-55
1761455082.0790508,-3,3,-53
1761455082.1170506,-1,5,-46
1761455082.1550508,-3,5,-52
1761455082.1940508,1,0,-50
1761455082.2300508,-3,2,-64
1761455082.2670507,-3,-2,-50
1761455082.3050506,-5,-1,-50
1761455082.3440506,2,-5,-56
1761455082.380051,-1,-5,-46
1761455082.4180508,-2,-8,-54
1761455082.4560506,3,2,-46
1761455082.4940507,2,5,-55
1761455082.5300508,-1,-1,-54
1761455082.5680506,7,-3,-56
1761455082.6060507,-2,-8,-54
1761455082.6440508,-2,-5,-62
1761455082.6830506,6,3,-58
1761455082.7190506,0,0,-57
1761455082.7560508,-1,0,-53
1761455082.7950506,-5,-4,-56
1761455082.8330507,-5,-3,-49
1761455082.8690507,-5,-3,-54
1761455082.9070508,7,0,-55
1761455082.9450507,4,-6,-49
1761455082.9830508,3,-2,-50
1761455083.0190508,1,-7,-51
1761455083.0560508,-1,-4,-58
1761455083.0950508,2,7,-56
1761455083.133051,5,2,-61
1761455083.1690507,3,4,-50
1761455083.2060506,5,-2,-67
1761455083.245051,2,1,-53
1761455083.2830508,-1,6,-58
1761455083.3190508,-1,3,-53
1761455083.3560507,3,5,-55
1761455083.3940508,-5,3,-49
1761455083.4300506,-5,0,-56
1761455083.4680507,-6,0,-62
1761455083.5060508,-1,4,-65
1761455083.5450506,-6,-1,-57
1761455083.5830507,0,2,-63
1761455083.6190507,3,3,-57
1761455083.6560507,3,8,-57
1761455083.6940508,3,-5,-56
1761455083.7300508,4,-3,-67
1761455083.768051,0,-1,-49
1761455083.8060508,5,-2,-65
1761455083.8450508,4,-9,-66
1761455083.8810508,3,-8,-60
1761455083.9190507,-5,1,-57
1761455083.9570508,-7,2,-50
1761455083.995051,-8,5,-56
1761455084.0340507,0,0,-54
1761455084.0700507,-7,5,-56
1761455084.107051,-3,-5,-66
1761455084.1450508,-1,-5,-58
1761455084.1840508,1,-8,-57
1761455084.2200508,0,-5,-50
1761455084.2570508,9,-5,-60
1761455084.2950506,-1,3,-59
1761455084.334051,0,1,-63
1761455084.370051,-2,2,-60
1761455084.4070508,-2,2,-58
1761455084.4450507,-3,0,-60
1761455084.4840508,-7,2,-61
1761455084.5210507,-8,0,-62
1761455084.5580506,-3,-2,-59
1761455084.5960507,2,-8,-57
1761455084.6350508,-5,2,-55
1761455084.6710508,0,-1,-54
1761455084.7080507,4,0,-56
1761455084.7460508,4,-4,-48
1761455084.7840507,5,0,-55
1761455084.8200507,13,-2,-57
1761455084.8580508,3,-9,-60
1761455084.8960507,0,-5,-52
1761455084.9350507,4,-4,-56
1761455084.9710507,8,-4,-53
1761455085.008051,0,-2,-51
1761455085.0460508,3,-2,-59
1761455085.0850508,0,3,-53
1761455085.1210508,-1,0,-58
1761455085.1580508,-1,0,-62
1761455085.1960506,-2,1,-56
1761455085.235051,1,0,-50
1761455085.2710507,1,0,-60
1761455085.3080506,4,-2,-57
1761455085.3460507,7,2,-55
1761455085.3840508,-5,-1,-50
1761455085.4200506,-5,-4,-52
1761455085.4580507,-2,-3,-55
1761455085.4960508,-10,-2,-66
1761455085.5350506,-1,0,-49
1761455085.5710506,5,-1,-58
1761455085.6080508,0,-3,-60
1761455085.6460507,3,-8,-63
1761455085.6850507,0,1,-60
1761455085.7210507,4,0,-63
1761455085.758051,3,-5,-60
1761455085.7960508,4,-1,-48
1761455085.8350508,6,0,-60
1761455085.8710508,4,-1,-49
1761455085.9080508,-1,1,-34
1761455085.9460506,-1,3,-37
1761455085.985051,-1,-2,-42
1761455086.0210507,1,-2,-42
1761455086.0580506,0,-1,-49
1761455086.0960507,8,-2,-48
1761455086.1350508,4,-3,-52
1761455086.1710508,2,-5,-48
1761455086.2080507,-7,-5,-48
1761455086.2460508,-3,2,-59
1761455086.2850506,1,-2,-46
1761455086.3210506,0,0,-47
1761455086.3580508,-2,5,-50
1761455086.3960507,-3,4,-52
1761455086.4350507,0,-3,-62
1761455086.4710507,0,1,-58
1761455086.508051,0,3,-56
1761455086.5460508,-2,-1,-57
1761455086.5850508,-1,1,-62
1761455086.6210508,-2,3,-53
1761455086.6580508,-1,0,-61
1761455086.6970508,0,-4,-62
1761455086.735051,0,-7,-66
1761455086.7710507,0,-3,-63
1761455086.8090508,-2,0,-67
1761455086.847051,-12,-2,-59
1761455086.8860507,-7,-3,-56
1761455086.9220507,-3,-2,-54
1761455086.9600508,-7,2,-54
1761455086.9980507,-3,6,-52
1761455087.0370507,3,-1,-52
1761455087.0750508,0,-6,-62
1761455087.1110508,3,-7,-49
1761455087.1480508,0,-9,-65
1761455087.1870508,0,-11,-57
1761455087.2250507,3,0,-62
1761455087.2610507,1,-6,-68
1761455087.2980506,-5,0,-62
1761455087.337051,-4,0,-69
1761455087.3750508,2,-1,-69
1761455087.4110508,1,-1,-58
1761455087.4480507,-11,-1,-67
1761455087.4870508,-1,0,-55
1761455087.5250506,0,0,-54
1761455087.561051,-2,7,-46
1761455087.5980508,-4,0,-60
1761455087.6370506,1,2,-57
1761455087.6750507,5,1,-48
1761455087.7110507,-1,1,-55
1761455087.7480507,6,1,-51
1761455087.7870507,0,-4,-51
1761455087.8230507,-5,-3,-60
1761455087.8610508,-5,4,-65
1761455087.8990507,-7,2,-61
1761455087.9370508,-1,2,-56
1761455087.9760506,5,-1,-53
1761455088.0120506,6,2,-52
1761455088.0490508,-3,-4,-46
1761455088.087051,1,-3,-45
1761455088.1260507,6,-6,-44
1761455088.1620507,7,-1,-49
1761455088.2010508,0,-2,-53
1761455088.2380507,0,-4,-49
1761455088.2770507,0,-2,-54
1761455088.3130507,-5,-4,-59
1761455088.3510506,0,-10,-70
1761455088.3890507,0,-9,-62
1761455088.4270508,0,-10,-59
1761455088.4660506,-1,-7,-65
1761455088.5020506,-9,-1,-64
1761455088.5400507,-5,0,-50
1761455088.5780506,0,1,-61
1761455088.6160507,-2,2,-67
1761455088.6520507,5,-5,-63
1761455088.689051,7,-1,-55
1761455088.7280507,6,-6,-45
1761455088.7660508,2,-4,-57
1761455088.8020508,0,1,-60
1761455088.8390508,1,1,-54
1761455088.8770506,0,-1,-66
1761455088.913051,1,3,-54
1761455088.9500508,-7,-2,-58
1761455088.9880507,0,-7,-61
1761455089.0270507,-1,1,-56
1761455089.0630507,-4,2,-57
1761455089.1010506,1,2,-55
1761455089.1380508,1,0,-69
1761455089.176051,1,5,-52
1761455089.212051,0,-1,-53
1761455089.2500508,1,-2,-50
1761455089.288051,-5,-3,-57
1761455089.3270507,0,-4,-50
1761455089.3630507,4,-1,-50
1761455089.4010508,-2,-1,-50
1761455089.4380507,-2,-7,-57
1761455089.4770508,-12,-3,-48
1761455089.5130508,-6,-1,-56
1761455089.551051,-2,-2,-67
1761455089.5890508,0,0,-61
1761455089.6270506,-3,-5,-62
1761455089.663051,4,-7,-55
1761455089.7010508,-3,-5,-47
1761455089.7380507,-2,0,-53
1761455089.7770507,-9,2,-53
1761455089.8130507,-5,-6,-64
1761455089.8510506,0,-9,-50
1761455089.8890507,-2,-8,-68
1761455089.9280508,3,-6,-59
1761455089.9640508,0,-7,-64
1761455090.0020506,2,-2,-56
1761455090.0400507,0,-4,-55
1761455090.0780506,1,-11,-46
1761455090.1170506,-1,-3,-41
1761455090.153051,-4,-4,-53
1761455090.1910508,1,0,-57
1761455090.2280507,-3,-2,-51
1761455090.2670507,-8,-4,-54
1761455090.3030508,-4,-6,-48
1761455090.3410506,2,-9,-61
1761455090.3790507,5,-4,-58
1761455090.4180508,2,2,-63
1761455090.4540508,1,-3,-64
1761455090.4910507,-1,-11,-54
1761455090.5290508,-2,1,-53
1761455090.5680506,-5,0,-63
1761455090.6040506,-6,5,-49
1761455090.6410508,-3,-3,-57
1761455090.6790507,-2,0,-56
1761455090.7180507,0,0,-54
1761455090.7540507,-2,-2,-50
1761455090.7920508,-1,-1,-46
1761455090.8300507,-2,-4,-44
1761455090.8690507,2,-5,-45
1761455090.9070508,1,-2,-46
1761455090.9430506,3,-3,-37
1761455090.9800508,12,0,-49
1761455091.018051,0,4,-61
1761455091.0540507,8,3,-52
1761455091.0920508,3,-4,-51
1761455091.130051,-3,0,-62
1761455091.1690507,-1,2,-55
1761455091.2070508,-6,0,-59
1761455091.2430508,-4,0,-64
1761455091.2800508,-4,-5,-58
1761455091.3190508,-4,0,-63
1761455091.357051,0,-2,-60
1761455091.393051,3,-1,-61
1761455091.4300506,0,-6,-52
1761455091.4690506,-5,-12,-53
1761455091.5070508,4,-2,-43
1761455091.5430508,4,0,-43
1761455091.5800507,0,4,-52
1761455091.6190507,-3,0,-48
1761455091.6550508,-8,2,-53
1761455091.6920507,-4,-7,-64
1761455091.7300508,0,2,-60
1761455091.768051,0,-3,-51
1761455091.8040507,-4,-8,-40
1761455091.8420508,-3,0,-51
1761455091.880051,2,1,-53
1761455091.9180508,2,-10,-61
1761455091.9540508,5,-4,-70
1761455091.9920506,1,-3,-60
1761455092.0350506,-6,1,-48
1761455092.074051,-3,-2,-42
1761455092.1110508,0,1,-54
1761455092.1500506,0,-4,-53
1761455092.1880507,0,1,-51
1761455092.2240508,0,-3,-52
1761455092.2610507,0,1,-57
1761455092.2990508,-1,0,-58
1761455092.3350508,1,4,-56
1761455092.3720508,-1,-2,-51
1761455092.4100506,0,-3,-54
1761455092.449051,2,8,-61
1761455092.485051,0,10,-61
1761455092.5220506,-4,5,-56
1761455092.5600507,0,7,-47
1761455092.5990508,6,6,-59
1761455092.6350508,0,3,-58
1761455092.6720507,0,-3,-50
1761455092.7100508,0,-9,-48
1761455092.7490506,4,-6,-41
1761455092.7850506,5,-2,-49
1761455092.8220508,7,-4,-40
1761455092.860051,4,1,-45
1761455092.8980508,-2,4,-44
1761455092.9340508,0,3,-48
1761455092.9710507,3,0,-59
1761455093.0090508,0,1,-56
1761455093.0450506,0,2,-55
1761455093.0820508,-2,1,-50
1761455093.120051,2,-1,-52
1761455093.1590507,0,-1,-39
1761455093.1950507,1,-4,-41
1761455093.232051,0,1,-52
1761455093.2700508,-4,2,-55
1761455093.3090508,-3,-3,-48
1761455093.3450508,-2,-2,-57
1761455093.383051,5,-4,-54
1761455093.4210508,-4,5,-55
1761455093.4600508,-1,0,-58
1761455093.4960508,-5,3,-57
1761455093.5330508,-6,-3,-53
1761455093.5710506,-3,-4,-51
1761455093.610051,2,1,-49
1761455093.6460507,2,9,-41
1761455093.6830506,-2,1,-50
1761455093.7210507,-7,2,-60
1761455093.7600508,-1,-8,-46
1761455093.7960508,1,-2,-46
1761455093.8330507,2,-6,-48
1761455093.8710508,-1,-7,-44
1761455093.9100506,-5,-8,-55
1761455093.9460506,0,-3,-62
1761455093.9830508,0,-7,-49
1761455094.0210507,0,-10,-61
1761455094.0600507,0,-1,-66
1761455094.0960507,1,3,-62
1761455094.133051,-3,-2,-45
1761455094.1710508,-1,7,-48
1761455094.2100508,0,-3,-49
1761455094.2460508,1,-6,-50
1761455094.2840507,0,1,-53
1761455094.3210506,-9,-2,-48
1761455094.360051,-2,2,-50
1761455094.3960507,0,3,-45
1761455094.4330506,8,0,-39
1761455094.4710507,0,-6,-45
1761455094.5100508,1,0,-58
1761455094.5460508,1,-4,-61
1761455094.584051,-3,-1,-50
1761455094.6220508,-3,-2,-59
1761455094.6610508,4,-1,-48
1761455094.699051,-3,0,-52
1761455094.735051,1,0,-46
1761455094.7720506,-2,-3,-54
1761455094.811051,3,-4,-46
1761455094.8490508,3,-4,-48
1761455094.8850508,-2,1,-52
1761455094.9220507,0,0,-58
1761455094.9610507,2,4,-58
1761455094.9990506,-5,0,-67
1761455095.0350506,-4,-2,-55
1761455095.0730507,-9,2,-49
1761455095.1110508,-4,6,-54
1761455095.1510508,0,0,-59
1761455095.189051,0,-4,-53
1761455095.2250507,-2,-4,-57
1761455095.2630508,-1,-5,-52
1761455095.301051,-1,2,-47
1761455095.3400507,-2,0,-52
1761455095.3760507,-1,-2,-51
1761455095.4140508,-1,-3,-47
1761455095.4520507,0,0,-59
1761455095.4910507,7,2,-51
1761455095.5270507,-2,6,-49
1761455095.564051,-4,-3,-51
1761455095.6020508,-2,0,-56
1761455095.6410508,0,-2,-46
1761455095.6770508,8,-5,-53
1761455095.7140508,0,-2,-60
1761455095.7520506,3,-1,-56
1761455095.791051,-2,-6,-53
1761455095.8270507,3,1,-56
1761455095.8640506,0,0,-45
1761455095.9020507,0,-5,-52
1761455095.9410508,0,0,-48
1761455095.9770508,3,0,-50
1761455096.0140507,-1,-3,-55
1761455096.0520508,5,-5,-49
1761455096.0910506,-3,3,-49
1761455096.1270506,-1,0,-59
1761455096.1640508,-1,-5,-57
1761455096.2020507,0,-4,-56
1761455096.2410507,-10,-6,-63
1761455096.2770507,-2,-2,-68
1761455096.3150508,-1,-1,-50
1761455096.3530507,-3,-1,-54
1761455096.3920507,1,0,-60
1761455096.4300506,0,4,-60
1761455096.4660506,-1,1,-54
1761455096.5030508,-2,-5,-59
1761455096.5420508,-4,-9,-54
1761455096.5800507,0,0,-53
1761455096.6160507,0,3,-55
1761455096.653051,0,0,-49
1761455096.6910508,2,-2,-50
1761455096.7270508,0,-4,-50
1761455096.7640507,-3,-10,-62
1761455096.8020508,-2,0,-57
1761455096.8410506,7,0,-67
1761455096.8770506,2,-7,-55
1761455096.9140508,-3,1,-59
1761455096.9520507,-5,-1,-52
1761455096.9910507,-3,-7,-52
1761455097.0270507,0,-5,-48
1761455097.064051,-2,0,-42
1761455097.1020508,2,-1,-47
1761455097.1410508,5,-4,-44
1761455097.1770508,5,-2,-45
1761455097.2150507,1,3,-45
1761455097.2520506,5,0,-52
1761455097.2900507,4,-5,-67
1761455097.3260508,-4,1,-50
1761455097.3630507,-1,0,-73
1761455097.4020507,0,0,-60
1761455097.4380507,-2,0,-54
1761455097.4750507,-3,0,-55
1761455097.5130508,1,-3,-57
1761455097.5520508,-3,-6,-52
1761455097.5880508,-2,-3,-49
1761455097.6270506,-1,5,-49
1761455097.6640508,5,-5,-64
1761455097.7020507,4,0,-50
1761455097.7380507,2,1,-54
1761455097.7750506,2,-7,-65
1761455097.8130507,0,-2,-59
1761455097.8520508,-3,2,-65
1761455097.8880508,1,8,-69
1761455097.9250507,0,6,-56
1761455097.9630508,3,-6,-60
1761455098.0020506,3,-3,-61
1761455098.038051,0,-4,-60
1761455098.0770507,3,-2,-62
1761455098.1140506,-2,0,-65
1761455098.1520507,-7,-7,-52
1761455098.1910508,3,0,-53
1761455098.2270508,4,-1,-59
1761455098.2640507,-5,-2,-54
1761455098.3030508,1,4,-50
1761455098.3410506,-1,0,-54
1761455098.3770506,-3,1,-58
1761455098.4140508,0,1,-53
1761455098.4530506,0,0,-55
1761455098.4910507,-7,-1,-54
1761455098.5270507,-1,-2,-65
1761455098.5650508,-1,-4,-64
1761455098.6030507,-4,-1,-62
1761455098.6420507,2,-1,-51
1761455098.6780508,3,-1,-41
1761455098.7160506,0,-1,-54
1761455098.7540507,-8,0,-64
1761455098.7930508,-9,7,-53
1761455098.8310506,-5,2,-54
1761455098.8670506,0,6,-49
1761455098.9040508,2,0,-57
1761455098.9430506,0,0,-57
1761455098.9810507,0,-3,-53
1761455099.0170507,2,-1,-66
1761455099.0540507,7,0,-65
1761455099.0920508,4,4,-61
1761455099.1280508,5,-1,-54
1761455099.1670508,-3,-9,-62
1761455099.2040508,-2,0,-37
1761455099.2430508,0,-2,-47
1761455099.2790508,-1,-1,-54
1761455099.3170507,2,-3,-57
1761455099.3560507,2,-2,-50
1761455099.393051,3,0,-56
1761455099.4290507,-2,-5,-57
1761455099.4670508,-1,-3,-52
1761455099.5060508,-5,-3,-58
1761455099.5430508,1,-1,-55
1761455099.5820508,0,5,-56
1761455099.6180508,-9,5,-52
1761455099.6550508,-6,6,-60
1761455099.6930506,5,0,-54
1761455099.7300508,7,2,-60
1761455099.7670507,-6,-4,-67
1761455099.8050506,2,-7,-55
1761455099.8430507,0,-3,-61
1761455099.8820508,-4,-5,-70
1761455099.9180508,0,0,-64
1761455099.9550507,2,-7,-51
1761455099.9930508,-3,2,-48
1761455100.0320508,-9,-1,-49
1761455100.0680506,-9,8,-62
1761455100.1050508,2,8,-55
1761455100.1440508,1,-4,-49
1761455100.1820507,-8,-3,-57
1761455100.2180507,-2,0,-54
