time,x,y,z
1761462002.5520508,3,3,-62
1761462002.5890508,2,0,-55
1761462002.6270506,3,-2,-50
1761462002.663051,3,-3,-48
1761462002.7010508,6,-9,-54
1761462002.7390506,1,-9,-62
1761462002.778051,-3,0,-61
1761462002.8160508,-2,-5,-51
1761462002.8520508,0,-5,-60
1761462002.8890507,1,-7,-53
1761462002.9280508,5,0,-49
1761462002.9660506,2,-1,-60
1761462003.0020506,4,0,-60
1761462003.0390508,1,0,-56
1761462003.0770507,6,-1,-63
1761462003.1130507,4,1,-63
1761462003.1510508,6,-4,-60
1761462003.189051,5,-2,-57
1761462003.2280507,-4,-1,-65
1761462003.2640507,1,-3,-68
1761462003.3020508,0,0,-55
1761462003.3410506,2,-3,-51
1761462003.3790507,0,-2,-52
1761462003.4170508,-1,0,-71
1761462003.4530506,-2,-1,-66
1761462003.4910507,6,-1,-67
1761462003.5290508,9,-4,-59
1761462003.5680506,1,-7,-56
1761462003.6040506,0,-1,-48
1761462003.6410508,4,0,-61
1761462003.6790507,-1,-2,-57
1761462003.7170508,0,5,-48
1761462003.7530508,3,3,-59
1761462003.7900507,3,-1,-64
1761462003.8280506,-5,-2,-64
1761462003.8670506,-2,-5,-57
1761462003.903051,-6,-7,-62
1761462003.9410508,-1,-6,-54
1761462003.9790506,-6,-4,-54
1761462004.018051,1,-3,-63
1761462004.0540507,3,-5,-61
1761462004.0910506,2,-11,-64
1761462004.1290507,-4,-5,-59
1761462004.1680508,0,0,-58
1761462004.2040508,7,-4,-63
1761462004.2420506,-1,-1,-59
1761462004.2800508,3,-6,-60
1761462004.3190508,5,3,-46
1761462004.357051,3,0,-51
1761462004.393051,-2,2,-49
1761462004.4310508,6,-4,-52
1761462004.4690506,-5,-3,-52
1761462004.508051,0,-6,-65
1761462004.5440507,-2,-1,-63
1761462004.5830507,3,1,-55
1761462004.620051,-2,-3,-62
1761462004.6590507,5,-6,-66
1761462004.6970508,4,-7,-55
1761462004.7330508,4,0,-50
1761462004.7700508,0,1,-60
1761462004.8080506,-1,0,-48
1761462004.8440506,-3,-3,-58
1761462004.8820508,0,-1,-59
1761462004.9200506,4,3,-70
1761462004.9580507,9,-2,-67
1761462004.9940507,-1,2,-57
1761462005.0310507,0,0,-58
1761462005.0690508,1,0,-57
1761462005.1050508,-3,-6,-60
1761462005.143051,2,2,-60
1761462005.1800506,1,4,-62
1761462005.2180507,0,-3,-68
1761462005.2540507,3,-5,-68
1761462005.2920508,2,0,-57
1761462005.3290508,0,5,-62
1761462005.3680508,1,-10,-50
1761462005.4040508,4,-5,-54
1761462005.4420507,-3,-2,-65
1761462005.4800508,-6,-3,-64
1761462005.5190508,-3,-3,-58
1761462005.5550506,-2,-3,-55
1761462005.5930507,-1,0,-56
1761462005.6310508,-5,0,-61
1761462005.6690507,1,-2,-50
1761462005.7080507,0,-5,-57
1761462005.7440507,-3,-2,-59
1761462005.7820508,0,-1,-63
1761462005.8200507,-4,-3,-59
1761462005.8590508,4,-12,-56
1761462005.8950508,0,-8,-64
1761462005.9320507,4,-11,-65
1761462005.9700508,2,-1,-60
1761462006.0090508,-1,0,-57
1761462006.0450506,3,-1,-61
1761462006.0820508,-6,0,-56
1761462006.120051,-8,-8,-60
1761462006.1590507,0,-6,-58
1761462006.1950507,-3,-6,-56
1761462006.2330508,0,-1,-55
1761462006.2710507,-4,1,-62
1761462006.3100507,1,-7,-68
1761462006.3480508,-4,-5,-61
1761462006.3840508,0,0,-58
1761462006.4220507,2,0,-69
1761462006.4600508,0,-2,-58
1761462006.4980507,0,-2,-61
1761462006.5340507,0,-2,-64
1761462006.5710506,3,0,-65
1761462006.610051,0,-1,-62
1761462006.6480508,-1,0,-57
1761462006.6840508,1,-6,-65
1761462006.7210507,-2,-4,-75
1761462006.7600508,-1,-4,-64
1761462006.7980506,3,-7,-64
1761462006.834051,-1,-10,-59
1761462006.8720508,2,-7,-63
1761462006.9100506,5,-10,-66
1761462006.949051,4,-2,-61
1761462006.985051,12,4,-57
1761462007.0220506,-4,0,-64
1761462007.0600507,-7,0,-62
1761462007.0990508,1,0,-68
1761462007.1350508,-5,0,-57
1761462007.1720507,1,2,-50
1761462007.2100508,6,3,-56
1761462007.2460508,2,6,-57
1761462007.2830508,5,4,-54
1761462007.3210506,0,0,-54
1761462007.3590508,3,0,-56
1761462007.3950508,-4,-3,-54
1761462007.4340508,0,2,-57
1761462007.4710507,-6,-4,-63
1761462007.5100508,-6,1,-52
1761462007.5460508,-2,-1,-57
1761462007.584051,-2,-3,-55
1761462007.6220508,-4,-4,-59
1761462007.6600506,-5,0,-65
1761462007.699051,-3,0,-61
1761462007.735051,1,-3,-57
1761462007.7720506,-6,-4,-55
1761462007.811051,0,-4,-66
1761462007.8490508,3,-5,-61
1761462007.8850508,4,1,-56
1761462007.9230506,4,-4,-56
1761462007.9610507,5,0,-56
1761462007.9990506,4,-4,-60
1761462008.0350506,0,-1,-60
1761462008.0730507,0,3,-54
1761462008.1110508,0,2,-68
1761462008.1490507,-3,-2,-58
1761462008.1850507,-2,0,-62
1761462008.2230508,2,0,-59
1761462008.2610507,3,-1,-61
1761462008.2990508,-1,1,-69
1761462008.3350508,2,-3,-67
1761462008.3730507,1,0,-52
1761462008.4110508,-5,4,-48
1761462008.449051,-5,-4,-58
1761462008.485051,0,-7,-56
1761462008.5220506,3,4,-60
1761462008.561051,-3,2,-58
1761462008.5990508,-1,2,-51
1761462008.6350508,-4,-1,-60
1761462008.6730506,-3,3,-55
1761462008.7110507,5,4,-59
1761462008.7490506,2,0,-52
1761462008.7850506,0,0,-56
1761462008.8220508,-1,-3,-51
1761462008.8610508,-2,-5,-57
1761462008.8970506,-4,0,-68
1761462008.9350507,0,0,-59
1761462008.9730508,1,1,-62
1761462009.0110507,-1,-2,-71
1761462009.0490508,-6,-2,-64
1761462009.0860507,-7,-4,-73
1761462009.1240506,-4,-12,-71
1761462009.1620507,-7,-3,-54
1761462009.2010508,6,-1,-69
1761462009.2370508,0,4,-73
1761462009.2750506,-4,0,-63
1761462009.3130507,1,-1,-61
1761462009.3510506,3,-1,-63
1761462009.3900506,5,-5,-50
1761462009.426051,4,-1,-47
1761462009.4630508,11,-1,-47
1761462009.5070508,4,2,-54
1761462009.5450506,0,4,-56
1761462009.5830507,0,1,-60
1761462009.6210508,-8,-5,-60
1761462009.6600506,-4,-1,-58
1761462009.6960506,0,-2,-60
1761462009.7330508,-3,1,-57
1761462009.7720506,-3,-2,-64
1761462009.8100507,1,-2,-44
1761462009.8460507,5,-1,-49
1761462009.8840508,8,-3,-63
1761462009.9220507,3,-9,-56
1761462009.9610507,0,-5,-60
1761462009.9970508,0,-11,-58
1761462010.0350506,0,-4,-59
1761462010.0730507,4,-4,-66
1761462010.1120508,-2,2,-61
1761462010.1500506,5,-2,-51
1761462010.186051,8,-4,-67
1761462010.2230508,5,-6,-68
1761462010.2620506,-3,-3,-56
1761462010.3000507,-2,0,-52
1761462010.3360507,-8,-2,-42
1761462010.3740506,13,-2,-61
1761462010.4120507,1,-3,-63
1761462010.4510508,2,-2,-51
1761462010.4870508,0,-1,-62
1761462010.5240507,4,0,-49
1761462010.5620508,-7,1,-51
1761462010.6010506,0,2,-58
1761462010.6370506,5,4,-55
1761462010.6740508,-4,0,-51
1761462010.712051,0,3,-64
1761462010.7510507,0,-1,-61
1761462010.7870507,4,-2,-54
1761462010.8250508,-1,0,-56
1761462010.8630507,-3,0,-67
1761462010.9020507,0,2,-57
1761462010.9380507,5,3,-52
1761462010.9760506,0,0,-49
1761462011.0130508,4,0,-48
1761462011.0520508,-1,0,-51
1761462011.0880508,-3,-1,-51
1761462011.1260507,-6,-2,-57
1761462011.1640508,-2,-9,-55
1761462011.2020507,10,-1,-52
1761462011.2410507,2,0,-57
1761462011.2770507,5,0,-52
1761462011.314051,0,1,-52
1761462011.3520508,1,-3,-58
1761462011.3910508,2,-3,-68
1761462011.4270508,0,-6,-69
1761462011.4640508,0,0,-65
1761462011.5020506,-8,0,-59
1761462011.541051,0,6,-60
1761462011.5770507,2,8,-59
1761462011.6150508,6,3,-50
1761462011.653051,7,0,-54
1761462011.6910508,11,0,-56
1761462011.7270508,5,2,-61
1761462011.7640507,2,2,-54
1761462011.8030508,-7,-4,-44
1761462011.8410506,-5,-4,-47
1761462011.8770506,-3,2,-48
1761462011.9140508,-5,2,-49
1761462011.9530506,-1,-3,-47
1761462011.9910507,-4,3,-41
1761462012.0270507,-4,-3,-53
1761462012.0650508,-2,-1,-54
1761462012.1030507,7,-12,-57
1761462012.1420507,4,-8,-58
1761462012.1780508,0,2,-59
1761462012.2150507,0,-4,-63
1761462012.2530508,-2,-6,-60
1761462012.2920508,-4,3,-50
1761462012.3280506,-6,5,-52
1761462012.3650508,-5,0,-59
1761462012.403051,-2,-1,-63
1761462012.4420507,6,-4,-50
1761462012.4780507,3,-4,-53
1761462012.5160508,-1,2,-55
1761462012.5530508,1,0,-56
1761462012.5910506,9,3,-57
1761462012.6270506,6,2,-57
1761462012.6640508,0,-4,-58
1761462012.7030506,-6,1,-57
1761462012.7390506,-2,-3,-55
1761462012.7770507,0,4,-60
1761462012.8160508,4,-5,-64
1761462012.8530507,-1,-6,-53
1761462012.8920507,-3,-1,-54
1761462012.9280508,4,0,-63
1761462012.9660506,3,4,-59
1761462013.0030508,-3,0,-63
1761462013.0420508,2,1,-60
1761462013.0780506,-2,0,-61
1761462013.1160507,2,-6,-54
1761462013.153051,8,2,-57
1761462013.189051,6,-3,-66
1761462013.2270508,7,-4,-66
1761462013.2660508,0,-4,-68
1761462013.3030508,-9,-4,-57
1761462013.3420508,-4,-6,-59
1761462013.3780508,-5,3,-60
1761462013.4150507,-1,-4,-58
1761462013.4540508,-7,-2,-62
1761462013.4920506,8,-3,-69
1761462013.528051,7,0,-61
1761462013.5650508,5,-2,-57
1761462013.6040506,-2,0,-62
1761462013.6420507,1,-2,-62
1761462013.6780508,0,0,-49
1761462013.7150507,0,0,-50
1761462013.7540507,6,-4,-53
1761462013.7920508,0,-3,-52
1761462013.8280506,-2,-2,-51
1761462013.8660507,1,-5,-49
1761462013.9040508,1,-6,-49
1761462013.9430506,0,-4,-55
1761462013.9790506,0,-4,-59
1761462014.0160508,-3,-10,-56
1761462014.0540507,-4,-5,-49
1761462014.0930507,4,-9,-48
1761462014.1290507,0,-1,-57
1761462014.166051,5,-1,-70
1761462014.2040508,0,-5,-59
1761462014.2430508,0,-8,-58
1761462014.2790508,-2,-5,-64
1761462014.3170507,-2,-1,-58
1761462014.3550508,2,-3,-57
1761462014.3940508,0,0,-64
1761462014.4320507,1,-6,-59
1761462014.4680507,4,2,-55
1761462014.505051,0,0,-55
1761462014.5430508,4,4,-59
1761462014.5790508,2,-6,-54
1761462014.6170506,-2,-3,-59
1761462014.6550508,-6,1,-64
1761462014.6940508,-9,-2,-52
1761462014.7300508,-1,-1,-52
1761462014.768051,-6,0,-51
1761462014.8060508,-5,-2,-49
1761462014.8440506,0,0,-59
1761462014.883051,1,0,-54
1761462014.9190507,0,0,-63
1761462014.9560506,3,0,-57
1761462014.9940507,0,-5,-46
1761462015.0330508,0,2,-49
1761462015.0690508,0,1,-63
1761462015.1060507,0,-5,-56
1761462015.1440508,-5,-7,-70
1761462015.1830506,-2,-6,-67
1761462015.2190506,1,-5,-61
1761462015.2560508,3,-6,-72
1761462015.2940507,-5,-3,-71
1761462015.3330507,-6,2,-60
1761462015.3690507,-8,3,-49
1761462015.4070508,0,4,-57
1761462015.4450507,2,-7,-54
1761462015.4830508,2,-7,-56
1761462015.5190508,-2,-9,-53
1761462015.5570507,0,2,-50
1761462015.5950508,2,0,-68
1761462015.633051,3,1,-60
1761462015.6690507,1,-2,-66
1761462015.7060506,-3,0,-73
1761462015.745051,-4,0,-71
1761462015.7830508,4,0,-65
1761462015.8190508,1,0,-65
1761462015.8560507,-1,0,-74
1761462015.8950508,4,5,-78
1761462015.9330506,3,-1,-65
1761462015.9690506,-1,-2,-62
1761462016.0070508,0,-6,-53
1761462016.0450506,1,-1,-56
1761462016.084051,5,-7,-50
1761462016.120051,5,-3,-54
1761462016.1570508,0,3,-58
1761462016.1950507,1,3,-62
1761462016.2330508,0,-4,-66
1761462016.2690508,1,-6,-66
1761462016.3060508,1,5,-57
1761462016.3440506,1,-1,-55
1761462016.380051,1,2,-48
1761462016.4170508,-4,-4,-54
1761462016.4550507,-5,-1,-57
1761462016.4940507,-1,-2,-59
1761462016.5300508,-6,-4,-63
1761462016.5680506,-1,-4,-61
1761462016.6060507,-2,-3,-69
1761462016.6450508,-4,-3,-56
1761462016.6810508,-1,-3,-66
1761462016.7190506,-1,-2,-71
1761462016.7570508,-11,-5,-65
1761462016.7950506,-5,-5,-55
1761462016.834051,7,-4,-49
1761462016.870051,-3,-1,-57
1761462016.9080508,5,0,-45
1761462016.9460506,-2,-1,-55
1761462016.985051,-3,3,-67
1761462017.0210507,-9,6,-59
1761462017.0580506,-7,3,-60
1761462017.0960507,2,5,-50
1761462017.1340508,-1,0,-51
1761462017.1700506,-2,2,-52
1761462017.2070508,4,-2,-50
1761462017.245051,-3,0,-68
1761462017.2840507,0,7,-62
1761462017.3200507,-8,0,-63
1761462017.357051,-1,1,-73
1761462017.3960507,-3,0,-68
1761462017.4340508,-4,4,-54
1761462017.4700508,-2,4,-55
1761462017.5070508,1,2,-53
1761462017.5460508,7,0,-58
1761462017.584051,-3,-2,-67
1761462017.620051,-2,-3,-59
1761462017.6580508,1,3,-62
1761462017.6960506,3,-1,-57
1761462017.7340508,0,-1,-54
1761462017.7700508,0,4,-48
1761462017.8070507,0,7,-54
1761462017.8460507,6,3,-63
1761462017.8840508,0,-1,-46
1761462017.9200506,0,2,-55
1761462017.9580507,-3,0,-62
1761462017.9960508,3,-2,-50
1761462018.0350506,1,-2,-63
1761462018.0710506,-2,2,-57
1761462018.1080508,2,-1,-60
1761462018.1460507,2,-3,-65
1761462018.1850507,0,-5,-65
1761462018.2210507,-3,-3,-62
1761462018.2590508,-1,-5,-59
1761462018.2970507,-7,1,-50
1761462018.3360507,3,-1,-62
1761462018.3740506,3,0,-63
1761462018.4100506,6,-3,-65
1761462018.4470508,3,-8,-50
1761462018.4860508,0,-3,-56
1761462018.5220506,-1,1,-55
1761462018.5590508,0,2,-51
1761462018.597051,1,2,-57
1761462018.6350508,3,0,-56
1761462018.6710508,-4,0,-70
1761462018.7080507,-8,-5,-64
1761462018.7470508,-4,1,-64
1761462018.7850506,3,0,-64
1761462018.8210506,9,4,-64
1761462018.8580508,3,0,-62
1761462018.8960507,0,-6,-62
1761462018.9330506,1,2,-57
1761462018.9700508,2,-3,-61
1761462019.008051,13,-1,-54
1761462019.0470507,4,-5,-57
1761462019.0850508,9,2,-51
1761462019.1210508,4,-1,-49
1761462019.1580508,1,0,-63
1761462019.1960506,3,-4,-54
1761462019.232051,0,-6,-58
1761462019.2710507,3,-8,-67
1761462019.3080506,-3,-14,-64
1761462019.347051,-1,-3,-70
1761462019.3850508,2,-1,-66
1761462019.4210508,0,-1,-61
1761462019.4580507,0,0,-66
1761462019.4960508,3,-5,-57
1761462019.5400507,0,-3,-50
1761462019.5780506,0,0,-49
1761462019.6170506,-2,4,-56
1761462019.6550508,-8,5,-65
1761462019.6910508,-2,0,-60
1761462019.7280507,-2,-1,-61
1761462019.7670507,-1,0,-63
1761462019.8050506,-2,5,-60
1761462019.8410506,0,5,-57
1761462019.8780508,2,-4,-54
1761462019.9170508,2,-4,-64
1761462019.9550507,-3,-4,-60
1761462019.9910507,2,-3,-56
1761462020.028051,3,6,-69
1761462020.0660508,2,5,-59
1761462020.1020508,-3,1,-66
1761462020.1400506,0,-2,-66
1761462020.1780508,-3,2,-68
1761462020.2170508,-1,-5,-62
1761462020.255051,0,-3,-58
1761462020.291051,3,-15,-56
1761462020.3290508,-5,-6,-62
1761462020.3670506,0,3,-60
1761462020.403051,2,-7,-67
1761462020.4410508,5,-7,-54
1761462020.4790506,1,-5,-57
1761462020.518051,-7,-4,-63
1761462020.5560508,3,-8,-56
1761462020.5920508,0,-6,-61
1761462020.630051,4,0,-67
1761462020.6680508,10,-2,-59
1761462020.7060506,7,-3,-53
1761462020.7420506,3,-6,-55
1761462020.7800508,-5,-3,-50
1761462020.8180506,2,3,-56
1761462020.8560507,-4,1,-54
1761462020.8920507,0,1,-52
1761462020.9300506,2,0,-56
1761462020.9680507,-6,1,-60
1761462021.0060508,0,-3,-62
1761462021.0420508,2,-2,-46
1761462021.0790508,3,-3,-62
1761462021.1180508,-3,-3,-56
1761462021.1560507,-6,-4,-66
1761462021.1920507,-3,-3,-60
1761462021.2300508,5,2,-54
1761462021.268051,0,0,-64
1761462021.3060508,-4,4,-55
1761462021.3420508,-1,6,-66
1761462021.3790507,0,3,-68
1761462021.4180508,0,1,-59
1761462021.4560506,-6,-4,-51
1761462021.4920506,0,-3,-57
1761462021.5290508,4,0,-58
1761462021.5680506,0,2,-56
1761462021.6060507,-3,-8,-53
1761462021.6420507,-7,-2,-60
1761462021.6800506,-2,-7,-64
1761462021.7180507,-4,-5,-58
1761462021.7570508,0,-2,-61
1761462021.7930508,-5,-4,-51
1761462021.8310506,-7,0,-54
1761462021.8690507,-7,1,-59
1761462021.9080508,-5,-1,-52
1761462021.9460506,-3,0,-56
1761462021.982051,0,0,-61
1761462022.0200508,2,1,-52
1761462022.0580506,2,4,-59
1761462022.0960507,-1,0,-61
1761462022.1320508,1,1,-56
1761462022.1700506,12,-4,-61
1761462022.2080507,-2,-9,-55
1761462022.2470508,2,0,-56
1761462022.2830508,-2,6,-62
1761462022.3210506,3,4,-64
1761462022.3580508,0,0,-62
1761462022.3970506,4,1,-60
1761462022.4330506,2,3,-61
1761462022.4700508,-2,1,-56
1761462022.508051,4,0,-60
1761462022.5440507,1,2,-66
1761462022.5810506,-5,-4,-63
1761462022.6190507,-5,-5,-54
1761462022.6580508,3,-5,-54
1761462022.6940508,-5,-9,-61
1761462022.732051,1,-4,-62
1761462022.7710507,8,-3,-50
1761462022.8100507,1,1,-59
1761462022.8480508,2,2,-70
1761462022.8840508,4,3,-59
1761462022.9210508,-4,-4,-59
1761462022.959051,0,-3,-69
1761462022.9980507,7,-1,-74
1761462023.0340507,6,-1,-68
1761462023.0710506,8,-1,-64
1761462023.1090508,4,-7,-56
1761462023.1480508,9,4,-61
1761462023.1840508,0,-1,-63
1761462023.2210507,-8,0,-56
1761462023.2600508,-1,1,-59
1761462023.2980506,10,-4,-53
1761462023.334051,-2,0,-56
1761462023.3710508,-3,5,-61
1761462023.4090507,-4,0,-63
1761462023.4480507,-3,3,-56
1761462023.4840508,-1,0,-58
1761462023.5210507,1,3,-65
1761462023.5590508,-6,0,-60
1761462023.5980508,-4,-2,-74
1761462023.6340508,-2,-3,-65
1761462023.6720507,2,-6,-58
1761462023.7100508,3,0,-55
1761462023.7480507,-8,-3,-45
1761462023.7840507,-1,1,-49
1761462023.8220508,-10,4,-55
1761462023.860051,1,10,-52
1761462023.8980508,7,1,-48
1761462023.9340508,7,0,-56
1761462023.9710507,-1,4,-52
1761462024.0100508,-5,-1,-62
1761462024.0480506,2,3,-63
1761462024.084051,5,2,-55
1761462024.1210508,9,0,-53
1761462024.1590507,2,-1,-58
1761462024.1970508,-4,5,-54
1761462024.2330508,2,4,-60
1761462024.2700508,-2,8,-55
1761462024.3090508,-2,4,-57
1761462024.3450508,0,-2,-60
1761462024.383051,-5,3,-58
1761462024.4210508,1,0,-56
1761462024.459051,3,0,-62
1761462024.4960508,1,-3,-58
1761462024.5330508,-2,0,-55
1761462024.5710506,0,-8,-71
1761462024.610051,3,3,-58
1761462024.6480508,6,4,-56
1761462024.6840508,4,6,-67
1761462024.7210507,0,0,-51
1761462024.7590508,-2,1,-53
1761462024.7950506,-3,10,-60
1761462024.8330507,-3,1,-52
1761462024.8710508,-2,2,-58
1761462024.9100506,-1,0,-53
1761462024.9480507,-5,4,-69
1761462024.9840508,1,3,-62
1761462025.0210507,3,3,-51
1761462025.0590508,3,1,-61
1761462025.0950508,-2,0,-67
1761462025.133051,-1,1,-52
1761462025.1710508,-4,-7,-71
1761462025.2100508,-2,-2,-67
1761462025.2480507,0,-2,-71
1761462025.2840507,-3,-2,-67
1761462025.3220508,0,-1,-60
1761462025.360051,-4,0,-52
1761462025.3990507,-3,-5,-59
1761462025.4350507,0,-6,-63
1761462025.4730508,-2,0,-46
1761462025.5110507,-4,-5,-62
1761462025.5500507,2,-4,-79
1761462025.5880508,0,-4,-62
1761462025.6240506,-3,-2,-59
1761462025.6620507,-7,0,-50
1761462025.7010508,0,-6,-47
1761462025.7390506,-3,-3,-57
1761462025.7750506,-4,-6,-57
1761462025.814051,-2,1,-58
1761462025.8510506,-6,5,-55
1761462025.8900506,-5,4,-58
1761462025.9280508,2,0,-59
1761462025.9640508,-6,0,-61
1761462026.0010507,-7,0,-57
1761462026.0400507,-13,-3,-64
1761462026.0780506,-3,-2,-58
1761462026.1140506,-3,-2,-72
1761462026.1520507,-3,-1,-66
1761462026.1900508,-3,5,-68
1761462026.2290506,2,1,-55
1761462026.2650506,2,5,-56
1761462026.3030508,5,-1,-66
1761462026.3420508,0,0,-63
1761462026.380051,1,-4,-64
1761462026.416051,0,-1,-69
1761462026.4530506,-3,3,-66
1761462026.4920506,-3,-4,-65
1761462026.5300508,-5,-10,-65
1761462026.5660508,-5,-2,-65
1761462026.6050508,3,-4,-58
1761462026.6420507,5,-7,-58
1761462026.6800506,0,-4,-57
1761462026.7190506,2,-2,-67
1761462026.755051,2,1,-70
1761462026.7920508,0,-1,-62
1761462026.8300507,0,0,-64
1761462026.8660507,2,2,-64
1761462026.903051,1,-3,-52
1761462026.9410508,-4,3,-65
1761462026.9800508,-5,-4,-77
1761462027.0160508,-2,-1,-67
1761462027.0540507,0,0,-61
1761462027.0920508,-4,6,-50
1761462027.1310508,-1,5,-47
1761462027.1690507,-1,-3,-61
1761462027.2050507,0,-8,-66
1761462027.2420506,4,-2,-66
1761462027.2810507,6,-1,-68
1761462027.3190508,-2,-6,-56
1761462027.3550508,0,-2,-65
1761462027.3920507,-1,4,-66
1761462027.4310508,-2,-1,-64
1761462027.4690506,1,-1,-56
1761462027.505051,2,1,-52
1761462027.5420508,-3,0,-53
1761462027.5810506,1,0,-66
1761462027.6190507,5,0,-55
1761462027.6550508,1,6,-57
1761462027.6920507,-5,5,-63
1761462027.7310507,-3,0,-60
1761462027.7690508,-1,-2,-55
1761462027.8050506,-4,-2,-55
1761462027.8430507,1,2,-51
1761462027.8810508,7,7,-52
1761462027.9190507,5,2,-50
1761462027.9550507,-1,0,-54
1761462027.9920506,1,3,-55
1761462028.0310507,0,0,-47
1761462028.0670507,8,-4,-53
1761462028.1050508,-7,-3,-44
1761462028.143051,2,2,-52
1761462028.1810508,0,5,-58
1761462028.2170508,2,3,-47
1761462028.255051,-6,-3,-42
1761462028.2930508,-1,4,-67
1761462028.3310506,2,4,-73
1761462028.3670506,-5,2,-75
1761462028.4050508,-5,-6,-58
1761462028.4430506,-4,-3,-64
1761462028.4810507,-8,-4,-66
1761462028.5200508,0,0,-53
1761462028.5560508,3,0,-56
1761462028.5930507,0,1,-53
1761462028.6310508,-3,-3,-57
1761462028.6700506,2,0,-72
1761462028.7060506,0,2,-64
1761462028.7430508,0,-5,-66
1761462028.7810507,0,-6,-59
1761462028.8200507,2,-5,-68
1761462028.8560507,1,-3,-59
1761462028.893051,-3,0,-62
1761462028.9320507,0,-4,-58
1761462028.9700508,-3,-3,-50
1761462029.0060508,-3,-11,-62
1761462029.0440507,-9,-9,-55
1761462029.0820508,-2,2,-58
1761462029.1210508,4,1,-66
1761462029.1570508,1,0,-59
1761462029.1940508,0,8,-51
1761462029.232051,1,2,-66
1761462029.2700508,2,-4,-61
1761462029.3060508,4,0,-58
1761462029.3430507,0,-1,-62
1761462029.3820508,-6,-5,-69
1761462029.4200506,0,6,-67
1761462029.4560506,0,3,-68
1761462029.4930508,0,0,-58
1761462029.5320508,-1,3,-63
1761462029.5760508,-2,0,-62
1761462029.6140506,-1,0,-61
1761462029.6520507,4,-7,-64
1761462029.6910508,1,-2,-62
1761462029.7270508,0,-9,-61
1761462029.7640507,1,-3,-51
1761462029.8020508,1,-1,-60
1761462029.8410506,2,3,-56
1761462029.8770506,0,0,-64
1761462029.9140508,-4,-3,-57
1761462029.9520507,-3,1,-61
1761462029.9910507,0,-2,-55
1761462030.0270507,9,0,-53
1761462030.064051,-2,0,-61
1761462030.1020508,-3,3,-61
1761462030.1410508,0,3,-66
1761462030.1770508,0,3,-58
1761462030.2140508,-5,1,-55
1761462030.2520506,-4,0,-53
1761462030.291051,-9,3,-46
1761462030.3270507,-3,-5,-62
1761462030.3650508,1,-5,-63
1761462030.403051,7,-7,-60
1761462030.4420507,0,-6,-66
1761462030.4780507,-1,-5,-67
1761462030.5160508,1,-3,-54
1761462030.5550506,-2,-6,-64
1761462030.5920508,0,5,-57
1761462030.6280508,3,-1,-52
1761462030.666051,7,-2,-59
1761462030.7040508,0,0,-54
1761462030.7420506,-2,2,-57
1761462030.778051,3,8,-68
1761462030.8150508,4,-6,-80
1761462030.8530507,-1,-2,-61
1761462030.8920507,2,0,-65
1761462030.9280508,-2,2,-63
1761462030.9650507,-10,-5,-56
1761462031.0030508,3,-4,-68
1761462031.0420508,1,4,-52
1761462031.0780506,6,4,-54
1761462031.1150508,-6,0,-59
1761462031.153051,1,1,-66
1761462031.1920507,-1,-6,-67
1761462031.2280507,-3,0,-57
