time,x,y,z
1761490806.837051,0,0,-28
1761490806.8750508,0,-1,-39
1761490806.9110508,0,1,-27
1761490806.9480507,-3,-6,-9
1761490806.9870508,3,-7,-15
1761490807.0250506,0,1,-8
1761490807.061051,-4,2,-18
1761490807.0980508,-8,0,-26
1761490807.1370506,-3,-1,-31
1761490807.1750507,4,-2,-29
1761490807.2110507,3,-6,-21
1761490807.2490506,0,-7,-24
1761490807.2870507,-2,-8,-36
1761490807.3230507,3,-8,-35
1761490807.360051,2,-7,-29
1761490807.3990507,6,-2,-18
1761490807.4370508,5,-2,-23
1761490807.4730508,5,1,-30
1761490807.5100508,1,-7,-18
1761490807.5480506,2,1,-26
1761490807.587051,-3,-2,-34
1761490807.6230507,0,1,-20
1761490807.6600506,-6,2,-22
1761490807.6980507,-9,1,-25
1761490807.7370508,-5,-1,-20
1761490807.7730508,1,3,-26
1761490807.8100507,1,-1,-12
1761490807.8480508,10,-1,-12
1761490807.8870506,3,0,-26
1761490807.9230506,3,-1,-25
1761490807.9600508,0,2,-17
1761490807.9980507,-4,0,-11
1761490808.0360508,-5,3,-15
1761490808.0720508,-3,5,-11
1761490808.110051,4,0,-15
1761490808.1480508,2,-7,-11
1761490808.186051,-2,8,-22
1761490808.222051,10,2,-27
1761490808.2590508,1,-6,-19
1761490808.2980506,1,-5,-19
1761490808.3360507,-3,-5,-28
1761490808.3720508,-4,-5,-17
1761490808.4100506,-4,-4,-20
1761490808.4480507,3,-5,-21
1761490808.4870508,4,-4,-12
1761490808.5230508,-2,-2,-19
1761490808.561051,0,3,-12
1761490808.5990508,4,-1,-25
1761490808.6380508,4,3,-28
1761490808.676051,-3,4,-34
1761490808.712051,-3,-1,-29
1761490808.7510507,-4,5,-27
1761490808.7890508,1,4,-25
1761490808.8270507,-4,9,-20
1761490808.8630507,3,5,-24
1761490808.9010508,0,-4,-24
1761490808.9380507,0,0,-19
1761490808.9770508,0,0,-15
1761490809.0130508,2,-9,-13
1761490809.051051,-5,-1,-18
1761490809.0890508,2,-5,-18
1761490809.1280508,-3,-7,-19
1761490809.166051,0,-3,-25
1761490809.2020507,5,-3,-27
1761490809.2390506,0,1,-18
1761490809.278051,0,3,-16
1761490809.314051,1,-4,-7
1761490809.3510506,1,-5,-24
1761490809.3890507,0,0,-27
1761490809.4270508,-5,-1,-19
1761490809.4630508,-5,-1,-23
1761490809.5010507,0,-3,-30
1761490809.5390508,0,3,-22
1761490809.5770507,-3,4,-23
1761490809.6130507,3,3,-28
1761490809.6500506,0,0,-33
1761490809.6880507,-3,4,-20
1761490809.7270508,-5,1,-33
1761490809.7630508,-7,-3,-22
1761490809.801051,-2,-6,-16
1761490809.8390508,-1,0,-23
1761490809.8780508,0,4,-30
1761490809.9140508,1,2,-25
1761490809.9510508,-2,-3,-15
1761490809.9890506,2,-1,-18
1761490810.028051,0,2,-15
1761490810.064051,-5,6,-14
1761490810.1010506,-5,2,-29
1761490810.1390507,-1,-3,-20
1761490810.1780508,-1,-3,-20
1761490810.2140508,-4,-7,-19
1761490810.2520506,-2,0,-27
1761490810.2900507,1,0,-20
1761490810.3280506,-3,3,-17
1761490810.3640506,2,4,-14
1761490810.4010508,-3,5,-19
1761490810.439051,-5,0,-20
1761490810.4780507,-1,-9,-28
1761490810.5140507,-3,-2,-25
1761490810.5520508,0,4,-18
1761490810.5890508,-3,4,-23
1761490810.6280508,-2,-3,-32
1761490810.6640508,6,-1,-23
1761490810.7020507,-1,-2,-27
1761490810.7400508,-1,-1,-22
1761490810.7790508,-4,3,-13
1761490810.8170507,0,-3,-23
1761490810.8530507,1,-2,-5
1761490810.8910508,5,-4,-10
1761490810.9290507,3,0,-16
1761490810.9670508,5,-1,-13
1761490811.0030508,1,-5,-17
1761490811.0400507,0,1,-22
1761490811.0780506,2,-4,-26
1761490811.1140506,1,-4,-23
1761490811.1520507,-5,-4,-24
1761490811.1900508,-1,1,-28
1761490811.2290506,-7,-3,-18
1761490811.2670507,-2,-4,-27
1761490811.3030508,-2,-1,-14
1761490811.3410506,0,4,-12
1761490811.3790507,-1,2,-19
1761490811.4150507,5,3,-23
1761490811.4520507,2,-1,-26
1761490811.4900508,-2,0,-26
1761490811.5290508,-6,0,-15
1761490811.5650508,0,0,-19
1761490811.6030507,-1,0,-15
1761490811.6400506,2,2,-23
1761490811.6780508,4,-1,-28
1761490811.7140508,-5,-8,-30
1761490811.7530508,0,-4,-28
1761490811.7900507,0,-3,-24
1761490811.8290508,-1,0,-22
1761490811.8650508,0,10,-29
1761490811.9020507,-1,6,-30
1761490811.9400508,-1,-1,-23
1761490811.9790506,-4,0,-16
1761490812.0150506,-5,4,-26
1761490812.0520508,-2,0,-18
1761490812.0900507,0,2,-23
1761490812.1280508,0,9,-13
1761490812.1640508,0,7,-12
1761490812.2010508,3,0,-10
1761490812.2390506,2,-3,-17
1761490812.2750506,-3,0,-21
1761490812.3130507,-2,6,-12
1761490812.3520508,-7,-3,-4
1761490812.3900506,0,-4,-5
1761490812.4280508,2,2,-14
1761490812.4640508,-3,1,-20
1761490812.5020506,3,-4,-36
1761490812.5400507,0,-3,-28
1761490812.5780506,4,-7,-35
1761490812.6140506,2,-7,-17
1761490812.6510508,9,3,-7
1761490812.6900508,2,2,-28
1761490812.7280507,1,-5,-37
1761490812.7640507,-6,-4,-29
1761490812.8020508,-2,-10,-27
1761490812.8400507,-2,-3,-22
1761490812.8790507,-2,-6,-26
1761490812.9150507,1,-6,-26
1761490812.9520507,-7,0,-14
1761490812.9900508,-4,4,-22
1761490813.0290508,0,0,-29
1761490813.0650508,-3,0,-25
1761490813.1020508,0,-5,-31
1761490813.1400506,0,-5,-30
1761490813.1790507,-1,-1,-28
1761490813.2150507,-1,-5,-21
1761490813.2530508,-2,-5,-11
1761490813.291051,-7,-4,-19
1761490813.3300507,-6,1,-17
1761490813.3660507,-4,4,-11
1761490813.4050508,-8,3,-23
1761490813.4420507,-4,2,-27
1761490813.4800508,0,-3,-31
1761490813.5190508,6,-2,-19
1761490813.5550506,-3,3,-25
1761490813.5920508,-1,1,-24
1761490813.630051,2,0,-16
1761490813.666051,10,-2,-16
1761490813.7040508,4,-1,-9
1761490813.7410507,3,-3,-10
1761490813.7800508,1,-8,-22
1761490813.8160508,0,-6,-13
1761490813.8540506,-9,3,-30
1761490813.8910508,-8,2,-29
1761490813.9300506,-9,-8,-24
1761490813.9660506,-5,-6,-13
1761490814.0040507,-9,-7,-13
1761490814.0430508,-5,-4,-16
1761490814.0800507,0,0,-14
1761490814.1160507,0,-2,-8
1761490814.153051,3,0,-15
1761490814.1910508,0,0,-19
1761490814.2290506,1,-4,-21
1761490814.2650506,-2,-1,-28
1761490814.3040507,0,-4,-17
1761490814.3490508,6,-5,-15
1761490814.3850508,2,0,-19
1761490814.4220507,-3,0,-14
1761490814.4610507,-4,-4,-15
1761490814.4990506,0,-1,-19
1761490814.5360508,-2,-7,-21
1761490814.5730507,-3,-1,-24
1761490814.6110508,-4,0,-13
1761490814.6500506,1,-2,-20
1761490814.686051,0,-7,-24
1761490814.7230508,-3,-4,-18
1761490814.7610507,3,-4,-15
1761490814.8000507,0,-4,-17
1761490814.8360507,-2,-4,-23
1761490814.8740506,-2,-2,-21
1761490814.9120507,2,-15,-14
1761490814.9510508,-3,-6,-13
1761490814.9890506,-4,0,-17
1761490815.0250506,-2,0,-21
1761490815.0620508,0,-4,-18
1761490815.1010506,-11,-7,-25
1761490815.1390507,-3,-1,-11
1761490815.1750507,1,-6,-22
1761490815.212051,-4,-1,-15
1761490815.2510507,-11,2,-18
1761490815.2870507,-11,-7,-15
1761490815.3250508,-5,-10,-16
1761490815.3630507,-3,1,-22
1761490815.4010508,8,0,-8
1761490815.4400508,1,-4,-16
1761490815.4760506,3,-2,-26
1761490815.5130508,-1,-4,-23
1761490815.551051,-1,-4,-19
1761490815.5900507,0,2,-30
1761490815.6260507,0,3,-22
1761490815.663051,-5,-1,-29
1761490815.7010508,4,-1,-21
1761490815.7400508,-1,-3,-30
1761490815.7760508,1,0,-27
1761490815.8130507,-3,-7,-33
1761490815.8510506,6,-1,-26
1761490815.8900506,7,0,-16
1761490815.926051,2,5,-17
1761490815.9630508,0,0,-22
1761490816.0010507,-1,4,-2
1761490816.0400507,-2,-6,-12
1761490816.0760508,-2,-6,-23
1761490816.1150508,-3,-5,-27
1761490816.1520507,8,-3,-17
1761490816.1910508,2,0,-29
1761490816.2270508,-6,-2,-23
1761490816.2650506,0,-5,-25
1761490816.3030508,-1,0,-27
1761490816.3420508,4,-2,-14
1761490816.380051,0,-4,-17
1761490816.416051,-2,-6,-22
1761490816.4540508,-1,-2,-11
1761490816.4920506,-1,-6,-10
1761490816.5310507,-1,7,-8
1761490816.5670507,0,-1,-14
1761490816.6040506,-1,2,-25
1761490816.6420507,-11,0,-18
1761490816.6810508,-6,0,-19
1761490816.7170508,-2,-2,-26
1761490816.755051,0,-6,-32
1761490816.7940507,-2,-4,-24
1761490816.8320508,0,-8,-29
1761490816.870051,-3,-3,-36
1761490816.9060507,-2,-5,-21
1761490816.9440508,-3,4,-27
1761490816.982051,3,3,-32
1761490817.0210507,-2,-2,-29
1761490817.0570507,0,-1,-20
1761490817.0940506,-4,3,-25
1761490817.1320508,0,1,-22
1761490817.1700506,5,7,-16
1761490817.2070508,2,0,-13
1761490817.2440507,5,-1,-14
1761490817.2820508,-1,3,-20
1761490817.3210506,4,1,-17
1761490817.357051,4,-4,-21
1761490817.3940508,0,-1,-23
1761490817.4320507,0,1,-17
1761490817.4680507,0,-2,-25
1761490817.505051,-1,-2,-28
1761490817.5430508,-2,-3,-32
1761490817.5820508,-7,1,-27
1761490817.6180508,3,-7,-24
1761490817.6550508,-2,-8,-18
1761490817.6930506,0,1,-23
1761490817.7310507,-1,0,-24
1761490817.7670507,-3,-2,-21
1761490817.8050506,4,-1,-12
1761490817.8430507,-1,3,-22
1761490817.8820508,-2,0,-31
1761490817.9180508,0,-2,-30
1761490817.9560506,-2,2,-27
1761490817.9930508,2,-4,-18
1761490818.0320508,4,-7,-20
1761490818.0680506,1,-1,-19
1761490818.1060507,0,3,-9
1761490818.143051,-2,3,-23
1761490818.1820507,-10,3,-14
1761490818.2180507,-2,-2,-13
1761490818.2560508,-3,-1,-14
1761490818.2940507,4,-8,-21
1761490818.3330507,0,-2,-38
1761490818.3710508,0,-4,-25
1761490818.4070508,-8,-1,-22
1761490818.4450507,-6,-1,-28
1761490818.4830508,-8,4,-21
1761490818.5220506,-7,-1,-29
1761490818.5580506,-2,-1,-29
1761490818.5960507,-11,1,-7
1761490818.6340508,2,0,-8
1761490818.6720507,4,3,-27
1761490818.7080507,0,-4,-22
1761490818.745051,-3,5,-18
1761490818.7830508,0,0,-25
1761490818.8210506,-4,0,-31
1761490818.857051,-1,2,-31
1761490818.8950508,4,3,-27
1761490818.9330506,-2,-3,-27
1761490818.9710507,-2,-3,-28
1761490819.008051,0,0,-20
1761490819.0450506,5,4,-28
1761490819.0830507,5,6,-33
1761490819.1210508,5,5,-25
1761490819.1570508,0,3,-28
1761490819.1940508,-1,10,-22
1761490819.2330508,-8,1,-13
1761490819.2710507,-1,0,-22
1761490819.3070507,0,-1,-27
1761490819.3450508,-9,-1,-17
1761490819.383051,0,1,-11
1761490819.4190507,3,1,-19
1761490819.4570508,7,1,-19
1761490819.4960508,0,3,-20
1761490819.5330508,2,0,-24
1761490819.5690508,0,2,-30
1761490819.607051,3,-2,-23
1761490819.6460507,-3,0,-15
1761490819.6830506,-2,4,-12
1761490819.722051,-3,0,-29
1761490819.758051,-5,-5,-28
1761490819.7960508,-3,5,-25
1761490819.834051,-10,3,-16
1761490819.8730507,-3,-4,-13
1761490819.9090507,-3,4,-14
1761490819.9460506,1,1,-19
1761490819.9830508,1,-5,-8
1761490820.0220506,-3,-4,-16
1761490820.0580506,-4,-3,-18
1761490820.0960507,-2,0,-22
1761490820.1340508,-5,0,-23
1761490820.1730506,-3,0,-32
1761490820.209051,2,2,-21
1761490820.2460508,-1,2,-13
1761490820.2840507,-3,0,-25
1761490820.3230507,-2,-3,-15
1761490820.3590508,0,0,-20
1761490820.3960507,1,-8,-29
1761490820.4340508,2,0,-16
1761490820.472051,5,-7,-10
1761490820.508051,-3,-6,-14
1761490820.5460508,0,3,-34
1761490820.584051,-6,4,-25
1761490820.6220508,2,9,-33
1761490820.6580508,2,1,-22
1761490820.6950507,0,-5,-27
1761490820.7340508,2,0,-28
1761490820.7720506,-5,-5,-6
1761490820.8080506,1,-3,-18
1761490820.8450508,-7,-7,-17
1761490820.8840508,1,1,-13
1761490820.9220507,5,0,-21
1761490820.9580507,-2,1,-15
1761490820.995051,-11,0,-21
1761490821.0340507,1,1,-28
1761490821.0720508,-5,0,-19
1761490821.1080508,-6,0,-21
1761490821.1450508,-4,-2,-24
1761490821.1840508,-5,0,-28
1761490821.222051,-2,0,-21
1761490821.258051,1,-2,-16
1761490821.2960508,0,2,-28
1761490821.334051,-3,-7,-25
1761490821.3730507,-7,4,-16
1761490821.4090507,-2,6,-20
1761490821.4460506,4,0,-22
1761490821.4840508,1,2,-21
1761490821.5200508,2,3,-20
1761490821.5570507,-2,-4,-14
1761490821.5950508,-1,0,-3
1761490821.6340508,-1,0,-19
1761490821.6700506,1,-2,-10
1761490821.709051,3,-2,-21
1761490821.7460508,-8,2,-16
1761490821.7840507,-4,0,-22
1761490821.8230507,2,-1,-14
1761490821.8590508,-1,5,-24
1761490821.8960507,-3,0,-19
1761490821.9340508,-3,3,-18
1761490821.9730508,1,1,-24
1761490822.0090508,2,0,-32
1761490822.0470507,3,-4,-24
1761490822.0860507,6,8,-19
1761490822.1240506,-9,6,-17
1761490822.1600506,-6,1,-20
1761490822.1970508,-10,3,-17
1761490822.235051,-3,5,-5
1761490822.2740507,-2,7,-18
1761490822.3100507,-1,3,-5
1761490822.347051,-8,4,-8
1761490822.3850508,1,1,-22
1761490822.4240508,-2,0,-12
1761490822.4600508,-3,-2,-7
1761490822.4980507,-2,-5,-13
1761490822.5360508,2,0,-24
1761490822.574051,1,2,-15
1761490822.610051,-3,-1,-12
1761490822.6480508,-5,-1,-21
1761490822.686051,-2,4,-35
1761490822.7250507,0,-2,-30
1761490822.7630508,3,-8,-32
1761490822.7990508,3,1,-32
1761490822.837051,1,-2,-36
1761490822.8750508,-3,1,-20
1761490822.9140508,0,-3,-27
1761490822.9500508,6,0,-21
1761490822.9870508,0,-2,-22
1761490823.0250506,3,-4,-29
1761490823.064051,-4,-5,-29
1761490823.1000507,-4,1,-23
1761490823.1370506,1,-3,-5
1761490823.176051,0,-4,-20
1761490823.2140508,1,-3,-19
1761490823.2500508,0,0,-19
1761490823.2870507,-8,-1,-21
1761490823.3250508,-11,1,-21
1761490823.3640506,0,0,-20
1761490823.4000506,3,0,-22
1761490823.4370508,-5,5,-22
1761490823.4760506,-1,-1,-26
1761490823.5140507,7,3,-16
1761490823.5500507,-1,4,-14
1761490823.5880508,-1,-4,-19
1761490823.6260507,0,-4,-17
1761490823.6650507,-3,-2,-30
1761490823.7010508,-7,0,-26
1761490823.7380507,-4,0,-27
1761490823.7760508,-1,2,-22
1761490823.8150508,2,9,-32
1761490823.8510506,0,5,-31
1761490823.8880508,-4,-2,-23
1761490823.926051,-5,-3,-23
1761490823.9650507,-6,1,-14
1761490824.0010507,6,-1,-19
1761490824.038051,5,3,-15
1761490824.0750508,-2,4,-19
1761490824.1140506,3,0,-14
1761490824.1500506,-3,0,-10
1761490824.1880507,-7,-7,-15
1761490824.2260506,-4,-4,-7
1761490824.2650506,-1,0,-22
1761490824.301051,6,0,-19
1761490824.3380508,6,0,-18
1761490824.3840508,10,1,-9
1761490824.4200506,6,-1,-22
1761490824.4580507,4,-5,-14
1761490824.4960508,8,0,-18
1761490824.5340507,3,0,-28
1761490824.5700507,1,1,-22
1761490824.6080508,-2,4,-28
1761490824.6460507,-2,-1,-26
1761490824.6840508,0,-1,-26
1761490824.7200508,0,-5,-30
1761490824.758051,-4,0,-19
1761490824.7960508,0,-3,-18
1761490824.834051,0,2,-18
1761490824.870051,-1,3,-34
1761490824.9070508,0,-2,-29
1761490824.9460506,0,-6,-26
1761490824.9840508,-6,-6,-26
1761490825.0200508,-6,-4,-25
1761490825.0580506,10,1,-13
1761490825.0960507,-2,7,-21
1761490825.1340508,3,-1,-24
1761490825.1700506,-1,-1,-14
1761490825.2080507,2,-1,-17
1761490825.2460508,1,5,-14
1761490825.2820508,2,0,-17
1761490825.3200507,2,-3,-38
1761490825.357051,4,0,-18
1761490825.3950508,-1,2,-22
1761490825.4310508,-1,-7,-21
1761490825.4690506,-1,-5,-26
1761490825.5070508,6,-3,-26
1761490825.5460508,0,-4,-18
1761490825.5820508,-1,3,-19
1761490825.620051,0,0,-20
1761490825.6570508,7,-1,-18
1761490825.6960506,0,3,-27
1761490825.732051,-1,3,-17
1761490825.7700508,-3,1,-11
1761490825.8080506,0,-2,-20
1761490825.8460507,-1,-3,-19
1761490825.8850508,-6,0,-19
1761490825.9210508,0,-2,-13
1761490825.959051,-5,-1,-17
1761490825.9970508,-1,-1,-15
1761490826.0360508,0,-3,-16
1761490826.0720508,-4,-1,-11
1761490826.1110508,7,-7,-7
1761490826.1490507,-4,1,-12
1761490826.1870508,-7,-2,-22
1761490826.2250507,-1,0,-22
1761490826.2610507,-1,-7,-23
1761490826.2990508,-6,-5,-20
1761490826.3380508,1,-2,-24
1761490826.3760507,-8,-9,-14
1761490826.4120507,-10,-8,-14
1761490826.4500508,-1,-2,-20
1761490826.4880507,0,-3,-28
1761490826.5270507,0,-6,-21
1761490826.5650508,-2,-4,-18
1761490826.6010506,-2,-5,-20
1761490826.6390507,4,-4,-24
1761490826.6770508,-5,-1,-10
1761490826.7160506,1,4,-8
1761490826.7520506,2,0,-20
1761490826.7890508,-1,3,-7
1761490826.8270507,-2,6,-16
1761490826.8660507,3,3,-21
1761490826.9020507,6,0,-25
1761490826.939051,-4,0,-24
1761490826.9770508,-1,-4,-24
1761490827.0160508,-4,-5,-23
1761490827.0520508,-6,-5,-33
1761490827.0900507,0,0,-20
1761490827.1270506,1,4,-25
1761490827.1650507,2,3,-33
1761490827.2010508,5,-5,-27
1761490827.2390506,-3,3,-26
1761490827.2770507,-2,3,-29
1761490827.3130507,-4,0,-28
1761490827.3500507,-2,4,-16
1761490827.3880508,1,1,-22
1761490827.4270508,5,1,-17
1761490827.4630508,6,4,-23
1761490827.5000508,-1,-4,-16
1761490827.538051,-11,-6,-12
1761490827.5760508,-4,0,-10
1761490827.6120508,-3,-1,-19
1761490827.6510508,1,-5,-17
1761490827.6880507,6,-8,-20
1761490827.7270508,1,0,-23
1761490827.7630508,2,0,-16
1761490827.801051,0,0,-17
1761490827.8380508,0,2,-20
1761490827.8760507,-1,-1,-19
1761490827.9120507,2,-3,-28
1761490827.949051,1,-5,-24
1761490827.9870508,-3,-2,-24
1761490828.0260508,-5,-4,-16
1761490828.0620508,2,4,-15
1761490828.0990508,3,3,-13
1761490828.1380508,0,10,-14
1761490828.176051,-11,3,-21
1761490828.212051,0,4,-19
1761490828.2490506,-12,2,-20
1761490828.288051,-4,3,-16
1761490828.3260508,0,-2,-26
1761490828.3620508,2,-1,-26
1761490828.4000506,4,0,-25
1761490828.4380507,-3,-2,-29
1761490828.4770508,-2,-2,-17
1761490828.5130508,3,1,-19
1761490828.5500507,-1,0,-29
1761490828.5880508,-5,4,-38
1761490828.6270506,4,0,-24
1761490828.663051,0,4,-14
1761490828.7000508,-3,0,-20
1761490828.7380507,0,-3,-19
1761490828.7770507,0,0,-19
1761490828.8130507,5,-2,-22
1761490828.8500507,1,0,-17
1761490828.8880508,3,1,-28
1761490828.926051,3,-1,-29
1761490828.962051,-5,-2,-22
1761490829.0000508,3,-6,-22
1761490829.038051,0,-1,-31
1761490829.0770507,2,6,-29
1761490829.1130507,4,5,-20
1761490829.1500506,0,3,-21
1761490829.1880507,-1,5,-19
1761490829.2270508,-2,-4,-20
1761490829.2630508,0,-3,-20
1761490829.3000507,-3,-1,-18
1761490829.3380508,0,0,-26
1761490829.3740506,2,-1,-27
1761490829.4110508,-2,-1,-28
1761490829.449051,-2,2,-21
1761490829.4880507,-7,1,-28
1761490829.5240507,-3,-1,-18
1761490829.5620508,0,-2,-17
1761490829.6000507,4,-6,-14
1761490829.6380508,7,-5,-14
1761490829.6770508,3,-3,-17
1761490829.7130508,6,-1,-10
1761490829.7510507,-2,0,-25
1761490829.7890508,2,-1,-19
1761490829.8280506,8,0,-28
1761490829.8640506,1,1,-12
1761490829.9010508,4,2,-25
1761490829.939051,1,3,-20
1761490829.9780507,0,0,-22
1761490830.0140507,0,-4,-29
1761490830.0520508,0,-3,-14
1761490830.0900507,-2,-4,-5
1761490830.1290507,2,0,-16
1761490830.1670508,3,-8,-19
1761490830.2030506,-4,-5,-27
1761490830.2410507,-9,-1,-34
1761490830.2790508,5,-3,-23
1761490830.3180506,8,1,-19
1761490830.3540506,3,-3,-26
1761490830.3910508,-2,-3,-18
1761490830.4290507,0,-3,-27
1761490830.4680507,-3,0,-15
1761490830.5040507,-2,0,-19
1761490830.541051,-2,-6,-22
1761490830.5790508,-1,-1,-25
1761490830.6180508,-2,-5,-28
1761490830.6540508,0,-3,-28
1761490830.6920507,-5,0,-16
1761490830.7300508,0,-2,-23
1761490830.7690508,-2,-10,-23
1761490830.8070507,-4,0,-12
1761490830.8430507,-2,2,-12
1761490830.880051,2,0,-14
1761490830.9180508,1,-1,-11
1761490830.9540508,-1,-8,-16
1761490830.9920506,-2,-5,-19
1761490831.0300508,-5,-7,-19
1761490831.0690508,-5,0,-24
1761490831.107051,1,-6,-21
1761490831.143051,-7,-10,-14
