time,x,y,z
1761444009.7100508,4,-6,-26
1761444009.7480507,-6,-8,-46
1761444009.7870507,-5,-2,-40
1761444009.8230507,-3,0,-46
1761444009.8610508,-5,6,-38
1761444009.8990507,0,-1,-40
1761444009.9380507,-5,-1,-36
1761444009.9760506,-2,4,-42
1761444010.0120506,3,-6,-55
1761444010.051051,4,-4,-49
1761444010.0880508,3,-6,-41
1761444010.1270506,0,-4,-46
1761444010.163051,4,0,-38
1761444010.2000508,4,-5,-42
1761444010.2380507,0,-2,-48
1761444010.2770507,4,-6,-39
1761444010.314051,11,-5,-43
1761444010.3510506,2,-4,-40
1761444010.3900506,0,-2,-48
1761444010.4280508,0,-5,-45
1761444010.4660506,5,-6,-46
1761444010.5020506,3,0,-38
1761444010.5390508,3,-2,-28
1761444010.5780506,0,-5,-33
1761444010.6140506,-9,4,-47
1761444010.6520507,-7,-1,-32
1761444010.6900508,-2,-1,-44
1761444010.7280507,2,-2,-51
1761444010.7650506,-1,-5,-46
1761444010.8020508,4,-8,-41
1761444010.8400507,0,-7,-53
1761444010.8780508,0,0,-42
1761444010.9140508,-4,1,-35
1761444010.9520507,0,-2,-39
1761444010.9900508,-1,4,-41
1761444011.028051,2,4,-41
1761444011.064051,2,1,-48
1761444011.1020508,-4,-3,-48
1761444011.1400506,-3,-6,-39
1761444011.1780508,-1,0,-38
1761444011.2170508,-1,-1,-49
1761444011.2530508,1,-3,-43
1761444011.2900507,0,2,-50
1761444011.3280506,2,0,-35
1761444011.3640506,5,-7,-30
1761444011.4020507,1,-1,-50
1761444011.4410508,-3,0,-49
1761444011.4790506,-3,2,-40
1761444011.5170507,0,5,-42
1761444011.5530508,2,-4,-37
1761444011.5910506,2,-2,-44
1761444011.6290507,-2,-9,-44
1761444011.6670508,0,-5,-47
1761444011.7030506,7,-5,-45
1761444011.7400508,6,0,-32
1761444011.7790508,-2,-4,-33
1761444011.8170507,0,-5,-29
1761444011.8530507,-4,2,-30
1761444011.8910508,0,-3,-38
1761444011.9290507,0,-4,-47
1761444011.9670508,-1,-8,-47
1761444012.0030508,-1,0,-46
1761444012.041051,-2,-3,-46
1761444012.0790508,0,-3,-40
1761444012.1180508,10,-10,-43
1761444012.1540508,5,-4,-40
1761444012.1910508,10,2,-48
1761444012.2290506,4,0,-47
1761444012.2670507,7,2,-42
1761444012.3030508,0,-2,-42
1761444012.3400507,-2,3,-29
1761444012.3790507,-3,4,-42
1761444012.4170508,3,2,-54
1761444012.4530506,1,-3,-55
1761444012.4900508,5,-6,-43
1761444012.5290508,3,-4,-41
1761444012.5650508,0,-3,-42
1761444012.6030507,3,-4,-38
1761444012.6400506,10,-7,-34
1761444012.6790507,12,0,-40
1761444012.7150507,4,5,-44
1761444012.7530508,4,-7,-40
1761444012.7920508,7,0,-48
1761444012.8290508,2,0,-53
1761444012.8650508,-6,-6,-52
1761444012.903051,-2,2,-43
1761444012.9410508,1,6,-45
1761444012.9790506,-2,5,-35
1761444013.018051,-5,1,-39
1761444013.0540507,-10,1,-40
1761444013.0910506,-3,-6,-38
1761444013.1290507,-4,-2,-26
1761444013.1680508,-5,-2,-39
1761444013.2040508,0,-5,-52
1761444013.2410507,-2,-2,-51
1761444013.2790508,0,-3,-57
1761444013.3180506,2,-10,-49
1761444013.3540506,1,-7,-50
1761444013.3910508,0,-8,-44
1761444013.4300506,5,-7,-52
1761444013.4680507,0,0,-35
1761444013.5040507,4,-5,-37
1761444013.541051,-5,4,-42
1761444013.5800507,0,-2,-44
1761444013.6190507,4,-3,-44
1761444013.6550508,0,-3,-47
1761444013.6920507,3,0,-36
1761444013.7300508,-2,0,-38
1761444013.7690508,0,-2,-47
1761444013.8050506,0,6,-37
1761444013.8430507,6,7,-43
1761444013.880051,2,7,-44
1761444013.9180508,5,0,-47
1761444013.9540508,0,0,-48
1761444013.9910507,-4,1,-50
1761444014.0300508,-6,-2,-37
1761444014.0680506,0,-2,-39
1761444014.1040506,-6,-3,-44
1761444014.1420507,-6,-1,-46
1761444014.1800506,-9,-6,-43
1761444014.2190506,3,-7,-51
1761444014.255051,-1,-5,-49
1761444014.2930508,0,-2,-37
1761444014.3310506,-9,-2,-45
1761444014.370051,2,-2,-50
1761444014.4080508,0,-2,-42
1761444014.4440508,2,-8,-42
1761444014.4810507,5,-8,-49
1761444014.5200508,0,2,-48
1761444014.5560508,1,-5,-38
1761444014.5930507,-5,8,-50
1761444014.6310508,0,0,-53
1761444014.6690507,-7,-4,-52
1761444014.7050507,-3,-1,-40
1761444014.7430508,0,2,-43
1761444014.7810507,-1,-4,-42
1761444014.8200507,-8,-1,-50
1761444014.8560507,-9,0,-47
1761444014.8940508,-4,-1,-47
1761444014.9310508,0,-1,-38
1761444014.9700508,-3,-1,-39
1761444015.0060508,-4,5,-35
1761444015.0440507,-5,-4,-38
1761444015.0810506,1,-9,-38
1761444015.1250508,-2,-2,-39
1761444015.1640508,-6,3,-46
1761444015.2010508,-5,2,-38
1761444015.2400508,-9,3,-45
1761444015.2760508,-4,4,-38
1761444015.3130507,-2,2,-27
1761444015.3520508,-3,0,-47
1761444015.3900506,4,-2,-41
1761444015.426051,-5,-6,-48
1761444015.4640508,-3,1,-42
1761444015.5020506,1,0,-48
1761444015.5400507,5,-4,-52
1761444015.5760508,6,-5,-41
1761444015.6130507,3,-4,-49
1761444015.6510508,7,-8,-59
1761444015.6900508,1,-5,-44
1761444015.7260506,5,-7,-49
1761444015.7650506,10,1,-49
1761444015.8020508,0,0,-38
1761444015.8400507,0,-4,-34
1761444015.8760507,-5,-7,-40
1761444015.9140508,1,0,-46
1761444015.9520507,5,-3,-47
1761444015.9910507,5,-6,-47
1761444016.0290508,-10,-3,-34
1761444016.0650508,0,2,-39
1761444016.1020508,2,5,-46
1761444016.1400506,-2,-2,-30
1761444016.176051,-8,-3,-30
1761444016.2140508,-5,-2,-38
1761444016.2520506,2,-6,-37
1761444016.291051,3,-2,-42
1761444016.3290508,0,3,-52
1761444016.3650508,-2,5,-44
1761444016.4020507,1,3,-35
1761444016.4410508,2,2,-49
1761444016.4770508,4,-3,-48
1761444016.5140507,-2,-2,-51
1761444016.5530508,2,-4,-41
1761444016.5910506,11,0,-44
1761444016.6270506,6,-1,-42
1761444016.6640508,5,-3,-53
1761444016.7020507,0,0,-49
1761444016.7410507,1,-6,-46
1761444016.7770507,-2,-1,-37
1761444016.8150508,1,-3,-41
1761444016.8530507,2,3,-35
1761444016.8910508,3,0,-39
1761444016.9270508,-3,-1,-49
1761444016.9660506,0,-6,-48
1761444017.0030508,0,-8,-48
1761444017.041051,0,-11,-32
1761444017.0800507,1,-6,-42
1761444017.1160507,4,-2,-42
1761444017.153051,-4,-3,-29
1761444017.1910508,-1,-4,-45
1761444017.2300508,2,-6,-45
1761444017.2660508,0,-1,-46
1761444017.3030508,7,3,-40
1761444017.3420508,2,-4,-54
1761444017.380051,3,0,-37
1761444017.416051,1,4,-40
1761444017.4530506,6,-1,-43
1761444017.4920506,-1,-2,-48
1761444017.5300508,4,-4,-53
1761444017.5660508,0,-7,-47
1761444017.6030507,3,-5,-50
1761444017.6420507,2,-8,-44
1761444017.6800506,7,-2,-45
1761444017.7160506,9,7,-38
1761444017.7540507,0,-4,-38
1761444017.7920508,-4,-4,-39
1761444017.8300507,-4,-7,-40
1761444017.8660507,-10,-6,-41
1761444017.9040508,-6,-2,-34
1761444017.9420507,4,-2,-44
1761444017.9810507,-2,-3,-38
1761444018.0170507,-9,-3,-40
1761444018.0550506,-4,-6,-39
1761444018.0930507,0,-3,-33
1761444018.1320508,3,-7,-33
1761444018.1700506,4,-2,-43
1761444018.2060506,-2,-4,-43
1761444018.2440507,-1,-3,-56
1761444018.2820508,-8,-8,-52
1761444018.3210506,-3,-6,-48
1761444018.357051,-1,-8,-57
1761444018.3950508,0,-10,-43
1761444018.4340508,4,-5,-52
1761444018.472051,6,0,-49
1761444018.508051,-1,3,-44
1761444018.5450506,-3,-2,-63
1761444018.584051,-7,-10,-59
1761444018.6220508,1,-12,-47
1761444018.6580508,-1,-7,-49
1761444018.6960506,-8,-6,-43
1761444018.7340508,-6,-6,-40
1761444018.7720506,-7,1,-40
1761444018.811051,-3,-3,-48
1761444018.847051,2,-3,-35
1761444018.8850508,-6,0,-39
1761444018.9230506,1,-2,-41
1761444018.962051,1,-7,-49
1761444018.9980507,-3,2,-46
1761444019.0350506,6,0,-48
1761444019.0720508,0,0,-40
1761444019.1080508,10,-2,-40
1761444019.1460507,7,-2,-42
1761444019.1830506,5,-2,-42
1761444019.222051,0,-1,-47
1761444019.258051,-3,-3,-50
1761444019.2960508,-1,-1,-44
1761444019.334051,5,-7,-42
1761444019.3730507,0,-1,-41
1761444019.4110508,-5,-6,-49
1761444019.4470508,-5,-6,-45
1761444019.485051,-8,-5,-44
1761444019.5230508,-3,-5,-36
1761444019.5620508,-10,0,-36
1761444019.5980508,-5,0,-48
1761444019.6350508,-4,-5,-50
1761444019.6730506,-2,-4,-45
1761444019.712051,0,1,-42
1761444019.7480507,0,1,-38
1761444019.7850506,2,-11,-36
1761444019.8230507,-6,-2,-49
1761444019.8620508,-3,-2,-45
1761444019.8980508,-4,1,-41
1761444019.936051,7,-6,-45
1761444019.9740508,4,0,-37
1761444020.0130508,0,0,-38
1761444020.051051,0,-5,-47
1761444020.087051,-4,-2,-45
1761444020.1260507,1,5,-54
1761444020.163051,0,-3,-43
1761444020.2020507,4,-6,-46
1761444020.2380507,0,-4,-49
1761444020.2750506,0,0,-49
1761444020.3130507,3,4,-49
1761444020.3520508,-1,2,-44
1761444020.3880508,-4,1,-41
1761444020.4250507,-2,-4,-33
1761444020.4630508,1,-2,-45
1761444020.5020506,-3,0,-44
1761444020.538051,3,3,-46
1761444020.5750508,3,-5,-37
1761444020.6130507,8,-9,-49
1761444020.6520507,10,-2,-48
1761444020.6880507,4,-4,-42
1761444020.7260506,6,-5,-38
1761444020.7640507,2,-1,-37
1761444020.8030508,3,-1,-47
1761444020.8390508,2,-4,-46
1761444020.8770506,-4,2,-51
1761444020.9150507,-4,0,-53
1761444020.9530506,-6,3,-50
1761444020.9920506,0,4,-49
1761444021.028051,4,0,-57
1761444021.0660508,-1,-6,-48
1761444021.1030507,7,1,-46
1761444021.1390507,6,-5,-38
1761444021.176051,1,0,-45
1761444021.2140508,-9,0,-45
1761444021.2520506,-9,-1,-40
1761444021.288051,0,2,-44
1761444021.3260508,0,9,-48
1761444021.3640506,0,5,-48
1761444021.4020507,11,1,-52
1761444021.4380507,6,0,-44
1761444021.4760506,7,11,-41
1761444021.5140507,-5,4,-46
1761444021.5520508,-1,-6,-41
1761444021.5880508,0,-6,-44
1761444021.6250508,1,-9,-40
1761444021.6640508,-1,-2,-39
1761444021.7020507,0,-6,-35
1761444021.7380507,0,-2,-32
1761444021.7760508,-3,-2,-42
1761444021.814051,1,3,-41
1761444021.8530507,-1,-6,-41
1761444021.8890507,0,3,-46
1761444021.926051,-2,2,-43
1761444021.9640508,-1,0,-37
1761444022.0030508,9,-5,-42
1761444022.0390508,3,-2,-47
1761444022.0770507,0,0,-47
1761444022.1150508,-4,0,-55
1761444022.1540508,-2,3,-51
1761444022.1920507,1,-3,-57
1761444022.2280507,-2,-4,-52
1761444022.2660508,-2,0,-42
1761444022.3040507,0,0,-40
1761444022.3420508,-3,2,-34
1761444022.3780508,-2,-5,-40
1761444022.4170508,-2,-6,-52
1761444022.4540508,-10,-1,-54
1761444022.4930508,-4,1,-37
1761444022.5290508,-7,3,-46
1761444022.5660508,-1,0,-48
1761444022.6040506,0,6,-44
1761444022.6400506,1,3,-49
1761444022.6770508,-2,-3,-49
1761444022.7150507,2,-6,-57
1761444022.7540507,0,-4,-56
1761444022.7900507,-3,-1,-48
1761444022.8290508,2,1,-42
1761444022.8660507,0,0,-50
1761444022.9040508,4,-2,-36
1761444022.9400508,4,-4,-34
1761444022.9780507,0,5,-32
1761444023.0160508,0,-4,-49
1761444023.0540507,1,-8,-43
1761444023.0930507,0,-11,-48
1761444023.1290507,-6,-11,-49
1761444023.1680508,5,-9,-39
1761444023.2050507,1,-4,-36
1761444023.245051,3,-3,-51
1761444023.2830508,11,0,-44
1761444023.3190508,3,0,-31
1761444023.3560507,0,-1,-37
1761444023.3950508,-1,-2,-39
1761444023.4330506,7,0,-37
1761444023.4690506,0,1,-48
1761444023.5060508,-3,-3,-43
1761444023.5450506,-8,-9,-36
1761444023.5830507,-1,0,-38
1761444023.6190507,0,-1,-33
1761444023.6560507,3,-6,-38
1761444023.6950507,1,1,-45
1761444023.7330508,-5,-6,-41
1761444023.7690508,-6,-4,-35
1761444023.8070507,-1,2,-31
1761444023.8450508,4,0,-40
1761444023.8840508,0,-1,-49
1761444023.9200506,-5,-3,-48
1761444023.9580507,-6,0,-46
1761444023.9960508,-4,-2,-56
1761444024.0350506,-6,-5,-44
1761444024.0730507,-2,-5,-54
1761444024.1090508,0,1,-51
1761444024.1470506,6,0,-46
1761444024.1850507,12,2,-47
1761444024.2230508,-2,1,-47
1761444024.2590508,-1,-1,-43
1761444024.2970507,1,2,-50
1761444024.3350508,0,-8,-49
1761444024.3730507,0,-7,-44
1761444024.4090507,0,-11,-41
1761444024.4470508,12,0,-39
1761444024.485051,-5,-4,-45
1761444024.5210507,-6,-6,-41
1761444024.5590508,-3,-4,-51
1761444024.597051,-8,4,-35
1761444024.6350508,2,0,-37
1761444024.6740508,-4,-1,-45
1761444024.7100508,0,-4,-53
1761444024.7480507,1,0,-48
1761444024.7860508,2,2,-35
1761444024.824051,7,0,-36
1761444024.860051,3,3,-35
1761444024.8980508,5,-8,-51
1761444024.936051,0,-11,-55
1761444024.9750507,0,0,-34
1761444025.0110507,-3,4,-45
1761444025.0480506,5,5,-49
1761444025.0850508,0,-4,-49
1761444025.1290507,0,1,-44
1761444025.1670508,3,-5,-37
1761444025.2050507,6,-4,-37
1761444025.2440507,-1,0,-37
1761444025.2800508,2,0,-44
1761444025.3170507,2,4,-48
1761444025.3560507,-2,-5,-40
1761444025.3940508,0,-2,-33
1761444025.4300506,5,-8,-31
1761444025.4670508,3,-1,-38
1761444025.5060508,14,2,-37
1761444025.5440507,9,-5,-45
1761444025.5800507,4,-4,-45
1761444025.6180508,-1,2,-47
1761444025.6560507,-12,7,-47
1761444025.6950507,0,-3,-54
1761444025.7310507,0,-4,-48
1761444025.768051,2,-7,-48
1761444025.8060508,-6,-5,-41
1761444025.8450508,3,-5,-46
1761444025.8810508,0,-7,-48
1761444025.9180508,0,0,-44
1761444025.9560506,0,-6,-50
1761444025.995051,4,-5,-40
1761444026.0310507,11,0,-44
1761444026.0680506,11,4,-47
1761444026.1060507,-2,0,-46
1761444026.1450508,3,0,-40
1761444026.1810508,2,-4,-43
1761444026.2190506,4,-4,-50
1761444026.2570508,1,-4,-43
1761444026.2960508,3,-3,-42
1761444026.3320508,0,-3,-40
1761444026.3690507,-1,0,-50
1761444026.4070508,-5,-5,-48
1761444026.4460506,-5,-5,-43
1761444026.482051,0,-2,-35
1761444026.5190508,-1,-3,-42
1761444026.5580506,-4,0,-45
1761444026.5960507,-2,4,-36
1761444026.6320508,0,-1,-46
1761444026.6690507,0,0,-44
1761444026.7060506,-4,1,-53
1761444026.745051,-8,3,-44
1761444026.7810507,-13,4,-43
1761444026.8180506,-3,-3,-50
1761444026.8560507,0,-7,-50
1761444026.8950508,-5,-3,-54
1761444026.9310508,-5,0,-46
1761444026.9690506,-3,-4,-57
1761444027.0070508,-3,0,-42
1761444027.0460508,-12,0,-46
1761444027.0820508,-3,-5,-52
1761444027.120051,-1,-2,-45
1761444027.1580508,4,0,-38
1761444027.1960506,-5,-5,-36
1761444027.232051,0,-7,-43
1761444027.2700508,5,-7,-34
1761444027.3080506,5,1,-46
1761444027.347051,3,-3,-42
1761444027.3850508,-3,-2,-33
1761444027.4210508,-1,1,-41
1761444027.459051,0,1,-34
1761444027.4970508,-5,-3,-28
1761444027.5350506,-4,-2,-38
1761444027.5710506,-5,1,-44
1761444027.6090508,-6,-7,-43
1761444027.6470506,1,-6,-36
1761444027.686051,-3,-10,-50
1761444027.722051,4,-4,-49
1761444027.7590508,-4,-4,-35
1761444027.7970507,-7,-7,-44
1761444027.8360507,-6,-3,-35
1761444027.8720508,-6,0,-42
1761444027.9090507,-3,1,-46
1761444027.9470508,9,7,-41
1761444027.985051,5,6,-56
1761444028.0210507,7,-1,-44
1761444028.0590508,2,-2,-41
1761444028.097051,2,-1,-41
1761444028.1360507,2,-5,-31
1761444028.1720507,2,0,-46
1761444028.209051,2,-4,-38
1761444028.2470508,-3,-3,-47
1761444028.2860508,0,-1,-44
1761444028.3220508,3,-3,-43
1761444028.360051,1,-5,-41
1761444028.3980508,4,-4,-35
1761444028.4370508,2,-8,-39
1761444028.4730508,-3,-6,-42
1761444028.5110507,3,-2,-47
1761444028.5490508,4,-1,-46
1761444028.587051,-4,-2,-42
1761444028.6260507,3,-4,-50
1761444028.6620507,0,-6,-42
1761444028.699051,0,-3,-38
1761444028.7370508,0,-2,-41
1761444028.7760508,5,-9,-49
1761444028.8120508,3,-6,-38
1761444028.8490508,7,-5,-35
1761444028.8870506,3,-1,-48
1761444028.926051,1,0,-34
1761444028.962051,-1,1,-36
1761444029.0000508,1,3,-48
1761444029.038051,3,1,-31
1761444029.0760508,3,0,-44
1761444029.1120508,0,-3,-44
1761444029.1490507,-2,-6,-31
1761444029.1880507,-2,-2,-46
1761444029.2260506,2,-6,-47
1761444029.2620506,-1,-1,-53
1761444029.3000507,-1,-1,-47
1761444029.3380508,0,-3,-56
1761444029.3770506,-7,-1,-51
1761444029.413051,-2,-1,-53
1761444029.4510508,-1,1,-46
1761444029.4900508,-11,-4,-45
1761444029.528051,-3,2,-48
1761444029.5660508,-5,-9,-43
1761444029.6020508,-2,-3,-38
1761444029.6400506,0,-2,-43
1761444029.6780508,-4,0,-48
1761444029.7170508,6,-5,-53
1761444029.7530508,6,0,-40
1761444029.7900507,2,0,-45
1761444029.8280506,0,-6,-42
1761444029.8660507,-6,-5,-37
1761444029.9020507,-11,-2,-39
1761444029.9400508,-5,6,-46
1761444029.9780507,-2,2,-41
1761444030.0170507,-5,-2,-54
1761444030.0530508,2,-8,-51
1761444030.0900507,-9,7,-46
1761444030.1280508,0,-5,-44
1761444030.1670508,4,-9,-53
1761444030.2030506,6,-6,-42
1761444030.2400508,9,-5,-35
1761444030.278051,2,-1,-37
1761444030.3170507,4,-4,-39
1761444030.3530507,2,-1,-40
1761444030.3910508,0,0,-40
1761444030.4280508,0,0,-40
1761444030.4640508,3,1,-51
1761444030.5010507,5,0,-49
1761444030.5390508,1,-2,-41
1761444030.5780506,2,0,-35
1761444030.6140506,5,-2,-37
1761444030.6510508,0,-7,-42
1761444030.689051,3,-1,-43
1761444030.7280507,-4,-1,-40
1761444030.7640507,-4,-2,-43
1761444030.8020508,1,5,-43
1761444030.8390508,3,6,-39
1761444030.8780508,0,-6,-25
1761444030.9140508,-4,-5,-45
1761444030.9520507,-7,-5,-49
1761444030.9900508,-6,-2,-48
1761444031.028051,-1,-5,-41
1761444031.0670507,4,1,-44
