time,x,y,z
1761508803.9120507,-6,1,6
1761508803.9480507,1,3,5
1761508803.985051,-3,-2,7
1761508804.0240507,-4,-12,7
1761508804.0620508,-6,-5,12
1761508804.0980508,-8,-1,12
1761508804.1360507,-2,-3,18
1761508804.1740508,6,-2,12
1761508804.212051,0,0,13
1761508804.2480507,-5,1,19
1761508804.2850506,-4,0,18
1761508804.3230507,6,1,2
1761508804.3590508,5,-3,4
1761508804.3960507,0,3,10
1761508804.4340508,-3,-3,12
1761508804.472051,3,0,11
1761508804.508051,1,1,16
1761508804.5450506,0,2,8
1761508804.5830507,3,5,10
1761508804.6190507,2,4,11
1761508804.6560507,2,-1,14
1761508804.6940508,-6,-2,17
1761508804.7330508,-7,0,15
1761508804.7690508,-4,3,7
1761508804.8060508,0,1,13
1761508804.8440506,10,-2,8
1761508804.880051,6,0,19
1761508804.9170508,-2,-6,8
1761508804.9550507,6,-5,12
1761508804.9930508,4,-4,14
1761508805.0290508,2,-1,16
1761508805.0670507,2,-5,12
1761508805.1040506,4,-3,9
1761508805.1400506,0,0,7
1761508805.1780508,3,3,3
1761508805.2160506,0,2,8
1761508805.2540507,2,-3,2
1761508805.2900507,3,0,3
1761508805.3280506,-3,-2,2
1761508805.3660507,0,0,12
1761508805.4040508,0,-7,20
1761508805.4400508,-1,-9,12
1761508805.4780507,-1,0,6
1761508805.5150506,4,-2,19
1761508805.5530508,2,1,19
1761508805.5890508,0,3,6
1761508805.6260507,-1,-6,10
1761508805.6650507,-1,5,21
1761508805.7030506,-5,-4,7
1761508805.7390506,0,0,10
1761508805.7760508,1,7,10
1761508805.814051,1,-2,7
1761508805.8500507,2,-4,13
1761508805.8870506,7,-1,5
1761508805.9250507,2,0,8
1761508805.9630508,0,0,6
1761508805.9990506,8,-3,5
1761508806.0360508,0,-2,12
1761508806.074051,0,4,13
1761508806.110051,-3,-3,8
1761508806.1470506,-4,3,9
1761508806.1850507,-10,1,1
1761508806.2230508,-13,4,0
1761508806.2590508,-13,0,14
1761508806.2970507,-7,3,20
1761508806.3350508,0,-9,14
1761508806.3730507,-6,-7,13
1761508806.4100506,-9,-6,2
1761508806.4470508,-4,-3,16
1761508806.485051,-4,-5,13
1761508806.5240507,0,-3,13
1761508806.5600507,-3,-3,9
1761508806.597051,-2,-3,20
1761508806.6350508,-2,-1,9
1761508806.6740508,-2,-3,13
1761508806.7100508,0,0,9
1761508806.7470508,-3,-1,12
1761508806.7850506,2,-1,14
1761508806.8210506,-3,0,14
1761508806.8590508,1,0,15
1761508806.8960507,-1,1,10
1761508806.9340508,5,3,5
1761508806.9700508,-1,-3,16
1761508807.0070508,0,-6,13
1761508807.0450506,1,2,3
1761508807.0810506,1,-1,8
1761508807.1180508,-5,2,3
1761508807.1550508,5,0,11
1761508807.1910508,-6,4,0
1761508807.2290506,7,2,3
1761508807.2660508,2,1,12
1761508807.3050506,1,10,14
1761508807.3410506,0,-2,8
1761508807.3790507,1,0,7
1761508807.416051,0,3,7
1761508807.4550507,-5,0,9
1761508807.4910507,-6,1,13
1761508807.528051,4,0,11
1761508807.5660508,-1,-3,14
1761508807.6040506,-2,0,13
1761508807.6400506,1,0,12
1761508807.6770508,0,0,5
1761508807.7150507,7,1,-5
1761508807.7510507,0,0,6
1761508807.788051,-7,-7,9
1761508807.8260508,-3,-4,9
1761508807.8650508,2,0,1
1761508807.9010508,6,-3,6
1761508807.9380507,-3,-4,3
1761508807.9760506,-7,0,6
1761508808.0140507,-4,0,15
1761508808.0500507,-2,1,14
1761508808.087051,-2,0,15
1761508808.1250508,0,2,24
1761508808.1610508,-8,3,16
1761508808.1980507,0,0,13
1761508808.2360508,-1,0,9
1761508808.2740507,2,-5,18
1761508808.3100507,1,-9,23
1761508808.3480508,3,-9,14
1761508808.3860507,1,-1,17
1761508808.4240508,0,4,16
1761508808.4600508,-2,0,7
1761508808.4970508,-2,0,7
1761508808.5350506,5,0,10
1761508808.5710506,7,-8,7
1761508808.6080508,6,-8,12
1761508808.6460507,1,-6,13
1761508808.6820507,3,-5,17
1761508808.7190506,-4,-2,5
1761508808.7570508,0,4,-3
1761508808.7950506,-4,-4,-3
1761508808.8310506,0,0,6
1761508808.8680508,11,3,12
1761508808.9060507,2,0,6
1761508808.9420507,8,-7,-3
1761508808.9800508,2,-9,0
1761508809.0170507,-4,1,3
1761508809.0560508,3,3,16
1761508809.0920508,-3,4,19
1761508809.1290507,5,-3,29
1761508809.166051,10,0,2
1761508809.2020507,6,1,2
1761508809.2390506,1,0,-9
1761508809.2770507,-2,-1,3
1761508809.3150508,0,-4,-5
1761508809.3510506,2,-5,6
1761508809.3880508,1,4,17
1761508809.426051,0,-1,17
1761508809.462051,-6,-5,11
1761508809.5000508,6,-7,4
1761508809.5370507,0,-4,2
1761508809.5750508,2,0,0
1761508809.6110508,-1,0,1
1761508809.6490507,6,-5,11
1761508809.6870508,6,0,5
1761508809.7250507,2,-3,7
1761508809.7610507,-1,2,5
1761508809.7980506,-2,1,6
1761508809.837051,-2,5,11
1761508809.8750508,0,-1,17
1761508809.9110508,3,-2,20
1761508809.949051,2,-2,8
1761508809.9870508,0,-5,9
1761508810.0250506,0,-6,11
1761508810.061051,2,-1,-2
1761508810.0990508,0,1,9
1761508810.1370506,-1,-1,6
1761508810.1750507,-4,1,9
1761508810.2110507,-4,-2,19
1761508810.2490506,0,-3,11
1761508810.2870507,1,6,6
1761508810.3250508,4,7,11
1761508810.3610508,5,0,12
1761508810.3980508,3,-3,-2
1761508810.4370508,9,-1,4
1761508810.4750507,6,-2,17
1761508810.5110507,9,4,17
1761508810.5480506,5,0,14
1761508810.5860507,10,0,18
1761508810.6220508,2,9,9
1761508810.6590507,0,4,7
1761508810.6970508,5,0,2
1761508810.7330508,0,2,11
1761508810.7700508,0,0,18
1761508810.8070507,-3,1,7
1761508810.8430507,1,-1,6
1761508810.8810508,-5,-9,0
1761508810.9190507,-4,-6,4
1761508810.9570508,1,-9,12
1761508810.9930508,3,-1,14
1761508811.0300508,-1,3,15
1761508811.0670507,-5,4,0
1761508811.1060507,1,0,6
1761508811.1420507,0,0,16
1761508811.1790507,-3,-1,17
1761508811.2170508,-5,0,22
1761508811.2530508,2,-1,23
1761508811.2900507,-5,2,0
1761508811.3280506,-2,-2,2
1761508811.3660507,-6,2,9
1761508811.4020507,-1,0,12
1761508811.439051,3,0,0
1761508811.4770508,5,-3,8
1761508811.5130508,0,2,3
1761508811.5500507,1,-1,11
1761508811.587051,2,1,19
1761508811.6230507,0,3,9
1761508811.6600506,0,-2,10
1761508811.6980507,-2,0,10
1761508811.7360508,3,1,13
1761508811.7720506,-4,-2,10
1761508811.8090508,-8,3,3
1761508811.847051,1,-1,14
1761508811.883051,-4,-4,15
1761508811.9200506,-2,-3,5
1761508811.9580507,0,-2,12
1761508811.9960508,-2,-6,11
1761508812.0320508,0,-3,8
1761508812.0690508,-9,0,1
1761508812.107051,-3,-7,-2
1761508812.143051,-3,-10,7
1761508812.1800506,0,-11,7
1761508812.2180507,0,-1,15
1761508812.2560508,6,-5,5
1761508812.2920508,8,0,7
1761508812.3300507,-2,0,9
1761508812.3680508,0,-2,0
1761508812.4060507,-5,-5,7
1761508812.4420507,-2,-7,16
1761508812.4800508,-8,-6,11
1761508812.518051,-4,-6,9
1761508812.5560508,-1,-5,15
1761508812.5920508,-1,2,19
1761508812.630051,-11,6,15
1761508812.6680508,-2,6,9
1761508812.7060506,2,-3,6
1761508812.7420506,5,-1,9
1761508812.7790508,-6,-3,11
1761508812.8180506,-2,0,7
1761508812.8560507,0,1,-2
1761508812.8920507,-8,0,10
1761508812.9290507,0,0,6
1761508812.9670508,-5,1,6
1761508813.0030508,-12,0,6
1761508813.041051,-6,0,10
1761508813.0780506,2,-1,7
1761508813.1170506,8,3,5
1761508813.1600506,1,4,13
1761508813.1980507,0,6,11
1761508813.2340508,2,1,9
1761508813.2710507,7,4,4
1761508813.3090508,0,-2,7
1761508813.347051,5,-6,6
1761508813.383051,9,-1,6
1761508813.4200506,-1,0,2
1761508813.4580507,1,-3,2
1761508813.4940507,0,3,5
1761508813.5310507,0,4,4
1761508813.5680506,10,-1,9
1761508813.6040506,4,0,4
1761508813.6420507,6,0,12
1761508813.6790507,2,-2,6
1761508813.7180507,8,0,1
1761508813.7540507,3,0,4
1761508813.791051,-2,0,11
1761508813.8290508,-4,-4,23
1761508813.8680508,-4,-1,20
1761508813.9040508,-1,4,7
1761508813.9410508,-4,5,1
1761508813.9790506,-2,-1,2
1761508814.018051,-5,-5,20
1761508814.0540507,-5,-3,9
1761508814.0920508,-11,-3,13
1761508814.1290507,-4,1,2
1761508814.1670508,-3,-2,9
1761508814.2030506,1,-5,13
1761508814.2410507,-6,0,19
1761508814.2790508,-1,7,10
1761508814.3180506,-4,6,7
1761508814.3540506,0,-2,4
1761508814.3910508,-2,-3,3
1761508814.4290507,-3,-1,-1
1761508814.4680507,0,2,13
1761508814.5040507,0,-1,13
1761508814.541051,-2,-7,17
1761508814.5790508,1,-10,9
1761508814.6180508,-3,-4,7
1761508814.6540508,-5,0,7
1761508814.6910508,-9,-3,7
1761508814.7290506,-4,0,14
1761508814.768051,6,-4,5
1761508814.8040507,0,3,5
1761508814.8410506,0,6,0
1761508814.8790507,1,-4,10
1761508814.9150507,-5,-4,10
1761508814.9520507,1,-3,12
1761508814.9890506,-4,-4,10
1761508815.028051,-2,-2,12
1761508815.064051,1,1,8
1761508815.1020508,-6,-1,4
1761508815.1390507,-3,-4,-5
1761508815.1780508,-5,-1,8
1761508815.2140508,0,-3,11
1761508815.2520506,-4,-4,7
1761508815.2900507,2,-4,19
1761508815.3290508,0,-9,11
1761508815.3650508,0,-4,15
1761508815.4020507,0,-2,19
1761508815.4400508,-2,0,4
1761508815.4780507,1,1,6
1761508815.5150506,5,1,12
1761508815.5520508,7,-1,-4
1761508815.5900507,0,2,8
1761508815.6280508,-7,5,7
1761508815.6640508,-2,6,11
1761508815.7010508,4,0,21
1761508815.7390506,0,-1,11
1761508815.7750506,0,-2,14
1761508815.8120508,3,1,20
1761508815.8500507,-3,-2,9
1761508815.8890507,-10,0,8
1761508815.9250507,-6,-1,10
1761508815.962051,0,-7,7
1761508816.0000508,0,-5,16
1761508816.038051,3,1,2
1761508816.074051,0,0,8
1761508816.1110508,0,3,13
1761508816.1490507,-1,-2,14
1761508816.1850507,0,1,12
1761508816.2230508,-6,0,4
1761508816.2600508,-2,-5,15
1761508816.2990508,3,0,6
1761508816.3350508,11,2,14
1761508816.3720508,1,-2,24
1761508816.4100506,1,-6,13
1761508816.4480507,5,0,14
1761508816.4840508,9,2,18
1761508816.5210507,2,-2,20
1761508816.5590508,-2,-5,22
1761508816.5950508,7,0,12
1761508816.633051,0,5,3
1761508816.6720507,-1,2,5
1761508816.7100508,1,4,13
1761508816.7480507,12,0,4
1761508816.7840507,8,3,6
1761508816.8210506,-1,4,14
1761508816.8590508,-1,-1,7
1761508816.8950508,0,-2,15
1761508816.9320507,-1,6,19
1761508816.9700508,-1,0,22
1761508817.008051,2,0,9
1761508817.0440507,-1,6,13
1761508817.0810506,5,0,8
1761508817.1190507,1,-3,15
1761508817.1550508,-1,-6,12
1761508817.1920507,2,-4,0
1761508817.2300508,2,-7,9
1761508817.2660508,-2,-3,5
1761508817.3030508,0,1,7
1761508817.3400507,0,-5,15
1761508817.3760507,-2,-4,12
1761508817.4140508,0,-2,12
1761508817.4510508,5,1,14
1761508817.4900508,-2,5,13
1761508817.5260508,-3,2,10
1761508817.5630507,-8,-3,6
1761508817.6010506,5,-5,14
1761508817.6390507,1,-9,4
1761508817.6750507,-1,-2,6
1761508817.712051,6,0,0
1761508817.7500508,-3,-2,-1
1761508817.7860508,-1,-6,8
1761508817.8230507,4,-5,6
1761508817.8610508,-2,-3,9
1761508817.9000506,8,-4,8
1761508817.936051,3,-4,4
1761508817.9730508,3,-5,11
1761508818.0110507,0,1,16
1761508818.0490508,1,-3,20
1761508818.0850508,-1,3,20
1761508818.1220508,-3,11,7
1761508818.1610508,0,8,-2
1761508818.199051,0,4,-3
1761508818.235051,-3,3,-8
1761508818.2740507,0,4,13
1761508818.311051,1,0,15
1761508818.3490508,5,0,16
1761508818.3850508,0,1,8
1761508818.4220507,2,-3,8
1761508818.4600508,1,-6,8
1761508818.4960508,10,0,6
1761508818.5330508,0,0,21
1761508818.5710506,0,-4,14
1761508818.6090508,6,-4,15
1761508818.6450508,4,0,1
1761508818.6830506,0,-2,3
1761508818.7210507,1,6,-1
1761508818.7590508,12,6,15
1761508818.7950506,3,-2,15
1761508818.8320508,3,-1,25
1761508818.870051,-1,-7,12
1761508818.9060507,1,-7,11
1761508818.9430506,-5,0,16
1761508818.9810507,-7,-2,14
1761508819.0200508,-4,8,12
1761508819.0560508,-4,0,3
1761508819.0930507,-1,-5,20
1761508819.1310508,0,7,12
1761508819.1700506,7,7,10
1761508819.2060506,-2,4,9
1761508819.2430508,3,-2,7
1761508819.2810507,6,0,12
1761508819.3170507,3,0,9
1761508819.3540506,0,-2,6
1761508819.3910508,-2,3,16
1761508819.4270508,-5,7,20
1761508819.4640508,1,0,6
1761508819.5010507,-3,0,5
1761508819.5400507,-8,6,12
1761508819.5760508,0,-4,11
1761508819.6130507,10,-6,19
1761508819.6510508,0,-6,18
1761508819.6870508,-1,-1,11
1761508819.7240508,0,0,1
1761508819.7620506,2,1,11
1761508819.8000507,0,-7,14
1761508819.8360507,-2,-2,3
1761508819.8740506,-1,1,7
1761508819.9120507,-1,-5,1
1761508819.9510508,-2,-4,12
1761508819.9870508,1,-3,18
1761508820.0250506,0,4,5
1761508820.0620508,4,3,12
1761508820.1000507,-3,-6,1
1761508820.1360507,-4,3,5
1761508820.1740508,8,3,-1
1761508820.212051,5,-1,12
1761508820.2510507,3,0,-2
1761508820.2870507,2,2,6
1761508820.3250508,4,5,9
1761508820.3620508,3,0,4
1761508820.4000506,-9,-4,13
1761508820.436051,-14,0,2
1761508820.4730508,0,2,9
1761508820.5110507,2,-9,4
1761508820.5470507,1,-2,12
1761508820.584051,0,-2,7
1761508820.6220508,-2,0,16
1761508820.6610508,-3,-3,14
1761508820.6970508,0,0,4
1761508820.7340508,-6,2,10
1761508820.7720506,-8,-2,18
1761508820.811051,-2,0,13
1761508820.847051,0,-3,9
1761508820.8850508,1,-5,8
1761508820.9220507,8,-6,13
1761508820.9600508,-1,-1,6
1761508820.9960508,0,0,6
1761508821.0330508,3,-2,8
1761508821.0710506,-13,1,-3
1761508821.107051,-9,0,3
1761508821.1450508,0,-2,-5
1761508821.1830506,-3,-8,0
1761508821.222051,2,-5,15
1761508821.258051,6,-5,2
1761508821.2950506,-1,-1,6
1761508821.3330507,-1,0,14
1761508821.3710508,0,1,10
1761508821.4070508,0,1,14
1761508821.4440508,-2,-4,15
1761508821.482051,1,-4,6
1761508821.518051,1,-4,5
1761508821.5550506,-7,-4,13
1761508821.5930507,-5,5,7
1761508821.6310508,-8,0,15
1761508821.6670508,0,-2,13
1761508821.7040508,7,-4,12
1761508821.7420506,-3,-2,16
1761508821.778051,-4,-6,18
1761508821.8150508,9,-1,14
1761508821.8520508,5,2,17
1761508821.8880508,4,5,16
1761508821.9250507,0,10,8
1761508821.9630508,3,4,8
1761508822.0010507,5,3,17
1761508822.0370507,1,-2,7
1761508822.074051,0,-1,7
1761508822.1130507,-4,4,2
1761508822.1510508,-3,0,9
1761508822.1870508,-3,-3,13
1761508822.2250507,3,-3,18
1761508822.2630508,4,0,12
1761508822.301051,1,-3,3
1761508822.337051,3,-2,12
1761508822.3740506,-4,-4,7
1761508822.413051,-1,-6,10
1761508822.4510508,0,4,18
1761508822.4870508,-2,0,6
1761508822.5240507,-9,-4,7
1761508822.5630507,2,-1,7
1761508822.6010506,1,-2,2
1761508822.6370506,3,1,1
1761508822.6740508,1,4,16
1761508822.7130508,-2,1,12
1761508822.7510507,0,3,18
1761508822.7870507,6,0,18
1761508822.824051,6,-6,17
1761508822.8630507,-6,0,12
1761508822.9010508,2,2,10
1761508822.9370508,0,-3,9
1761508822.9740508,-5,4,-4
1761508823.0130508,0,0,8
1761508823.051051,-1,7,8
1761508823.087051,-6,-3,3
1761508823.1240506,-3,4,15
1761508823.1680508,-4,-3,9
1761508823.2060506,3,6,14
1761508823.2430508,-1,7,14
1761508823.2820508,-1,4,11
1761508823.3180506,-5,1,9
1761508823.3550508,-2,1,8
1761508823.393051,-1,7,5
1761508823.4310508,-1,2,11
1761508823.4670508,0,-10,10
1761508823.505051,-2,-7,8
1761508823.5440507,-3,-3,19
1761508823.5820508,2,-3,-2
1761508823.6180508,-1,-6,-1
1761508823.6570508,2,-2,4
1761508823.6940508,0,0,14
1761508823.7330508,1,-2,19
1761508823.7690508,0,0,2
1761508823.8070507,-1,-1,12
1761508823.8440506,0,0,11
1761508823.8820508,-1,0,13
1761508823.9180508,3,-5,16
1761508823.9550507,-6,1,7
1761508823.9930508,6,2,4
1761508824.0290508,0,0,17
1761508824.0660508,6,-5,3
1761508824.1040506,2,-9,12
1761508824.1420507,6,0,5
1761508824.1780508,4,-1,13
1761508824.2150507,0,0,13
1761508824.2530508,2,-3,10
1761508824.2890508,12,0,7
1761508824.3260508,6,1,15
1761508824.3640506,2,3,6
1761508824.4020507,-3,4,6
1761508824.4380507,-4,-1,9
1761508824.4750507,-4,0,11
1761508824.5130508,0,-3,7
1761508824.5490508,-5,-6,2
1761508824.587051,-2,-1,5
1761508824.6240506,9,0,4
1761508824.6620507,7,3,12
1761508824.6980507,0,0,9
1761508824.735051,-3,-1,17
1761508824.7740507,-1,2,19
1761508824.8120508,2,4,14
1761508824.8480508,0,2,3
1761508824.8850508,-2,5,15
1761508824.9230506,7,6,7
1761508824.959051,4,5,12
1761508824.9970508,-5,-1,13
1761508825.0350506,-2,-11,2
1761508825.074051,2,1,6
1761508825.1120508,-5,0,8
1761508825.1480508,0,0,5
1761508825.1850507,0,-9,5
1761508825.2240508,0,-9,8
1761508825.2600508,0,-3,15
1761508825.2980506,0,3,13
1761508825.3350508,2,-1,13
1761508825.3740506,-5,-3,16
1761508825.4100506,-5,-5,27
1761508825.4470508,-3,-4,15
1761508825.4860508,-4,-4,6
1761508825.5240507,0,0,8
1761508825.5600507,-2,-2,11
1761508825.5990508,6,-2,2
1761508825.6360507,0,0,0
1761508825.6740508,3,-8,12
1761508825.7100508,0,-4,15
1761508825.7470508,-1,1,17
1761508825.7850506,-1,7,5
1761508825.824051,-5,-1,11
1761508825.860051,3,3,-4
1761508825.8970506,-3,-4,2
1761508825.9350507,0,1,3
1761508825.9740508,0,1,6
1761508826.0110507,-3,3,3
1761508826.0490508,2,6,0
1761508826.0860507,-5,3,9
1761508826.1240506,0,4,10
1761508826.1600506,-5,5,15
1761508826.1970508,-5,4,10
1761508826.235051,2,4,11
1761508826.2730508,6,-2,8
1761508826.3090508,2,3,-6
1761508826.3460507,7,5,2
1761508826.3840508,3,9,7
1761508826.4200506,3,7,0
1761508826.4580507,0,3,20
1761508826.495051,1,0,7
1761508826.5330508,6,1,-3
1761508826.5690508,0,2,2
1761508826.6060507,5,1,7
1761508826.6440508,-8,8,3
1761508826.6800506,-3,5,15
1761508826.7180507,0,-1,14
1761508826.755051,1,-5,2
1761508826.7940507,10,-2,3
1761508826.8300507,5,5,15
1761508826.8670506,2,-2,13
1761508826.9050508,4,3,16
1761508826.9430506,2,1,10
1761508826.9790506,6,0,3
1761508827.0160508,7,0,5
1761508827.0540507,-3,0,10
1761508827.0910506,0,1,9
1761508827.1280508,3,-7,17
1761508827.166051,3,-2,4
1761508827.2040508,0,-4,11
1761508827.2400508,2,0,13
1761508827.2770507,3,2,7
1761508827.3150508,6,8,5
1761508827.3510506,-5,2,9
1761508827.3880508,-6,6,23
1761508827.426051,-3,2,18
1761508827.4640508,6,-9,18
1761508827.5000508,-4,3,11
1761508827.5370507,4,-1,10
1761508827.5750508,5,-9,6
1761508827.6110508,3,-4,4
1761508827.6480508,-2,0,9
1761508827.686051,3,4,10
1761508827.7250507,6,2,10
1761508827.7610507,1,-4,16
1761508827.7980506,-6,-2,12
1761508827.8360507,-6,-7,9
1761508827.8750508,-6,-3,10
1761508827.9110508,-7,9,11
1761508827.9480507,-2,3,18
1761508827.9860508,-3,-5,1
1761508828.0250506,-1,0,5
1761508828.061051,-3,5,-2
1761508828.0990508,-4,3,-5
1761508828.1370506,0,3,12
1761508828.1750507,-6,3,11
1761508828.2110507,-6,-3,10
1761508828.2500508,1,1,4
1761508828.2870507,2,11,11
1761508828.3250508,2,2,11
1761508828.3610508,4,0,11
1761508828.3980508,0,4,15
1761508828.436051,1,6,5
1761508828.4740508,-5,1,16
1761508828.5100508,-6,0,10
1761508828.5470507,-6,-1,-5
1761508828.5860507,0,-3,3
1761508828.6240506,-1,-9,1
1761508828.6600506,5,-3,2
1761508828.6970508,0,8,7
1761508828.735051,0,4,12
1761508828.7710507,-2,7,15
1761508828.8080506,6,3,9
1761508828.8460507,5,7,4
1761508828.8840508,-1,3,10
1761508828.9200506,-3,0,0
1761508828.9580507,0,0,11
1761508828.9960508,0,3,20
1761508829.0340507,1,5,16
1761508829.0700507,0,4,12
1761508829.1080508,-1,1,19
1761508829.1460507,-4,0,4
1761508829.1840508,-4,2,-3
1761508829.2200508,5,-5,6
1761508829.258051,2,4,2
1761508829.2960508,2,0,15
1761508829.334051,2,-7,16
1761508829.370051,2,1,16
1761508829.4080508,-2,5,2
1761508829.4460506,2,2,0
1761508829.482051,1,10,3
1761508829.5190508,1,2,6
1761508829.5560508,4,-1,1
1761508829.5920508,-4,-1,11
1761508829.6290507,-2,4,12
1761508829.6670508,4,0,10
1761508829.7050507,0,0,9
1761508829.7410507,0,4,8
1761508829.778051,3,-4,11
1761508829.8160508,2,-6,14
1761508829.8520508,-1,-2,-4
1761508829.8900506,-8,-1,12
1761508829.9280508,0,6,10
1761508829.9660506,9,5,11
1761508830.0020506,3,6,8
1761508830.0400507,-1,0,9
1761508830.0770507,5,-2,10
1761508830.1150508,-5,-3,15
1761508830.1510508,4,-4,10
1761508830.1880507,0,-6,6
1761508830.2260506,-2,-4,4
1761508830.2620506,2,0,7
1761508830.3000507,7,-3,4
1761508830.337051,1,-4,8
1761508830.3750508,-5,-4,-1
1761508830.4110508,-4,0,-3
1761508830.4480507,4,0,2
1761508830.4860508,2,-2,9
1761508830.5220506,-2,0,6
1761508830.5590508,-2,8,15
1761508830.597051,0,2,10
1761508830.6350508,-5,-2,8
1761508830.6710508,3,-2,15
1761508830.709051,-2,-1,8
1761508830.7470508,0,1,3
1761508830.7850506,0,-1,12
1761508830.8210506,0,-8,7
1761508830.8590508,-5,-2,12
1761508830.8980508,-2,-6,12
1761508830.936051,1,0,3
1761508830.972051,5,-2,2
1761508831.0090508,2,2,16
1761508831.0470507,0,2,13
1761508831.0850508,6,0,10
1761508831.1210508,2,0,10
1761508831.1580508,-1,-1,12
1761508831.1970508,-1,1,5
1761508831.235051,-1,12,8
1761508831.2710507,-3,7,12
1761508831.3080506,6,-5,5
1761508831.3460507,0,2,5
1761508831.3820508,2,0,11
1761508831.4190507,-4,-5,10
1761508831.4570508,2,-7,14
1761508831.4960508,3,-3,13
1761508831.5320508,0,-4,10
1761508831.5690508,6,0,11
1761508831.607051,5,-2,6
1761508831.643051,-2,0,12
1761508831.6820507,-8,-1,18
1761508831.7190506,-8,0,17
1761508831.7570508,-1,-3,25
1761508831.7940507,7,-2,7
1761508831.8310506,9,0,8
1761508831.8680508,7,-2,4
1761508831.9070508,0,1,5
1761508831.9430506,0,2,3
1761508831.9800508,2,-1,12
1761508832.0170507,-2,0,8
1761508832.0530508,4,5,7
1761508832.0900507,2,-6,-1
1761508832.1280508,3,-1,16
1761508832.166051,-1,7,2
1761508832.2020507,0,2,5
1761508832.2390506,5,2,6
1761508832.2770507,6,4,3
1761508832.3130507,7,2,20
1761508832.3500507,3,3,11
1761508832.3880508,2,-1,3
1761508832.426051,1,-6,13
1761508832.462051,1,-6,16
1761508832.4990506,3,1,5
1761508832.5370507,0,0,5
1761508832.5730507,0,0,7
1761508832.610051,0,1,5
1761508832.6480508,0,7,11
1761508832.686051,-2,-5,17
1761508832.722051,-3,0,22
1761508832.7590508,4,-3,12
1761508832.7970507,-2,-3,10
1761508832.8330507,-2,-4,14
1761508832.870051,-1,-2,15
1761508832.9080508,-1,5,10
1761508832.9470508,0,1,2
1761508832.9830508,-4,-2,6
1761508833.0200508,-8,-5,-4
1761508833.0580506,-6,-2,3
