time,x,y,z
1761501603.814051,-1,0,-21
1761501603.8500507,0,0,-15
1761501603.8880508,5,-2,-11
1761501603.926051,5,0,0
1761501603.9640508,-2,-4,-11
1761501604.0000508,8,-2,-3
1761501604.038051,4,-4,0
1761501604.0750508,0,-1,-12
1761501604.1140506,0,0,-7
1761501604.1500506,-3,-7,-8
1761501604.1880507,-1,-6,-8
1761501604.2260506,0,-4,-11
1761501604.2650506,0,-2,0
1761501604.301051,2,-2,1
1761501604.3380508,4,0,0
1761501604.3750508,-2,0,-9
1761501604.4140508,-1,0,-6
1761501604.4500508,4,-2,-2
1761501604.4880507,1,0,-6
1761501604.5250506,0,-1,-11
1761501604.564051,-4,-4,0
1761501604.6000507,2,1,-5
1761501604.6370506,0,0,7
1761501604.6750507,-5,0,-1
1761501604.7140508,-2,-2,-12
1761501604.7500508,-2,3,-16
1761501604.788051,8,-9,-4
1761501604.8260508,-3,2,-3
1761501604.8650508,4,-4,-7
1761501604.9010508,1,-3,-14
1761501604.9380507,-2,-9,1
1761501604.9760506,-5,-2,-15
1761501605.0150506,-1,-5,-11
1761501605.051051,0,-1,-9
1761501605.0880508,0,2,-14
1761501605.1260507,7,2,-4
1761501605.1640508,6,3,-2
1761501605.2000508,5,0,-10
1761501605.2370508,3,-1,0
1761501605.2750506,1,1,0
1761501605.311051,11,-2,-6
1761501605.3480508,4,-1,-11
1761501605.3860507,-6,0,0
1761501605.4250507,0,0,-4
1761501605.4610507,-3,-4,-9
1761501605.4990506,-4,1,0
1761501605.5370507,-6,0,-7
1761501605.5760508,-6,5,-12
1761501605.6140506,0,2,-4
1761501605.6500506,6,4,-13
1761501605.6870508,5,-1,-8
1761501605.7260506,1,0,-10
1761501605.7640507,4,0,-5
1761501605.8000507,-5,-3,-5
1761501605.8380508,1,-2,-6
1761501605.8760507,1,1,-2
1761501605.9140508,0,4,-8
1761501605.9500508,0,5,0
1761501605.9870508,-3,-2,-4
1761501606.0260508,1,-8,4
1761501606.064051,-3,-7,6
1761501606.1000507,-3,0,-2
1761501606.1370506,-6,3,-9
1761501606.176051,4,0,-20
1761501606.212051,4,0,1
1761501606.2490506,-7,0,-4
1761501606.2870507,1,4,-4
1761501606.3250508,-6,0,-4
1761501606.3610508,-7,-3,-10
1761501606.3990507,-3,-1,-5
1761501606.4370508,1,4,-4
1761501606.4750507,3,2,-9
1761501606.5110507,-8,5,-8
1761501606.5490508,-2,7,-6
1761501606.5860507,0,0,-4
1761501606.6220508,1,0,-7
1761501606.6590507,4,0,2
1761501606.6960506,2,1,1
1761501606.732051,0,4,3
1761501606.7690508,8,1,0
1761501606.8070507,1,2,-6
1761501606.8450508,-1,-4,-9
1761501606.8810508,0,0,-12
1761501606.9180508,3,-3,-3
1761501606.9560506,1,-5,-7
1761501606.995051,-3,0,-16
1761501607.0310507,-8,-2,-12
1761501607.0690508,-3,0,-14
1761501607.107051,-4,0,-8
1761501607.1460507,-3,1,-13
1761501607.1820507,-4,0,-6
1761501607.2190506,-6,-3,-11
1761501607.2570508,-4,0,-5
1761501607.2970507,-5,0,-19
1761501607.3350508,3,0,-16
1761501607.3710508,3,2,-2
1761501607.4090507,0,-2,-8
1761501607.4470508,-2,2,2
1761501607.485051,-4,-1,-8
1761501607.5210507,-5,4,-5
1761501607.5580506,-2,5,-6
1761501607.597051,-4,2,-8
1761501607.6350508,-9,0,-13
1761501607.6710508,-5,-3,-16
1761501607.709051,-9,-2,-14
1761501607.7470508,-5,1,-19
1761501607.7860508,3,3,-13
1761501607.8230507,4,-2,-12
1761501607.860051,2,-4,-6
1761501607.8980508,-4,-3,-1
1761501607.9370508,-3,-3,0
1761501607.9750507,-1,-3,0
1761501608.0110507,7,0,-17
1761501608.0480506,5,11,-9
1761501608.0860507,-4,-1,-5
1761501608.1220508,1,-2,-4
1761501608.1590507,3,1,-2
1761501608.1970508,0,-3,-8
1761501608.235051,1,-5,-5
1761501608.2710507,0,-7,-4
1761501608.3090508,8,-6,-15
1761501608.3480508,2,-4,-15
1761501608.3860507,-5,4,-4
1761501608.4220507,-4,3,-10
1761501608.459051,-5,1,-13
1761501608.4980507,-5,0,-14
1761501608.5360508,-11,-2,-11
1761501608.5720508,-4,-2,-8
1761501608.610051,-3,-1,-6
1761501608.6480508,-4,-9,-15
1761501608.6870508,5,-10,-22
1761501608.7230508,1,-5,-6
1761501608.7610507,-2,-1,-9
1761501608.7990508,-5,2,-5
1761501608.837051,-1,-4,0
1761501608.8760507,1,0,-3
1761501608.9120507,-1,-2,-10
1761501608.9510508,1,-1,-19
1761501608.9880507,-4,0,-13
1761501609.0270507,-5,-2,2
1761501609.0630507,0,-3,7
1761501609.1000507,-6,-2,1
1761501609.1390507,-2,0,-2
1761501609.1770508,2,1,-7
1761501609.2130508,-6,1,-5
1761501609.2510507,-1,4,6
1761501609.288051,1,3,4
1761501609.3260508,0,0,-6
1761501609.3620508,-7,0,-2
1761501609.3990507,-9,3,-17
1761501609.4380507,0,5,-18
1761501609.4760506,0,0,-12
1761501609.5120506,0,-3,-2
1761501609.551051,-3,0,-5
1761501609.5880508,0,2,-6
1761501609.6260507,5,0,-12
1761501609.6620507,-9,0,-6
1761501609.699051,-6,8,-9
1761501609.7380507,4,5,-12
1761501609.7760508,3,8,-14
1761501609.8120508,2,4,-9
1761501609.8490508,-2,2,-3
1761501609.8880508,-4,3,-16
1761501609.926051,-1,-6,-3
1761501609.9700508,6,-13,-5
1761501610.008051,-3,-2,-17
1761501610.0470507,-7,-2,-20
1761501610.0830507,-1,-2,-11
1761501610.1210508,-9,-9,-14
1761501610.1590507,3,-3,2
1761501610.1980507,0,-3,-14
1761501610.2340508,-3,0,-12
1761501610.2710507,13,-4,-2
1761501610.3090508,0,5,0
1761501610.347051,3,-1,0
1761501610.383051,9,0,8
1761501610.4200506,3,3,3
1761501610.4580507,5,2,-4
1761501610.4940507,-4,-2,-12
1761501610.5320508,-2,0,-2
1761501610.5710506,0,6,-12
1761501610.6080508,4,-1,-14
1761501610.6470506,-3,0,-11
1761501610.6830506,-2,2,-17
1761501610.7210507,8,0,-16
1761501610.758051,-2,-1,-12
1761501610.7970507,-4,-3,-7
1761501610.8330507,-2,-5,-6
1761501610.8710508,-3,3,-15
1761501610.9090507,-2,-1,-9
1761501610.9480507,-2,-3,-11
1761501610.9840508,-4,-1,4
1761501611.0210507,-6,0,-14
1761501611.0590508,-5,2,-10
1761501611.0980508,5,1,-5
1761501611.1340508,-1,0,-8
1761501611.1710508,-1,0,-4
1761501611.209051,3,-1,-14
1761501611.2480507,0,-4,-2
1761501611.2840507,1,-1,-2
1761501611.3220508,3,0,-9
1761501611.3590508,6,-1,1
1761501611.3970506,2,3,-2
1761501611.4330506,-2,-1,-10
1761501611.4710507,-2,1,-8
1761501611.5090508,0,-3,-1
1761501611.5480506,4,0,-8
1761501611.584051,-6,0,-1
1761501611.6220508,0,0,-12
1761501611.6590507,-4,-6,0
1761501611.6980507,0,-10,-9
1761501611.7340508,-1,0,-13
1761501611.7720506,11,-4,-4
1761501611.8100507,1,1,-15
1761501611.8490508,-1,-1,-16
1761501611.8870506,-3,2,-9
1761501611.9230506,0,2,-7
1761501611.9600508,1,-6,-6
1761501611.9990506,-2,0,-9
1761501612.0370507,-6,-2,5
1761501612.0730507,1,-3,6
1761501612.1120508,1,1,-13
1761501612.1490507,-3,0,-1
1761501612.1880507,3,-2,0
1761501612.2240508,-4,0,-3
1761501612.2620506,0,0,-11
1761501612.2990508,0,-3,-1
1761501612.3380508,-5,0,1
1761501612.3740506,0,-3,0
1761501612.4120507,2,2,-8
1761501612.449051,-2,-3,-11
1761501612.4880507,0,-3,-6
1761501612.5240507,-1,0,-5
1761501612.561051,-3,-3,-10
1761501612.5990508,-3,-2,-9
1761501612.6380508,2,2,5
1761501612.6740508,-1,-3,-1
1761501612.712051,-3,-2,-6
1761501612.7500508,-2,1,0
1761501612.7890508,6,-4,-7
1761501612.8250508,5,-10,0
1761501612.8630507,-3,3,-9
1761501612.9010508,-2,2,-4
1761501612.939051,-14,3,-12
1761501612.9780507,4,4,-18
1761501613.0140507,5,4,-6
1761501613.051051,2,-2,0
1761501613.0890508,-10,0,-6
1761501613.1250508,-4,3,0
1761501613.163051,7,0,0
1761501613.2010508,5,-2,-5
1761501613.2390506,-1,1,-12
1761501613.2750506,2,0,-11
1761501613.3130507,-4,0,-11
1761501613.3510506,-5,5,-7
1761501613.3900506,-5,1,0
1761501613.4280508,0,2,5
1761501613.4640508,-2,2,-4
1761501613.5010507,-3,-1,-8
1761501613.5400507,0,1,-14
1761501613.5780506,0,1,-3
1761501613.6140506,3,-6,-12
1761501613.6520507,0,-4,0
1761501613.6900508,0,0,-1
1761501613.7280507,-2,-1,-5
1761501613.7640507,-1,0,0
1761501613.801051,1,2,-18
1761501613.8400507,9,3,-12
1761501613.8780508,-1,3,-5
1761501613.9140508,3,-4,-5
1761501613.9520507,-2,-3,-12
1761501613.9900508,-6,0,-8
1761501614.028051,0,1,-3
1761501614.064051,7,3,-10
1761501614.1020508,6,-2,-1
1761501614.1400506,-11,-4,-5
1761501614.1780508,-1,-4,-9
1761501614.2140508,2,-1,-4
1761501614.2520506,-6,-2,-6
1761501614.2900507,-1,1,0
1761501614.3260508,-2,-4,-7
1761501614.3640506,-8,-2,-4
1761501614.4020507,-8,-5,-5
1761501614.4400508,-9,-2,-8
1761501614.4790506,-9,5,-11
1761501614.5150506,-3,-4,-12
1761501614.5530508,-2,-2,-4
1761501614.5910506,0,1,-5
1761501614.630051,-4,1,-10
1761501614.666051,1,0,-6
1761501614.7030506,-1,0,-3
1761501614.7410507,1,2,-4
1761501614.7800508,-5,4,-1
1761501614.8160508,-6,8,-1
1761501614.8530507,-2,-2,-10
1761501614.8920507,0,-4,1
1761501614.9300506,0,0,0
1761501614.9660506,3,0,-8
1761501615.0030508,-3,-1,-11
1761501615.041051,-9,-8,-14
1761501615.0800507,-5,-3,-7
1761501615.1160507,0,0,-10
1761501615.153051,-4,-2,-17
1761501615.1910508,5,0,-5
1761501615.2290506,-1,-12,-7
1761501615.2650506,-1,-7,-4
1761501615.3030508,-6,-2,-7
1761501615.3410506,3,-1,-4
1761501615.380051,0,-1,-14
1761501615.416051,-4,-4,-3
1761501615.4540508,-1,-7,0
1761501615.4930508,2,-7,-9
1761501615.5310507,-6,-10,-11
1761501615.5690508,-6,-1,-16
1761501615.6050508,0,6,-8
1761501615.643051,-7,4,-7
1761501615.6810508,-5,-3,-3
1761501615.7190506,-4,-2,5
1761501615.755051,-2,-6,9
1761501615.7930508,-6,-2,-2
1761501615.8310506,0,-6,0
1761501615.8690507,5,3,-5
1761501615.9050508,4,-8,-3
1761501615.9430506,3,-4,-3
1761501615.9810507,-4,4,-7
1761501616.0200508,-8,1,-11
1761501616.0560508,2,4,-1
1761501616.0930507,-1,0,-12
1761501616.1310508,-1,5,-7
1761501616.1700506,-2,-1,2
1761501616.2060506,-5,3,4
1761501616.2430508,-1,5,-10
1761501616.2810507,0,4,-1
1761501616.3200507,2,2,2
1761501616.3560507,10,-1,0
1761501616.393051,7,-2,1
1761501616.4310508,2,3,-8
1761501616.4670508,0,1,-5
1761501616.5040507,4,0,2
1761501616.541051,-1,0,-4
1761501616.5800507,0,1,2
1761501616.6160507,2,-6,-11
1761501616.653051,3,-5,-6
1761501616.6910508,0,-3,-9
1761501616.7300508,-4,5,-14
1761501616.7670507,2,-3,-13
1761501616.8040507,7,-7,-3
1761501616.8420508,0,-4,-2
1761501616.8810508,1,-1,-5
1761501616.9170508,2,0,-4
1761501616.9540508,-2,-2,-11
1761501616.9920506,-3,-3,-7
1761501617.0310507,-6,1,0
1761501617.0670507,-1,0,-8
1761501617.1040506,0,-1,-11
1761501617.1420507,0,0,-19
1761501617.1800506,4,-1,-13
1761501617.2160506,2,-2,-11
1761501617.2530508,3,1,-7
1761501617.291051,-1,4,-2
1761501617.3270507,-2,4,-1
1761501617.3650508,5,3,-18
1761501617.403051,1,-3,-12
1761501617.4410508,-2,3,-16
1761501617.4770508,1,5,-5
1761501617.5150506,7,1,-6
1761501617.5520508,-1,-2,3
1761501617.5910506,1,0,-1
1761501617.6270506,4,3,-11
1761501617.6650507,0,6,-10
1761501617.7030506,1,0,-2
1761501617.7410507,4,0,-3
1761501617.7770507,6,0,-10
1761501617.8160508,-5,-4,-9
1761501617.8530507,4,1,-9
1761501617.8910508,-6,-2,-9
1761501617.9270508,-1,1,-9
1761501617.9660506,3,4,-10
1761501618.0030508,0,3,-7
1761501618.041051,-4,-3,-13
1761501618.0770507,-2,5,-9
1761501618.1140506,2,-4,-15
1761501618.153051,-3,-2,-24
1761501618.1910508,2,1,-8
1761501618.2270508,2,0,-9
1761501618.2640507,-1,0,-4
1761501618.3020508,6,6,-6
1761501618.3410506,-2,-1,-8
1761501618.3770506,2,0,-12
1761501618.4140508,0,1,-7
1761501618.4520507,-5,-7,-9
1761501618.4880507,0,-5,-11
1761501618.5260508,0,-2,-15
1761501618.564051,0,4,-15
1761501618.6020508,-8,1,-9
1761501618.6380508,-2,3,-6
1761501618.6750507,6,-2,-12
1761501618.7130508,1,1,-7
1761501618.7520506,5,-1,-11
1761501618.788051,2,-2,-12
1761501618.8250508,-3,-5,-5
1761501618.8630507,-2,-4,-12
1761501618.9020507,0,0,-2
1761501618.9380507,8,-6,-5
1761501618.9760506,-3,2,1
1761501619.0140507,3,4,2
1761501619.0520508,-5,1,-3
1761501619.0880508,-4,3,-3
1761501619.1260507,-12,5,-7
1761501619.1640508,-2,6,-4
1761501619.2030506,-2,6,-8
1761501619.2410507,-4,-3,0
1761501619.2770507,-8,-8,0
1761501619.314051,0,-5,-5
1761501619.3530507,0,4,-1
1761501619.3910508,2,0,-3
1761501619.4270508,-3,0,-6
1761501619.4650507,-3,2,-5
1761501619.5030508,0,0,-6
1761501619.541051,3,-1,-6
1761501619.5770507,-1,0,-14
1761501619.6150508,3,7,-9
1761501619.653051,-3,2,-3
1761501619.6910508,0,-2,-3
1761501619.7270508,0,-10,-8
1761501619.7640507,0,-2,-14
1761501619.8030508,2,-6,-18
1761501619.8410506,-1,-8,-15
1761501619.8770506,-10,-5,0
1761501619.9150507,1,-1,-7
1761501619.9530506,-6,7,-13
1761501619.9960508,4,3,-12
1761501620.0350506,0,7,-6
1761501620.0730507,0,-6,-13
1761501620.1110508,-1,2,-17
1761501620.1470506,-1,2,-9
1761501620.1850507,-2,0,-9
1761501620.2230508,-3,1,-10
1761501620.2620506,0,-2,-6
1761501620.2980506,2,-4,-14
1761501620.3350508,0,-5,-10
1761501620.3730507,0,-1,-1
1761501620.4120507,-2,-1,2
1761501620.4480507,4,-8,-1
1761501620.485051,-1,0,-2
1761501620.5230508,1,9,-2
1761501620.5620508,4,3,3
1761501620.5980508,0,0,0
1761501620.6350508,0,3,0
1761501620.6730506,5,0,-4
1761501620.709051,5,-3,-11
1761501620.7460508,-3,-2,-13
1761501620.7840507,2,1,-4
1761501620.8230507,-2,0,-6
1761501620.8590508,10,-3,-14
1761501620.8960507,3,-2,-7
1761501620.9340508,-3,0,-9
1761501620.9730508,-8,-5,-9
1761501621.0090508,-2,-4,-1
1761501621.0470507,-5,-9,-1
1761501621.0850508,-4,-1,-8
1761501621.1230507,-5,1,-4
1761501621.1620507,0,0,-1
1761501621.1980507,-1,0,-3
1761501621.235051,-2,0,-6
1761501621.2740507,4,0,0
1761501621.3120508,1,-5,0
1761501621.3480508,0,-4,-2
1761501621.3850508,7,-2,-10
1761501621.4240508,0,0,-3
1761501621.462051,-2,-6,-9
1761501621.4980507,9,-8,2
1761501621.5350506,3,-1,4
1761501621.574051,-6,-4,-9
1761501621.6120508,-1,-6,-5
1761501621.6480508,-3,-2,-6
1761501621.686051,-6,-3,-14
1761501621.7240508,-2,-2,-8
1761501621.7630508,-5,0,-13
1761501621.7990508,0,-1,-5
1761501621.837051,1,-7,-12
1761501621.8740506,0,1,-14
1761501621.9120507,4,3,-14
1761501621.9480507,-2,-3,-20
1761501621.9860508,0,4,-1
1761501622.0240507,0,1,-17
1761501622.0620508,5,1,-22
1761501622.0980508,0,0,-17
1761501622.1360507,-1,9,-7
1761501622.1740508,8,-2,-6
1761501622.2130508,0,-3,-9
1761501622.2490506,-8,-2,-14
1761501622.2870507,-3,-5,-5
1761501622.3250508,-2,-4,-5
1761501622.3640506,0,-8,-9
1761501622.4000506,4,-3,-10
1761501622.4370508,0,-2,-14
1761501622.4760506,-1,-2,-8
1761501622.5140507,2,0,4
1761501622.5500507,-1,-3,8
1761501622.587051,0,0,8
1761501622.6240506,4,-4,0
1761501622.663051,6,-2,-4
1761501622.699051,0,1,-2
1761501622.7360508,-1,-1,0
1761501622.7740507,-8,-3,1
1761501622.8130507,1,-8,-12
1761501622.8490508,0,-4,-17
1761501622.8860507,2,0,-13
1761501622.9240508,2,0,-3
1761501622.9600508,5,-1,-14
1761501622.9970508,4,-1,-8
1761501623.0350506,1,0,-9
1761501623.0730507,0,2,-9
1761501623.1090508,-3,4,-6
1761501623.1460507,-1,2,-8
1761501623.1840508,-1,3,-11
1761501623.2230508,2,10,-17
1761501623.2590508,-3,3,-14
1761501623.2960508,0,6,-14
1761501623.3350508,0,6,-8
1761501623.3730507,1,-5,-5
1761501623.4090507,-3,-8,-4
1761501623.4470508,0,0,0
1761501623.485051,1,10,-10
1761501623.5230508,-7,5,-6
1761501623.5590508,-5,4,-5
1761501623.5960507,-4,2,-14
1761501623.6350508,-9,1,-12
1761501623.6730506,-1,-3,-4
1761501623.709051,-3,-7,-9
1761501623.7470508,-1,1,-23
1761501623.7850506,6,0,-20
1761501623.8230507,3,-3,-7
1761501623.8590508,5,0,-8
1761501623.8960507,2,-9,-19
1761501623.9350507,-3,2,-16
1761501623.9730508,3,2,-12
1761501624.0090508,2,3,-3
1761501624.0460508,-7,0,-7
1761501624.0850508,-6,0,-7
1761501624.1230507,4,-5,3
1761501624.1590507,5,-11,8
1761501624.1960506,0,-6,-1
1761501624.235051,6,-7,-12
1761501624.2730508,4,0,-3
1761501624.3090508,4,3,-5
1761501624.347051,7,2,-15
1761501624.3850508,0,2,-7
1761501624.4210508,1,-5,-5
1761501624.4580507,8,-3,-5
1761501624.4960508,0,-4,-10
1761501624.5350506,1,-5,-3
1761501624.5710506,0,-5,-1
1761501624.6080508,-2,0,-12
1761501624.6460507,-6,0,-14
1761501624.6850507,2,-3,-1
1761501624.7210507,-3,2,-4
1761501624.758051,0,-3,-5
1761501624.7960508,1,-5,-9
1761501624.8350508,0,0,-3
1761501624.8710508,0,-1,1
1761501624.9080508,3,3,-4
1761501624.9460506,-1,4,-5
1761501624.985051,0,-1,-5
1761501625.0210507,-1,0,-20
1761501625.0580506,-2,-11,-16
1761501625.0960507,1,-4,-18
1761501625.1350508,-2,0,-14
1761501625.1710508,-3,-9,-7
1761501625.209051,-6,-6,-5
1761501625.2470508,-3,0,2
1761501625.2850506,-2,1,-16
1761501625.3210506,-2,0,-12
1761501625.3590508,-3,-2,-1
1761501625.3970506,-1,4,-1
1761501625.436051,6,4,-6
1761501625.4740508,1,-3,2
1761501625.5100508,0,2,-4
1761501625.5470507,-1,-1,-6
1761501625.5860507,-2,2,-6
1761501625.6240506,8,4,-5
1761501625.6600506,5,-3,-14
1761501625.6970508,-1,3,-3
1761501625.7360508,2,5,-7
1761501625.7740507,4,3,-5
1761501625.8100507,0,-1,-4
1761501625.8480508,8,-3,-6
1761501625.8870506,7,-4,-15
1761501625.9250507,2,-4,-2
1761501625.9610507,2,-5,-3
1761501625.9980507,3,-1,-2
1761501626.0370507,6,-4,-5
1761501626.0750508,8,4,-11
1761501626.1110508,2,4,-2
1761501626.1480508,5,4,-4
1761501626.186051,-4,1,-18
1761501626.2240508,-5,4,-10
1761501626.2600508,0,-2,1
1761501626.2970507,4,-2,0
1761501626.3360507,3,3,-7
1761501626.3740506,-1,-4,-1
1761501626.4100506,-3,-4,-4
1761501626.4480507,0,-6,-13
1761501626.4860508,-2,-4,0
1761501626.5250506,0,-1,0
1761501626.561051,6,0,-1
1761501626.5980508,6,0,-19
1761501626.6360507,4,2,0
1761501626.6720507,-1,6,-10
1761501626.709051,-2,3,-6
1761501626.7470508,-2,-4,0
1761501626.7860508,0,-7,-1
1761501626.8220508,-6,-4,-8
1761501626.860051,4,2,-2
1761501626.8980508,6,-3,-10
1761501626.936051,0,0,-19
1761501626.972051,-3,-10,-6
1761501627.0110507,1,0,-11
1761501627.0480506,-9,-4,-10
1761501627.0860507,-6,-6,-3
1761501627.1250508,3,6,-2
1761501627.1610508,-2,-3,-8
1761501627.199051,0,-2,-8
1761501627.2370508,-2,0,-4
1761501627.2760508,-7,-3,-9
1761501627.3120508,-1,0,-13
1761501627.3500507,3,0,-3
1761501627.3880508,-1,3,5
1761501627.426051,-1,3,-3
1761501627.462051,0,1,-3
1761501627.4990506,-7,-9,4
1761501627.5370507,-4,-3,-1
1761501627.5760508,-1,-5,-10
1761501627.6120508,-2,-7,-7
1761501627.6500506,7,-12,0
1761501627.6880507,4,-4,-2
1761501627.7270508,2,-4,-3
1761501627.7650506,2,-3,-7
1761501627.801051,0,-5,-13
1761501627.8380508,0,-1,-19
1761501627.8770506,4,0,-7
1761501627.9150507,3,-3,-14
1761501627.9510508,-1,-5,-10
1761501627.9890506,1,-3,-9
1761501628.0270507,0,-3,-13
1761501628.0660508,2,3,-4
1761501628.1020508,9,3,-7
1761501628.1390507,1,0,-20
1761501628.1770508,-4,6,-8
1761501628.2150507,0,1,-1
1761501628.2510507,-1,0,0
1761501628.2890508,-9,2,3
1761501628.3270507,-2,-4,-11
1761501628.3650508,-7,-1,-10
1761501628.4010508,-13,-3,-2
1761501628.439051,0,-6,6
1761501628.4770508,-4,-9,5
1761501628.5130508,4,-7,0
1761501628.5500507,2,3,8
1761501628.587051,4,2,-4
1761501628.6230507,1,-5,-5
1761501628.6600506,4,0,-1
1761501628.6980507,7,-4,-7
1761501628.7370508,0,-5,-10
1761501628.7730508,-11,-7,-4
1761501628.811051,0,-6,-6
1761501628.8490508,5,-2,-1
1761501628.8870506,2,2,-7
1761501628.9230506,2,1,-8
1761501628.9600508,-2,3,-14
1761501628.9980507,4,1,-9
1761501629.0360508,8,-2,-7
1761501629.0720508,4,-5,-4
1761501629.110051,3,3,-12
1761501629.1470506,-4,2,-14
1761501629.186051,-2,0,0
1761501629.222051,3,-7,0
1761501629.2590508,5,-4,-8
1761501629.2980506,-3,-3,-10
1761501629.3360507,2,3,-7
1761501629.3720508,-2,5,-13
1761501629.4090507,2,-2,-18
1761501629.4480507,6,5,-7
1761501629.4860508,0,0,5
1761501629.5220506,1,-4,2
1761501629.5590508,0,-7,-4
1761501629.5980508,6,-3,-6
1761501629.6360507,-4,0,-7
1761501629.6720507,3,-4,-9
1761501629.709051,4,1,-1
1761501629.7470508,5,7,-3
1761501629.7830508,5,2,-6
1761501629.8200507,2,3,-11
1761501629.8580508,0,0,0
1761501629.8960507,5,-1,-1
1761501629.9320507,6,0,-4
1761501629.9700508,7,0,3
1761501630.0160508,3,-4,0
1761501630.0520508,-6,3,-6
1761501630.0890508,0,5,-10
1761501630.1280508,5,-2,-12
1761501630.166051,2,3,-12
1761501630.2020507,4,6,-2
1761501630.2390506,-4,0,-12
1761501630.278051,-7,1,-21
1761501630.3160508,0,4,-6
1761501630.3520508,1,-1,-3
1761501630.3890507,3,0,-8
1761501630.4280508,6,2,0
1761501630.4640508,7,2,3
1761501630.5010507,7,0,-3
1761501630.538051,3,-3,-10
1761501630.5770507,0,-5,-3
1761501630.6130507,-2,-1,-13
1761501630.6510508,2,0,-16
1761501630.6880507,3,-2,-11
1761501630.7270508,6,5,-4
1761501630.7630508,2,1,-2
1761501630.801051,7,-6,0
1761501630.8380508,6,-6,-5
1761501630.8770506,4,3,-5
1761501630.913051,8,-1,-1
1761501630.9510508,-8,0,2
1761501630.9880507,3,-4,-5
1761501631.0270507,0,1,-12
1761501631.0630507,-2,0,-15
1761501631.1010506,0,0,-14
1761501631.1380508,7,6,-12
1761501631.1740508,8,0,-10
1761501631.2110507,6,-4,-18
1761501631.2490506,-1,-4,-17
1761501631.288051,-9,-2,-6
1761501631.324051,0,-2,-14
1761501631.3620508,1,6,-12
1761501631.3990507,5,0,-22
1761501631.4370508,2,-2,-15
1761501631.4730508,-2,-3,-7
1761501631.5110507,5,-1,-8
1761501631.5490508,9,3,-8
