time,x,y,z
1761505203.9170508,-6,1,-1
1761505203.9550507,-8,0,-4
1761505203.9940507,-5,-2,-1
1761505204.0300508,0,1,-5
1761505204.0670507,0,0,-1
1761505204.1060507,-2,-4,9
1761505204.1440508,-5,-1,5
1761505204.1800506,-3,-1,0
1761505204.2180507,-7,0,-9
1761505204.2560508,2,-3,-4
1761505204.2950506,6,-3,0
1761505204.3310506,6,-7,-1
1761505204.3680508,2,-1,-6
1761505204.4060507,2,-4,2
1761505204.4450507,4,-3,-2
1761505204.4810507,1,-3,0
1761505204.518051,7,1,8
1761505204.5560508,4,0,-11
1761505204.5940506,2,0,3
1761505204.630051,4,-3,0
1761505204.6690507,7,-2,0
1761505204.7060506,0,-4,0
1761505204.745051,1,-2,2
1761505204.7810507,5,0,-1
1761505204.8180506,-1,1,-4
1761505204.8560507,9,-3,-7
1761505204.8950508,-6,-2,3
1761505204.9310508,-3,-3,0
1761505204.9700508,7,3,-10
1761505205.0070508,6,7,0
1761505205.0450506,0,2,2
1761505205.0810506,2,1,3
1761505205.1180508,0,-3,-6
1761505205.1560507,0,-5,-7
1761505205.1950507,1,-10,4
1761505205.2310507,5,-1,8
1761505205.268051,-1,-3,4
1761505205.3060508,-7,6,0
1761505205.3450508,-3,6,-1
1761505205.3810508,-2,4,2
1761505205.4180508,-8,1,1
1761505205.4560506,-1,0,-2
1761505205.4920506,0,4,0
1761505205.5290508,0,4,1
1761505205.5660508,0,4,1
1761505205.6020508,0,1,9
1761505205.6390507,3,2,5
1761505205.676051,-2,2,0
1761505205.7150507,-1,-5,5
1761505205.7510507,-5,-4,-5
1761505205.7890508,-6,1,-14
1761505205.8270507,2,0,0
1761505205.8650508,6,1,-12
1761505205.9010508,1,-3,-5
1761505205.939051,-3,-1,0
1761505205.9770508,-8,-5,2
1761505206.0160508,-3,-1,13
1761505206.0520508,4,-3,9
1761505206.0890508,-4,0,0
1761505206.1270506,-2,0,2
1761505206.166051,0,1,3
1761505206.2020507,-1,6,-5
1761505206.2390506,1,2,-8
1761505206.2770507,7,-1,3
1761505206.3150508,2,-2,-5
1761505206.3510506,-2,2,1
1761505206.3890507,2,0,-8
1761505206.4270508,-2,0,-5
1761505206.4700508,2,0,-8
1761505206.508051,-12,-6,-10
1761505206.5470507,-1,-3,-13
1761505206.5850508,0,6,-1
1761505206.6210508,0,1,2
1761505206.6580508,0,4,-5
1761505206.6960506,-2,1,-4
1761505206.732051,0,0,-1
1761505206.7690508,0,-2,0
1761505206.8070507,5,-4,-1
1761505206.8450508,2,-5,-9
1761505206.8810508,-4,-5,-8
1761505206.9190507,0,-3,0
1761505206.9570508,3,3,-4
1761505206.995051,1,6,4
1761505207.0310507,0,8,-4
1761505207.0690508,6,-1,1
1761505207.107051,5,0,0
1761505207.1450508,7,6,-2
1761505207.1810508,4,-2,4
1761505207.2190506,-3,5,4
1761505207.2570508,-1,0,0
1761505207.2950506,-3,11,0
1761505207.3310506,0,2,-5
1761505207.3680508,1,6,-2
1761505207.4070508,1,-2,7
1761505207.4430506,5,2,-3
1761505207.4800508,4,2,-1
1761505207.5170507,3,-4,6
1761505207.5560508,1,9,4
1761505207.5920508,0,8,12
1761505207.630051,6,3,12
1761505207.6670508,-11,3,12
1761505207.7030506,-9,3,4
1761505207.7400508,-5,4,6
1761505207.7770507,-2,5,4
1761505207.8160508,0,5,-9
1761505207.8520508,1,2,-10
1761505207.8910508,7,0,-7
1761505207.9280508,3,-4,7
1761505207.9660506,2,0,1
1761505208.0020506,2,6,0
1761505208.0400507,-4,6,1
1761505208.0780506,0,-2,0
1761505208.1160507,0,-4,-1
1761505208.1520507,0,0,-2
1761505208.1900508,0,3,4
1761505208.2280507,0,4,3
1761505208.2660508,5,4,-2
1761505208.3020508,1,0,4
1761505208.3400507,5,-1,2
1761505208.3780508,4,-4,3
1761505208.416051,2,4,-3
1761505208.4520507,7,-1,4
1761505208.4900508,7,-8,2
1761505208.528051,3,-8,-6
1761505208.5660508,1,3,0
1761505208.6020508,0,0,2
1761505208.6400506,8,2,4
1761505208.6780508,3,2,0
1761505208.7160506,-1,5,0
1761505208.7520506,0,2,-1
1761505208.7890508,1,4,-12
1761505208.8270507,3,0,-4
1761505208.8630507,9,0,0
1761505208.9010508,-2,-5,-3
1761505208.9380507,0,0,2
1761505208.9760506,0,1,0
1761505209.0120506,5,6,5
1761505209.0490508,1,0,-2
1761505209.087051,-5,-1,-2
1761505209.1230507,2,5,3
1761505209.1600506,0,7,-1
1761505209.1980507,-3,4,-9
1761505209.2360508,-1,0,2
1761505209.2720506,1,1,8
1761505209.3090508,4,3,6
1761505209.347051,-3,0,-4
1761505209.383051,2,-3,0
1761505209.4200506,-2,-1,-4
1761505209.459051,0,-6,3
1761505209.4970508,-5,-9,0
1761505209.5330508,-1,0,4
1761505209.5700507,2,-2,6
1761505209.6080508,-2,0,0
1761505209.6440508,-2,3,-4
1761505209.6820507,-5,5,-7
1761505209.7200508,-1,2,-12
1761505209.7590508,-3,-1,-3
1761505209.7970507,-1,3,-1
1761505209.8330507,4,0,-7
1761505209.870051,0,-1,4
1761505209.9080508,1,-4,3
1761505209.9470508,7,-5,4
1761505209.9830508,2,-1,7
1761505210.0200508,0,0,2
1761505210.0580506,6,4,10
1761505210.0940506,-1,0,7
1761505210.1320508,4,2,3
1761505210.1690507,-1,2,-6
1761505210.2080507,0,-1,-13
1761505210.2440507,-1,-1,-2
1761505210.2820508,3,2,-5
1761505210.3190508,-1,-1,-2
1761505210.3580508,4,4,-2
1761505210.3940508,1,4,0
1761505210.4310508,3,3,0
1761505210.4690506,2,-2,0
1761505210.5070508,-4,0,3
1761505210.5430508,-3,3,-6
1761505210.5810506,-4,-2,-1
1761505210.6190507,-2,-3,-10
1761505210.6570508,0,-3,5
1761505210.6930506,-3,0,0
1761505210.7310507,-1,-6,0
1761505210.7690508,-4,-5,-2
1761505210.8070507,-4,-1,5
1761505210.8430507,-6,-3,-1
1761505210.8810508,0,0,2
1761505210.9190507,-3,1,1
1761505210.9570508,2,0,1
1761505210.9930508,-4,-5,-2
1761505211.0310507,-2,-2,-8
1761505211.0690508,-4,-3,-3
1761505211.1080508,-5,-4,4
1761505211.1440508,-2,-3,-1
1761505211.1820507,-4,0,0
1761505211.2190506,9,0,-4
1761505211.258051,0,0,8
1761505211.2940507,0,-1,-10
1761505211.3320508,2,1,-2
1761505211.3690507,2,-3,-2
1761505211.4080508,3,-2,-6
1761505211.4440508,6,3,-6
1761505211.4810507,5,2,-12
1761505211.5190508,8,0,-8
1761505211.5560508,4,-6,0
1761505211.5930507,0,-2,-2
1761505211.6310508,-3,-4,6
1761505211.6690507,-8,-2,3
1761505211.7080507,0,7,2
1761505211.7440507,-1,2,-1
1761505211.7810507,6,2,-1
1761505211.8190508,1,1,8
1761505211.8560507,0,4,-3
1761505211.893051,2,0,-7
1761505211.9300506,7,-2,-13
1761505211.9690506,0,-4,0
1761505212.005051,0,-1,10
1761505212.0420508,-3,1,4
1761505212.0800507,7,2,8
1761505212.1190507,3,0,3
1761505212.1550508,0,0,1
1761505212.1920507,-1,-1,-3
1761505212.2300508,6,0,-3
1761505212.268051,7,4,-5
1761505212.3040507,0,0,-11
1761505212.3420508,-5,0,0
1761505212.380051,-1,-2,9
1761505212.4190507,-1,3,8
1761505212.4550507,1,6,14
1761505212.4920506,-3,6,6
1761505212.5300508,-5,-4,6
1761505212.5690508,7,-7,9
1761505212.6050508,3,-5,8
1761505212.6420507,0,1,0
1761505212.6800506,6,-4,5
1761505212.7180507,10,1,1
1761505212.7540507,4,-3,-7
1761505212.791051,7,0,0
1761505212.8290508,9,-5,0
1761505212.8650508,7,-1,0
1761505212.9020507,0,-7,0
1761505212.9400508,8,-5,-5
1761505212.9780507,0,-4,-10
1761505213.0140507,0,-2,-11
1761505213.051051,1,-5,1
1761505213.0890508,0,-4,-4
1761505213.1250508,3,-6,-17
1761505213.163051,7,-3,-2
1761505213.2010508,4,0,-7
1761505213.2390506,11,-8,3
1761505213.2750506,5,-4,2
1761505213.3120508,4,-2,9
1761505213.3500507,5,2,-4
1761505213.3880508,-4,-3,-2
1761505213.4240508,-3,-2,0
1761505213.4610507,-3,0,12
1761505213.4990506,1,0,6
1761505213.5350506,7,2,5
1761505213.5720508,0,0,-8
1761505213.610051,4,-7,-8
1761505213.6460507,-4,-3,-9
1761505213.6840508,-7,-9,-7
1761505213.722051,-7,-1,0
1761505213.7600508,0,-3,12
1761505213.7990508,-8,2,7
1761505213.8350508,-6,-1,-11
1761505213.8730507,-2,-2,-3
1761505213.9110508,0,4,-8
1761505213.949051,0,4,9
1761505213.985051,-6,0,4
1761505214.0220506,0,-6,5
1761505214.0600507,0,0,4
1761505214.0960507,0,-2,12
1761505214.133051,0,-7,7
1761505214.1700506,0,1,4
1761505214.2060506,0,0,-4
1761505214.2430508,3,-6,-11
1761505214.2810507,1,6,1
1761505214.3190508,5,2,15
1761505214.3550508,6,0,10
1761505214.3940508,6,0,0
1761505214.4310508,6,-1,9
1761505214.4700508,5,-5,-1
1761505214.5060508,6,1,-8
1761505214.5430508,0,-2,-24
1761505214.5810506,-2,0,-15
1761505214.620051,-4,0,3
1761505214.6560507,3,-1,6
1761505214.6930506,0,2,14
1761505214.7310507,5,0,9
1761505214.7690508,4,0,9
1761505214.8050506,3,2,2
1761505214.8430507,4,-1,-1
1761505214.8810508,6,0,6
1761505214.9190507,9,0,-3
1761505214.9550507,3,5,-6
1761505214.9930508,-3,0,-3
1761505215.0310507,-10,-3,1
1761505215.0700507,0,-2,-1
1761505215.1060507,-2,-2,2
1761505215.143051,1,-5,0
1761505215.1810508,0,3,-9
1761505215.2190506,0,-9,-2
1761505215.255051,6,0,0
1761505215.2940507,0,0,2
1761505215.3310506,-1,-4,-4
1761505215.370051,0,-5,-1
1761505215.4060507,7,0,-15
1761505215.4430506,10,-3,-9
1761505215.4810507,-2,-5,-7
1761505215.5200508,3,-2,-10
1761505215.5560508,0,0,-3
1761505215.5930507,0,0,0
1761505215.6310508,0,-5,-7
1761505215.6670508,2,1,-10
1761505215.7040508,7,2,-10
1761505215.7420506,0,2,0
1761505215.7800508,4,0,4
1761505215.8160508,2,-9,2
1761505215.8540506,7,-5,0
1761505215.8910508,6,-6,-8
1761505215.9300506,5,0,4
1761505215.9660506,14,0,-8
1761505216.0040507,9,-4,-2
1761505216.0420508,-3,-4,0
1761505216.0810506,-2,-1,-6
1761505216.1170506,-4,2,0
1761505216.1540508,1,3,-1
1761505216.1910508,3,1,-1
1761505216.2270508,-1,1,8
1761505216.2640507,1,-3,0
1761505216.3020508,0,-5,-1
1761505216.3410506,2,-4,10
1761505216.3770506,2,-9,5
1761505216.4140508,8,-4,6
1761505216.4520507,-2,1,9
1761505216.4960508,-2,1,-16
1761505216.5340507,-3,-1,-10
1761505216.5720508,5,-6,-13
1761505216.6110508,3,-4,-6
1761505216.6470506,-1,1,3
1761505216.6840508,-2,0,5
1761505216.722051,0,-5,3
1761505216.7600508,2,-3,-3
1761505216.7960508,0,-6,-5
1761505216.834051,-4,-3,0
1761505216.8720508,-7,-6,-7
1761505216.9110508,0,-1,-2
1761505216.9470508,0,-5,1
1761505216.9840508,-1,2,-3
1761505217.0220506,3,-3,-6
1761505217.061051,3,-6,2
1761505217.097051,-2,-6,-8
1761505217.1350508,-1,-2,0
1761505217.1730506,-2,0,6
1761505217.2110507,2,5,2
1761505217.2470508,2,-3,4
1761505217.2840507,2,-10,0
1761505217.3220508,-3,-4,-3
1761505217.360051,-2,-3,-3
1761505217.3960507,-7,-2,0
1761505217.4340508,-6,2,6
1761505217.472051,-1,-4,10
1761505217.5100508,-2,-9,0
1761505217.5460508,5,-5,-3
1761505217.584051,2,-5,7
1761505217.6220508,6,-7,2
1761505217.6580508,0,-2,0
1761505217.6950507,4,-10,2
1761505217.7340508,3,-6,-8
1761505217.7720506,1,-8,3
1761505217.8080506,1,0,5
1761505217.8450508,2,4,1
1761505217.8820508,0,-5,-5
1761505217.9210508,-5,2,-4
1761505217.9570508,3,3,0
1761505217.995051,1,-3,-9
1761505218.0320508,0,-2,-1
1761505218.0710506,-3,-5,4
1761505218.107051,1,-3,10
1761505218.1440508,-5,3,-3
1761505218.1820507,-3,0,-5
1761505218.2210507,4,-3,7
1761505218.2570508,-2,-2,8
1761505218.2950506,3,-5,-1
1761505218.3330507,-8,-5,-4
1761505218.3720508,-8,1,2
1761505218.4080508,3,3,5
1761505218.4450507,2,-2,0
1761505218.4830508,1,0,9
1761505218.5210507,0,0,3
1761505218.5570507,3,2,2
1761505218.5940506,2,0,-13
1761505218.633051,-3,5,4
1761505218.6710508,0,4,6
1761505218.7070508,-4,8,-4
1761505218.7440507,-5,-2,0
1761505218.7830508,-8,-1,6
1761505218.8210506,-1,3,12
1761505218.857051,0,0,3
1761505218.8950508,-2,1,5
1761505218.9330506,-1,2,-8
1761505218.972051,8,2,3
1761505219.008051,7,0,12
1761505219.0460508,7,-1,8
1761505219.0830507,-5,1,-1
1761505219.1220508,1,-1,4
1761505219.1580508,0,-2,2
1761505219.1960506,-2,0,7
1761505219.2330508,3,-1,0
1761505219.2720506,3,-5,9
1761505219.3080506,-2,-2,-7
1761505219.3460507,3,-3,0
1761505219.383051,-5,-3,-9
1761505219.4220507,-6,-1,-3
1761505219.4580507,-6,-2,1
1761505219.495051,1,-5,5
1761505219.5330508,3,-5,-5
1761505219.5720508,2,0,10
1761505219.6080508,3,1,4
1761505219.6450508,0,4,-4
1761505219.6830506,3,2,-1
1761505219.722051,-3,4,-9
1761505219.758051,3,3,6
1761505219.7960508,-4,6,4
1761505219.8330507,1,2,5
1761505219.8690507,2,2,-5
1761505219.9060507,5,5,9
1761505219.9430506,7,0,-2
1761505219.9790506,0,1,-1
1761505220.0160508,-5,0,1
1761505220.0540507,-8,-4,10
1761505220.0930507,0,1,-3
1761505220.1290507,6,9,-7
1761505220.166051,-1,0,-4
1761505220.2040508,6,3,-8
1761505220.2430508,2,1,-6
1761505220.2790508,0,2,-9
1761505220.3160508,-1,-5,0
1761505220.3540506,-8,5,2
1761505220.3920507,3,2,-1
1761505220.4280508,-7,-1,5
1761505220.4660506,2,0,-3
1761505220.5040507,3,2,3
1761505220.5420508,3,0,-3
1761505220.5780506,0,5,4
1761505220.6150508,-1,-3,0
1761505220.6540508,5,2,-1
1761505220.6920507,-2,-2,-4
1761505220.7280507,7,-1,-5
1761505220.7660508,4,-3,0
1761505220.8040507,-7,-5,-6
1761505220.8430507,-6,0,15
1761505220.8790507,1,-3,-1
1761505220.916051,-3,-5,3
1761505220.9540508,4,2,6
1761505220.9920506,5,4,0
1761505221.028051,5,-1,-11
1761505221.0660508,8,7,-2
1761505221.1040506,0,8,0
1761505221.1420507,3,-1,-2
1761505221.1780508,1,1,9
1761505221.2150507,-4,0,2
1761505221.2530508,2,2,-3
1761505221.2890508,2,-2,-3
1761505221.3260508,6,-3,2
1761505221.3640506,2,0,4
1761505221.4020507,0,-2,13
1761505221.4380507,0,-5,11
1761505221.4750507,1,-3,7
1761505221.5130508,5,-5,3
1761505221.5490508,0,-5,-2
1761505221.5860507,-2,2,0
1761505221.6240506,-1,4,-6
1761505221.6600506,2,0,-3
1761505221.6970508,6,3,3
1761505221.7340508,3,1,7
1761505221.7700508,0,0,7
1761505221.8070507,-4,-1,7
1761505221.8450508,0,2,8
1761505221.8840508,-4,1,5
1761505221.9200506,-1,2,-9
1761505221.9570508,0,-6,-5
1761505221.995051,1,2,0
1761505222.0330508,4,4,11
1761505222.0690508,3,0,6
1761505222.1060507,2,1,3
1761505222.1440508,-1,0,2
1761505222.1800506,0,4,-3
1761505222.2170508,-1,3,2
1761505222.2560508,2,2,7
1761505222.2940507,4,5,-7
1761505222.3300507,6,0,-11
1761505222.3670506,6,1,-4
1761505222.4050508,-3,0,5
1761505222.4430506,-3,-3,-7
1761505222.4790506,-3,-2,5
1761505222.518051,4,3,-1
1761505222.5550506,-4,0,-8
1761505222.5940506,3,3,2
1761505222.630051,-1,1,-1
1761505222.6680508,-7,0,0
1761505222.7050507,-2,4,-2
1761505222.7440507,-8,-2,-10
1761505222.7800508,0,-5,-1
1761505222.8170507,0,-9,-5
1761505222.8550508,0,1,7
1761505222.893051,-4,2,1
1761505222.9290507,-5,3,-2
1761505222.9670508,-3,5,2
1761505223.005051,-1,-2,5
1761505223.0440507,-3,-1,1
1761505223.0800507,4,-4,5
1761505223.1170506,-6,0,4
1761505223.1550508,0,-1,0
1761505223.1930506,-1,1,3
1761505223.2290506,0,-1,5
1761505223.2670507,1,2,-8
1761505223.3050506,1,-1,-5
1761505223.3440506,2,-3,-6
1761505223.380051,2,-4,0
1761505223.4180508,-3,-12,1
1761505223.4560506,4,-1,0
1761505223.495051,2,5,4
1761505223.5330508,6,1,4
1761505223.5690508,7,-1,1
1761505223.607051,2,-3,-3
1761505223.6450508,-6,5,-5
1761505223.6840508,5,2,-5
1761505223.7200508,7,3,-4
1761505223.7570508,2,4,-2
1761505223.7950506,2,5,-13
1761505223.8310506,-1,3,-2
1761505223.8680508,3,-2,14
1761505223.9050508,0,0,1
1761505223.9410508,-1,1,7
1761505223.9780507,0,5,0
1761505224.0150506,5,7,1
1761505224.051051,0,0,0
1761505224.0880508,-4,3,11
1761505224.1250508,-4,-6,6
1761505224.1640508,1,-3,-1
1761505224.2000508,-3,-4,1
1761505224.2370508,-4,2,-3
1761505224.2760508,2,0,9
1761505224.314051,7,1,-4
1761505224.3500507,3,3,-3
1761505224.3870506,5,-1,0
1761505224.4250507,9,3,-3
1761505224.4610507,10,2,2
1761505224.4980507,1,-10,-2
1761505224.5370507,-1,0,9
1761505224.5750508,-2,5,10
1761505224.6110508,-7,1,8
1761505224.6480508,0,0,4
1761505224.686051,-3,0,0
1761505224.7240508,3,-1,10
1761505224.7600508,-2,-1,-2
1761505224.7980506,-4,-2,3
1761505224.837051,2,0,6
1761505224.8750508,3,-2,2
1761505224.9110508,-1,1,-1
1761505224.9480507,5,1,2
1761505224.9860508,7,1,1
1761505225.0240507,3,-4,1
1761505225.0600507,3,-1,11
1761505225.097051,7,4,2
1761505225.1350508,1,3,-2
1761505225.1710508,2,2,9
1761505225.2080507,1,7,23
1761505225.2460508,0,-4,6
1761505225.2840507,-1,-10,-5
1761505225.3200507,2,-2,6
1761505225.357051,5,6,10
1761505225.3950508,4,-3,2
1761505225.4310508,2,-3,-9
1761505225.4680507,3,-6,3
1761505225.5060508,3,0,-8
1761505225.5450506,0,0,4
1761505225.5810506,-3,-3,1
1761505225.6180508,0,6,-8
1761505225.6560507,5,0,-4
1761505225.6940508,4,-2,4
1761505225.7300508,4,0,5
1761505225.7670507,-2,-3,2
1761505225.8060508,0,-3,1
1761505225.8420508,-1,-4,0
1761505225.8790507,-3,-4,-5
1761505225.9170508,-6,-8,8
1761505225.9560506,2,-5,5
1761505225.9920506,5,-7,8
1761505226.0290508,0,-4,5
1761505226.0670507,5,-3,-2
1761505226.1060507,4,-2,-1
1761505226.1420507,5,-2,2
1761505226.1790507,6,-1,-7
1761505226.2170508,2,-3,2
1761505226.255051,5,-2,11
1761505226.291051,1,0,-3
1761505226.3290508,-3,-4,4
1761505226.3660507,-3,1,8
1761505226.4020507,-4,-2,15
1761505226.4400508,1,-7,12
1761505226.4770508,0,-3,4
1761505226.5210507,0,3,-8
1761505226.5590508,1,9,3
1761505226.5960507,-5,15,5
1761505226.6350508,-5,5,-6
1761505226.6710508,-7,-2,-12
1761505226.709051,-6,0,0
1761505226.7470508,-1,0,11
1761505226.7850506,-4,-4,1
1761505226.8210506,-3,3,-5
1761505226.8580508,0,-1,1
1761505226.8970506,-2,0,0
1761505226.9350507,-4,-5,-5
1761505226.9710507,2,-7,0
1761505227.008051,6,0,-3
1761505227.0460508,2,3,5
1761505227.0820508,0,0,8
1761505227.1190507,-2,-1,0
1761505227.1570508,-3,0,0
1761505227.1950507,6,2,-1
1761505227.2310507,0,5,6
1761505227.268051,-2,-1,2
1761505227.3070507,2,3,9
1761505227.3450508,4,0,-8
1761505227.3810508,-5,-4,-6
1761505227.4190507,-8,2,-2
1761505227.4570508,-7,6,4
1761505227.495051,3,2,-5
1761505227.5310507,4,-5,0
1761505227.5690508,2,-3,-7
1761505227.607051,-2,5,0
1761505227.6450508,4,3,0
1761505227.6820507,-4,0,-3
1761505227.7190506,-2,-2,1
1761505227.7570508,0,-3,6
1761505227.7930508,3,4,-2
1761505227.8300507,4,7,-4
1761505227.8670506,7,0,1
1761505227.903051,2,-6,4
1761505227.9410508,4,2,-3
1761505227.9800508,0,-2,-5
1761505228.0170507,1,-3,-4
1761505228.0560508,7,-6,-7
1761505228.0920508,4,1,-4
1761505228.130051,0,0,3
1761505228.1670508,7,-1,5
1761505228.2030506,5,-5,-11
1761505228.2410507,-2,3,-15
1761505228.2800508,0,-1,-6
1761505228.3170507,-5,0,-3
1761505228.3560507,-9,-8,4
1761505228.3920507,-7,0,-2
1761505228.4290507,-5,3,-8
1761505228.4670508,-2,-8,-8
1761505228.5060508,-5,0,-6
1761505228.5420508,-6,4,-3
1761505228.5790508,-3,-1,-1
1761505228.6170506,0,2,-9
1761505228.6560507,7,-2,-1
1761505228.6920507,10,-4,-3
1761505228.7300508,1,-7,0
1761505228.768051,6,3,2
1761505228.8060508,0,0,2
1761505228.8420508,-3,3,2
1761505228.8790507,2,6,7
1761505228.9170508,-12,0,11
1761505228.9530506,-9,2,6
1761505228.9910507,-1,-2,-1
1761505229.0290508,1,0,9
1761505229.0670507,-8,5,4
1761505229.1030507,-8,-5,-2
1761505229.1410508,-2,-6,-1
1761505229.1790507,0,0,-5
1761505229.2170508,2,2,5
1761505229.2530508,-1,5,-1
1761505229.2900507,-6,-4,-8
1761505229.3280506,0,-5,-6
1761505229.3670506,-10,1,-6
1761505229.403051,-4,-2,2
1761505229.4400508,0,-1,-1
1761505229.4780507,2,-8,11
1761505229.5170507,7,-2,5
1761505229.5530508,6,0,15
1761505229.5900507,2,-9,5
1761505229.6280508,1,0,4
1761505229.666051,3,-1,12
1761505229.7020507,-2,-1,1
1761505229.7400508,-1,0,7
1761505229.778051,-7,1,6
1761505229.814051,-3,-4,1
1761505229.8510506,-3,-1,8
1761505229.8900506,0,-4,1
1761505229.9280508,-2,2,-4
1761505229.9640508,10,5,2
1761505230.0010507,-1,0,5
1761505230.038051,-4,-1,6
1761505230.0770507,-1,-3,-5
1761505230.1130507,-1,2,-3
1761505230.1500506,0,-7,2
1761505230.1880507,1,2,0
1761505230.2240508,8,-3,5
1761505230.2610507,4,0,0
1761505230.2980506,1,2,2
1761505230.334051,0,0,2
1761505230.3710508,3,-8,2
1761505230.4090507,-8,-3,10
1761505230.4480507,0,-1,9
1761505230.4840508,-1,-1,7
1761505230.5210507,0,7,-6
1761505230.5590508,-6,0,2
1761505230.597051,-5,-1,5
1761505230.633051,-1,-1,-2
1761505230.6710508,0,5,0
1761505230.709051,-1,-1,-5
1761505230.7480507,-2,3,-10
1761505230.7840507,-2,0,3
1761505230.8210506,-3,-1,0
1761505230.8590508,0,-2,8
1761505230.8980508,-1,1,5
1761505230.9340508,-2,-4,10
1761505230.9710507,-4,-3,14
1761505231.0090508,-2,-3,9
1761505231.0480506,-9,-2,13
1761505231.084051,-3,-2,10
1761505231.1210508,1,3,17
1761505231.1590507,9,-7,9
1761505231.1970508,7,7,5
1761505231.2330508,0,2,0
1761505231.2700508,-1,-1,-1
1761505231.3090508,1,2,-3
1761505231.347051,1,1,-10
1761505231.383051,6,-2,-3
1761505231.4200506,0,-9,2
1761505231.4580507,1,-2,-4
1761505231.4940507,0,-11,-7
1761505231.5320508,1,-3,5
1761505231.5690508,6,-1,-4
1761505231.6080508,1,0,11
1761505231.6440508,0,3,11
1761505231.6820507,-1,3,0
1761505231.7190506,5,2,0
1761505231.7570508,-1,-4,0
1761505231.7930508,-5,1,1
1761505231.8300507,-1,2,3
1761505231.8690507,3,1,-1
1761505231.9050508,5,4,-14
1761505231.9430506,-3,-4,-19
1761505231.9810507,2,-1,-3
1761505232.0190508,-11,0,7
1761505232.0550506,-9,5,-1
1761505232.0930507,6,1,14
1761505232.1310508,-3,-1,9
1761505232.1690507,2,-7,10
1761505232.2050507,1,-4,0
1761505232.2420506,-2,-5,0
1761505232.2800508,0,2,3
1761505232.3180506,6,1,0
1761505232.3540506,7,1,3
1761505232.3910508,2,-6,-1
1761505232.4290507,-6,-5,11
