time,x,y,z
1761451209.4970508,3,-3,-59
1761451209.5330508,1,2,-50
1761451209.5700507,0,4,-55
1761451209.6080508,-1,0,-56
1761451209.6460507,-1,-1,-45
1761451209.6820507,2,-3,-49
1761451209.7210507,5,-4,-47
1761451209.758051,7,0,-53
1761451209.7960508,1,0,-57
1761451209.8320508,-2,4,-51
1761451209.870051,0,4,-57
1761451209.9080508,3,2,-57
1761451209.9440508,-8,0,-39
1761451209.9810507,-7,-3,-48
1761451210.0190508,-3,-4,-46
1761451210.0580506,-6,0,-46
1761451210.0940506,0,-5,-56
1761451210.1310508,0,0,-58
1761451210.1680508,1,5,-54
1761451210.2040508,2,-6,-50
1761451210.2420506,4,3,-46
1761451210.2790508,2,-1,-51
1761451210.3180506,-6,-5,-51
1761451210.3540506,-8,-3,-51
1761451210.3920507,-4,-1,-50
1761451210.4300506,-2,2,-56
1761451210.4680507,-2,0,-59
1761451210.5070508,9,-2,-56
1761451210.5430508,-3,-5,-48
1761451210.5810506,4,-2,-50
1761451210.6190507,0,5,-51
1761451210.6580508,-2,0,-51
1761451210.6940508,1,6,-46
1761451210.7310507,1,0,-41
1761451210.7690508,-1,0,-45
1761451210.8070507,-2,1,-48
1761451210.8430507,0,3,-52
1761451210.8810508,0,-1,-46
1761451210.9190507,-2,-3,-55
1761451210.9570508,0,-8,-56
1761451210.9930508,7,-7,-62
1761451211.0300508,3,1,-62
1761451211.0690508,2,1,-60
1761451211.107051,0,4,-51
1761451211.143051,0,4,-46
1761451211.1810508,0,2,-45
1761451211.2190506,-6,0,-46
1761451211.2570508,-2,-3,-54
1761451211.2930508,-2,1,-54
1761451211.3310506,7,-6,-47
1761451211.3690507,7,-8,-43
1761451211.4080508,-1,-3,-55
1761451211.4440508,-7,1,-46
1761451211.4810507,4,5,-46
1761451211.5190508,-7,0,-49
1761451211.5570507,1,3,-44
1761451211.5930507,2,-2,-54
1761451211.630051,6,-3,-54
1761451211.6690507,1,0,-49
1761451211.7070508,9,0,-66
1761451211.7430508,7,-5,-62
1761451211.7800508,0,-2,-53
1761451211.8190508,0,-3,-56
1761451211.8550508,1,-2,-63
1761451211.893051,5,-1,-53
1761451211.9310508,5,0,-45
1761451211.9690506,5,0,-43
1761451212.005051,0,1,-42
1761451212.0420508,-3,0,-50
1761451212.0800507,-6,4,-54
1761451212.1190507,-5,-3,-57
1761451212.1550508,0,1,-55
1761451212.1920507,1,0,-59
1761451212.2300508,0,-1,-59
1761451212.2740507,-5,0,-49
1761451212.3120508,-1,-1,-48
1761451212.3500507,-1,-2,-37
1761451212.3890507,-1,2,-49
1761451212.4250507,0,-7,-54
1761451212.4630508,3,3,-55
1761451212.5020506,2,4,-48
1761451212.5400507,0,-2,-47
1761451212.5780506,5,0,-58
1761451212.6140506,2,2,-59
1761451212.6520507,9,2,-47
1761451212.6900508,2,10,-46
1761451212.7280507,4,-7,-51
1761451212.7640507,9,-16,-46
1761451212.801051,4,-9,-47
1761451212.8400507,5,-8,-55
1761451212.8780508,0,-1,-51
1761451212.9140508,-5,-8,-49
1761451212.9520507,-3,-6,-55
1761451212.9900508,-2,-3,-49
1761451213.0290508,-10,-3,-48
1761451213.0650508,-2,0,-51
1761451213.1030507,-3,2,-57
1761451213.1410508,0,3,-44
1761451213.1790507,-7,-2,-53
1761451213.2150507,-3,-6,-44
1761451213.2530508,13,-2,-41
1761451213.291051,4,-2,-44
1761451213.3300507,2,-4,-49
1761451213.3680508,1,-6,-54
1761451213.4040508,-6,-2,-58
1761451213.4420507,2,5,-50
1761451213.4800508,0,0,-43
1761451213.518051,4,0,-55
1761451213.5540507,5,-4,-59
1761451213.5910506,-5,0,-48
1761451213.630051,-3,-1,-53
1761451213.6680508,-4,0,-53
1761451213.7040508,-3,-2,-50
1761451213.7420506,-2,-1,-30
1761451213.7800508,0,-1,-46
1761451213.8190508,-1,-8,-62
1761451213.8550508,-4,-8,-55
1761451213.8940508,4,-5,-56
1761451213.9310508,5,-5,-49
1761451213.9700508,5,-5,-54
1761451214.0060508,-5,-10,-48
1761451214.0440507,-2,-5,-43
1761451214.0820508,-1,-8,-45
1761451214.120051,-2,-4,-46
1761451214.1590507,5,-1,-41
1761451214.1950507,2,2,-41
1761451214.232051,0,0,-50
1761451214.2700508,-4,0,-46
1761451214.3090508,-2,-5,-52
1761451214.3450508,-1,0,-52
1761451214.383051,9,0,-50
1761451214.4200506,0,0,-53
1761451214.4560506,5,-4,-60
1761451214.4930508,-2,-5,-54
1761451214.5310507,-6,-7,-52
1761451214.5700507,-5,0,-55
1761451214.6060507,-5,-2,-61
1761451214.6440508,-5,-2,-60
1761451214.6830506,-2,-6,-51
1761451214.7210507,3,-4,-53
1761451214.7590508,0,-6,-41
1761451214.7950506,-1,-6,-39
1761451214.8330507,-1,-6,-41
1761451214.8710508,6,-7,-50
1761451214.9100506,2,-5,-51
1761451214.9460506,0,-4,-54
1761451214.9830508,-11,0,-53
1761451215.0210507,-12,0,-69
1761451215.0600507,-1,-3,-62
1761451215.0960507,5,-1,-55
1761451215.133051,6,-5,-51
1761451215.1710508,0,-3,-51
1761451215.2100508,0,-4,-50
1761451215.2460508,-4,0,-46
1761451215.2830508,-1,-2,-44
1761451215.3210506,-4,0,-46
1761451215.360051,0,-2,-46
1761451215.3960507,5,-3,-34
1761451215.4330506,0,-5,-48
1761451215.4710507,3,-5,-48
1761451215.5100508,4,-4,-49
1761451215.5460508,-7,-1,-56
1761451215.584051,-1,0,-51
1761451215.6220508,-1,-1,-56
1761451215.6610508,0,-2,-63
1761451215.6970508,3,0,-72
1761451215.7340508,4,0,-69
1761451215.7710507,8,-6,-53
1761451215.8100507,0,-8,-53
1761451215.8460507,5,-3,-56
1761451215.883051,3,3,-50
1761451215.9210508,11,0,-35
1761451215.9580507,6,0,-37
1761451215.995051,6,0,-44
1761451216.0330508,8,-2,-42
1761451216.0710506,3,0,-49
1761451216.107051,1,-1,-49
1761451216.1440508,-1,3,-45
1761451216.1820507,-1,1,-40
1761451216.2210507,5,-3,-48
1761451216.2570508,0,-2,-54
1761451216.2940507,-1,1,-60
1761451216.3320508,-4,0,-62
1761451216.3710508,-2,-1,-60
1761451216.4070508,0,-3,-49
1761451216.4440508,-4,1,-50
1761451216.482051,-8,2,-48
1761451216.5210507,2,1,-47
1761451216.5570507,4,3,-44
1761451216.5940506,4,2,-53
1761451216.6320508,0,-3,-56
1761451216.6710508,2,4,-56
1761451216.7070508,3,6,-52
1761451216.745051,-2,-4,-58
1761451216.7820508,5,1,-54
1761451216.8200507,2,-1,-47
1761451216.8560507,4,3,-47
1761451216.8940508,4,1,-56
1761451216.9320507,0,1,-62
1761451216.9700508,-8,-8,-55
1761451217.0060508,-13,-6,-46
1761451217.0440507,-3,-7,-45
1761451217.0820508,0,-4,-45
1761451217.1210508,0,-5,-38
1761451217.1570508,1,0,-39
1761451217.1940508,5,-2,-53
1761451217.232051,0,1,-48
1761451217.2710507,2,-7,-34
1761451217.3070507,-1,-8,-48
1761451217.3450508,6,2,-49
1761451217.383051,2,0,-64
1761451217.4210508,2,-2,-56
1761451217.4570508,0,0,-44
1761451217.4940507,4,3,-45
1761451217.5320508,2,-7,-55
1761451217.5700507,1,-2,-49
1761451217.6060507,1,-1,-53
1761451217.6440508,-2,-7,-50
1761451217.6820507,3,-13,-47
1761451217.7210507,0,-3,-35
1761451217.7570508,-4,-2,-46
1761451217.7950506,-1,0,-47
1761451217.8330507,-12,-9,-51
1761451217.8720508,-8,-2,-47
1761451217.9080508,-1,2,-58
1761451217.9450507,5,2,-57
1761451217.9830508,-4,4,-56
1761451218.0220506,0,7,-54
1761451218.0580506,4,4,-60
1761451218.0960507,0,2,-38
1761451218.133051,-6,-2,-45
1761451218.1720507,-3,1,-52
1761451218.2080507,-1,10,-62
1761451218.2460508,-4,5,-66
1761451218.2830508,5,3,-66
1761451218.3210506,-2,1,-59
1761451218.357051,0,0,-62
1761451218.3950508,6,5,-46
1761451218.4330506,0,7,-49
1761451218.4710507,-1,2,-41
1761451218.5070508,-2,4,-65
1761451218.5450506,0,-1,-59
1761451218.5830507,1,-5,-53
1761451218.6220508,9,0,-48
1761451218.6580508,4,-3,-54
1761451218.6960506,5,1,-50
1761451218.7330508,-1,4,-58
1761451218.7720506,3,-3,-55
1761451218.8080506,2,-2,-54
1761451218.8460507,0,-6,-47
1761451218.8850508,-1,-1,-54
1761451218.9230506,1,-4,-54
1761451218.9610507,1,-1,-44
1761451218.9970508,1,-5,-46
1761451219.0350506,6,-9,-53
1761451219.0730507,10,-3,-46
1761451219.1110508,8,3,-49
1761451219.1470506,6,0,-51
1761451219.1850507,9,-5,-58
1761451219.2230508,6,0,-52
1761451219.2610507,5,-3,-55
1761451219.2970507,3,-5,-40
1761451219.3350508,0,-1,-35
1761451219.3730507,0,0,-46
1761451219.4110508,7,-1,-54
1761451219.4470508,0,-4,-54
1761451219.4840508,3,-3,-56
1761451219.5230508,-1,-3,-58
1761451219.561051,2,0,-46
1761451219.597051,2,0,-50
1761451219.6340508,0,7,-48
1761451219.6720507,-4,1,-65
1761451219.7080507,-5,0,-58
1761451219.7470508,-2,1,-55
1761451219.7840507,-8,-1,-65
1761451219.8230507,-3,-7,-63
1761451219.8590508,3,-4,-54
1761451219.8970506,6,-1,-42
1761451219.9350507,0,-1,-48
1761451219.9730508,4,-6,-50
1761451220.0120506,0,-1,-51
1761451220.0480506,1,-4,-46
1761451220.0850508,0,-3,-43
1761451220.1230507,-7,-10,-41
1761451220.1620507,-8,-4,-47
1761451220.1980507,-4,-3,-42
1761451220.2360508,-2,-7,-51
1761451220.2740507,3,1,-60
1761451220.3130507,4,5,-57
1761451220.3490508,0,-1,-54
1761451220.3860507,2,0,-55
1761451220.4240508,4,-1,-54
1761451220.4630508,3,0,-53
1761451220.4990506,0,1,-49
1761451220.5360508,0,2,-61
1761451220.574051,-4,-1,-54
1761451220.6120508,-3,1,-48
1761451220.6480508,-3,-3,-56
1761451220.686051,2,0,-64
1761451220.7240508,0,-1,-49
1761451220.7630508,6,-1,-43
1761451220.7990508,0,-8,-52
1761451220.837051,1,-6,-50
1761451220.8750508,4,-3,-55
1761451220.9140508,4,-2,-38
1761451220.9520507,-1,-1,-43
1761451220.9880507,1,-4,-48
1761451221.0250506,0,2,-57
1761451221.0630507,-3,-5,-47
1761451221.0990508,-4,-1,-55
1761451221.1370506,-7,-4,-47
1761451221.1750507,-5,-2,-51
1761451221.2140508,0,-1,-47
1761451221.2520506,7,-8,-55
1761451221.288051,-2,-3,-59
1761451221.3260508,-2,1,-51
1761451221.3640506,-5,-10,-49
1761451221.403051,6,-3,-46
1761451221.439051,0,0,-54
1761451221.4760506,1,0,-55
1761451221.5140507,0,-5,-54
1761451221.5530508,-3,0,-49
1761451221.5890508,-4,0,-47
1761451221.6260507,4,0,-58
1761451221.6640508,-2,2,-47
1761451221.7030506,5,1,-53
1761451221.7390506,0,-11,-53
1761451221.7770507,-4,-1,-51
1761451221.814051,-2,-5,-46
1761451221.8530507,-3,0,-57
1761451221.8890507,-11,-3,-57
1761451221.9270508,0,-6,-48
1761451221.9650507,-11,0,-52
1761451222.0040507,-2,-1,-49
1761451222.0400507,5,0,-45
1761451222.0770507,-2,-2,-58
1761451222.1150508,-7,-4,-56
1761451222.1540508,-3,1,-47
1761451222.1900508,5,-4,-44
1761451222.2270508,2,-10,-47
1761451222.2650506,4,-2,-57
1761451222.3090508,6,-2,-56
1761451222.347051,-10,3,-49
1761451222.3860507,-7,-1,-61
1761451222.4240508,-9,-3,-68
1761451222.4610507,-4,-4,-58
1761451222.4980507,-3,-1,-53
1761451222.5360508,-2,-3,-54
1761451222.5750508,-11,2,-46
1761451222.6130507,-7,-4,-52
1761451222.6490507,-2,0,-62
1761451222.686051,-1,1,-53
1761451222.7250507,6,-5,-60
1761451222.7630508,0,-10,-62
1761451222.7990508,2,-2,-58
1761451222.8360507,1,-11,-51
1761451222.8750508,3,-2,-45
1761451222.913051,0,-3,-57
1761451222.949051,0,4,-56
1761451222.9860508,-1,-2,-54
1761451223.0250506,3,-7,-48
1761451223.0630507,0,-6,-55
1761451223.0990508,1,0,-58
1761451223.1360507,-1,-4,-52
1761451223.1750507,-3,0,-48
1761451223.2130508,-4,-4,-54
1761451223.2490506,0,-7,-49
1761451223.2860508,-1,-6,-62
1761451223.3250508,-1,-1,-50
1761451223.3630507,-4,6,-44
1761451223.3990507,-2,0,-41
1761451223.436051,4,1,-49
1761451223.4750507,-5,-4,-49
1761451223.5110507,-9,-1,-47
1761451223.5490508,3,0,-44
1761451223.5860507,-2,-3,-51
1761451223.6250508,0,-4,-39
1761451223.6610508,1,-2,-47
1761451223.6980507,-5,0,-54
1761451223.7360508,2,1,-56
1761451223.7750506,2,0,-48
1761451223.811051,-2,1,-48
1761451223.8490508,0,-1,-57
1761451223.8870506,3,0,-62
1761451223.9250507,4,-1,-55
1761451223.9640508,-2,-4,-49
1761451224.0000508,0,-3,-47
1761451224.0370507,0,-1,-43
1761451224.0750508,4,-1,-54
1761451224.1140506,2,0,-43
1761451224.1500506,-1,5,-47
1761451224.1870508,-3,2,-45
1761451224.2250507,-4,-2,-55
1761451224.2640507,-3,-1,-57
1761451224.3000507,8,0,-40
1761451224.337051,0,1,-43
1761451224.3750508,-2,1,-53
1761451224.4110508,1,0,-60
1761451224.449051,-8,-2,-59
1761451224.4870508,-5,0,-49
1761451224.5260508,-1,1,-51
1761451224.564051,0,-1,-43
1761451224.6000507,8,-9,-58
1761451224.6370506,-1,-13,-48
1761451224.676051,2,-3,-54
1761451224.7140508,6,3,-59
1761451224.7500508,3,-2,-52
1761451224.7870507,9,0,-53
1761451224.8250508,1,3,-56
1761451224.8610508,4,-2,-58
1761451224.8980508,-7,1,-62
1761451224.9370508,0,-3,-56
1761451224.9750507,-2,-6,-55
1761451225.0110507,0,-8,-45
1761451225.0480506,3,-10,-47
1761451225.087051,1,-7,-45
1761451225.1250508,5,-4,-52
1761451225.1610508,0,-4,-47
1761451225.1980507,3,-6,-48
1761451225.2360508,-1,-5,-49
1761451225.2750506,1,-1,-52
1761451225.311051,8,-3,-52
1761451225.3490508,-1,2,-54
1761451225.3870506,2,0,-48
1761451225.4250507,-1,-2,-54
1761451225.4610507,0,-2,-48
1761451225.4990506,-3,2,-47
1761451225.5370507,1,4,-39
1761451225.5750508,9,0,-42
1761451225.6120508,3,-2,-47
1761451225.6490507,6,-1,-51
1761451225.6870508,0,-3,-57
1761451225.7260506,-9,2,-39
1761451225.7620506,-5,-3,-43
1761451225.8000507,-12,2,-45
1761451225.8380508,-4,0,-47
1761451225.8760507,4,-11,-57
1761451225.9150507,-3,-11,-54
1761451225.9510508,-6,-8,-47
1761451225.9890506,-4,-4,-46
1761451226.0270507,2,-6,-52
1761451226.0660508,3,-5,-53
1761451226.1020508,-2,2,-53
1761451226.1390507,-3,1,-50
1761451226.1770508,-2,-2,-51
1761451226.2160506,4,1,-42
1761451226.2520506,2,-1,-47
1761451226.291051,3,0,-61
1761451226.3280506,0,0,-57
1761451226.3670506,1,-5,-60
1761451226.4050508,-1,-3,-51
1761451226.4410508,-3,3,-57
1761451226.4780507,0,-2,-46
1761451226.5170507,6,2,-49
1761451226.5550506,2,0,-56
1761451226.5910506,0,-4,-49
1761451226.6280508,6,3,-47
1761451226.666051,4,-3,-58
1761451226.7020507,0,-2,-47
1761451226.7390506,7,3,-43
1761451226.7770507,0,0,-42
1761451226.8150508,1,1,-46
1761451226.8510506,-1,2,-48
1761451226.8890507,-7,0,-51
1761451226.9270508,-1,-4,-51
1761451226.9660506,2,-9,-55
1761451227.0020506,4,-4,-53
1761451227.0390508,-1,-2,-48
1761451227.0770507,1,3,-46
1761451227.1160507,1,0,-54
1761451227.1520507,2,-3,-53
1761451227.189051,-4,-2,-60
1761451227.2270508,-3,-1,-52
1761451227.2660508,-2,-6,-41
1761451227.3020508,-2,-1,-35
1761451227.3400507,5,1,-47
1761451227.3790507,0,-1,-50
1761451227.4170508,-9,2,-42
1761451227.4530506,-2,-1,-44
1761451227.4910507,2,-7,-48
1761451227.5290508,-2,0,-59
1761451227.5670507,0,4,-56
1761451227.6030507,-5,2,-55
1761451227.6410508,-4,1,-56
1761451227.6790507,-1,1,-48
1761451227.7170508,0,7,-56
1761451227.7540507,1,3,-68
1761451227.791051,-2,1,-57
1761451227.8290508,-2,-1,-49
1761451227.8670506,-1,0,-53
1761451227.9060507,4,3,-48
1761451227.9420507,2,3,-48
1761451227.9790506,4,0,-54
1761451228.0170507,-1,1,-53
1761451228.0530508,-1,1,-47
1761451228.0910506,-1,-6,-56
1761451228.1290507,0,-2,-46
1761451228.1670508,-5,2,-49
1761451228.2060506,-2,-4,-46
1761451228.2420506,-4,-2,-53
1761451228.2800508,-3,-3,-55
1761451228.3180506,1,-1,-49
1761451228.357051,-6,-1,-48
1761451228.393051,3,1,-49
1761451228.4300506,4,-8,-56
1761451228.4680507,4,-3,-57
1761451228.5070508,-1,-1,-52
1761451228.5430508,-4,0,-49
1761451228.5810506,-3,1,-54
1761451228.6190507,-3,0,-38
1761451228.6580508,5,0,-53
1761451228.6960506,-1,-5,-56
1761451228.732051,-4,-5,-54
1761451228.7710507,-5,-7,-48
1761451228.8080506,-1,-1,-55
1761451228.847051,2,-3,-61
1761451228.883051,-6,-7,-50
1761451228.9210508,-3,-9,-51
1761451228.959051,1,-4,-49
1761451228.9980507,3,0,-39
1761451229.0360508,1,2,-48
1761451229.0720508,0,-4,-52
1761451229.1090508,1,-4,-50
1761451229.1480508,0,-4,-55
1761451229.186051,-1,2,-50
1761451229.222051,-4,-2,-48
1761451229.2600508,0,-3,-46
1761451229.2980506,-3,1,-54
1761451229.337051,-4,1,-50
1761451229.3730507,-3,-1,-52
1761451229.4110508,-5,0,-54
1761451229.449051,1,-11,-53
1761451229.4880507,-3,-5,-59
1761451229.5240507,0,-5,-60
1761451229.561051,-2,-1,-50
1761451229.5990508,-1,-3,-54
1761451229.6380508,-4,-9,-53
1761451229.6740508,0,-7,-53
1761451229.7110507,0,-2,-59
1761451229.7490506,-5,2,-56
1761451229.788051,-2,-1,-60
1761451229.824051,3,-7,-51
1761451229.8610508,-6,-4,-50
1761451229.8990507,-3,0,-62
1761451229.9380507,-6,-5,-73
1761451229.9740508,0,-1,-64
1761451230.0110507,0,0,-43
1761451230.0480506,-5,0,-49
1761451230.087051,0,-6,-53
1761451230.1230507,-2,1,-57
1761451230.1610508,-3,-6,-54
1761451230.199051,0,0,-51
1761451230.2370508,-6,2,-55
1761451230.2730508,-2,8,-48
1761451230.311051,1,3,-46
1761451230.3490508,1,-1,-49
1761451230.3880508,-5,-3,-55
1761451230.4240508,0,-2,-54
1761451230.4610507,-2,1,-53
1761451230.4990506,7,1,-43
1761451230.5370507,5,-3,-52
1761451230.574051,11,-3,-54
1761451230.6110508,6,-2,-59
1761451230.6490507,-1,-2,-58
1761451230.6880507,-2,0,-54
1761451230.7240508,-9,-3,-55
1761451230.7620506,-2,-1,-58
1761451230.8000507,-1,1,-52
1761451230.8390508,-5,-2,-42
1761451230.8770506,3,6,-49
1761451230.913051,0,2,-53
1761451230.9500508,0,-2,-49
1761451230.9890506,0,-2,-47
1761451231.0270507,0,-5,-52
1761451231.0630507,-2,1,-39
