time,x,y,z
1761447602.5240507,-3,-1,-52
1761447602.5620508,-1,-3,-45
1761447602.6010506,-5,3,-58
1761447602.6370506,0,4,-57
1761447602.6740508,2,-3,-48
1761447602.712051,-6,1,-50
1761447602.7510507,0,-1,-51
1761447602.7870507,-9,-3,-56
1761447602.8250508,0,-8,-54
1761447602.8630507,-3,-5,-52
1761447602.9020507,-4,-12,-43
1761447602.9400508,-6,-3,-55
1761447602.9760506,-3,0,-51
1761447603.0140507,3,-3,-49
1761447603.0520508,-2,-3,-44
1761447603.0910506,-2,-3,-42
1761447603.1270506,-7,8,-45
1761447603.1650507,0,5,-49
1761447603.2030506,-6,0,-48
1761447603.2420506,-11,0,-39
1761447603.278051,-5,0,-50
1761447603.3160508,0,3,-43
1761447603.3530507,0,1,-46
1761447603.3910508,-1,-7,-50
1761447603.4270508,5,-1,-51
1761447603.4640508,-4,2,-44
1761447603.5030508,0,0,-40
1761447603.541051,2,0,-49
1761447603.5770507,3,-6,-36
1761447603.6140506,-2,-4,-50
1761447603.6520507,3,0,-38
1761447603.6910508,5,2,-42
1761447603.7270508,-6,0,-47
1761447603.7640507,3,-3,-42
1761447603.8020508,2,-5,-54
1761447603.8410506,0,-5,-48
1761447603.8770506,1,-4,-56
1761447603.9140508,-2,-2,-47
1761447603.9530506,-2,-3,-51
1761447603.9910507,-5,-7,-48
1761447604.0270507,1,-2,-52
1761447604.064051,0,2,-54
1761447604.1080508,5,-6,-47
1761447604.1460507,5,-9,-50
1761447604.1840508,1,-5,-48
1761447604.2230508,-4,-5,-48
1761447604.2610507,5,-2,-39
1761447604.2970507,0,1,-47
1761447604.334051,0,4,-43
1761447604.3720508,-3,0,-46
1761447604.4080508,-3,-1,-40
1761447604.4460506,-1,5,-41
1761447604.4840508,-1,-4,-53
1761447604.5230508,-3,-9,-52
1761447604.561051,-8,-11,-52
1761447604.597051,-9,-6,-53
1761447604.6350508,0,-7,-60
1761447604.6730506,0,-11,-55
1761447604.712051,0,-3,-46
1761447604.7480507,-5,-7,-47
1761447604.7860508,0,-6,-50
1761447604.824051,-5,0,-57
1761447604.8630507,2,-3,-47
1761447604.9010508,-4,-3,-48
1761447604.9370508,-2,-1,-38
1761447604.9750507,-5,-2,-42
1761447605.0130508,-8,-3,-41
1761447605.0520508,1,-8,-47
1761447605.0880508,3,-4,-48
1761447605.1250508,-3,-1,-51
1761447605.163051,-2,-6,-47
1761447605.2020507,-4,6,-44
1761447605.2380507,-1,-5,-48
1761447605.2760508,0,1,-56
1761447605.3130507,5,0,-40
1761447605.3490508,4,-2,-50
1761447605.3860507,2,0,-43
1761447605.4240508,-1,1,-48
1761447605.4630508,7,-3,-53
1761447605.4990506,1,-1,-53
1761447605.5360508,-1,0,-54
1761447605.574051,-7,-2,-46
1761447605.6130507,0,2,-50
1761447605.6490507,1,1,-43
1761447605.686051,-1,-2,-45
1761447605.7240508,0,-1,-52
1761447605.7630508,-2,-7,-52
1761447605.7990508,-1,0,-48
1761447605.8360507,3,-2,-50
1761447605.8740506,0,-4,-50
1761447605.913051,6,-3,-52
1761447605.949051,3,-3,-52
1761447605.9860508,-3,-4,-44
1761447606.0240507,0,1,-44
1761447606.0620508,1,-3,-46
1761447606.0980508,0,-2,-47
1761447606.1350508,-1,-2,-59
1761447606.1740508,-6,-5,-62
1761447606.212051,5,-3,-45
1761447606.2480507,4,0,-39
1761447606.2850506,4,-3,-41
1761447606.324051,-1,0,-42
1761447606.3620508,-1,-2,-48
1761447606.3980508,-2,-3,-42
1761447606.436051,0,-5,-42
1761447606.4740508,-5,1,-42
1761447606.5130508,-1,0,-44
1761447606.5490508,4,-2,-47
1761447606.587051,4,-8,-38
1761447606.6250508,-1,4,-49
1761447606.6640508,1,-4,-55
1761447606.7020507,1,1,-48
1761447606.7380507,1,-2,-50
1761447606.7760508,7,-8,-53
1761447606.814051,-2,-3,-37
1761447606.8530507,-4,-1,-40
1761447606.8890507,-1,0,-48
1761447606.926051,0,-5,-46
1761447606.9640508,0,-10,-48
1761447607.0030508,-1,-6,-44
1761447607.0390508,3,-4,-44
1761447607.0760508,1,-1,-49
1761447607.1140506,0,-7,-37
1761447607.153051,4,-9,-40
1761447607.189051,4,-3,-39
1761447607.2260506,-5,-2,-36
1761447607.2640507,-5,-3,-44
1761447607.3030508,1,-1,-48
1761447607.3390508,-5,-4,-46
1761447607.3770506,-6,0,-44
1761447607.4150507,-2,0,-45
1761447607.4540508,-3,-6,-46
1761447607.4900508,-2,0,-34
1761447607.528051,-5,-3,-51
1761447607.5670507,3,-5,-52
1761447607.6050508,6,2,-57
1761447607.643051,-1,0,-38
1761447607.6790507,0,-5,-46
1761447607.7170508,-3,-2,-49
1761447607.755051,5,-2,-47
1761447607.7940507,9,-2,-41
1761447607.8300507,9,-3,-51
1761447607.8680508,-6,-5,-52
1761447607.9060507,0,0,-44
1761447607.9450507,-6,-7,-41
1761447607.9830508,-2,-7,-58
1761447608.0190508,3,-2,-56
1761447608.0570507,-6,-8,-45
1761447608.0950508,-1,-5,-49
1761447608.1340508,0,-5,-50
1761447608.1700506,-1,-3,-48
1761447608.2080507,0,0,-45
1761447608.245051,-1,1,-42
1761447608.2840507,-3,-6,-52
1761447608.3200507,4,-2,-51
1761447608.357051,-3,-5,-49
1761447608.3950508,-4,-8,-39
1761447608.4340508,2,-7,-47
1761447608.4700508,0,1,-55
1761447608.5070508,0,0,-43
1761447608.5450506,-2,0,-59
1761447608.584051,0,0,-44
1761447608.620051,-1,-3,-39
1761447608.6580508,0,3,-47
1761447608.6950507,0,1,-43
1761447608.7340508,3,-4,-37
1761447608.7700508,5,-1,-48
1761447608.8080506,0,0,-49
1761447608.8460507,-1,-7,-54
1761447608.8850508,3,-3,-62
1761447608.9230506,10,0,-55
1761447608.959051,0,0,-42
1761447608.9960508,1,0,-43
1761447609.0340507,3,4,-44
1761447609.0700507,3,-1,-53
1761447609.107051,5,0,-49
1761447609.1450508,-1,3,-35
1761447609.1810508,-6,-2,-41
1761447609.2190506,-7,-7,-47
1761447609.2570508,0,-7,-59
1761447609.2960508,-2,-3,-45
1761447609.334051,1,4,-50
1761447609.370051,0,-2,-44
1761447609.4070508,5,2,-56
1761447609.4450507,0,-3,-53
1761447609.4810507,4,-4,-64
1761447609.5200508,0,-2,-52
1761447609.5570507,5,0,-46
1761447609.5950508,3,-4,-44
1761447609.6310508,2,-1,-41
1761447609.6690507,-3,-2,-40
1761447609.7070508,1,0,-54
1761447609.745051,-6,-2,-51
1761447609.7810507,-7,-3,-43
1761447609.8190508,4,-10,-47
1761447609.857051,-2,2,-46
1761447609.8960507,0,-2,-40
1761447609.9340508,1,0,-61
1761447609.9700508,-5,4,-57
1761447610.008051,-1,-2,-54
1761447610.0460508,-2,-5,-55
1761447610.0850508,-1,-4,-49
1761447610.1210508,-5,-4,-53
1761447610.1590507,0,0,-51
1761447610.1970508,-1,4,-50
1761447610.2360508,-3,3,-48
1761447610.2740507,-1,2,-40
1761447610.3100507,2,0,-44
1761447610.347051,0,-8,-46
1761447610.3860507,-4,0,-39
1761447610.4240508,-3,-5,-44
1761447610.4600508,-2,0,-46
1761447610.4970508,0,0,-46
1761447610.5360508,-7,-7,-50
1761447610.574051,-3,3,-46
1761447610.610051,-12,-4,-47
1761447610.6480508,-7,-3,-54
1761447610.686051,-4,-5,-55
1761447610.7250507,5,-7,-52
1761447610.7610507,0,-7,-46
1761447610.7980506,3,-3,-47
1761447610.8360507,4,4,-42
1761447610.8740506,2,-4,-45
1761447610.9100506,4,-5,-45
1761447610.9470508,0,-7,-48
1761447610.9860508,-3,-12,-42
1761447611.0220506,-4,-6,-51
1761447611.0600507,1,-7,-39
1761447611.0980508,0,-4,-46
1761447611.1360507,2,-6,-45
1761447611.1750507,3,-6,-55
1761447611.2110507,0,-6,-54
1761447611.2480507,-7,-5,-46
1761447611.2860508,-4,-2,-46
1761447611.3250508,4,-4,-43
1761447611.3610508,0,-6,-48
1761447611.3980508,1,-1,-46
1761447611.436051,-1,1,-42
1761447611.4750507,-5,-1,-44
1761447611.5110507,-3,3,-47
1761447611.5480506,5,-4,-53
1761447611.5860507,6,3,-52
1761447611.6220508,7,0,-44
1761447611.6590507,2,-3,-46
1761447611.6970508,-4,0,-50
1761447611.7360508,-4,-2,-57
1761447611.7720506,2,-6,-53
1761447611.8090508,0,-4,-46
1761447611.8480508,0,-2,-53
1761447611.8860507,-2,0,-49
1761447611.9220507,-1,-3,-46
1761447611.9600508,-4,-1,-46
1761447611.9980507,-5,-8,-51
1761447612.0370507,0,0,-60
1761447612.0750508,0,-4,-51
1761447612.1110508,3,0,-47
1761447612.1480508,0,1,-58
1761447612.186051,-3,-5,-56
1761447612.222051,0,-4,-52
1761447612.2590508,-9,-4,-62
1761447612.2970507,-8,-6,-55
1761447612.3360507,-7,2,-38
1761447612.3720508,-3,3,-41
1761447612.4090507,-1,-2,-55
1761447612.4470508,1,-1,-50
1761447612.4860508,3,-2,-44
1761447612.5220506,3,-12,-52
1761447612.5590508,-3,-7,-44
1761447612.597051,-9,-5,-46
1761447612.6360507,-10,-3,-44
1761447612.6720507,-6,1,-49
1761447612.7100508,3,-7,-52
1761447612.7470508,-2,-3,-37
1761447612.7860508,-1,-4,-49
1761447612.8220508,0,-2,-53
1761447612.860051,2,-6,-54
1761447612.8970506,1,1,-54
1761447612.9330506,4,0,-48
1761447612.9700508,0,-3,-51
1761447613.008051,-4,-1,-37
1761447613.0470507,-1,-5,-33
1761447613.0830507,0,2,-42
1761447613.120051,-1,7,-49
1761447613.1580508,-1,0,-36
1761447613.1970508,0,-1,-48
1761447613.2330508,3,-3,-48
1761447613.2700508,1,2,-46
1761447613.3080506,-4,1,-59
1761447613.347051,-5,-2,-51
1761447613.383051,-6,-7,-55
1761447613.4210508,-1,-9,-61
1761447613.459051,-3,-4,-48
1761447613.4970508,1,0,-45
1761447613.5330508,7,-2,-38
1761447613.5700507,1,3,-39
1761447613.6080508,0,-1,-45
1761447613.6470506,0,-2,-50
1761447613.6830506,-1,-3,-58
1761447613.7210507,0,1,-44
1761447613.758051,0,1,-56
1761447613.7960508,0,-3,-39
1761447613.8320508,0,-5,-44
1761447613.8690507,2,-3,-44
1761447613.9080508,-1,-2,-41
1761447613.9460506,0,-5,-43
1761447613.982051,-2,-4,-56
1761447614.0200508,3,-8,-48
1761447614.0590508,2,-6,-59
1761447614.097051,-1,-4,-49
1761447614.1420507,0,3,-57
1761447614.1790507,-11,-5,-57
1761447614.2180507,2,5,-50
1761447614.2560508,4,5,-58
1761447614.2920508,0,2,-57
1761447614.3300507,-2,-1,-53
1761447614.3680508,-1,-6,-54
1761447614.4070508,0,-1,-49
1761447614.4430506,3,-4,-46
1761447614.4810507,-5,-5,-46
1761447614.5190508,2,-7,-43
1761447614.5580506,4,0,-54
1761447614.5960507,5,0,-38
1761447614.6320508,8,-3,-42
1761447614.6700506,1,-7,-54
1761447614.7080507,0,-5,-50
1761447614.7470508,0,-5,-50
1761447614.7830508,-2,-8,-64
1761447614.8210506,0,-6,-48
1761447614.8590508,2,-3,-54
1761447614.8980508,1,0,-43
1761447614.9340508,1,2,-39
1761447614.9710507,-6,4,-39
1761447615.0090508,-5,4,-42
1761447615.0480506,-5,0,-42
1761447615.084051,-2,-3,-41
1761447615.1220508,3,1,-50
1761447615.1600506,0,1,-46
1761447615.1980507,6,5,-42
1761447615.2370508,3,2,-40
1761447615.2730508,7,3,-43
1761447615.3100507,6,-5,-55
1761447615.3480508,6,-6,-54
1761447615.3870506,1,-11,-45
1761447615.4230506,9,-7,-42
1761447615.4600508,1,2,-52
1761447615.4980507,-3,-2,-48
1761447615.5340507,3,0,-47
1761447615.5710506,4,-1,-48
1761447615.6090508,2,6,-50
1761447615.6480508,0,1,-50
1761447615.6840508,2,1,-52
1761447615.7210507,3,-6,-42
1761447615.7590508,0,-3,-47
1761447615.7980506,0,-4,-40
1761447615.834051,1,-4,-55
1761447615.8730507,-2,-3,-48
1761447615.9090507,-3,0,-47
1761447615.9480507,-3,0,-40
1761447615.9840508,1,-4,-45
1761447616.0210507,1,-5,-45
1761447616.0590508,4,2,-44
1761447616.097051,0,5,-48
1761447616.133051,3,-5,-51
1761447616.1700506,-4,1,-45
1761447616.209051,-2,-3,-56
1761447616.2470508,-1,-6,-55
1761447616.2830508,-3,-4,-49
1761447616.3210506,-3,-6,-55
1761447616.3590508,1,-2,-48
1761447616.3980508,5,2,-40
1761447616.4340508,6,1,-55
1761447616.4710507,-5,0,-56
1761447616.5090508,-2,-5,-48
1761447616.5480506,-2,-1,-29
1761447616.584051,4,-2,-46
1761447616.6210508,2,0,-40
1761447616.6590507,-1,-4,-38
1761447616.6980507,1,-10,-41
1761447616.7340508,-4,-8,-52
1761447616.7720506,2,-3,-42
1761447616.811051,0,-2,-47
1761447616.8490508,1,-5,-52
1761447616.8850508,3,5,-55
1761447616.9220507,1,-6,-59
1761447616.9600508,3,-1,-48
1761447616.9990506,3,-3,-45
1761447617.0350506,5,-5,-41
1761447617.0720508,-6,-5,-53
1761447617.110051,0,-8,-46
1761447617.1490507,3,3,-53
1761447617.1850507,8,0,-56
1761447617.222051,0,-3,-47
1761447617.2600508,1,-3,-43
1761447617.2990508,-2,-5,-48
1761447617.3350508,7,0,-50
1761447617.3720508,0,1,-37
1761447617.4090507,3,-3,-44
1761447617.4480507,0,-5,-37
1761447617.4840508,-1,0,-50
1761447617.5210507,0,-3,-45
1761447617.5600507,7,-3,-52
1761447617.5980508,-1,-7,-54
1761447617.6340508,0,-8,-51
1761447617.6710508,9,-2,-49
1761447617.7100508,0,-4,-51
1761447617.7480507,0,-5,-47
1761447617.7840507,5,-8,-46
1761447617.8210506,0,-1,-47
1761447617.860051,0,0,-39
1761447617.8980508,0,-3,-38
1761447617.9340508,8,-4,-48
1761447617.9710507,2,0,-46
1761447618.0090508,3,-1,-41
1761447618.0450506,3,-6,-56
1761447618.0830507,6,-7,-55
1761447618.1210508,0,-1,-48
1761447618.1600506,-6,3,-49
1761447618.1980507,0,3,-47
1761447618.2340508,1,-3,-34
1761447618.2710507,0,-5,-46
1761447618.3100507,5,5,-53
1761447618.3480508,4,0,-49
1761447618.3840508,1,0,-44
1761447618.4210508,1,-5,-47
1761447618.4600508,3,-4,-56
1761447618.4980507,0,-8,-49
1761447618.5340507,0,-10,-49
1761447618.5710506,-7,-8,-39
1761447618.610051,0,-8,-40
1761447618.6480508,2,0,-39
1761447618.6840508,3,2,-51
1761447618.7210507,2,0,-50
1761447618.7590508,0,-7,-51
1761447618.7950506,4,0,-42
1761447618.8320508,-3,-3,-47
1761447618.870051,-1,-3,-53
1761447618.9090507,-4,-1,-52
1761447618.9450507,-7,-2,-55
1761447618.9830508,-1,0,-53
1761447619.0210507,-4,-3,-48
1761447619.0600507,-4,1,-51
1761447619.0960507,4,0,-59
1761447619.133051,6,-3,-43
1761447619.1720507,0,-3,-58
1761447619.2100508,4,-8,-50
1761447619.2470508,2,-6,-47
1761447619.2840507,-2,-4,-41
1761447619.3220508,0,1,-44
1761447619.360051,-3,-3,-53
1761447619.3960507,0,-6,-50
1761447619.4330506,1,0,-54
1761447619.4700508,4,-6,-44
1761447619.5090508,1,-4,-32
1761447619.5450506,5,0,-49
1761447619.5820508,6,0,-58
1761447619.620051,2,-5,-56
1761447619.6560507,3,-6,-43
1761447619.6930506,-4,0,-51
1761447619.7310507,-2,0,-54
1761447619.7700508,-2,2,-57
1761447619.8060508,-10,-2,-44
1761447619.8440506,-7,2,-42
1761447619.8820508,-6,2,-40
1761447619.9210508,-14,0,-44
1761447619.959051,-9,0,-52
1761447619.995051,-4,-4,-50
1761447620.0330508,-1,-8,-50
1761447620.0720508,1,-5,-51
1761447620.110051,0,-4,-45
1761447620.1460507,2,-4,-54
1761447620.1830506,2,-6,-46
1761447620.2210507,3,-1,-51
1761447620.2600508,1,-3,-41
1761447620.2960508,2,2,-54
1761447620.3330507,-3,-2,-51
1761447620.3710508,6,1,-44
1761447620.4100506,2,4,-55
1761447620.4460506,-4,3,-50
1761447620.4830508,-7,-3,-60
1761447620.5210507,-6,1,-52
1761447620.5600507,-5,-2,-42
1761447620.5960507,-5,-5,-47
1761447620.6340508,0,-3,-37
1761447620.6720507,-2,-6,-39
1761447620.7110507,2,2,-51
1761447620.7490506,-3,0,-39
1761447620.7850506,-1,1,-56
1761447620.8220508,-4,-2,-46
1761447620.8610508,-1,-5,-49
1761447620.8970506,0,-5,-36
1761447620.9350507,-6,0,-41
1761447620.9730508,-3,-4,-52
1761447621.0110507,-3,-4,-48
1761447621.0500507,1,-5,-49
1761447621.0860507,4,-6,-45
1761447621.1230507,-2,-7,-40
1761447621.1610508,0,-4,-38
1761447621.2000508,3,-5,-41
1761447621.2360508,5,-5,-53
1761447621.2730508,1,0,-56
1761447621.311051,-5,-4,-49
1761447621.347051,-3,-2,-47
1761447621.3850508,0,0,-45
1761447621.4230506,5,-2,-41
1761447621.4610507,0,3,-61
1761447621.4970508,0,3,-56
1761447621.5350506,-1,-3,-54
1761447621.5730507,6,0,-46
1761447621.6120508,6,-1,-57
1761447621.6500506,1,1,-44
1761447621.686051,4,0,-57
1761447621.7230508,1,-1,-47
1761447621.7620506,9,0,-54
1761447621.8000507,5,0,-53
1761447621.8360507,0,2,-53
1761447621.8730507,-1,-1,-48
1761447621.9120507,-3,7,-56
1761447621.9500508,0,0,-52
1761447621.9860508,-4,-3,-60
1761447622.0240507,-3,4,-54
1761447622.0620508,0,5,-52
1761447622.1000507,-4,9,-53
1761447622.1360507,1,1,-52
1761447622.1730506,-2,-7,-51
1761447622.212051,-2,1,-48
1761447622.2500508,5,-6,-46
1761447622.2860508,0,4,-32
1761447622.324051,-4,-1,-30
1761447622.3620508,-1,-2,-43
1761447622.4000506,8,-8,-33
1761447622.436051,8,-9,-45
1761447622.4740508,5,-6,-52
1761447622.5120506,-3,0,-52
1761447622.551051,8,-2,-49
1761447622.587051,8,-3,-45
1761447622.6240506,2,-1,-55
1761447622.6620507,-2,0,-52
1761447622.7010508,4,-2,-53
1761447622.7370508,-1,1,-48
1761447622.7740507,-10,-3,-49
1761447622.8120508,-3,-5,-51
1761447622.8510506,2,2,-53
1761447622.8870506,4,-1,-49
1761447622.9240508,6,0,-50
1761447622.962051,5,-1,-53
1761447622.9980507,5,-4,-56
1761447623.0350506,-4,0,-49
1761447623.0730507,5,-1,-54
1761447623.1120508,2,3,-41
1761447623.1480508,10,-2,-48
1761447623.1850507,5,-5,-51
1761447623.2230508,8,-6,-53
1761447623.2620506,1,0,-57
1761447623.2980506,-5,0,-58
1761447623.3350508,0,0,-55
1761447623.3720508,3,0,-60
1761447623.4080508,1,-3,-56
1761447623.4460506,1,-2,-59
1761447623.4840508,1,4,-48
1761447623.5220506,-7,-6,-56
1761447623.561051,-4,-8,-48
1761447623.597051,0,-5,-41
1761447623.6350508,2,2,-36
1761447623.6730506,-4,7,-44
1761447623.7110507,0,-4,-50
1761447623.7470508,1,-8,-52
1761447623.7840507,-2,-6,-49
1761447623.8230507,1,1,-47
1761447623.8610508,-3,-5,-50
1761447623.8970506,-2,3,-48
1761447623.9340508,1,8,-54
1761447623.9730508,-2,-1,-65
1761447624.0110507,-1,1,-49
1761447624.0470507,8,0,-41
1761447624.084051,1,-4,-45
1761447624.1230507,7,0,-40
1761447624.166051,1,-2,-49
1761447624.2040508,4,1,-52
1761447624.2420506,3,-5,-57
1761447624.278051,5,-4,-46
1761447624.3160508,1,0,-35
1761447624.3530507,2,2,-57
1761447624.3920507,0,2,-39
1761447624.4280508,2,2,-51
1761447624.4650507,10,-3,-45
1761447624.5030508,3,-7,-47
1761447624.5420508,8,-7,-47
1761447624.5780506,8,-3,-48
1761447624.6150508,-3,-5,-43
1761447624.653051,-2,-1,-49
1761447624.6920507,0,-1,-49
1761447624.7280507,0,1,-49
1761447624.7660508,2,-2,-52
1761447624.8040507,0,2,-58
1761447624.8420508,-4,2,-50
1761447624.8790507,0,4,-50
1761447624.916051,8,3,-49
1761447624.9540508,2,3,-41
1761447624.9920506,-5,0,-43
1761447625.028051,-1,1,-40
1761447625.0650508,0,2,-32
1761447625.1030507,-2,3,-48
1761447625.1390507,3,-5,-48
1761447625.176051,-3,-5,-44
1761447625.2140508,0,-2,-49
1761447625.2530508,0,-7,-42
1761447625.2890508,4,0,-51
1761447625.3260508,1,-2,-43
1761447625.3640506,1,0,-44
1761447625.4020507,-8,0,-50
1761447625.4380507,-6,-4,-50
1761447625.4760506,0,-1,-53
1761447625.5140507,0,0,-55
1761447625.5520508,1,-3,-47
1761447625.5880508,2,2,-43
1761447625.6260507,-2,6,-56
1761447625.6640508,5,0,-53
1761447625.7020507,0,0,-46
1761447625.7380507,-2,1,-32
1761447625.7760508,0,-3,-52
1761447625.814051,2,-1,-46
1761447625.8530507,7,-1,-44
1761447625.8890507,-3,0,-52
1761447625.926051,-7,-6,-57
1761447625.9640508,-10,-2,-43
1761447626.0030508,-1,-8,-41
1761447626.0390508,8,-3,-44
1761447626.0760508,-2,-3,-53
1761447626.1140506,5,0,-49
1761447626.153051,14,4,-40
1761447626.189051,10,-4,-45
1761447626.2260506,0,-3,-44
1761447626.2640507,0,-2,-45
1761447626.3030508,1,-2,-55
1761447626.3390508,-3,2,-56
1761447626.3760507,-5,0,-57
1761447626.4140508,-1,-3,-55
1761447626.4530506,-7,-3,-55
1761447626.4890506,-5,0,-50
1761447626.5260508,2,-9,-42
1761447626.564051,5,0,-50
1761447626.6020508,3,0,-61
1761447626.6380508,2,0,-48
1761447626.6750507,0,-3,-53
1761447626.7140508,-1,-2,-51
1761447626.7520506,3,-4,-46
1761447626.788051,-1,-4,-51
1761447626.8260508,-2,1,-46
1761447626.8640506,0,-7,-50
1761447626.903051,2,-5,-53
1761447626.939051,-6,-2,-46
1761447626.9770508,0,-3,-46
1761447627.0150506,8,-8,-46
1761447627.0540507,6,-3,-53
1761447627.0900507,0,-2,-39
1761447627.1270506,-3,-4,-41
1761447627.1650507,0,-4,-37
1761447627.2040508,-4,-2,-48
1761447627.2400508,-6,3,-53
1761447627.2770507,-3,7,-51
1761447627.3150508,0,-1,-47
1761447627.3540506,0,-1,-53
1761447627.3900506,-3,-1,-46
1761447627.4280508,0,-5,-48
1761447627.4670508,-5,-1,-51
1761447627.505051,4,0,-48
1761447627.5430508,1,1,-48
1761447627.5790508,0,-2,-45
1761447627.6170506,2,1,-40
1761447627.6550508,-2,-1,-38
1761447627.6930506,1,-8,-46
1761447627.7290506,0,-2,-43
1761447627.7670507,0,-6,-49
1761447627.8050506,-6,1,-39
1761447627.8430507,-3,-6,-51
1761447627.8790507,0,0,-43
1761447627.916051,-8,-1,-51
1761447627.9550507,0,-2,-40
1761447627.9930508,-1,-4,-42
1761447628.0290508,0,-4,-47
1761447628.0660508,-3,0,-46
1761447628.1050508,-5,-3,-49
1761447628.143051,-6,-2,-49
1761447628.1790507,0,1,-43
1761447628.2160506,-5,0,-47
1761447628.255051,2,3,-61
1761447628.2930508,5,1,-56
1761447628.3290508,2,0,-53
1761447628.3660507,5,-5,-49
1761447628.4050508,-8,-3,-53
1761447628.4430506,0,3,-50
1761447628.4790506,0,0,-48
1761447628.5160508,6,0,-50
1761447628.5540507,7,-7,-50
1761447628.5900507,5,-1,-45
1761447628.6280508,-1,5,-40
1761447628.666051,5,6,-45
1761447628.7040508,2,6,-51
1761447628.7400508,-3,3,-45
1761447628.7770507,-1,1,-52
1761447628.8150508,6,0,-56
1761447628.8540506,-2,-8,-58
1761447628.8900506,0,-8,-50
1761447628.9270508,0,2,-53
1761447628.9660506,-3,0,-54
1761447629.0040507,-6,-5,-51
1761447629.0400507,3,-10,-49
1761447629.0770507,0,-3,-31
1761447629.1160507,6,0,-41
1761447629.1540508,6,-1,-39
1761447629.1900508,2,-1,-51
1761447629.2270508,2,-1,-45
1761447629.2660508,3,1,-48
1761447629.3040507,4,-5,-49
1761447629.3400507,1,0,-50
1761447629.3770506,-2,-1,-40
1761447629.416051,6,4,-45
1761447629.4540508,-4,1,-51
1761447629.4900508,1,-4,-46
1761447629.528051,-3,0,-48
1761447629.5660508,-6,1,-54
1761447629.6050508,-5,-2,-41
1761447629.6410508,-2,0,-42
1761447629.6780508,-4,0,-54
1761447629.7160506,2,1,-50
1761447629.7540507,1,1,-47
1761447629.7900507,-2,-2,-48
1761447629.8280506,-2,0,-59
1761447629.8660507,0,2,-52
1761447629.9040508,1,-1,-47
1761447629.9400508,0,-5,-57
1761447629.9770508,-2,-3,-54
1761447630.0160508,2,0,-34
1761447630.0540507,-5,0,-46
1761447630.0900507,-5,-5,-37
1761447630.1280508,-1,-3,-48
1761447630.166051,-6,2,-47
1761447630.2050507,-1,2,-47
1761447630.2410507,-5,4,-52
1761447630.2790508,2,-3,-46
1761447630.3190508,6,-1,-46
1761447630.3560507,5,0,-47
1761447630.3940508,2,-1,-51
1761447630.4300506,-7,4,-48
1761447630.4670508,-4,5,-52
1761447630.5060508,1,0,-58
1761447630.5420508,1,-2,-57
1761447630.5800507,-3,-7,-56
1761447630.6180508,2,-4,-60
1761447630.6560507,-3,-1,-60
1761447630.6950507,-3,-2,-62
1761447630.7310507,0,-1,-65
1761447630.768051,2,-2,-47
1761447630.8060508,-2,0,-42
1761447630.8450508,-1,1,-42
1761447630.8810508,1,-1,-46
1761447630.9190507,2,-6,-43
1761447630.9570508,-4,0,-45
1761447630.9960508,-1,-5,-45
1761447631.0320508,0,-5,-42
