time,x,y,z
1761487202.9890506,-7,-6,-25
1761487203.0250506,-3,-3,-31
1761487203.064051,-6,-4,-29
1761487203.1010506,0,-2,-30
1761487203.1400506,0,0,-26
1761487203.176051,3,-1,-18
1761487203.2140508,1,0,-31
1761487203.2510507,-2,7,-36
1761487203.2900507,-5,3,-33
1761487203.3270507,-1,-2,-22
1761487203.3640506,6,-6,-23
1761487203.4020507,1,-5,-19
1761487203.4410508,-4,-5,-31
1761487203.4790506,-8,-5,-35
1761487203.5150506,4,2,-35
1761487203.5520508,0,0,-36
1761487203.5900507,0,-2,-23
1761487203.6260507,-1,3,-32
1761487203.6640508,0,-5,-31
1761487203.7020507,4,-7,-22
1761487203.7410507,5,0,-20
1761487203.7770507,0,-2,-26
1761487203.814051,4,8,-39
1761487203.8520508,-3,-4,-36
1761487203.8900506,0,-3,-14
1761487203.926051,0,4,-27
1761487203.9640508,-3,-1,-18
1761487204.0010507,1,-6,-20
1761487204.0400507,2,2,-32
1761487204.0760508,1,0,-30
1761487204.1130507,2,2,-33
1761487204.1510508,-5,0,-29
1761487204.1870508,-2,-2,-29
1761487204.2260506,5,0,-33
1761487204.2630508,11,1,-41
1761487204.301051,3,-1,-35
1761487204.337051,-3,-1,-30
1761487204.3750508,-1,1,-32
1761487204.413051,-3,0,-33
1761487204.4520507,-3,1,-30
1761487204.4900508,-2,1,-37
1761487204.5260508,-6,-3,-36
1761487204.564051,-10,-8,-26
1761487204.6020508,-7,-5,-26
1761487204.6410508,-6,-2,-22
1761487204.6770508,0,1,-30
1761487204.7150507,4,-6,-25
1761487204.7530508,1,-1,-27
1761487204.7920508,2,5,-31
1761487204.8300507,-4,-4,-31
1761487204.8660507,-3,-2,-31
1761487204.9060507,-2,-1,-20
1761487204.9430506,-6,1,-14
1761487204.982051,-3,1,-17
1761487205.0200508,-4,3,-20
1761487205.0560508,2,2,-21
1761487205.0930507,0,-4,-27
1761487205.1320508,8,-6,-25
1761487205.1700506,-1,3,-34
1761487205.2060506,3,-4,-33
1761487205.245051,2,0,-18
1761487205.2820508,5,6,-29
1761487205.3200507,-1,0,-18
1761487205.3560507,5,2,-6
1761487205.393051,5,2,-25
1761487205.4320507,-1,0,-35
1761487205.4680507,0,-6,-28
1761487205.505051,5,-1,-32
1761487205.5430508,4,-2,-28
1761487205.5820508,2,2,-20
1761487205.6180508,5,0,-33
1761487205.6690507,3,2,-29
1761487205.7050507,2,1,-24
1761487205.7420506,13,5,-26
1761487205.7810507,0,10,-27
1761487205.8170507,0,3,-26
1761487205.8550508,2,0,-27
1761487205.8920507,1,-2,-34
1761487205.9310508,-4,0,-29
1761487205.9670508,0,0,-25
1761487206.0060508,0,5,-30
1761487206.0430508,0,3,-31
1761487206.0820508,4,0,-39
1761487206.1180508,5,1,-38
1761487206.1550508,7,-1,-29
1761487206.1930506,-4,1,-24
1761487206.232051,6,2,-32
1761487206.268051,3,4,-30
1761487206.3050506,0,0,-27
1761487206.3430507,-1,-5,-41
1761487206.3810508,3,1,-35
1761487206.4170508,3,1,-37
1761487206.4540508,5,3,-31
1761487206.4930508,2,0,-25
1761487206.5310507,5,-8,-28
1761487206.5670507,3,-8,-34
1761487206.6040506,-3,-7,-26
1761487206.643051,-5,-9,-29
1761487206.6810508,3,0,-30
1761487206.7170508,0,-2,-27
1761487206.755051,3,1,-36
1761487206.7930508,-8,1,-24
1761487206.8310506,-4,3,-26
1761487206.8670506,1,0,-28
1761487206.9040508,-10,-3,-23
1761487206.9430506,-11,-6,-29
1761487206.9810507,-8,0,-26
1761487207.0170507,0,3,-40
1761487207.0540507,2,-4,-28
1761487207.0930507,2,-4,-34
1761487207.1310508,-4,1,-25
1761487207.1670508,-7,1,-25
1761487207.2050507,0,-12,-26
1761487207.2430508,0,-7,-25
1761487207.2820508,3,-4,-31
1761487207.3180506,-3,0,-37
1761487207.3560507,-2,0,-37
1761487207.3940508,1,0,-32
1761487207.4320507,0,-3,-20
1761487207.4680507,0,6,-25
1761487207.505051,3,-1,-37
1761487207.5430508,6,-3,-31
1761487207.5820508,6,0,-38
1761487207.6180508,0,0,-30
1761487207.6560507,0,1,-34
1761487207.6940508,-2,0,-34
1761487207.7330508,-1,-6,-26
1761487207.7690508,-4,-9,-27
1761487207.8070507,-3,-1,-35
1761487207.8450508,1,3,-35
1761487207.883051,7,1,-27
1761487207.9190507,2,-5,-25
1761487207.9560506,0,0,-29
1761487207.9930508,-3,-7,-23
1761487208.0320508,1,-5,-33
1761487208.0680506,1,-6,-31
1761487208.1060507,1,-1,-31
1761487208.1450508,2,1,-33
1761487208.1830506,-1,-4,-25
1761487208.2190506,6,-8,-28
1761487208.2560508,0,-3,-33
1761487208.2940507,1,0,-31
1761487208.3330507,0,0,-35
1761487208.3690507,-3,0,-19
1761487208.4080508,0,2,-22
1761487208.4450507,-9,-3,-37
1761487208.4840508,-3,-1,-13
1761487208.5220506,0,0,-21
1761487208.5580506,1,7,-27
1761487208.5950508,-1,0,-18
1761487208.6340508,4,-5,-20
1761487208.6720507,4,-5,-27
1761487208.7080507,0,-2,-26
1761487208.745051,-4,5,-20
1761487208.7840507,-5,6,-21
1761487208.8220508,-11,-2,-26
1761487208.8580508,-4,-1,-25
1761487208.8970506,11,-5,-28
1761487208.9340508,6,-11,-27
1761487208.9730508,5,-4,-33
1761487209.0090508,0,-6,-37
1761487209.0470507,0,0,-30
1761487209.084051,0,-6,-28
1761487209.1230507,-12,-5,-24
1761487209.1590507,-3,-1,-32
1761487209.1970508,-4,2,-21
1761487209.235051,0,1,-28
1761487209.2740507,-1,-5,-33
1761487209.3120508,2,4,-33
1761487209.3480508,0,1,-36
1761487209.3850508,5,2,-26
1761487209.4240508,0,0,-27
1761487209.4600508,5,3,-17
1761487209.4970508,10,0,-26
1761487209.5340507,-2,-5,-36
1761487209.5730507,1,1,-30
1761487209.6090508,0,3,-25
1761487209.6470506,-2,2,-21
1761487209.6840508,-4,-4,-32
1761487209.7230508,2,0,-35
1761487209.7590508,5,-4,-26
1761487209.7960508,4,-8,-31
1761487209.834051,-3,-4,-24
1761487209.8730507,2,2,-34
1761487209.9090507,9,1,-33
1761487209.9460506,9,0,-30
1761487209.9840508,1,0,-24
1761487210.0200508,5,2,-32
1761487210.0570507,0,4,-36
1761487210.0940506,6,-5,-37
1761487210.133051,0,-1,-28
1761487210.1690507,2,0,-36
1761487210.2060506,-1,-1,-40
1761487210.245051,0,0,-38
1761487210.2830508,-1,1,-41
1761487210.3190508,1,1,-35
1761487210.3560507,0,-2,-23
1761487210.3950508,-3,0,-7
1761487210.4330506,-7,6,-22
1761487210.4690506,-1,4,-20
1761487210.5060508,1,-4,-31
1761487210.5450506,3,-4,-24
1761487210.5830507,-5,-2,-31
1761487210.6190507,-1,-2,-19
1761487210.6580508,-4,1,-15
1761487210.6950507,0,3,-20
1761487210.7340508,6,0,-15
1761487210.7700508,-5,6,-21
1761487210.8070507,-8,4,-20
1761487210.8450508,-9,5,-26
1761487210.8840508,-8,-1,-29
1761487210.9200506,0,-2,-26
1761487210.9570508,0,4,-27
1761487210.995051,-1,0,-27
1761487211.0330508,2,4,-26
1761487211.0690508,0,8,-28
1761487211.1060507,1,3,-32
1761487211.1440508,-8,2,-29
1761487211.1810508,-8,4,-25
1761487211.2180507,-10,-8,-31
1761487211.2560508,-6,-7,-36
1761487211.2950506,0,-5,-35
1761487211.3330507,-2,0,-9
1761487211.3690507,-1,3,-14
1761487211.4070508,4,-2,-28
1761487211.4450507,0,-7,-15
1761487211.4840508,-5,0,-36
1761487211.5200508,-5,1,-35
1761487211.5580506,3,-3,-22
1761487211.5960507,-1,0,-35
1761487211.6350508,0,-5,-30
1761487211.6720507,-3,-2,-27
1761487211.709051,-1,-2,-22
1761487211.7470508,0,-6,-29
1761487211.7850506,-2,-3,-33
1761487211.824051,-4,-2,-32
1761487211.860051,0,-1,-25
1761487211.8970506,0,-4,-32
1761487211.9350507,-5,-1,-39
1761487211.9740508,6,0,-36
1761487212.0100508,8,-5,-40
1761487212.0470507,7,-3,-34
1761487212.0850508,-3,-1,-21
1761487212.1240506,-4,0,-29
1761487212.1600506,-6,2,-37
1761487212.1970508,-7,-1,-29
1761487212.235051,-3,0,-29
1761487212.2740507,0,1,-22
1761487212.3100507,-1,-4,-25
1761487212.3480508,0,3,-31
1761487212.3860507,-6,5,-23
1761487212.4250507,0,0,-21
1761487212.4610507,1,0,-21
1761487212.4980507,-2,2,-27
1761487212.5360508,-5,0,-29
1761487212.5750508,3,1,-27
1761487212.6110508,6,-5,-35
1761487212.6480508,-2,-2,-30
1761487212.686051,-4,-1,-25
1761487212.7250507,5,-7,-25
1761487212.7610507,5,0,-20
1761487212.7980506,3,-2,-36
1761487212.8360507,-1,0,-34
1761487212.8750508,-8,0,-20
1761487212.9110508,-3,1,-21
1761487212.9480507,0,-2,-29
1761487212.9860508,-4,-4,-20
1761487213.0250506,0,-4,-27
1761487213.061051,-1,-5,-25
1761487213.0990508,8,-2,-40
1761487213.1370506,6,1,-20
1761487213.1750507,3,4,-38
1761487213.2110507,1,1,-33
1761487213.2480507,2,-3,-23
1761487213.2860508,-1,0,-25
1761487213.3250508,2,1,-31
1761487213.3610508,-3,1,-26
1761487213.3980508,-1,-3,-27
1761487213.436051,1,-4,-37
1761487213.4750507,2,-3,-32
1761487213.5110507,-3,-3,-31
1761487213.5490508,3,-3,-23
1761487213.587051,0,-6,-25
1761487213.6260507,0,-5,-19
1761487213.6620507,-5,0,-29
1761487213.7000508,-3,-4,-30
1761487213.7380507,-3,-1,-20
1761487213.7760508,0,-6,-15
1761487213.8150508,0,-6,-28
1761487213.8510506,0,-2,-30
1761487213.8880508,2,1,-25
1761487213.926051,-1,-3,-28
1761487213.962051,1,0,-33
1761487214.0000508,-1,5,-24
1761487214.038051,0,0,-18
1761487214.0760508,1,0,-18
1761487214.1120508,3,1,-22
1761487214.1500506,1,-6,-25
1761487214.1880507,5,0,-32
1761487214.2260506,8,4,-23
1761487214.2620506,10,2,-14
1761487214.3000507,1,0,-30
1761487214.337051,-3,-3,-23
1761487214.3760507,0,-5,-39
1761487214.4120507,-2,-3,-35
1761487214.4500508,-2,-6,-29
1761487214.4890506,0,0,-29
1761487214.5270507,-6,-4,-31
1761487214.5650508,-1,-4,-42
1761487214.6010506,-4,-5,-36
1761487214.6390507,-1,-5,-28
1761487214.6770508,0,-2,-26
1761487214.7160506,-1,-2,-25
1761487214.7520506,1,1,-31
1761487214.7890508,-5,-1,-34
1761487214.8270507,2,-1,-29
1761487214.8660507,2,0,-19
1761487214.9020507,1,-5,-17
1761487214.939051,1,-5,-33
1761487214.9770508,4,-10,-33
1761487215.0160508,4,-2,-43
1761487215.0520508,0,0,-39
1761487215.0890508,8,-5,-30
1761487215.1270506,-6,1,-24
1761487215.166051,2,-2,-21
1761487215.2020507,3,-2,-19
1761487215.2400508,0,0,-24
1761487215.278051,-5,3,-25
1761487215.3170507,8,3,-31
1761487215.3550508,0,-2,-40
1761487215.3910508,-1,0,-43
1761487215.4280508,-2,2,-34
1761487215.4670508,0,1,-31
1761487215.5030508,0,6,-28
1761487215.541051,3,-3,-19
1761487215.5790508,0,4,-34
1761487215.6170506,4,2,-30
1761487215.6540508,3,4,-24
1761487215.7040508,7,1,-29
1761487215.7400508,13,4,-33
1761487215.7770507,-7,3,-29
1761487215.8160508,-5,6,-23
1761487215.8520508,1,-5,-34
1761487215.8890507,0,-9,-37
1761487215.9270508,1,-7,-31
1761487215.9660506,2,2,-26
1761487216.0020506,5,0,-26
1761487216.0390508,6,0,-32
1761487216.0770507,8,-2,-26
1761487216.1130507,-2,0,-24
1761487216.1510508,6,7,-18
1761487216.189051,1,8,-29
1761487216.2270508,-2,5,-40
1761487216.2630508,-3,1,-31
1761487216.301051,0,-9,-28
1761487216.3390508,-3,-1,-28
1761487216.3780508,-10,0,-22
1761487216.416051,-4,-2,-26
1761487216.4520507,1,0,-32
1761487216.4890506,1,0,-31
1761487216.5270507,0,-4,-30
1761487216.5630507,-7,2,-25
1761487216.6010506,-6,0,-36
1761487216.6390507,-4,-4,-23
1761487216.6780508,-3,1,-22
1761487216.7160506,-3,2,-18
1761487216.7520506,-7,0,-27
1761487216.7900507,-8,0,-26
1761487216.8280506,1,-6,-22
1761487216.8670506,1,0,-19
1761487216.9040508,0,1,-26
1761487216.9410508,-1,4,-32
1761487216.9790506,4,-2,-24
1761487217.018051,-7,-2,-15
1761487217.0560508,0,-3,-15
1761487217.0920508,-1,-10,-16
1761487217.130051,-5,-5,-20
1761487217.1680508,3,-6,-23
1761487217.2070508,2,0,-32
1761487217.2430508,2,0,-39
1761487217.2800508,-1,-1,-19
1761487217.3180506,3,0,-18
1761487217.3540506,1,-3,-22
1761487217.3910508,-5,-4,-20
1761487217.4290507,-4,-3,-19
1761487217.4680507,7,-8,-27
1761487217.505051,3,-8,-26
1761487217.5420508,3,-5,-22
1761487217.5800507,-4,-3,-30
1761487217.6180508,-1,-8,-26
1761487217.6570508,0,2,-21
1761487217.6930506,0,-1,-20
1761487217.7300508,6,0,-18
1761487217.768051,0,0,-36
1761487217.8040507,1,-4,-29
1761487217.8420508,0,-4,-19
1761487217.880051,0,0,-40
1761487217.9180508,-2,6,-32
1761487217.9570508,1,4,-38
1761487217.9930508,0,-1,-38
1761487218.0300508,7,5,-36
1761487218.0680506,1,-4,-37
1761487218.1040506,-4,-1,-37
1761487218.1420507,-4,2,-25
1761487218.1800506,-5,-11,-21
1761487218.2190506,0,-5,-29
1761487218.2570508,-2,-9,-21
1761487218.2930508,2,-3,-21
1761487218.3300507,3,2,-23
1761487218.3690507,2,-1,-20
1761487218.4070508,1,-3,-31
1761487218.4430506,0,-11,-34
1761487218.4800508,4,0,-22
1761487218.518051,-5,-5,-27
1761487218.5540507,-5,-4,-25
1761487218.5920508,0,0,-26
1761487218.6290507,1,-1,-18
1761487218.6680508,2,-6,-25
1761487218.7040508,0,-8,-13
1761487218.7420506,-6,-1,-21
1761487218.7800508,-4,-6,-28
1761487218.8190508,-8,0,-29
1761487218.857051,-2,7,-25
1761487218.893051,0,7,-32
1761487218.9300506,-5,-3,-31
1761487218.9690506,0,-3,-20
1761487219.0070508,-1,-6,-27
1761487219.0430508,-2,-7,-37
1761487219.0810506,2,-2,-18
1761487219.1190507,0,-4,-27
1761487219.1580508,-6,-3,-34
1761487219.1940508,-2,3,-31
1761487219.232051,5,-2,-25
1761487219.2700508,5,-2,-29
1761487219.3090508,-5,-7,-19
1761487219.3450508,-5,2,-21
1761487219.3840508,0,-1,-26
1761487219.4210508,0,-3,-30
1761487219.459051,0,-7,-16
1761487219.4980507,4,-3,-19
1761487219.5340507,0,7,-28
1761487219.5710506,3,1,-33
1761487219.6090508,5,0,-31
1761487219.6450508,4,0,-45
1761487219.6830506,-2,4,-32
1761487219.7210507,5,-5,-21
1761487219.7590508,-4,-3,-21
1761487219.7980506,-5,-2,-21
1761487219.834051,-1,-1,-20
1761487219.8720508,-2,-2,-33
1761487219.9100506,0,3,-26
1761487219.9480507,-2,0,-39
1761487219.9840508,-3,-1,-31
1761487220.0220506,0,1,-24
1761487220.0590508,4,-3,-25
1761487220.0980508,11,-1,-36
1761487220.1340508,7,-7,-33
1761487220.1710508,-3,-1,-32
1761487220.2100508,0,-4,-39
1761487220.2480507,-4,0,-30
1761487220.2840507,-3,5,-21
1761487220.3210506,-3,4,-27
1761487220.360051,-3,-2,-33
1761487220.3980508,2,-1,-20
1761487220.4340508,-6,2,-26
1761487220.4710507,-2,0,-10
1761487220.5100508,2,0,-27
1761487220.5480506,3,-2,-31
1761487220.584051,-3,2,-20
1761487220.6210508,2,1,-28
1761487220.6590507,-1,-7,-34
1761487220.6950507,3,0,-38
1761487220.732051,-1,1,-31
1761487220.7700508,4,0,-35
1761487220.8090508,1,0,-27
1761487220.8450508,0,2,-26
1761487220.8820508,-1,-3,-34
1761487220.9200506,-9,1,-23
1761487220.959051,-5,0,-24
1761487220.995051,-1,1,-30
1761487221.0320508,-6,-2,-36
1761487221.0700507,-6,2,-30
1761487221.1090508,0,5,-25
1761487221.1450508,6,6,-29
1761487221.1820507,1,1,-37
1761487221.2200508,0,7,-35
1761487221.2590508,0,5,-34
1761487221.2950506,0,6,-27
1761487221.3320508,2,-1,-32
1761487221.3710508,7,-3,-30
1761487221.4090507,4,-7,-23
1761487221.4450507,6,-7,-21
1761487221.482051,-1,-5,-25
1761487221.5200508,-1,1,-20
1761487221.5590508,-2,-4,-24
1761487221.5950508,-4,0,-31
1761487221.6320508,-4,1,-32
1761487221.6700506,0,-1,-24
1761487221.709051,-5,1,-20
1761487221.745051,-4,2,-13
1761487221.7820508,-1,0,-31
1761487221.8210506,2,3,-14
1761487221.8590508,1,2,-18
1761487221.8950508,-3,0,-17
1761487221.9320507,2,3,-29
1761487221.9700508,3,5,-30
1761487222.0060508,1,8,-19
1761487222.0440507,-9,3,-24
1761487222.0820508,-6,2,-36
1761487222.1210508,0,-2,-22
1761487222.1590507,5,-3,-24
1761487222.1950507,3,0,-33
1761487222.232051,-2,0,-22
1761487222.2710507,-5,-2,-22
1761487222.3090508,-5,3,-17
1761487222.3450508,-9,0,-24
1761487222.3820508,-5,-1,-26
1761487222.4210508,2,1,-11
1761487222.459051,3,3,-13
1761487222.495051,0,1,-20
1761487222.5320508,-5,-1,-24
1761487222.5710506,4,3,-33
1761487222.6090508,-4,1,-38
1761487222.6450508,-2,1,-22
1761487222.6820507,-1,-3,-27
1761487222.7210507,6,-7,-23
1761487222.7590508,0,0,-22
1761487222.7950506,7,-1,-33
1761487222.8320508,9,0,-31
1761487222.870051,5,5,-21
1761487222.9060507,-3,-2,-15
1761487222.9450507,-3,0,-17
1761487222.982051,4,-4,-34
1761487223.0210507,3,4,-35
1761487223.0590508,0,0,-21
1761487223.0950508,3,2,-32
1761487223.1320508,7,0,-23
1761487223.1710508,0,0,-18
1761487223.209051,-2,0,-21
1761487223.245051,-3,0,-40
1761487223.2820508,-2,0,-43
1761487223.3210506,1,4,-35
1761487223.357051,4,5,-41
1761487223.3950508,-5,0,-32
1761487223.4320507,2,0,-14
1761487223.4700508,-5,-1,-24
1761487223.5060508,0,-1,-35
1761487223.5430508,-7,-1,-35
1761487223.5810506,2,-1,-27
1761487223.620051,-2,-3,-33
1761487223.6560507,0,-4,-34
1761487223.6930506,0,-1,-26
1761487223.7310507,4,2,-26
1761487223.7670507,8,2,-33
1761487223.8040507,4,0,-27
1761487223.8410506,0,-7,-22
1761487223.880051,0,-10,-26
1761487223.916051,3,1,-24
1761487223.9540508,-2,0,-16
1761487223.9910507,0,1,-35
1761487224.0270507,0,-5,-29
1761487224.0650508,2,1,-37
1761487224.1020508,1,-6,-39
1761487224.1410508,-4,3,-33
1761487224.1770508,3,3,-38
1761487224.2150507,1,-4,-27
1761487224.2540507,0,0,-21
1761487224.2920508,1,3,-24
1761487224.3300507,-5,2,-18
1761487224.3660507,1,-1,-24
1761487224.4040508,1,0,-14
1761487224.4420507,-4,-1,-22
1761487224.4800508,-1,3,-31
1761487224.5160508,5,1,-27
1761487224.5540507,5,2,-29
1761487224.5920508,8,0,-23
1761487224.630051,0,-3,-19
1761487224.666051,2,0,-32
1761487224.7030506,-7,-6,-21
1761487224.7420506,-7,2,-29
1761487224.7800508,-3,3,-30
1761487224.8160508,-5,4,-29
1761487224.8530507,1,-5,-32
1761487224.8920507,-3,0,-18
1761487224.9300506,-3,6,-19
1761487224.9660506,-3,4,-27
1761487225.0040507,1,-3,-17
1761487225.0420508,0,-2,-26
1761487225.0800507,-4,-1,-27
1761487225.1160507,0,-6,-23
1761487225.1540508,-2,0,-30
1761487225.1920507,-7,-4,-37
1761487225.2300508,-10,0,-28
1761487225.2660508,-2,0,-27
1761487225.3040507,-1,0,-30
1761487225.3420508,-1,0,-33
1761487225.3810508,2,-3,-16
1761487225.4170508,1,-4,-26
1761487225.4550507,-7,-1,-35
1761487225.4930508,-7,-5,-22
1761487225.5320508,-4,-4,-15
1761487225.5680506,3,0,-25
1761487225.607051,4,1,-27
1761487225.6440508,3,1,-29
1761487225.6820507,0,9,-36
1761487225.7260506,-4,4,-31
1761487225.7640507,-2,1,-30
1761487225.8020508,0,-3,-18
1761487225.8410506,5,-5,-31
1761487225.8770506,0,-5,-51
1761487225.916051,17,-3,-26
1761487225.9530506,5,0,-16
1761487225.9910507,2,0,-27
1761487226.0270507,5,-2,-29
1761487226.0660508,8,-5,-31
1761487226.1030507,-5,-7,-21
1761487226.1420507,5,1,-25
1761487226.1780508,2,-1,-30
1761487226.2160506,2,0,-29
1761487226.2540507,-1,-2,-28
1761487226.2920508,0,-3,-32
1761487226.3290508,-5,-4,-45
1761487226.3660507,-1,1,-37
1761487226.4040508,-4,4,-35
1761487226.4430506,2,-3,-40
1761487226.4810507,-2,-3,-36
1761487226.5170507,-2,1,-26
1761487226.5540507,1,7,-29
1761487226.5920508,1,0,-28
1761487226.6280508,3,2,-26
1761487226.6650507,6,0,-36
1761487226.7040508,7,0,-34
1761487226.7420506,0,-2,-52
1761487226.778051,0,-2,-46
1761487226.8160508,0,0,-40
1761487226.8530507,-1,0,-18
1761487226.8920507,0,-5,-36
1761487226.9280508,-4,-1,-35
1761487226.9660506,-8,-4,-30
1761487227.0040507,0,0,-30
1761487227.0420508,4,-2,-32
1761487227.0780506,3,0,-24
1761487227.1150508,-6,-3,-26
1761487227.153051,4,3,-34
1761487227.1910508,9,-5,-32
1761487227.2280507,7,-4,-28
1761487227.2660508,1,0,-28
1761487227.3030508,1,4,-23
1761487227.3420508,-7,2,-20
1761487227.3780508,-7,-2,-23
1761487227.416051,-2,0,-21
1761487227.4540508,-5,1,-27
1761487227.4930508,-2,0,-26
1761487227.5290508,-1,3,-25
1761487227.5670507,2,0,-29
1761487227.6040506,3,0,-40
1761487227.6420507,5,0,-42
1761487227.6780508,4,5,-29
1761487227.7150507,4,-2,-28
1761487227.7530508,1,0,-34
1761487227.7890508,-3,-2,-30
1761487227.8270507,0,-2,-28
1761487227.8660507,-9,0,-28
1761487227.903051,-9,-2,-29
1761487227.9420507,1,0,-25
1761487227.9780507,0,1,-24
1761487228.0160508,7,2,-23
1761487228.0530508,-4,1,-34
1761487228.0920508,-7,1,-32
1761487228.1280508,-6,-1,-29
1761487228.166051,0,4,-31
1761487228.2040508,-2,5,-32
1761487228.2420506,-2,4,-30
1761487228.2790508,3,-4,-25
1761487228.3160508,0,-1,-22
1761487228.3540506,-2,1,-39
1761487228.393051,3,-1,-34
1761487228.4290507,-2,-4,-26
1761487228.4670508,1,-3,-13
1761487228.505051,2,4,-21
1761487228.5430508,2,3,-31
1761487228.5790508,0,-6,-31
1761487228.6160507,0,4,-21
1761487228.6540508,1,5,-20
1761487228.6920507,0,9,-25
1761487228.7280507,0,7,-18
1761487228.7660508,-4,0,-20
1761487228.8040507,1,-4,-21
1761487228.8420508,0,0,-34
1761487228.8780508,0,-1,-23
1761487228.916051,-2,-2,-14
1761487228.9540508,2,2,-32
1761487228.9930508,2,0,-27
1761487229.0290508,-6,1,-28
1761487229.0660508,-2,-6,-30
1761487229.1040506,1,-2,-35
1761487229.143051,4,-6,-27
1761487229.1790507,5,-4,-28
1761487229.2170508,1,-4,-38
1761487229.255051,0,-1,-35
1761487229.2940507,-6,4,-31
1761487229.3300507,-1,3,-27
1761487229.3670506,-8,-2,-24
1761487229.4050508,-4,0,-25
1761487229.4440508,0,-2,-28
1761487229.4800508,-1,4,-30
1761487229.518051,9,1,-28
1761487229.5570507,8,-1,-29
1761487229.5940506,3,3,-32
1761487229.630051,8,6,-25
1761487229.6670508,15,4,-34
1761487229.7040508,9,0,-36
1761487229.7400508,3,2,-34
1761487229.7770507,0,4,-36
1761487229.814051,-3,0,-30
1761487229.8530507,0,2,-27
1761487229.8890507,0,0,-28
1761487229.926051,-2,3,-20
1761487229.9640508,-8,4,-27
1761487230.0030508,8,3,-21
1761487230.0390508,-1,1,-27
1761487230.0760508,0,3,-35
1761487230.1150508,2,-1,-25
1761487230.153051,1,-6,-20
1761487230.189051,4,-8,-23
1761487230.2260506,-1,-4,-40
1761487230.2650506,-1,2,-23
1761487230.3030508,0,-2,-25
1761487230.3390508,-3,-3,-26
1761487230.3770506,5,4,-29
1761487230.4150507,-1,0,-46
1761487230.4530506,-2,-2,-26
1761487230.4890506,-4,0,-28
1761487230.5270507,-4,0,-32
1761487230.5660508,0,0,-43
1761487230.6040506,0,-4,-31
1761487230.6400506,4,-1,-26
1761487230.6770508,4,-4,-22
1761487230.7160506,2,-1,-27
1761487230.7540507,3,-5,-23
1761487230.7900507,-2,-9,-20
1761487230.8290508,-5,2,-15
1761487230.8660507,2,0,-28
1761487230.9040508,-6,-3,-22
1761487230.9400508,-3,-3,-28
1761487230.9780507,0,0,-21
1761487231.0160508,0,2,-22
1761487231.0540507,-6,-2,-23
1761487231.0900507,-7,-3,-34
1761487231.1280508,0,-5,-29
1761487231.166051,-3,-6,-26
1761487231.2050507,4,-2,-22
1761487231.2410507,3,-1,-32
1761487231.2790508,5,-4,-17
1761487231.3170507,-3,-3,-21
