time,x,y,z
1761466213.9840508,1,-4,-55
1761466214.0200508,-1,-3,-58
1761466214.0580506,-5,-1,-58
1761466214.0960507,-6,-3,-59
1761466214.1340508,-2,-6,-67
1761466214.1730506,5,0,-59
1761466214.209051,6,-3,-48
1761466214.2460508,10,-2,-57
1761466214.2840507,4,-5,-58
1761466214.3230507,-1,-3,-49
1761466214.3590508,-4,-4,-51
1761466214.3970506,-2,-4,-54
1761466214.436051,0,1,-55
1761466214.4740508,0,0,-55
1761466214.5100508,2,-5,-63
1761466214.5470507,-4,-7,-66
1761466214.5850508,-2,0,-59
1761466214.6240506,0,-4,-58
1761466214.6600506,1,-3,-60
1761466214.6970508,-11,-8,-61
1761466214.735051,-7,0,-63
1761466214.7740507,3,2,-60
1761466214.8100507,10,-3,-61
1761466214.847051,-3,-4,-77
1761466214.8850508,0,1,-73
1761466214.9230506,0,-2,-51
1761466214.959051,-6,0,-59
1761466214.9960508,4,1,-57
1761466215.0350506,-3,0,-60
1761466215.0730507,-5,-4,-68
1761466215.1090508,-4,4,-77
1761466215.1470506,0,1,-64
1761466215.1850507,2,1,-70
1761466215.2230508,2,-6,-73
1761466215.2590508,-4,-11,-57
1761466215.2970507,-1,-7,-71
1761466215.3350508,6,-4,-66
1761466215.3740506,2,2,-68
1761466215.4100506,0,-5,-61
1761466215.4470508,-1,-13,-66
1761466215.485051,-3,-3,-65
1761466215.5240507,-9,2,-72
1761466215.5600507,-3,5,-68
1761466215.5980508,-1,2,-70
1761466215.6370506,-2,-3,-57
1761466215.6750507,0,0,-66
1761466215.7130508,-7,2,-70
1761466215.7490506,-9,1,-59
1761466215.7860508,-8,0,-48
1761466215.8250508,-4,-4,-56
1761466215.8610508,0,-4,-49
1761466215.8990507,3,-2,-51
1761466215.936051,6,1,-64
1761466215.9740508,1,1,-68
1761466216.0100508,3,0,-63
1761466216.0470507,-5,-3,-65
1761466216.0850508,-9,-2,-54
1761466216.1240506,1,1,-69
1761466216.1600506,4,-7,-67
1761466216.1970508,1,-4,-64
1761466216.235051,-2,-4,-63
1761466216.2740507,-1,2,-63
1761466216.3100507,2,9,-55
1761466216.3480508,1,4,-59
1761466216.3860507,2,1,-56
1761466216.4240508,4,0,-61
1761466216.4600508,2,3,-64
1761466216.4970508,8,0,-61
1761466216.5350506,6,-2,-68
1761466216.5710506,-3,1,-57
1761466216.6090508,0,0,-56
1761466216.6460507,1,-3,-54
1761466216.6850507,5,2,-65
1761466216.7210507,9,-2,-69
1761466216.758051,1,-1,-74
1761466216.7960508,-1,-6,-71
1761466216.8350508,2,-1,-54
1761466216.8710508,0,0,-59
1761466216.9080508,7,-5,-65
1761466216.9460506,13,0,-61
1761466216.9840508,0,0,-60
1761466217.0200508,-4,0,-58
1761466217.0570507,-2,0,-60
1761466217.0960507,2,3,-76
1761466217.1340508,6,0,-60
1761466217.1700506,6,3,-51
1761466217.2080507,9,0,-70
1761466217.2460508,4,0,-62
1761466217.2840507,0,-4,-63
1761466217.3200507,0,-3,-69
1761466217.3580508,-2,-4,-66
1761466217.3960507,-4,-1,-58
1761466217.4350507,-3,-3,-71
1761466217.4710507,-6,-2,-60
1761466217.5090508,-3,0,-68
1761466217.5470507,-5,0,-66
1761466217.5860507,9,-4,-79
1761466217.6240506,1,-2,-69
1761466217.6600506,-5,-1,-56
1761466217.6980507,-2,0,-57
1761466217.7360508,-1,-3,-73
1761466217.7750506,-2,0,-62
1761466217.811051,-6,-2,-69
1761466217.8490508,0,-3,-75
1761466217.8870506,0,2,-73
1761466217.9250507,-1,6,-67
1761466217.962051,-1,-2,-66
1761466217.9990506,-7,-3,-68
1761466218.0370507,-4,-5,-52
1761466218.0760508,-6,-4,-56
1761466218.1120508,4,-4,-62
1761466218.1500506,-2,0,-47
1761466218.189051,-7,5,-54
1761466218.2270508,0,5,-59
1761466218.2650506,0,-3,-58
1761466218.301051,-3,1,-61
1761466218.3380508,0,0,-64
1761466218.3760507,4,-3,-61
1761466218.4120507,3,5,-58
1761466218.449051,0,3,-56
1761466218.4870508,-6,1,-59
1761466218.5250506,-6,-1,-62
1761466218.561051,-5,4,-57
1761466218.5990508,1,2,-67
1761466218.6370506,0,0,-58
1761466218.6750507,-7,-8,-55
1761466218.7110507,-4,-2,-52
1761466218.7490506,0,5,-51
1761466218.7870507,-3,6,-57
1761466218.8260508,0,1,-58
1761466218.8630507,-4,3,-56
1761466218.9000506,-8,0,-50
1761466218.9380507,-2,-1,-72
1761466218.9770508,1,0,-59
1761466219.0150506,2,1,-53
1761466219.051051,-1,1,-57
1761466219.0890508,-3,0,-52
1761466219.1270506,-2,0,-68
1761466219.166051,-4,-6,-70
1761466219.2020507,0,-5,-62
1761466219.2400508,-1,4,-64
1761466219.278051,6,2,-77
1761466219.3170507,0,6,-74
1761466219.3550508,-9,6,-75
1761466219.3910508,-6,-3,-70
1761466219.4290507,0,0,-64
1761466219.4670508,9,3,-58
1761466219.505051,1,-3,-60
1761466219.541051,-3,-1,-62
1761466219.5790508,3,2,-58
1761466219.6170506,6,-1,-58
1761466219.653051,3,-6,-60
1761466219.6900508,2,-4,-63
1761466219.7280507,-1,-5,-53
1761466219.7670507,1,-2,-57
1761466219.8030508,-7,5,-59
1761466219.8410506,-2,-2,-56
1761466219.8790507,-5,1,-59
1761466219.9170508,-6,-1,-53
1761466219.9560506,1,-4,-58
1761466219.9920506,-4,0,-62
1761466220.0300508,2,2,-58
1761466220.0670507,-1,1,-63
1761466220.1060507,1,2,-62
1761466220.1420507,4,-2,-68
1761466220.1800506,4,-8,-75
1761466220.2190506,0,0,-58
1761466220.2620506,2,1,-64
1761466220.3000507,3,-1,-70
1761466220.3380508,-3,-4,-57
1761466220.3770506,0,-6,-67
1761466220.413051,-4,-7,-65
1761466220.4510508,0,-4,-63
1761466220.4890506,-5,-7,-65
1761466220.528051,3,-3,-62
1761466220.5660508,0,-7,-71
1761466220.6020508,-4,-5,-69
1761466220.6400506,0,-1,-64
1761466220.6780508,2,-5,-70
1761466220.7170508,-6,0,-72
1761466220.7530508,-2,3,-78
1761466220.791051,-1,-3,-63
1761466220.8290508,2,-7,-59
1761466220.8680508,0,-6,-66
1761466220.9060507,-2,-4,-60
1761466220.9420507,0,-1,-69
1761466220.9800508,-2,-6,-69
1761466221.018051,-3,-5,-71
1761466221.0570507,4,3,-59
1761466221.0930507,0,4,-56
1761466221.130051,1,4,-60
1761466221.1680508,2,-1,-58
1761466221.2060506,4,-4,-63
1761466221.2420506,1,0,-60
1761466221.2790508,2,-5,-66
1761466221.3180506,3,-2,-59
1761466221.3560507,-5,-7,-65
1761466221.3920507,-10,-5,-62
1761466221.4300506,-4,3,-62
1761466221.4680507,0,3,-51
1761466221.5060508,-10,5,-54
1761466221.5420508,-7,1,-65
1761466221.5790508,1,0,-63
1761466221.6170506,-4,-5,-61
1761466221.653051,0,-12,-60
1761466221.6900508,-4,-10,-60
1761466221.7280507,-4,0,-56
1761466221.7670507,-1,0,-72
1761466221.8030508,0,5,-65
1761466221.8400507,1,2,-56
1761466221.8780508,0,0,-62
1761466221.9140508,-7,-3,-70
1761466221.9520507,3,0,-62
1761466221.9900508,3,0,-72
1761466222.028051,0,-7,-54
1761466222.0670507,-2,-7,-63
1761466222.1030507,-2,-1,-59
1761466222.1410508,2,0,-55
1761466222.1790507,-2,-2,-51
1761466222.2180507,-2,3,-61
1761466222.2540507,4,1,-59
1761466222.2920508,5,-5,-52
1761466222.3300507,-3,-1,-56
1761466222.3690507,1,1,-57
1761466222.4070508,1,4,-59
1761466222.4430506,-4,7,-62
1761466222.4800508,2,0,-62
1761466222.518051,8,-3,-53
1761466222.5540507,2,-4,-52
1761466222.5910506,0,2,-56
1761466222.6290507,-3,-7,-66
1761466222.6670508,0,-3,-67
1761466222.7030506,-3,-7,-70
1761466222.7410507,1,-3,-63
1761466222.7800508,0,0,-65
1761466222.8180506,0,0,-68
1761466222.8540506,-2,-4,-73
1761466222.8920507,-2,-4,-63
1761466222.9300506,1,-1,-55
1761466222.9690506,-2,5,-57
1761466223.0070508,-5,-2,-72
1761466223.0430508,-9,-7,-54
1761466223.0810506,0,-6,-58
1761466223.1190507,-3,-1,-64
1761466223.1580508,-7,-1,-64
1761466223.1940508,0,-2,-67
1761466223.232051,-4,0,-74
1761466223.2710507,2,0,-67
1761466223.3090508,0,0,-70
1761466223.347051,1,-4,-72
1761466223.383051,-7,0,-70
1761466223.4200506,-3,9,-73
1761466223.459051,-3,3,-64
1761466223.495051,1,2,-55
1761466223.5320508,-6,-1,-52
1761466223.5700507,0,-2,-57
1761466223.6090508,1,-3,-73
1761466223.6450508,2,1,-66
1761466223.6820507,6,-4,-67
1761466223.7200508,1,-4,-63
1761466223.7590508,-6,-5,-66
1761466223.7950506,-2,-3,-51
1761466223.8330507,1,-4,-62
1761466223.8710508,0,-1,-63
1761466223.9100506,0,-4,-52
1761466223.9480507,-1,-2,-62
1761466223.9840508,-4,0,-68
1761466224.0210507,0,0,-68
1761466224.0590508,-9,-2,-61
1761466224.0950508,-4,0,-63
1761466224.133051,-6,0,-63
1761466224.1710508,-5,-2,-58
1761466224.209051,1,-3,-61
1761466224.2480507,1,-8,-67
1761466224.2840507,0,-3,-57
1761466224.3210506,-7,3,-59
1761466224.360051,-2,2,-65
1761466224.3980508,0,-3,-67
1761466224.4340508,-4,1,-60
1761466224.4710507,0,-7,-60
1761466224.5100508,-2,-1,-62
1761466224.5480506,5,-5,-61
1761466224.584051,-5,0,-59
1761466224.6220508,0,-2,-55
1761466224.6600506,-4,-4,-65
1761466224.6980507,-9,1,-59
1761466224.7340508,-7,0,-58
1761466224.7710507,-6,2,-59
1761466224.8100507,-7,6,-69
1761466224.8480508,3,0,-72
1761466224.8840508,8,-1,-68
1761466224.9210508,-2,-2,-69
1761466224.9600508,-5,0,-58
1761466224.9980507,-1,4,-61
1761466225.0340507,2,3,-58
1761466225.0720508,1,4,-70
1761466225.110051,-1,0,-67
1761466225.1480508,3,0,-67
1761466225.1840508,3,4,-62
1761466225.2210507,4,1,-62
1761466225.2600508,-1,-1,-56
1761466225.2980506,4,0,-68
1761466225.334051,-3,0,-63
1761466225.3720508,-3,-4,-47
1761466225.4100506,-1,0,-50
1761466225.449051,6,2,-52
1761466225.485051,4,-11,-63
1761466225.5220506,0,-10,-68
1761466225.5600507,0,-3,-62
1761466225.5990508,1,-6,-70
1761466225.6350508,0,-5,-72
1761466225.6720507,6,-3,-72
1761466225.7110507,-2,-4,-58
1761466225.7490506,-5,-3,-61
1761466225.7850506,0,3,-64
1761466225.8220508,2,7,-70
1761466225.8610508,-3,-5,-69
1761466225.8990507,1,-4,-65
1761466225.9350507,-2,-2,-67
1761466225.9730508,-2,3,-60
1761466226.0110507,-1,-1,-66
1761466226.0500507,0,-7,-58
1761466226.0860507,0,-6,-67
1761466226.1230507,-8,-2,-64
1761466226.1610508,-3,-8,-58
1761466226.2000508,-1,-2,-65
1761466226.2360508,0,-3,-59
1761466226.2730508,4,0,-62
1761466226.311051,0,-6,-58
1761466226.3490508,0,-14,-68
1761466226.3850508,-2,0,-65
1761466226.4220507,-7,2,-61
1761466226.4610507,4,-5,-56
1761466226.4990506,6,-2,-51
1761466226.5350506,1,-4,-60
1761466226.5720508,2,-1,-70
1761466226.6110508,4,-1,-56
1761466226.6490507,4,-2,-57
1761466226.6850507,2,0,-62
1761466226.722051,-9,-3,-50
1761466226.7610507,-3,-4,-57
1761466226.7990508,-6,0,-46
1761466226.8350508,-12,-5,-58
1761466226.8730507,-7,4,-62
1761466226.9120507,-11,8,-58
1761466226.9500508,-4,2,-56
1761466226.9860508,0,-5,-67
1761466227.0230508,-1,-1,-64
1761466227.061051,-2,0,-64
1761466227.1000507,4,-1,-63
1761466227.1360507,6,5,-60
1761466227.1730506,-1,1,-55
1761466227.212051,3,-4,-62
1761466227.2500508,-4,-2,-63
1761466227.2860508,3,0,-55
1761466227.3230507,3,-8,-66
1761466227.3610508,-3,-1,-62
1761466227.4000506,1,-6,-66
1761466227.436051,-1,-8,-58
1761466227.4740508,4,-7,-57
1761466227.5120506,3,-1,-64
1761466227.551051,1,0,-57
1761466227.587051,-1,1,-68
1761466227.6240506,-1,0,-64
1761466227.6620507,4,-4,-70
1761466227.7010508,2,-5,-67
1761466227.7370508,0,0,-74
1761466227.7740507,1,5,-58
1761466227.811051,0,4,-64
1761466227.847051,-1,-5,-54
1761466227.8850508,-1,-3,-56
1761466227.9230506,-3,1,-51
1761466227.9610507,0,6,-63
1761466227.9970508,1,5,-62
1761466228.0340507,-9,3,-63
1761466228.0720508,-8,-1,-62
1761466228.1110508,-6,-2,-66
1761466228.1470506,-3,1,-61
1761466228.1840508,-5,4,-72
1761466228.222051,-3,1,-59
1761466228.2610507,-3,3,-59
1761466228.2970507,-2,-2,-69
1761466228.3350508,1,-1,-64
1761466228.3730507,0,0,-47
1761466228.4110508,-4,4,-56
1761466228.4470508,-6,-3,-66
1761466228.485051,0,0,-56
1761466228.5220506,5,-1,-61
1761466228.561051,-2,-8,-57
1761466228.597051,-5,0,-65
1761466228.6350508,0,-5,-58
1761466228.6730506,-5,-1,-73
1761466228.712051,-9,3,-63
1761466228.7500508,-1,1,-61
1761466228.7860508,-3,0,-72
1761466228.824051,-5,2,-63
1761466228.8620508,7,6,-62
1761466228.9000506,1,-1,-64
1761466228.936051,3,-6,-53
1761466228.9740508,3,3,-60
1761466229.0120506,-2,0,-54
1761466229.051051,5,-3,-65
1761466229.087051,10,1,-68
1761466229.1240506,1,6,-58
1761466229.1620507,0,6,-60
1761466229.1980507,2,6,-71
1761466229.235051,-2,2,-69
1761466229.2730508,0,0,-70
1761466229.311051,4,6,-62
1761466229.347051,6,2,-69
1761466229.3840508,2,0,-62
1761466229.4220507,2,0,-60
1761466229.4580507,-2,-8,-63
1761466229.4960508,-3,-2,-65
1761466229.5340507,-6,-4,-60
1761466229.5720508,0,-1,-64
1761466229.6110508,7,-1,-71
1761466229.6470506,5,-4,-70
1761466229.6850507,-5,-2,-61
1761466229.722051,-4,0,-66
1761466229.7610507,3,-6,-67
1761466229.7970507,-5,-2,-64
1761466229.8350508,-12,-5,-58
1761466229.8730507,-11,0,-50
1761466229.9120507,2,0,-66
1761466229.9480507,5,-1,-69
1761466229.985051,2,3,-57
1761466230.0230508,4,-7,-64
1761466230.061051,-2,-2,-55
1761466230.097051,0,-1,-61
1761466230.1340508,-6,0,-65
1761466230.1730506,1,-3,-58
1761466230.2110507,0,2,-64
1761466230.2470508,1,1,-63
1761466230.2930508,-3,-1,-63
1761466230.3310506,-3,0,-61
1761466230.3670506,-5,-1,-57
1761466230.4060507,-3,13,-65
1761466230.4430506,0,-2,-65
1761466230.482051,3,0,-55
1761466230.518051,0,3,-63
1761466230.5550506,-3,1,-63
1761466230.5930507,-6,-7,-68
1761466230.6320508,-4,-3,-67
1761466230.6680508,-3,-6,-63
1761466230.7060506,3,-3,-58
1761466230.745051,4,7,-57
1761466230.7830508,6,3,-55
1761466230.8210506,-3,-7,-63
1761466230.857051,-7,-5,-59
1761466230.8950508,-3,-4,-56
1761466230.9330506,0,-4,-57
1761466230.972051,0,-11,-65
1761466231.008051,3,-1,-56
1761466231.0450506,-2,2,-64
1761466231.0830507,-5,4,-75
1761466231.1220508,-2,2,-70
1761466231.1580508,-4,0,-68
1761466231.1950507,-2,-7,-71
1761466231.2330508,-4,-7,-60
1761466231.2720506,1,-2,-63
1761466231.3080506,4,3,-55
1761466231.3450508,0,-5,-64
1761466231.383051,-5,4,-69
1761466231.4220507,-5,-3,-72
1761466231.4580507,-6,-2,-75
1761466231.4960508,-5,-5,-74
1761466231.5340507,1,-2,-65
1761466231.5730507,2,-5,-66
1761466231.6090508,-3,-2,-66
1761466231.6470506,-2,0,-58
1761466231.6850507,5,-8,-53
1761466231.7230508,-3,-9,-54
1761466231.7620506,-6,-7,-50
1761466231.7980506,3,-3,-59
1761466231.8350508,4,-6,-63
1761466231.8730507,-1,-3,-65
1761466231.9120507,1,-10,-60
1761466231.9480507,3,-4,-59
1761466231.985051,4,-4,-59
1761466232.0240507,5,-3,-67
1761466232.0620508,4,-4,-70
1761466232.0980508,1,-4,-61
1761466232.1360507,5,-7,-54
1761466232.1740508,2,0,-61
1761466232.212051,-5,-3,-60
1761466232.2480507,-1,-3,-58
1761466232.2860508,0,-5,-56
1761466232.324051,-1,0,-57
1761466232.3630507,0,6,-61
1761466232.3990507,-1,6,-69
1761466232.4370508,2,4,-67
1761466232.4740508,-6,4,-68
1761466232.5130508,-1,-4,-56
1761466232.5490508,3,-5,-66
1761466232.5860507,2,3,-66
1761466232.6240506,8,-2,-66
1761466232.6620507,-1,2,-68
1761466232.6980507,-1,6,-68
1761466232.7360508,1,4,-54
1761466232.7740507,0,0,-52
1761466232.8120508,-4,-6,-67
1761466232.8480508,0,-5,-69
1761466232.8850508,3,-1,-68
1761466232.9240508,0,-1,-57
1761466232.962051,-2,-8,-52
1761466232.9980507,-11,-5,-54
1761466233.0360508,-1,-3,-52
1761466233.074051,-5,-4,-65
1761466233.1130507,-4,3,-64
1761466233.1490507,1,0,-70
1761466233.186051,-5,-1,-68
1761466233.2240508,-2,-4,-55
1761466233.2630508,-7,-9,-56
1761466233.2990508,-3,-13,-51
1761466233.337051,-3,-2,-53
1761466233.3750508,-4,-5,-52
1761466233.4140508,0,1,-72
1761466233.4500508,2,1,-75
1761466233.4870508,3,0,-73
1761466233.5250506,-1,1,-67
1761466233.564051,1,1,-68
1761466233.6000507,-8,-4,-61
1761466233.6380508,-7,-5,-64
1761466233.676051,-3,-6,-59
1761466233.7140508,-3,-5,-64
1761466233.7530508,-7,1,-68
1761466233.7890508,-1,8,-68
1761466233.8260508,0,2,-72
1761466233.8640506,1,-3,-66
1761466233.9000506,-4,-1,-57
1761466233.939051,0,0,-52
1761466233.9760506,-2,-1,-51
1761466234.0150506,-4,2,-70
1761466234.0530508,-3,0,-62
1761466234.0890508,1,0,-61
1761466234.1260507,1,-3,-52
1761466234.1650507,-1,-2,-58
1761466234.2030506,1,-2,-55
1761466234.2390506,1,-6,-65
1761466234.2760508,0,-1,-68
1761466234.3150508,0,-4,-75
1761466234.3530507,-6,-5,-56
1761466234.3890507,-1,-5,-63
1761466234.4270508,0,2,-56
1761466234.4650507,-3,1,-55
1761466234.5030508,-1,5,-64
1761466234.5390508,-3,6,-61
1761466234.5770507,0,3,-74
1761466234.6150508,-4,0,-70
1761466234.653051,-7,-2,-72
1761466234.689051,-5,-7,-65
1761466234.7270508,4,-2,-64
1761466234.7650506,2,4,-54
1761466234.8030508,0,-2,-61
1761466234.8390508,1,-2,-54
1761466234.8770506,-1,-3,-64
1761466234.9150507,-2,-2,-74
1761466234.9540508,-8,5,-65
1761466234.9900508,2,0,-54
1761466235.0270507,1,-7,-63
1761466235.0650508,0,-1,-48
1761466235.1040506,3,-1,-49
1761466235.1400506,3,0,-52
1761466235.1770508,0,1,-61
1761466235.2150507,7,5,-61
1761466235.2510507,1,8,-74
1761466235.288051,2,2,-54
1761466235.3250508,0,-6,-62
1761466235.3640506,2,-9,-58
1761466235.4000506,1,-2,-60
1761466235.4370508,1,4,-60
1761466235.4750507,-5,-4,-67
1761466235.5140507,1,0,-66
1761466235.5500507,2,0,-74
1761466235.587051,-2,-5,-63
1761466235.6250508,-3,-2,-71
1761466235.6640508,0,4,-59
1761466235.7000508,0,-2,-71
1761466235.7370508,8,-4,-71
1761466235.7760508,0,0,-54
1761466235.814051,0,-1,-66
1761466235.8500507,-3,-3,-65
1761466235.8890507,4,4,-63
1761466235.926051,7,1,-59
1761466235.9650507,-5,-1,-71
1761466236.0010507,0,6,-54
1761466236.0400507,0,-2,-46
1761466236.0770507,-4,-5,-69
1761466236.1160507,-1,-5,-58
1761466236.1540508,1,0,-70
1761466236.1900508,7,3,-73
1761466236.2270508,2,1,-62
1761466236.2650506,3,-1,-66
1761466236.301051,-1,1,-58
1761466236.3390508,2,-2,-58
1761466236.3780508,-4,-6,-61
1761466236.416051,-9,-5,-53
1761466236.4540508,-4,-4,-60
1761466236.4910507,-4,-4,-69
1761466236.528051,3,1,-66
1761466236.5660508,-1,-5,-56
1761466236.6040506,-1,-2,-57
1761466236.6400506,-3,-7,-60
1761466236.6780508,-8,-1,-71
1761466236.7160506,3,-1,-68
1761466236.755051,7,-2,-70
1761466236.791051,0,-5,-67
1761466236.8290508,-3,-3,-57
1761466236.8670506,-4,-9,-56
1761466236.9060507,5,-8,-56
1761466236.9420507,-4,-7,-63
1761466236.9800508,-2,0,-65
1761466237.018051,0,-7,-63
1761466237.0560508,-5,-3,-69
1761466237.0950508,-6,-5,-71
1761466237.1310508,-4,-1,-68
1761466237.1690507,-1,0,-59
1761466237.2070508,7,-9,-65
1761466237.2460508,6,-5,-64
1761466237.2820508,7,-2,-52
1761466237.3190508,2,1,-58
1761466237.3560507,3,5,-57
1761466237.3920507,-1,5,-66
1761466237.4290507,2,3,-71
1761466237.4670508,5,0,-70
1761466237.505051,5,0,-70
1761466237.541051,2,0,-66
1761466237.5780506,-5,0,-64
1761466237.6170506,-3,-3,-62
1761466237.6550508,-8,-1,-64
1761466237.6910508,2,4,-52
1761466237.7280507,-1,-4,-57
1761466237.7670507,-2,1,-58
1761466237.8050506,-2,-3,-59
1761466237.8410506,5,-7,-62
1761466237.8780508,-3,0,-54
1761466237.9170508,-4,-9,-51
1761466237.9550507,2,-4,-58
1761466237.9910507,0,-6,-60
1761466238.0290508,-3,-5,-56
1761466238.0670507,2,-3,-59
1761466238.1060507,1,7,-62
1761466238.1420507,0,-1,-65
1761466238.1790507,-4,0,-66
1761466238.2170508,0,-5,-64
1761466238.2560508,-6,-5,-60
1761466238.2920508,-6,-4,-59
1761466238.3300507,-6,-1,-57
1761466238.3680508,-7,0,-62
1761466238.4070508,-2,0,-64
1761466238.4450507,-3,0,-62
1761466238.4810507,-2,5,-70
1761466238.518051,0,2,-70
1761466238.5560508,3,0,-58
1761466238.5920508,7,3,-66
1761466238.6290507,-1,-2,-55
1761466238.6670508,-3,-1,-58
1761466238.7060506,4,1,-69
1761466238.7420506,8,0,-61
1761466238.7790508,-3,3,-56
1761466238.8180506,1,2,-62
1761466238.8560507,-6,1,-47
1761466238.8920507,-9,2,-61
1761466238.9290507,5,1,-51
1761466238.9670508,-3,-1,-66
1761466239.0040507,-3,0,-76
1761466239.041051,-5,-4,-76
1761466239.0790508,2,-2,-70
1761466239.1180508,-2,0,-69
1761466239.1560507,3,2,-72
1761466239.1920507,-1,4,-62
1761466239.2290506,4,0,-54
1761466239.2670507,-4,1,-54
1761466239.3030508,-2,-1,-55
1761466239.3420508,5,-5,-70
1761466239.3790507,9,5,-63
1761466239.4170508,5,3,-70
1761466239.4530506,-3,-1,-75
1761466239.4910507,0,-2,-72
1761466239.5290508,-3,5,-69
1761466239.5680506,1,-2,-62
1761466239.6060507,3,-8,-67
1761466239.6420507,0,-3,-61
1761466239.6800506,-6,-6,-60
1761466239.7180507,-2,-9,-57
1761466239.7570508,-4,-3,-66
1761466239.7930508,-1,-2,-54
1761466239.8310506,0,-2,-64
1761466239.8690507,-8,-7,-64
1761466239.9080508,-4,-5,-67
1761466239.9460506,-5,1,-74
1761466239.982051,-5,-2,-68
1761466240.0200508,3,-3,-56
1761466240.0580506,0,0,-62
1761466240.0960507,-5,-5,-64
1761466240.1320508,-2,2,-59
1761466240.1690507,6,1,-65
1761466240.2080507,3,-8,-55
1761466240.2460508,-1,0,-59
1761466240.2820508,4,-5,-58
1761466240.3280506,1,0,-68
1761466240.3660507,2,-1,-62
1761466240.4020507,1,-1,-56
1761466240.4400508,-1,-4,-60
1761466240.4780507,-2,0,-65
1761466240.5170507,2,1,-65
1761466240.5530508,3,1,-68
1761466240.5900507,3,-3,-67
1761466240.6280508,0,3,-63
1761466240.6640508,-4,0,-61
1761466240.7010508,-5,2,-61
1761466240.7390506,2,3,-61
1761466240.7770507,1,5,-70
1761466240.8130507,-7,4,-73
1761466240.8510506,0,3,-58
1761466240.8880508,-7,1,-64
1761466240.9270508,-4,-3,-67
1761466240.9630508,3,-2,-69
1761466241.0000508,1,2,-57
1761466241.038051,-5,-3,-69
1761466241.0770507,1,-3,-67
1761466241.1130507,-4,-1,-66
1761466241.1510508,2,-5,-60
1761466241.189051,-5,-7,-58
1761466241.2280507,5,1,-60
1761466241.2640507,-6,-4,-53
1761466241.3030508,2,0,-54
1761466241.3400507,4,4,-66
1761466241.3780508,4,-3,-54
1761466241.4140508,10,-2,-52
1761466241.4510508,0,2,-66
1761466241.4890506,2,0,-69
1761466241.5270507,-6,-2,-69
1761466241.5630507,-5,2,-66
1761466241.6000507,-2,-3,-63
1761466241.6390507,4,-2,-58
1761466241.6770508,-2,-7,-65
1761466241.7130508,-3,-4,-58
1761466241.7510507,-1,-5,-62
1761466241.7900507,-6,0,-56
1761466241.8280506,-8,-3,-64
1761466241.8640506,-5,-4,-62
1761466241.903051,-7,0,-62
1761466241.9400508,-11,2,-57
1761466241.9790506,4,0,-59
1761466242.0170507,-6,2,-52
1761466242.0530508,-2,-1,-62
1761466242.0910506,-1,-5,-59
1761466242.1290507,-1,-4,-48
1761466242.1680508,-2,2,-57
1761466242.2040508,0,5,-61
1761466242.2410507,0,-3,-73
1761466242.2790508,-1,-4,-69
1761466242.3180506,-2,-4,-60
1761466242.3540506,-1,-3,-62
1761466242.3920507,1,0,-61
1761466242.4290507,5,-6,-61
1761466242.4680507,1,-4,-55
1761466242.5040507,-1,-2,-47
1761466242.5420508,-1,0,-62
1761466242.5810506,-2,-5,-68
1761466242.6190507,-4,-2,-57
1761466242.6550508,1,-5,-54
1761466242.6930506,1,1,-58
1761466242.7310507,12,0,-61
1761466242.7690508,4,0,-70
1761466242.8050506,1,-2,-75
1761466242.8440506,4,-1,-63
1761466242.8810508,1,-2,-59
1761466242.9190507,1,-4,-65
1761466242.9580507,-5,-3,-62
1761466242.9940507,-4,2,-60
1761466243.0320508,0,-2,-59
1761466243.0700507,-3,0,-60
1761466243.1090508,-3,5,-70
1761466243.1450508,-2,1,-74
1761466243.1830506,0,-2,-58
1761466243.2210507,0,-1,-62
1761466243.2600508,1,1,-57
1761466243.2980506,6,1,-56
1761466243.334051,-6,-1,-58
1761466243.3720508,3,-7,-63
1761466243.4100506,2,1,-70
1761466243.449051,0,2,-63
1761466243.485051,4,-5,-57
1761466243.5220506,3,-6,-63
1761466243.5600507,0,-8,-59
1761466243.5990508,-1,-5,-60
1761466243.6350508,-4,-7,-61
1761466243.6730506,-5,-5,-59
1761466243.7110507,-5,3,-52
1761466243.7500508,0,0,-67
1761466243.788051,-1,2,-60
1761466243.824051,-1,3,-57
1761466243.8610508,0,4,-58
1761466243.8990507,-2,-1,-59
1761466243.9350507,6,-3,-58
1761466243.9740508,10,2,-62
1761466244.0110507,-2,-2,-69
1761466244.0500507,-6,-3,-63
1761466244.0880508,-5,1,-66
1761466244.1240506,0,4,-65
1761466244.1620507,-2,0,-65
1761466244.2000508,1,0,-58
1761466244.2380507,0,1,-58
1761466244.2740507,-5,0,-66
1761466244.3120508,-5,-6,-66
1761466244.3500507,-1,-1,-61
1761466244.3860507,1,-5,-58
1761466244.4230506,0,0,-58
1761466244.4600508,-3,-2,-62
1761466244.4990506,-10,-3,-71
1761466244.5350506,-12,0,-65
1761466244.5730507,-4,-5,-70
1761466244.6110508,-3,-5,-65
1761466244.6500506,-2,1,-66
1761466244.686051,7,1,-68
1761466244.7230508,-1,-4,-52
1761466244.7610507,4,0,-67
1761466244.8000507,5,7,-67
1761466244.8360507,6,1,-68
1761466244.8730507,3,0,-67
1761466244.9100506,7,-1,-66
1761466244.949051,-4,4,-58
1761466244.985051,-5,5,-57
1761466245.0230508,-2,2,-73
1761466245.061051,-5,5,-66
