time,x,y,z
1761440412.334051,0,-2,-39
1761440412.3730507,1,2,-43
1761440412.4110508,5,-3,-47
1761440412.4470508,4,-5,-40
1761440412.4840508,0,-2,-43
1761440412.5230508,0,-2,-40
1761440412.561051,4,-2,-32
1761440412.597051,5,5,-36
1761440412.6340508,2,0,-41
1761440412.6730506,1,2,-39
1761440412.7110507,-3,-2,-40
1761440412.7470508,-7,-5,-42
1761440412.7850506,2,0,-45
1761440412.8230507,-2,-1,-33
1761440412.8610508,4,1,-41
1761440412.8970506,6,-2,-42
1761440412.9350507,5,-6,-35
1761440412.9730508,4,-9,-40
1761440413.0120506,0,-4,-45
1761440413.0480506,9,-3,-42
1761440413.0850508,0,-4,-35
1761440413.1230507,0,5,-41
1761440413.1620507,0,-4,-41
1761440413.1980507,-2,-5,-45
1761440413.2360508,-8,-3,-45
1761440413.2740507,-3,0,-40
1761440413.3130507,-1,-3,-39
1761440413.3490508,2,0,-46
1761440413.3860507,5,0,-43
1761440413.4240508,2,0,-39
1761440413.462051,-5,-8,-43
1761440413.4980507,-2,-11,-39
1761440413.5360508,-2,-3,-44
1761440413.574051,-1,-3,-37
1761440413.6130507,5,0,-41
1761440413.6490507,5,2,-43
1761440413.686051,5,0,-40
1761440413.7240508,-3,-2,-44
1761440413.7630508,-8,-10,-47
1761440413.7990508,-7,-6,-36
1761440413.837051,-2,-5,-38
1761440413.8750508,-5,-1,-41
1761440413.913051,0,2,-33
1761440413.9520507,1,0,-38
1761440413.9880507,9,-2,-40
1761440414.0260508,0,-5,-36
1761440414.064051,5,-6,-41
1761440414.1030507,4,-2,-42
1761440414.1390507,0,-7,-38
1761440414.176051,0,-4,-45
1761440414.2140508,0,0,-48
1761440414.2530508,0,0,-50
1761440414.2890508,-3,1,-37
1761440414.3260508,0,-2,-36
1761440414.3640506,0,4,-41
1761440414.403051,6,2,-42
1761440414.439051,4,2,-39
1761440414.4760506,6,-6,-54
1761440414.5140507,0,0,-46
1761440414.5520508,6,0,-40
1761440414.5880508,3,2,-46
1761440414.6260507,-1,-8,-42
1761440414.6640508,2,-3,-36
1761440414.7030506,1,-4,-36
1761440414.7390506,-4,-7,-44
1761440414.7770507,-1,-7,-39
1761440414.8150508,2,0,-41
1761440414.8530507,-8,0,-47
1761440414.8890507,-10,4,-45
1761440414.9270508,-6,0,-47
1761440414.9650507,5,-5,-39
1761440415.0040507,2,-4,-26
1761440415.0420508,8,0,-35
1761440415.0780506,0,-3,-35
1761440415.1150508,-4,1,-43
1761440415.1540508,-1,1,-39
1761440415.1920507,-5,-7,-39
1761440415.2280507,-2,-4,-36
1761440415.2660508,8,-4,-34
1761440415.3040507,-4,-8,-41
1761440415.3430507,-1,-8,-42
1761440415.3790507,3,-5,-34
1761440415.4170508,-2,0,-33
1761440415.4550507,-8,1,-49
1761440415.4940507,-1,2,-34
1761440415.5300508,4,1,-45
1761440415.5670507,0,-2,-30
1761440415.6050508,0,-9,-32
1761440415.6440508,6,-1,-43
1761440415.6800506,0,-1,-49
1761440415.7170508,3,2,-29
1761440415.755051,9,5,-34
1761440415.7940507,7,-4,-43
1761440415.8380508,2,-9,-36
1761440415.8760507,-7,0,-38
1761440415.9140508,-6,0,-47
1761440415.9530506,-2,0,-41
1761440415.9890506,-7,0,-32
1761440416.0270507,-1,-2,-37
1761440416.064051,-1,-1,-33
1761440416.1030507,2,2,-37
1761440416.1390507,3,-3,-33
1761440416.1770508,3,-5,-34
1761440416.2150507,2,-2,-41
1761440416.2530508,3,-2,-33
1761440416.2890508,3,2,-28
1761440416.3260508,1,3,-29
1761440416.3640506,4,-6,-43
1761440416.4000506,1,-15,-46
1761440416.4380507,1,-5,-43
1761440416.4770508,0,-6,-43
1761440416.5150506,4,4,-45
1761440416.5530508,4,-8,-44
1761440416.5890508,6,3,-60
1761440416.6270506,2,-3,-44
1761440416.6650507,5,-11,-49
1761440416.7030506,-1,-3,-39
1761440416.7390506,2,4,-41
1761440416.7770507,8,-5,-32
1761440416.8150508,-4,2,-35
1761440416.8530507,0,6,-35
1761440416.8890507,0,1,-46
1761440416.926051,-1,2,-51
1761440416.9650507,12,1,-28
1761440417.0030508,0,2,-31
1761440417.0390508,0,-1,-27
1761440417.0760508,-2,4,-45
1761440417.1150508,0,-5,-48
1761440417.153051,1,-2,-28
1761440417.189051,2,-5,-34
1761440417.2270508,-5,-1,-38
1761440417.2650506,-8,4,-40
1761440417.3040507,5,7,-41
1761440417.3400507,0,-2,-40
1761440417.3770506,-1,-4,-46
1761440417.4150507,1,-1,-41
1761440417.4540508,11,-1,-47
1761440417.4900508,1,-5,-40
1761440417.5270507,5,-4,-45
1761440417.5650508,1,4,-33
1761440417.6010506,5,3,-37
1761440417.6380508,4,-3,-40
1761440417.676051,2,0,-48
1761440417.7140508,-6,0,-35
1761440417.7500508,-2,-3,-35
1761440417.788051,1,-4,-32
1761440417.8270507,0,-6,-32
1761440417.8650508,2,-3,-30
1761440417.9010508,4,-1,-41
1761440417.9380507,-4,-5,-43
1761440417.9770508,-8,0,-42
1761440418.0150506,1,1,-43
1761440418.051051,0,2,-38
1761440418.0880508,-10,2,-35
1761440418.1260507,-1,-2,-25
1761440418.1650507,0,5,-27
1761440418.2010508,-1,6,-29
1761440418.2380507,3,3,-36
1761440418.2760508,7,-1,-31
1761440418.314051,5,-6,-38
1761440418.3500507,-6,-6,-40
1761440418.3880508,-3,-8,-34
1761440418.4270508,2,2,-39
1761440418.4650507,-1,5,-33
1761440418.5010507,-1,2,-41
1761440418.538051,7,0,-36
1761440418.5760508,3,-4,-45
1761440418.6140506,3,-4,-54
1761440418.6500506,4,-3,-46
1761440418.6880507,-9,-5,-32
1761440418.7270508,1,-2,-44
1761440418.7650506,-3,-6,-50
1761440418.801051,5,-7,-40
1761440418.8380508,4,5,-36
1761440418.8770506,7,4,-40
1761440418.9150507,9,4,-38
1761440418.9510508,2,0,-36
1761440418.9890506,6,-1,-37
1761440419.0260508,1,-5,-33
1761440419.0650508,-8,-4,-39
1761440419.1010506,-7,-2,-34
1761440419.1390507,0,0,-34
1761440419.1770508,-3,5,-44
1761440419.2160506,0,4,-32
1761440419.2520506,-5,0,-39
1761440419.2890508,-2,-4,-40
1761440419.3270507,-1,-4,-40
1761440419.3660507,-7,-1,-43
1761440419.4020507,-11,5,-39
1761440419.439051,3,-5,-44
1761440419.4770508,6,-2,-42
1761440419.5160508,-4,4,-45
1761440419.5520508,-3,-4,-40
1761440419.5900507,0,-5,-42
1761440419.6280508,0,1,-52
1761440419.666051,1,1,-49
1761440419.7020507,6,5,-54
1761440419.7390506,2,2,-38
1761440419.7760508,-4,0,-31
1761440419.8150508,-1,-4,-35
1761440419.8520508,1,-13,-35
1761440419.8890507,0,-7,-44
1761440419.9270508,-1,2,-36
1761440419.9660506,-3,2,-38
1761440420.0020506,-6,1,-39
1761440420.0390508,-3,3,-42
1761440420.0770507,-6,2,-41
1761440420.1160507,-2,3,-39
1761440420.1520507,3,-3,-49
1761440420.189051,2,6,-36
1761440420.2270508,-2,-1,-35
1761440420.2650506,0,0,-30
1761440420.301051,3,-6,-33
1761440420.3390508,0,-4,-50
1761440420.3770506,0,-8,-41
1761440420.416051,-10,0,-34
1761440420.4520507,-4,3,-43
1761440420.4890506,-5,4,-44
1761440420.5270507,-2,-2,-39
1761440420.5660508,-2,-1,-36
1761440420.6020508,-3,-3,-49
1761440420.6400506,4,-4,-44
1761440420.6790507,2,0,-33
1761440420.7170508,1,1,-32
1761440420.755051,4,-1,-44
1761440420.791051,7,-1,-46
1761440420.8280506,4,-1,-42
1761440420.8670506,2,-4,-44
1761440420.9050508,0,0,-51
1761440420.9410508,5,-6,-48
1761440420.9790506,3,-2,-49
1761440421.0170507,-1,2,-43
1761440421.0560508,2,-3,-43
1761440421.0920508,8,5,-49
1761440421.1290507,0,-2,-39
1761440421.1670508,5,2,-32
1761440421.2060506,0,-6,-32
1761440421.2420506,-5,-6,-36
1761440421.2800508,-2,-3,-35
1761440421.3180506,3,-2,-44
1761440421.357051,-3,4,-49
1761440421.393051,-3,-3,-46
1761440421.4310508,-1,-4,-45
1761440421.4690506,-7,1,-31
1761440421.5070508,-2,6,-35
1761440421.5460508,0,0,-30
1761440421.5820508,0,-1,-39
1761440421.620051,-5,3,-42
1761440421.6580508,-5,-2,-45
1761440421.6970508,1,-3,-46
1761440421.7330508,2,-1,-47
1761440421.7700508,5,-5,-30
1761440421.8090508,-2,-4,-40
1761440421.847051,4,2,-39
1761440421.883051,2,4,-39
1761440421.9210508,3,-1,-34
1761440421.959051,2,-6,-49
1761440421.9970508,-5,0,-41
1761440422.0330508,-8,1,-42
1761440422.0710506,-4,7,-35
1761440422.1090508,4,3,-40
1761440422.1470506,2,4,-37
1761440422.1830506,-5,-2,-48
1761440422.2210507,-3,-2,-46
1761440422.2590508,-1,2,-30
1761440422.2980506,-4,3,-49
1761440422.3360507,-4,5,-38
1761440422.3720508,0,3,-40
1761440422.4090507,1,4,-45
1761440422.4470508,-6,-2,-42
1761440422.4830508,0,-7,-39
1761440422.5210507,0,0,-35
1761440422.5580506,4,2,-39
1761440422.597051,4,3,-45
1761440422.633051,3,-1,-39
1761440422.6710508,-2,4,-35
1761440422.709051,5,0,-43
1761440422.7470508,-3,0,-32
1761440422.7840507,3,-2,-33
1761440422.8210506,1,-8,-42
1761440422.8590508,-1,-4,-38
1761440422.8980508,-1,1,-39
1761440422.936051,0,3,-30
1761440422.972051,0,0,-38
1761440423.0090508,1,-2,-40
1761440423.0480506,-2,-4,-45
1761440423.0860507,2,-4,-37
1761440423.1220508,-6,-2,-35
1761440423.1600506,-1,0,-40
1761440423.199051,-5,0,-44
1761440423.2370508,-2,0,-42
1761440423.2730508,0,-3,-47
1761440423.311051,6,-3,-40
1761440423.3490508,0,1,-37
1761440423.3870506,4,2,-43
1761440423.4230506,13,0,-41
1761440423.4600508,0,-9,-46
1761440423.4980507,-1,-7,-50
1761440423.5370507,3,-8,-45
1761440423.5730507,10,-3,-46
1761440423.6110508,0,1,-33
1761440423.6480508,-9,1,-43
1761440423.6870508,-7,4,-32
1761440423.7230508,-6,6,-38
1761440423.7610507,-7,2,-45
1761440423.7980506,-9,-5,-44
1761440423.837051,3,-2,-40
1761440423.8730507,-1,0,-41
1761440423.9110508,3,-1,-38
1761440423.9480507,3,-3,-43
1761440423.9870508,8,2,-45
1761440424.0230508,0,3,-38
1761440424.0600507,-3,1,-40
1761440424.0990508,-4,0,-41
1761440424.1370506,2,0,-45
1761440424.1730506,2,-7,-39
1761440424.2100508,4,-9,-48
1761440424.2490506,-3,-6,-43
1761440424.2870507,0,-5,-32
1761440424.3230507,3,-3,-28
1761440424.3610508,1,0,-36
1761440424.4000506,-6,0,-37
1761440424.4380507,2,0,-37
1761440424.4740508,2,0,-38
1761440424.5110507,-5,-5,-39
1761440424.5490508,3,-3,-45
1761440424.5880508,1,3,-43
1761440424.6240506,5,0,-48
1761440424.6610508,0,-7,-35
1761440424.699051,1,-10,-47
1761440424.7380507,2,-8,-44
1761440424.7740507,-3,-10,-44
1761440424.8120508,0,-2,-41
1761440424.8500507,-3,5,-53
1761440424.8890507,-3,-6,-37
1761440424.9270508,-4,1,-47
1761440424.9630508,-9,2,-52
1761440425.0000508,-1,-7,-48
1761440425.0390508,0,-3,-34
1761440425.0770507,-4,-7,-24
1761440425.1130507,4,-4,-30
1761440425.1500506,3,-2,-40
1761440425.189051,3,-2,-38
1761440425.2250507,4,-9,-39
1761440425.2620506,6,-9,-44
1761440425.3000507,-2,1,-49
1761440425.3390508,1,0,-37
1761440425.3750508,0,-2,-35
1761440425.413051,1,1,-41
1761440425.4510508,1,2,-42
1761440425.4890506,-4,1,-41
1761440425.5250506,-4,0,-30
1761440425.5630507,0,-2,-42
1761440425.6010506,4,0,-50
1761440425.6390507,6,0,-42
1761440425.6750507,2,-1,-33
1761440425.7130508,1,-8,-47
1761440425.7510507,-7,-8,-36
1761440425.7900507,-1,-2,-38
1761440425.8280506,7,-2,-40
1761440425.8720508,1,-1,-37
1761440425.9100506,-3,-3,-46
1761440425.949051,1,-2,-52
1761440425.985051,-2,-8,-48
1761440426.0230508,0,-4,-48
1761440426.061051,5,-1,-40
1761440426.1000507,5,-2,-38
1761440426.1380508,-2,0,-50
1761440426.1740508,0,-6,-53
1761440426.2110507,2,-5,-42
1761440426.2500508,8,3,-33
1761440426.288051,1,-5,-41
1761440426.324051,3,-4,-42
1761440426.3620508,0,-11,-41
1761440426.4000506,1,-4,-44
1761440426.439051,-5,0,-47
1761440426.4750507,-11,-2,-59
1761440426.5130508,-7,-6,-51
1761440426.551051,-2,-2,-43
1761440426.5900507,-3,-6,-40
1761440426.6280508,0,-9,-37
1761440426.6640508,0,-7,-39
1761440426.7010508,4,-8,-44
1761440426.7400508,3,-2,-45
1761440426.778051,-1,1,-47
1761440426.814051,3,-6,-49
1761440426.8520508,4,-6,-51
1761440426.8900506,4,-7,-57
1761440426.9290507,7,-9,-44
1761440426.9650507,2,-2,-42
1761440427.0020506,3,-1,-47
1761440427.0400507,-3,-6,-37
1761440427.0790508,1,-3,-44
1761440427.1150508,0,-3,-38
1761440427.1520507,3,-4,-48
1761440427.1900508,-2,-3,-39
1761440427.2290506,0,-2,-36
1761440427.2650506,0,-4,-38
1761440427.3020508,2,0,-33
1761440427.3400507,-10,-3,-56
1761440427.3760507,-9,0,-53
1761440427.413051,-9,-1,-51
1761440427.4520507,2,-12,-53
1761440427.4900508,0,-4,-36
1761440427.5260508,-1,-1,-41
1761440427.5650508,-8,0,-35
1761440427.6020508,0,0,-28
1761440427.6400506,2,-2,-43
1761440427.676051,-1,1,-35
1761440427.7130508,4,0,-36
1761440427.7500508,-1,3,-46
1761440427.7890508,7,5,-48
1761440427.8250508,0,1,-37
1761440427.8620508,-2,-3,-31
1761440427.9000506,-3,-6,-41
1761440427.939051,9,-11,-37
1761440427.9750507,0,-1,-38
1761440428.0130508,3,1,-39
1761440428.051051,5,2,-29
1761440428.0890508,-2,3,-33
1761440428.1250508,1,1,-39
1761440428.1620507,3,-1,-33
1761440428.2010508,3,0,-41
1761440428.2390506,4,0,-33
1761440428.2750506,2,1,-32
1761440428.3120508,6,0,-47
1761440428.3510506,2,-1,-32
1761440428.3890507,10,-2,-33
1761440428.4250507,4,-4,-28
1761440428.4630508,1,3,-35
1761440428.5010507,0,0,-41
1761440428.5390508,-3,2,-49
1761440428.5750508,0,0,-50
1761440428.6120508,3,0,-35
1761440428.6510508,7,0,-26
1761440428.689051,9,6,-40
1761440428.7250507,6,-4,-30
1761440428.7620506,0,-5,-51
1761440428.801051,-1,-1,-40
1761440428.8390508,-4,1,-45
1761440428.8750508,1,0,-38
1761440428.9120507,3,4,-37
1761440428.9510508,5,4,-41
1761440428.9890506,8,0,-39
1761440429.0250506,5,-2,-47
1761440429.0620508,0,0,-25
1761440429.1010506,-2,2,-40
1761440429.1390507,5,-3,-50
1761440429.1750507,2,0,-45
1761440429.212051,0,0,-34
1761440429.2500508,-3,1,-35
1761440429.2860508,1,7,-43
1761440429.324051,0,-1,-30
1761440429.3620508,6,-8,-27
1761440429.4010508,11,0,-44
1761440429.4370508,3,-1,-44
1761440429.4740508,-7,-5,-23
1761440429.5120506,1,-6,-39
1761440429.551051,5,-3,-33
1761440429.587051,-1,-3,-33
1761440429.6250508,5,0,-40
1761440429.6620507,0,4,-48
1761440429.7010508,3,4,-50
1761440429.7370508,0,-1,-51
1761440429.7750506,-1,2,-51
1761440429.814051,6,0,-45
1761440429.8510506,3,-6,-50
1761440429.8900506,4,0,-45
1761440429.926051,4,-4,-44
1761440429.9640508,0,-7,-43
1761440430.0010507,-4,-4,-45
1761440430.0400507,1,-8,-48
1761440430.0760508,5,-5,-47
1761440430.1140506,-3,-8,-46
1761440430.1520507,0,-1,-42
1761440430.1900508,0,-4,-32
1761440430.2260506,-7,-7,-27
1761440430.2640507,-2,-7,-34
1761440430.3020508,7,2,-46
1761440430.3410506,3,8,-32
1761440430.3770506,-3,0,-31
1761440430.4140508,-3,-8,-27
1761440430.4520507,4,0,-38
1761440430.4910507,-1,1,-49
1761440430.5270507,-1,0,-34
1761440430.564051,4,-4,-32
1761440430.6020508,-1,-1,-40
1761440430.6410508,-5,1,-42
1761440430.6770508,-5,0,-40
1761440430.7140508,-1,-3,-42
1761440430.7520506,2,0,-45
1761440430.791051,0,-1,-46
1761440430.8270507,0,-6,-45
1761440430.8640506,0,0,-42
1761440430.9020507,-2,-1,-42
1761440430.9400508,2,4,-53
1761440430.9760506,1,-1,-61
1761440431.0130508,7,2,-55
1761440431.051051,7,-2,-54
1761440431.087051,6,1,-46
1761440431.1250508,7,1,-31
1761440431.1620507,2,3,-31
1761440431.1980507,5,4,-28
1761440431.235051,-1,0,-38
