time,x,y,z
1761483603.620051,-9,-7,-30
1761483603.6580508,-6,-1,-18
1761483603.6970508,-6,-3,-25
1761483603.7330508,-2,-8,-33
1761483603.7710507,-3,-12,-31
1761483603.8090508,2,-5,-31
1761483603.847051,1,-4,-38
1761483603.8860507,2,-1,-31
1761483603.9220507,-5,-2,-27
1761483603.9610507,5,0,-29
1761483603.9980507,-9,-14,-22
1761483604.0370507,7,-4,-36
1761483604.0730507,1,0,-37
1761483604.110051,-5,1,-28
1761483604.1480508,-4,-7,-16
1761483604.1870508,-8,0,-25
1761483604.2230508,4,-2,-33
1761483604.2600508,0,-2,-33
1761483604.2980506,0,-2,-23
1761483604.337051,0,-2,-28
1761483604.3730507,0,5,-19
1761483604.4110508,0,0,-21
1761483604.4480507,-3,4,-32
1761483604.4870508,2,-1,-28
1761483604.5230508,1,1,-27
1761483604.5600507,1,-3,-34
1761483604.5980508,0,-3,-26
1761483604.6370506,0,-6,-29
1761483604.6730506,-6,-5,-26
1761483604.7110507,0,-7,-29
1761483604.7490506,0,-4,-28
1761483604.788051,1,-4,-36
1761483604.8260508,4,1,-34
1761483604.8620508,5,0,-36
1761483604.8990507,2,-4,-24
1761483604.9380507,-5,-5,-13
1761483604.9740508,-3,1,-19
1761483605.0110507,-6,-1,-34
1761483605.0490508,-4,0,-32
1761483605.0880508,0,2,-38
1761483605.1240506,5,-3,-38
1761483605.1610508,0,-3,-38
1761483605.199051,-2,6,-25
1761483605.2380507,1,3,-22
1761483605.2740507,0,4,-21
1761483605.3120508,-1,0,-25
1761483605.3490508,4,0,-32
1761483605.3870506,-6,-4,-35
1761483605.4230506,-4,1,-29
1761483605.4600508,2,3,-15
1761483605.4980507,-9,-1,-14
1761483605.5370507,-4,0,-14
1761483605.5730507,3,4,-34
1761483605.610051,0,2,-32
1761483605.6480508,5,2,-35
1761483605.6840508,3,1,-42
1761483605.7210507,8,3,-31
1761483605.7590508,-4,-1,-29
1761483605.7980506,-6,3,-29
1761483605.834051,-2,-1,-28
1761483605.8720508,-5,1,-32
1761483605.9100506,-8,2,-21
1761483605.949051,-2,-4,-39
1761483605.9870508,-9,-8,-42
1761483606.0230508,1,0,-35
1761483606.0600507,2,-6,-36
1761483606.0990508,-3,-3,-38
1761483606.1370506,0,1,-21
1761483606.1730506,0,-3,-28
1761483606.2100508,0,2,-23
1761483606.2490506,3,4,-22
1761483606.2870507,-1,-4,-33
1761483606.3230507,0,-4,-38
1761483606.360051,0,0,-31
1761483606.3980508,0,4,-32
1761483606.4340508,6,-3,-20
1761483606.4710507,1,-5,-20
1761483606.5090508,8,-4,-27
1761483606.5530508,-4,-6,-32
1761483606.5910506,-2,-3,-29
1761483606.6290507,4,3,-29
1761483606.6670508,0,-1,-25
1761483606.7030506,5,2,-33
1761483606.7400508,1,0,-28
1761483606.7790508,1,-9,-35
1761483606.8170507,-2,-4,-33
1761483606.8530507,4,-5,-27
1761483606.8900506,-2,-5,-37
1761483606.9290507,2,-3,-29
1761483606.9650507,-1,-5,-38
1761483607.0030508,0,-2,-38
1761483607.0420508,-4,7,-32
1761483607.0790508,-5,0,-30
1761483607.1180508,1,2,-34
1761483607.1540508,-5,0,-41
1761483607.1920507,0,0,-25
1761483607.2290506,2,2,-20
1761483607.2650506,2,-1,-32
1761483607.3020508,-1,-9,-41
1761483607.3400507,-1,-4,-28
1761483607.3790507,-3,1,-27
1761483607.4150507,7,5,-24
1761483607.4520507,2,6,-34
1761483607.4900508,-1,2,-47
1761483607.5290508,0,-2,-44
1761483607.5650508,5,3,-46
1761483607.6020508,-3,4,-32
1761483607.6400506,0,0,-31
1761483607.6780508,0,0,-37
1761483607.7140508,-5,2,-33
1761483607.7520506,1,4,-29
1761483607.7900507,-7,-2,-23
1761483607.8280506,-5,-5,-23
1761483607.8650508,-2,-2,-21
1761483607.903051,2,2,-10
1761483607.9410508,-1,-2,-20
1761483607.9800508,0,2,-42
1761483608.018051,-3,1,-38
1761483608.0540507,0,0,-40
1761483608.0910506,-2,-4,-47
1761483608.130051,-1,0,-37
1761483608.1680508,8,-7,-42
1761483608.2040508,0,0,-41
1761483608.2410507,5,0,-38
1761483608.2790508,2,2,-40
1761483608.3150508,13,3,-28
1761483608.3520508,8,2,-33
1761483608.3900506,0,-5,-21
1761483608.4280508,-2,0,-27
1761483608.4640508,4,4,-24
1761483608.5010507,3,-2,-34
1761483608.5400507,-4,0,-38
1761483608.5780506,-1,0,-30
1761483608.6140506,-5,5,-34
1761483608.6510508,-5,-1,-26
1761483608.6900508,7,5,-19
1761483608.7280507,9,-3,-40
1761483608.7640507,2,-4,-43
1761483608.801051,-2,0,-37
1761483608.8400507,-4,1,-36
1761483608.8780508,1,-8,-37
1761483608.9140508,7,2,-23
1761483608.9510508,3,-4,-33
1761483608.9900508,-8,7,-30
1761483609.0260508,-4,6,-39
1761483609.0630507,-4,2,-26
1761483609.1010506,-1,-1,-31
1761483609.1400506,-6,-5,-39
1761483609.176051,-2,-9,-39
1761483609.2140508,4,4,-36
1761483609.2520506,-3,-2,-27
1761483609.2900507,-4,-1,-23
1761483609.3290508,1,0,-25
1761483609.3650508,0,2,-27
1761483609.4020507,0,3,-24
1761483609.4400508,-10,7,-26
1761483609.4790506,-10,3,-25
1761483609.5150506,-2,-6,-26
1761483609.5530508,-3,2,-34
1761483609.5910506,3,-2,-32
1761483609.630051,-6,-5,-29
1761483609.666051,-7,0,-32
1761483609.7050507,-7,-1,-33
1761483609.7420506,-4,0,-30
1761483609.7810507,0,1,-40
1761483609.8190508,4,-2,-38
1761483609.8550508,1,1,-32
1761483609.8920507,2,2,-25
1761483609.9300506,-2,0,-30
1761483609.9660506,6,-4,-31
1761483610.0040507,1,-1,-30
1761483610.0420508,0,-5,-44
1761483610.0810506,0,-1,-21
1761483610.1190507,-1,1,-24
1761483610.1550508,0,-2,-30
1761483610.1920507,2,0,-30
1761483610.2300508,3,0,-24
1761483610.2660508,3,0,-32
1761483610.3040507,5,0,-31
1761483610.3420508,-6,1,-35
1761483610.3810508,-1,0,-31
1761483610.4190507,-2,0,-38
1761483610.4550507,-3,0,-35
1761483610.4920506,0,1,-32
1761483610.5310507,-1,1,-35
1761483610.5690508,-4,6,-25
1761483610.6050508,-5,-1,-24
1761483610.6440508,-2,1,-36
1761483610.6810508,0,0,-22
1761483610.7190506,0,0,-29
1761483610.755051,-3,-2,-25
1761483610.7940507,4,3,-20
1761483610.8320508,1,-1,-30
1761483610.870051,-7,0,-30
1761483610.9060507,-2,-4,-47
1761483610.9440508,0,1,-29
1761483610.9810507,-13,0,-23
1761483611.0200508,-8,0,-29
1761483611.0560508,-1,0,-32
1761483611.0940506,1,0,-32
1761483611.1310508,7,-1,-35
1761483611.1700506,-3,-5,-40
1761483611.2060506,-2,-7,-33
1761483611.2440507,4,-3,-42
1761483611.2820508,4,1,-26
1761483611.3200507,0,1,-32
1761483611.3560507,0,0,-47
1761483611.393051,3,2,-44
1761483611.4310508,2,4,-38
1761483611.4670508,2,-2,-20
1761483611.505051,-2,-3,-37
1761483611.5430508,1,-5,-36
1761483611.5820508,-9,6,-33
1761483611.620051,-4,-3,-37
1761483611.6560507,1,1,-34
1761483611.6930506,0,4,-37
1761483611.7310507,7,-1,-32
1761483611.7670507,7,-3,-42
1761483611.8050506,-4,-3,-35
1761483611.8430507,-1,-2,-34
1761483611.8820508,-1,3,-34
1761483611.9200506,1,4,-25
1761483611.9560506,2,-2,-33
1761483611.995051,0,0,-23
1761483612.0320508,-1,-1,-30
1761483612.0710506,-3,-5,-28
1761483612.107051,-10,2,-28
1761483612.1450508,0,1,-27
1761483612.1820507,0,-7,-32
1761483612.2210507,1,0,-31
1761483612.2570508,2,0,-35
1761483612.2950506,-1,7,-21
1761483612.3330507,0,5,-26
1761483612.3710508,4,1,-49
1761483612.4070508,5,-1,-45
1761483612.4450507,1,-5,-34
1761483612.4830508,-2,-4,-41
1761483612.5220506,4,4,-32
1761483612.5600507,3,-3,-36
1761483612.5960507,5,-5,-31
1761483612.6340508,-3,0,-20
1761483612.6720507,5,0,-22
1761483612.7100508,5,-7,-42
1761483612.7460508,4,-1,-39
1761483612.7830508,2,3,-30
1761483612.8220508,8,0,-26
1761483612.860051,8,-3,-19
1761483612.8960507,6,-9,-29
1761483612.9330506,4,-1,-36
1761483612.972051,0,-2,-45
1761483613.008051,-3,0,-34
1761483613.0450506,1,2,-40
1761483613.0820508,-1,1,-45
1761483613.1210508,0,0,-41
1761483613.1570508,-2,2,-33
1761483613.1940508,-7,0,-32
1761483613.232051,-3,4,-39
1761483613.2710507,-1,4,-38
1761483613.3070507,-2,6,-44
1761483613.3440506,-2,0,-31
1761483613.3820508,2,-5,-42
1761483613.4210508,-3,0,-29
1761483613.4570508,1,0,-27
1761483613.4940507,1,1,-35
1761483613.5320508,0,-2,-32
1761483613.5680506,0,5,-30
1761483613.6050508,1,0,-19
1761483613.6420507,4,-3,-39
1761483613.6810508,1,-2,-39
1761483613.7170508,0,-7,-39
1761483613.7540507,7,-6,-39
1761483613.7930508,8,-3,-35
1761483613.8310506,3,-2,-35
1761483613.8670506,2,2,-38
1761483613.9040508,-1,0,-26
1761483613.9430506,-4,1,-31
1761483613.9810507,-8,-1,-33
1761483614.0170507,0,1,-35
1761483614.0540507,-6,0,-40
1761483614.0930507,-8,2,-38
1761483614.1310508,-2,0,-31
1761483614.1670508,3,-6,-31
1761483614.2040508,1,-4,-39
1761483614.2430508,7,3,-25
1761483614.2810507,0,-6,-25
1761483614.3170507,2,-4,-25
1761483614.3550508,6,-7,-27
1761483614.393051,6,-2,-30
1761483614.4320507,1,5,-28
1761483614.4680507,0,5,-46
1761483614.505051,1,0,-44
1761483614.5430508,-1,-2,-45
1761483614.5810506,1,-5,-22
1761483614.6170506,-4,-3,-27
1761483614.6550508,-6,-5,-30
1761483614.6930506,-2,-2,-36
1761483614.732051,7,-9,-36
1761483614.768051,2,-8,-29
1761483614.8050506,-3,-2,-20
1761483614.8430507,-4,3,-36
1761483614.8820508,-1,1,-36
1761483614.9180508,2,1,-34
1761483614.9550507,1,6,-39
1761483614.9930508,1,3,-34
1761483615.0290508,0,3,-32
1761483615.0660508,-3,-4,-28
1761483615.1040506,-4,-4,-40
1761483615.143051,-6,-5,-28
1761483615.1790507,-3,-3,-35
1761483615.2170508,0,-6,-32
1761483615.255051,-1,0,-27
1761483615.2930508,2,-1,-13
1761483615.3320508,4,0,-29
1761483615.3680508,0,-2,-28
1761483615.4050508,-7,-6,-40
1761483615.4430506,2,-1,-36
1761483615.482051,3,1,-31
1761483615.518051,5,-8,-43
1761483615.5550506,2,0,-43
1761483615.5930507,-6,1,-33
1761483615.6290507,0,2,-34
1761483615.666051,-6,2,-37
1761483615.7040508,1,-4,-24
1761483615.7430508,-7,-3,-21
1761483615.7790508,3,-3,-25
1761483615.8170507,-2,5,-35
1761483615.8550508,0,3,-35
1761483615.8940508,0,-2,-33
1761483615.9320507,1,-1,-38
1761483615.9680507,2,-3,-30
1761483616.005051,3,-6,-38
1761483616.0440507,10,1,-33
1761483616.0820508,-5,2,-23
1761483616.1180508,-3,-1,-31
1761483616.1560507,5,4,-32
1761483616.1940508,4,-2,-31
1761483616.2330508,-4,-3,-30
1761483616.2690508,-8,0,-27
1761483616.3060508,-6,1,-38
1761483616.3440506,8,-1,-26
1761483616.383051,0,-6,-32
1761483616.4190507,-5,-1,-34
1761483616.4570508,-2,-1,-34
1761483616.495051,5,-1,-43
1761483616.5340507,0,4,-39
1761483616.5770507,2,1,-47
1761483616.6150508,-2,0,-30
1761483616.6540508,-1,0,-25
1761483616.6920507,0,0,-32
1761483616.7280507,-1,-3,-27
1761483616.7660508,-3,0,-29
1761483616.8050506,3,0,-31
1761483616.8430507,-8,1,-21
1761483616.8790507,1,1,-35
1761483616.916051,0,-1,-33
1761483616.9540508,0,-2,-42
1761483616.9930508,2,-6,-35
1761483617.0290508,0,-2,-34
1761483617.0660508,0,-9,-36
1761483617.1040506,-8,-2,-31
1761483617.143051,-1,-1,-28
1761483617.1790507,-1,1,-35
1761483617.2160506,-1,-1,-25
1761483617.2540507,-3,-3,-26
1761483617.2930508,-5,-4,-22
1761483617.3290508,-5,-7,-16
1761483617.3680508,-5,-6,-29
1761483617.4050508,5,-6,-28
1761483617.4440508,-1,0,-26
1761483617.4800508,-1,1,-27
1761483617.518051,0,5,-28
1761483617.5550506,-2,2,-31
1761483617.5940506,0,10,-24
1761483617.630051,0,3,-28
1761483617.6680508,-7,5,-28
1761483617.7060506,-1,-1,-34
1761483617.745051,-7,-4,-31
1761483617.7830508,3,3,-31
1761483617.8190508,-1,0,-32
1761483617.8560507,3,-1,-34
1761483617.8950508,-2,-6,-34
1761483617.9330506,1,-2,-35
1761483617.9690506,-3,2,-35
1761483618.0060508,0,-4,-33
1761483618.0450506,5,-4,-34
1761483618.0830507,4,-4,-28
1761483618.120051,0,-4,-28
1761483618.1570508,2,1,-26
1761483618.1950507,-1,-2,-25
1761483618.2340508,-7,-2,-38
1761483618.2700508,-4,4,-32
1761483618.3070507,-3,-1,-33
1761483618.3450508,-6,-2,-28
1761483618.3840508,-2,-2,-33
1761483618.4200506,-4,-6,-33
1761483618.4580507,7,0,-38
1761483618.495051,7,3,-27
1761483618.5330508,4,4,-39
1761483618.5690508,0,3,-37
1761483618.6060507,2,5,-36
1761483618.6450508,3,-1,-38
1761483618.6830506,0,-10,-42
1761483618.7200508,3,-5,-44
1761483618.7570508,10,-4,-34
1761483618.7950506,0,-10,-21
1761483618.834051,0,-4,-23
1761483618.870051,-2,0,-35
1761483618.9070508,0,-2,-32
1761483618.9460506,-1,6,-34
1761483618.9840508,-16,3,-28
1761483619.0200508,-4,-1,-28
1761483619.0580506,-4,-1,-28
1761483619.0960507,2,2,-33
1761483619.1340508,9,1,-28
1761483619.1700506,6,3,-29
1761483619.2070508,2,4,-30
1761483619.245051,0,5,-29
1761483619.2840507,-1,-4,-26
1761483619.3200507,-5,-2,-32
1761483619.3580508,-3,-5,-26
1761483619.3960507,0,5,-32
1761483619.4340508,-3,2,-31
1761483619.4700508,-1,10,-25
1761483619.508051,-4,3,-31
1761483619.5460508,-3,2,-36
1761483619.5850508,-1,1,-33
1761483619.6210508,-1,-10,-34
1761483619.6590507,3,-3,-26
1761483619.6970508,6,4,-38
1761483619.735051,7,5,-37
1761483619.7710507,4,-4,-36
1761483619.8090508,7,-9,-32
1761483619.847051,-4,-5,-29
1761483619.8860507,3,0,-36
1761483619.9240508,4,-2,-35
1761483619.9600508,-1,-3,-34
1761483619.9980507,-5,-4,-33
1761483620.0360508,3,0,-38
1761483620.074051,-5,-2,-32
1761483620.110051,-2,-2,-27
1761483620.1480508,-8,-1,-38
1761483620.186051,-2,1,-35
1761483620.2250507,-3,5,-35
1761483620.2610507,2,4,-32
1761483620.2990508,1,5,-29
1761483620.337051,-6,1,-22
1761483620.3760507,-3,4,-32
1761483620.4140508,0,3,-29
1761483620.4500508,2,4,-28
1761483620.4870508,3,0,-23
1761483620.5260508,-1,6,-30
1761483620.564051,1,2,-36
1761483620.6000507,3,0,-35
1761483620.6370506,8,3,-34
1761483620.6750507,-2,7,-34
1761483620.7110507,0,0,-33
1761483620.7490506,-5,0,-27
1761483620.7870507,0,-2,-32
1761483620.8260508,0,0,-41
1761483620.8620508,3,-1,-35
1761483620.8990507,6,1,-28
1761483620.936051,-4,0,-25
1761483620.9750507,-14,0,-33
1761483621.0110507,-5,0,-36
1761483621.0480506,8,-3,-30
1761483621.0860507,5,-11,-28
1761483621.1250508,-4,-5,-41
1761483621.1610508,-2,-2,-28
1761483621.199051,-4,0,-30
1761483621.2370508,4,6,-35
1761483621.2750506,4,2,-36
1761483621.311051,-4,0,-21
1761483621.3480508,-1,-4,-22
1761483621.3860507,5,-10,-27
1761483621.4250507,7,-2,-31
1761483621.4610507,12,-5,-37
1761483621.4980507,7,0,-34
1761483621.5360508,-2,7,-31
1761483621.5720508,-1,10,-23
1761483621.610051,1,2,-25
1761483621.6480508,3,-3,-41
1761483621.686051,0,3,-24
1761483621.722051,-4,-2,-33
1761483621.7600508,-1,0,-25
1761483621.7990508,1,0,-21
1761483621.837051,5,7,-19
1761483621.8750508,3,5,-23
1761483621.9110508,4,10,-19
1761483621.9480507,8,4,-31
1761483621.9860508,1,-1,-44
1761483622.0220506,-1,-3,-39
1761483622.0600507,0,2,-40
1761483622.0980508,5,4,-33
1761483622.1360507,-2,-2,-32
1761483622.1720507,-1,-1,-28
1761483622.2100508,-8,0,-30
1761483622.2480507,-1,-4,-33
1761483622.2870507,-4,6,-39
1761483622.3250508,-5,-5,-39
1761483622.3610508,1,-2,-29
1761483622.3980508,2,-6,-37
1761483622.4370508,1,0,-39
1761483622.4750507,3,-12,-38
1761483622.5110507,0,-3,-36
1761483622.5490508,-10,3,-41
1761483622.587051,-7,-1,-35
1761483622.6260507,-3,0,-35
1761483622.6620507,-4,0,-40
1761483622.699051,-5,-5,-29
1761483622.7370508,0,-4,-44
1761483622.7760508,0,-9,-30
1761483622.8120508,6,-5,-27
1761483622.8500507,0,0,-35
1761483622.8870506,-6,-1,-40
1761483622.926051,-3,0,-34
1761483622.962051,-5,1,-37
1761483623.0000508,1,6,-38
1761483623.0370507,2,1,-32
1761483623.0760508,3,3,-46
1761483623.1120508,0,2,-41
1761483623.1490507,-5,-1,-35
1761483623.1870508,-7,2,-40
1761483623.2260506,-1,-3,-34
1761483623.2620506,0,-1,-35
1761483623.2990508,1,0,-36
1761483623.337051,-5,6,-34
1761483623.3730507,-3,1,-38
1761483623.4100506,6,1,-33
1761483623.4470508,1,-1,-33
1761483623.4860508,3,-3,-34
1761483623.5220506,-2,-1,-36
1761483623.5600507,-5,-3,-41
1761483623.5990508,-2,2,-41
1761483623.6370506,0,3,-32
1761483623.6730506,1,-7,-36
1761483623.7100508,4,-1,-38
1761483623.7480507,3,2,-26
1761483623.7870507,4,7,-36
1761483623.8230507,0,0,-23
1761483623.860051,-1,-7,-27
1761483623.8980508,4,-2,-25
1761483623.9370508,-1,-1,-31
1761483623.9730508,-1,-1,-40
1761483624.0110507,-3,-2,-32
1761483624.0490508,-10,1,-38
1761483624.0880508,-8,-5,-41
1761483624.1260507,2,-1,-27
1761483624.1620507,0,-4,-30
1761483624.199051,0,-9,-35
1761483624.2380507,4,3,-36
1761483624.2760508,-2,2,-30
1761483624.3120508,-5,-3,-39
1761483624.3500507,0,2,-31
1761483624.3880508,5,1,-26
1761483624.426051,1,4,-23
1761483624.462051,0,3,-26
1761483624.4990506,2,4,-31
1761483624.5370507,-4,-5,-26
1761483624.5730507,0,-7,-28
1761483624.6110508,-2,0,-28
1761483624.6490507,0,-3,-27
1761483624.6880507,-5,-3,-26
1761483624.7240508,1,0,-29
1761483624.7610507,-3,-2,-33
1761483624.7990508,-2,-4,-23
1761483624.8380508,-5,-6,-40
1761483624.8740506,-4,-2,-41
1761483624.9120507,-4,-7,-40
1761483624.9500508,1,3,-42
1761483624.9880507,7,0,-33
1761483625.0270507,3,0,-31
1761483625.0630507,0,4,-34
1761483625.1000507,-4,0,-39
1761483625.1380508,-2,-4,-35
1761483625.1770508,-4,0,-26
1761483625.2130508,1,1,-32
1761483625.2500508,-5,-3,-28
1761483625.288051,-5,2,-29
1761483625.3270507,0,0,-45
1761483625.3630507,4,3,-27
1761483625.4000506,-1,0,-33
1761483625.4380507,-2,0,-26
1761483625.4770508,1,-1,-31
1761483625.5130508,-4,0,-30
1761483625.5500507,-4,-3,-39
1761483625.5890508,6,-1,-18
1761483625.6270506,-3,2,-28
1761483625.663051,4,4,-33
1761483625.7000508,2,-2,-32
1761483625.7390506,5,1,-38
1761483625.7770507,-2,3,-31
1761483625.8130507,0,3,-42
1761483625.8500507,0,2,-39
1761483625.8880508,-5,4,-39
1761483625.9240508,0,0,-40
1761483625.9610507,7,1,-24
1761483625.9990506,0,2,-31
1761483626.0370507,-1,-1,-44
1761483626.0730507,0,1,-43
1761483626.110051,2,4,-28
1761483626.1480508,5,1,-38
1761483626.1840508,5,0,-34
1761483626.2210507,0,1,-42
1761483626.2590508,0,-3,-33
1761483626.2970507,-6,-1,-27
1761483626.3330507,-9,0,-29
1761483626.3710508,-2,0,-29
1761483626.4090507,5,8,-36
1761483626.4470508,2,11,-35
1761483626.4830508,0,1,-43
1761483626.5210507,-1,-5,-36
1761483626.5590508,2,-4,-34
1761483626.6030507,-4,-2,-32
1761483626.6420507,5,2,-27
1761483626.6790507,-2,2,-35
1761483626.7180507,-3,0,-36
1761483626.7540507,-6,6,-29
1761483626.791051,-1,-3,-34
1761483626.8290508,-5,1,-26
1761483626.8680508,-5,5,-17
1761483626.9040508,-2,-4,-30
1761483626.9420507,-3,-5,-27
1761483626.9800508,0,-3,-33
1761483627.0190508,-6,-4,-37
1761483627.0550506,0,0,-34
1761483627.0920508,2,4,-37
1761483627.1290507,-3,4,-26
1761483627.1680508,-2,0,-18
1761483627.2040508,0,-1,-15
1761483627.2410507,-3,-4,-33
1761483627.2790508,-5,-1,-25
1761483627.3180506,-7,3,-18
1761483627.3540506,-7,2,-36
1761483627.3910508,-1,0,-43
1761483627.4290507,0,4,-29
1761483627.4650507,1,5,-27
1761483627.5020506,1,0,-20
1761483627.5400507,-6,-3,-32
1761483627.5780506,-5,1,-31
1761483627.6140506,0,2,-30
1761483627.6510508,4,-5,-25
1761483627.6900508,0,0,-26
1761483627.7280507,0,1,-33
1761483627.7640507,4,-2,-38
1761483627.801051,2,0,-24
1761483627.8400507,-2,2,-31
1761483627.8780508,-4,2,-33
1761483627.9140508,-1,3,-30
1761483627.9510508,-1,11,-27
1761483627.9900508,0,1,-20
1761483628.028051,1,0,-26
1761483628.064051,2,-3,-19
1761483628.1020508,0,-6,-37
1761483628.1400506,3,0,-24
1761483628.1780508,-4,2,-34
1761483628.2140508,2,0,-29
1761483628.2520506,6,6,-28
1761483628.2900507,11,-6,-15
1761483628.3280506,12,0,-40
1761483628.3640506,17,1,-51
1761483628.4020507,2,0,-43
1761483628.4400508,-3,0,-45
1761483628.4780507,-8,3,-25
1761483628.5140507,-6,1,-26
1761483628.5520508,-1,1,-42
1761483628.5900507,-2,-1,-31
1761483628.6280508,-1,-2,-24
1761483628.6640508,-4,2,-36
1761483628.7010508,-5,-1,-28
1761483628.7400508,0,3,-32
1761483628.7760508,0,0,-38
1761483628.8130507,0,0,-51
1761483628.8500507,0,-5,-35
1761483628.8890507,0,-6,-27
1761483628.9250507,1,-5,-31
1761483628.962051,1,2,-33
1761483629.0000508,-2,4,-26
1761483629.0360508,4,2,-35
1761483629.0730507,5,-1,-34
1761483629.1110508,7,0,-26
1761483629.1490507,4,-3,-25
1761483629.1850507,3,-2,-41
1761483629.2230508,-1,1,-31
1761483629.2610507,2,2,-31
1761483629.3000507,-4,-3,-28
1761483629.3360507,-1,2,-33
1761483629.3730507,1,1,-29
1761483629.4100506,1,1,-22
1761483629.4460506,-3,3,-28
1761483629.4830508,4,5,-37
1761483629.5210507,6,5,-34
1761483629.5600507,0,-4,-44
1761483629.5960507,-9,-5,-35
1761483629.6340508,1,2,-36
1761483629.6710508,-2,-4,-34
1761483629.709051,-8,0,-33
1761483629.745051,-6,-4,-40
1761483629.7830508,-1,-6,-32
1761483629.8210506,0,-7,-20
1761483629.860051,2,-6,-24
1761483629.8960507,7,-4,-22
1761483629.9330506,4,0,-26
1761483629.9710507,-3,4,-28
1761483630.0090508,-5,-3,-22
1761483630.0450506,0,0,-31
1761483630.0820508,-2,2,-31
1761483630.1210508,0,0,-33
1761483630.1590507,-1,0,-35
1761483630.1950507,2,0,-33
1761483630.232051,8,-2,-27
1761483630.2710507,0,0,-27
1761483630.3090508,0,1,-38
1761483630.3450508,0,7,-38
1761483630.3820508,4,4,-45
1761483630.4200506,1,0,-43
1761483630.4560506,-7,0,-31
1761483630.4930508,0,1,-13
1761483630.5310507,0,2,-31
1761483630.5690508,0,0,-29
1761483630.6050508,0,-1,-26
1761483630.643051,3,2,-31
1761483630.6810508,0,-4,-25
1761483630.7170508,0,-2,-29
1761483630.755051,3,0,-33
1761483630.7920508,0,-7,-37
1761483630.8310506,0,-9,-20
1761483630.8670506,-2,-5,-18
1761483630.9050508,-1,-6,-29
1761483630.9440508,0,1,-37
1761483630.9810507,-1,-1,-25
1761483631.0200508,-5,-5,-17
1761483631.0560508,3,0,-18
1761483631.0930507,-4,-1,-38
1761483631.1310508,-4,-4,-30
1761483631.1700506,0,1,-27
1761483631.2060506,-3,-2,-26
