time,x,y,z
1775448110.680179,0.0,-9.0,-31.0
1775448110.690179,0.0,-5.0,-26.0
1775448110.700179,1.0,-6.0,-25.0
1775448110.710179,-1.0,-3.0,-23.0
1775448110.720179,2.0,-2.0,-27.0
1775448110.730179,0.0,-5.0,-26.0
1775448110.740179,0.0,-7.0,-26.0
1775448110.750179,0.0,-6.0,-29.0
1775448110.760179,-2.0,-4.0,-30.0
1775448110.770179,-1.0,-2.0,-36.0
1775448110.780179,-2.0,-6.0,-37.0
1775448110.790179,-3.0,-4.0,-36.0
1775448110.800179,-2.0,-3.0,-39.0
1775448110.810179,1.0,-3.0,-37.0
1775448110.820179,2.0,-2.0,-38.0
1775448110.830179,0.0,-3.0,-33.0
1775448110.840179,-3.0,-3.0,-29.0
1775448110.850179,-4.0,-5.0,-38.0
1775448110.860179,-6.0,-5.0,-41.0
1775448110.870179,-5.0,-6.0,-45.0
1775448110.880179,-8.0,-5.0,-47.0
1775448110.8901792,-5.0,-8.0,-44.0
1775448110.9001791,-8.0,-8.0,-54.0
1775448110.9101791,-3.0,-4.0,-52.0
1775448110.9201791,-2.0,-1.0,-48.0
1775448110.930179,0.0,0.0,-43.0
1775448110.940179,2.0,-1.0,-44.0
1775448110.950179,0.0,-3.0,-47.0
1775448110.960179,0.0,-4.0,-37.0
1775448110.970179,5.0,-2.0,-33.0
1775448110.980179,5.0,0.0,-31.0
1775448110.990179,5.0,3.0,-25.0
1775448111.000179,3.0,1.0,-31.0
1775448111.010179,1.0,3.0,-39.0
1775448111.020179,0.0,1.0,-42.0
1775448111.030179,1.0,1.0,-40.0
1775448111.040179,-3.0,1.0,-38.0
1775448111.050179,-4.0,1.0,-40.0
1775448111.060179,-3.0,2.0,-38.0
1775448111.070179,0.0,3.0,-31.0
1775448111.080179,0.0,1.0,-36.0
1775448111.090179,3.0,3.0,-36.0
1775448111.100179,-2.0,1.0,-36.0
1775448111.110179,-4.0,0.0,-33.0
1775448111.120179,0.0,-2.0,-42.0
1775448111.130179,8.0,-3.0,-50.0
1775448111.1401792,10.0,0.0,-46.0
1775448111.1501791,10.0,2.0,-48.0
1775448111.1601791,5.0,-1.0,-46.0
1775448111.1701791,5.0,-2.0,-45.0
1775448111.180179,0.0,-2.0,-44.0
1775448111.190179,3.0,-1.0,-45.0
1775448111.201179,6.0,2.0,-41.0
1775448111.210179,1.0,3.0,-45.0
1775448111.221179,0.0,6.0,-41.0
1775448111.231179,-4.0,7.0,-33.0
1775448111.241179,-2.0,1.0,-31.0
1775448111.251179,-4.0,1.0,-33.0
1775448111.261179,-2.0,1.0,-34.0
1775448111.271179,3.0,6.0,-34.0
1775448111.281179,2.0,5.0,-34.0
1775448111.291179,0.0,5.0,-32.0
1775448111.301179,0.0,0.0,-35.0
1775448111.3111792,4.0,-1.0,-29.0
1775448111.3211792,2.0,-3.0,-28.0
1775448111.3311791,2.0,-3.0,-32.0
1775448111.3411791,5.0,-2.0,-35.0
1775448111.3511791,3.0,0.0,-35.0
1775448111.361179,0.0,0.0,-37.0
1775448111.371179,0.0,3.0,-43.0
1775448111.381179,0.0,2.0,-45.0
1775448111.391179,1.0,1.0,-40.0
1775448111.401179,0.0,0.0,-39.0
1775448111.411179,-1.0,-5.0,-42.0
1775448111.421179,-4.0,-2.0,-39.0
1775448111.431179,-4.0,-1.0,-43.0
1775448111.441179,-4.0,1.0,-43.0
1775448111.451179,-3.0,-1.0,-44.0
1775448111.461179,-2.0,0.0,-41.0
1775448111.471179,-3.0,0.0,-32.0
1775448111.481179,-2.0,0.0,-30.0
1775448111.491179,0.0,-2.0,-33.0
1775448111.501179,0.0,-1.0,-33.0
1775448111.511179,0.0,0.0,-30.0
1775448111.521179,0.0,0.0,-28.0
1775448111.531179,0.0,-1.0,-28.0
1775448111.541179,0.0,0.0,-30.0
1775448111.551179,-5.0,1.0,-39.0
1775448111.5611792,-2.0,4.0,-37.0
1775448111.5711792,-3.0,8.0,-36.0
1775448111.5811791,0.0,6.0,-32.0
1775448111.5911791,-4.0,0.0,-31.0
1775448111.6011791,0.0,-1.0,-37.0
1775448111.611179,6.0,1.0,-34.0
1775448111.621179,2.0,1.0,-29.0
1775448111.631179,-1.0,2.0,-27.0
1775448111.641179,-2.0,3.0,-31.0
1775448111.651179,-3.0,4.0,-28.0
1775448111.661179,-4.0,-2.0,-28.0
1775448111.671179,-4.0,-5.0,-28.0
1775448111.681179,-6.0,-9.0,-31.0
1775448111.691179,0.0,-8.0,-42.0
1775448111.701179,1.0,-5.0,-44.0
1775448111.711179,4.0,-5.0,-39.0
1775448111.721179,4.0,-1.0,-37.0
1775448111.731179,4.0,1.0,-40.0
1775448111.741179,4.0,0.0,-43.0
1775448111.751179,5.0,-1.0,-43.0
1775448111.761179,5.0,-2.0,-43.0
1775448111.771179,4.0,-2.0,-46.0
1775448111.781179,1.0,0.0,-44.0
1775448111.791179,5.0,0.0,-43.0
1775448111.801179,7.0,-2.0,-44.0
1775448111.8111792,9.0,-2.0,-49.0
1775448111.8211792,12.0,-4.0,-46.0
1775448111.8311791,11.0,-2.0,-42.0
1775448111.8411791,12.0,0.0,-39.0
1775448111.8511791,10.0,-1.0,-39.0
1775448111.861179,6.0,-6.0,-38.0
1775448111.871179,2.0,-7.0,-34.0
1775448111.881179,0.0,-10.0,-38.0
1775448111.891179,-3.0,-9.0,-35.0
1775448111.901179,-2.0,-9.0,-35.0
1775448111.911179,0.0,-5.0,-30.0
1775448111.921179,1.0,-1.0,-27.0
1775448111.931179,4.0,-2.0,-31.0
1775448111.941179,4.0,0.0,-39.0
1775448111.951179,6.0,0.0,-39.0
1775448111.961179,5.0,0.0,-42.0
1775448111.971179,5.0,-1.0,-42.0
1775448111.981179,4.0,-1.0,-41.0
1775448111.991179,5.0,1.0,-43.0
1775448112.001179,7.0,3.0,-44.0
1775448112.011179,9.0,0.0,-46.0
1775448112.021179,10.0,-1.0,-43.0
1775448112.031179,10.0,-3.0,-37.0
1775448112.041179,6.0,-6.0,-35.0
1775448112.051179,4.0,-8.0,-31.0
1775448112.0611792,4.0,-4.0,-33.0
1775448112.0711792,5.0,-5.0,-29.0
1775448112.0811791,6.0,-6.0,-34.0
1775448112.0911791,3.0,-4.0,-39.0
1775448112.1011791,4.0,-1.0,-34.0
1775448112.111179,6.0,1.0,-40.0
1775448112.121179,1.0,3.0,-42.0
1775448112.131179,3.0,3.0,-44.0
1775448112.141179,6.0,4.0,-47.0
1775448112.151179,8.0,6.0,-39.0
1775448112.161179,5.0,7.0,-39.0
1775448112.171179,2.0,4.0,-39.0
1775448112.181179,3.0,2.0,-40.0
1775448112.191179,6.0,3.0,-49.0
1775448112.201179,1.0,5.0,-47.0
1775448112.211179,-6.0,2.0,-42.0
1775448112.221179,-2.0,3.0,-33.0
1775448112.231179,-2.0,4.0,-35.0
1775448112.241179,-3.0,5.0,-42.0
1775448112.251179,-4.0,2.0,-43.0
1775448112.261179,2.0,0.0,-40.0
1775448112.271179,0.0,0.0,-39.0
1775448112.281179,0.0,-2.0,-40.0
1775448112.291179,-1.0,-3.0,-36.0
1775448112.301179,-3.0,-4.0,-39.0
1775448112.3111792,-6.0,-1.0,-42.0
1775448112.3211792,-8.0,4.0,-44.0
1775448112.3311791,-7.0,4.0,-33.0
1775448112.3411791,0.0,2.0,-36.0
1775448112.3511791,1.0,-2.0,-34.0
1775448112.361179,-5.0,-3.0,-33.0
1775448112.371179,-3.0,0.0,-28.0
1775448112.381179,4.0,-2.0,-31.0
1775448112.391179,3.0,-2.0,-35.0
1775448112.401179,2.0,-1.0,-41.0
1775448112.411179,1.0,0.0,-41.0
1775448112.421179,0.0,0.0,-49.0
1775448112.431179,1.0,-2.0,-38.0
1775448112.441179,2.0,3.0,-38.0
1775448112.451179,0.0,4.0,-43.0
1775448112.461179,0.0,0.0,-39.0
1775448112.471179,-3.0,-3.0,-45.0
1775448112.481179,0.0,-2.0,-43.0
1775448112.491179,-2.0,0.0,-43.0
1775448112.501179,-4.0,0.0,-46.0
1775448112.511179,-1.0,-2.0,-45.0
1775448112.521179,0.0,-4.0,-42.0
1775448112.531179,-1.0,-1.0,-46.0
1775448112.541179,-2.0,-1.0,-47.0
1775448112.551179,-2.0,-2.0,-45.0
1775448112.5611792,0.0,0.0,-41.0
1775448112.5711792,6.0,4.0,-36.0
1775448112.5811791,1.0,5.0,-35.0
1775448112.5911791,1.0,2.0,-36.0
1775448112.6011791,4.0,2.0,-35.0
1775448112.611179,8.0,2.0,-40.0
1775448112.621179,10.0,3.0,-41.0
1775448112.631179,10.0,3.0,-37.0
1775448112.641179,8.0,2.0,-42.0
1775448112.651179,4.0,1.0,-38.0
1775448112.661179,7.0,3.0,-39.0
1775448112.671179,3.0,3.0,-24.0
1775448112.681179,-1.0,0.0,-24.0
1775448112.691179,-2.0,-3.0,-27.0
1775448112.701179,-3.0,-3.0,-28.0
1775448112.711179,-4.0,-3.0,-31.0
1775448112.721179,-2.0,-4.0,-36.0
1775448112.731179,-2.0,-3.0,-38.0
1775448112.741179,1.0,-2.0,-34.0
1775448112.751179,3.0,-4.0,-33.0
1775448112.761179,0.0,0.0,-38.0
1775448112.771179,0.0,1.0,-38.0
1775448112.781179,0.0,6.0,-35.0
1775448112.791179,-4.0,2.0,-33.0
1775448112.801179,-6.0,0.0,-30.0
1775448112.8111792,-6.0,0.0,-35.0
1775448112.8211792,-5.0,3.0,-41.0
1775448112.8311791,-6.0,4.0,-41.0
1775448112.8411791,-3.0,7.0,-41.0
1775448112.8511791,-3.0,3.0,-31.0
1775448112.861179,-4.0,1.0,-34.0
1775448112.871179,-5.0,0.0,-39.0
1775448112.881179,-4.0,-1.0,-45.0
1775448112.891179,-4.0,2.0,-48.0
1775448112.901179,-2.0,0.0,-44.0
1775448112.911179,-1.0,0.0,-43.0
1775448112.921179,0.0,0.0,-45.0
1775448112.931179,0.0,-2.0,-45.0
1775448112.941179,-4.0,-8.0,-52.0
1775448112.951179,-5.0,-10.0,-47.0
1775448112.961179,-1.0,-13.0,-41.0
1775448112.971179,2.0,-8.0,-50.0
1775448112.981179,1.0,-5.0,-51.0
1775448112.991179,-3.0,-1.0,-51.0
1775448113.001179,-3.0,-2.0,-51.0
1775448113.011179,-4.0,0.0,-45.0
1775448113.021179,-1.0,0.0,-43.0
1775448113.031179,-4.0,2.0,-45.0
1775448113.041179,-6.0,6.0,-46.0
1775448113.051179,-1.0,0.0,-45.0
1775448113.0611792,3.0,-1.0,-46.0
1775448113.0711792,5.0,-3.0,-46.0
1775448113.0811791,1.0,-4.0,-43.0
1775448113.0911791,0.0,-3.0,-47.0
1775448113.1011791,-3.0,-4.0,-50.0
1775448113.111179,-3.0,-2.0,-47.0
1775448113.121179,-6.0,1.0,-48.0
1775448113.131179,-4.0,1.0,-49.0
1775448113.141179,0.0,2.0,-46.0
1775448113.151179,5.0,0.0,-52.0
1775448113.161179,0.0,2.0,-49.0
1775448113.171179,0.0,3.0,-43.0
1775448113.181179,-3.0,0.0,-44.0
1775448113.191179,-5.0,0.0,-40.0
1775448113.201179,-2.0,1.0,-45.0
1775448113.211179,-3.0,1.0,-39.0
1775448113.221179,-5.0,0.0,-41.0
1775448113.231179,-2.0,-3.0,-43.0
1775448113.241179,-1.0,-3.0,-44.0
1775448113.251179,-6.0,-5.0,-41.0
1775448113.261179,-1.0,-2.0,-42.0
1775448113.271179,-2.0,-2.0,-42.0
1775448113.281179,-2.0,2.0,-35.0
1775448113.291179,-7.0,-1.0,-38.0
1775448113.301179,-9.0,-1.0,-36.0
1775448113.3111792,-5.0,-3.0,-46.0
1775448113.3211792,-3.0,0.0,-50.0
1775448113.3311791,0.0,0.0,-47.0
1775448113.3411791,-2.0,0.0,-42.0
1775448113.3511791,-4.0,0.0,-41.0
1775448113.361179,-3.0,-1.0,-37.0
1775448113.371179,0.0,-2.0,-38.0
1775448113.381179,0.0,2.0,-32.0
1775448113.391179,-1.0,2.0,-25.0
1775448113.401179,-3.0,0.0,-33.0
1775448113.411179,-5.0,0.0,-28.0
1775448113.421179,0.0,-3.0,-27.0
1775448113.431179,0.0,-4.0,-33.0
1775448113.442179,1.0,-1.0,-32.0
1775448113.451179,3.0,-2.0,-37.0
1775448113.461179,1.0,-3.0,-39.0
1775448113.472179,0.0,-7.0,-34.0
1775448113.4821792,2.0,-6.0,-36.0
1775448113.491179,-2.0,-6.0,-38.0
1775448113.5021791,-4.0,-6.0,-43.0
1775448113.5121791,0.0,-5.0,-47.0
1775448113.5221791,0.0,-1.0,-48.0
1775448113.532179,-2.0,0.0,-41.0
1775448113.542179,-2.0,-2.0,-39.0
1775448113.552179,1.0,-3.0,-37.0
1775448113.562179,-2.0,-3.0,-36.0
1775448113.572179,-3.0,-4.0,-35.0
1775448113.582179,-7.0,-2.0,-32.0
1775448113.592179,-8.0,-3.0,-35.0
1775448113.602179,-8.0,-8.0,-37.0
1775448113.612179,-4.0,-9.0,-33.0
1775448113.622179,-2.0,-8.0,-33.0
1775448113.631179,2.0,-7.0,-45.0
1775448113.642179,1.0,-3.0,-43.0
1775448113.652179,1.0,0.0,-49.0
1775448113.662179,-1.0,0.0,-49.0
1775448113.672179,-7.0,-4.0,-47.0
1775448113.682179,-3.0,-6.0,-48.0
1775448113.692179,-3.0,-4.0,-42.0
1775448113.702179,0.0,-3.0,-48.0
1775448113.712179,0.0,-7.0,-48.0
1775448113.722179,3.0,-3.0,-48.0
1775448113.7321792,3.0,-5.0,-47.0
1775448113.7421792,2.0,-10.0,-46.0
1775448113.7521791,2.0,-7.0,-47.0
1775448113.7621791,0.0,-8.0,-45.0
1775448113.7721791,-6.0,-8.0,-47.0
1775448113.782179,-7.0,-2.0,-36.0
1775448113.792179,-2.0,-3.0,-30.0
1775448113.802179,2.0,0.0,-31.0
1775448113.812179,3.0,-1.0,-32.0
1775448113.822179,2.0,-4.0,-36.0
1775448113.832179,7.0,0.0,-31.0
1775448113.842179,8.0,-5.0,-32.0
1775448113.852179,7.0,-7.0,-30.0
1775448113.862179,7.0,-7.0,-28.0
1775448113.872179,5.0,-6.0,-28.0
1775448113.882179,6.0,-8.0,-26.0
1775448113.892179,5.0,-4.0,-26.0
1775448113.902179,4.0,-1.0,-28.0
1775448113.912179,2.0,2.0,-34.0
1775448113.922179,0.0,3.0,-32.0
1775448113.932179,0.0,2.0,-30.0
1775448113.942179,0.0,0.0,-36.0
1775448113.952179,-1.0,-3.0,-39.0
1775448113.962179,-2.0,-2.0,-44.0
1775448113.972179,-4.0,-1.0,-42.0
1775448113.9821792,-4.0,1.0,-40.0
1775448113.9921792,-2.0,-1.0,-38.0
1775448114.0021791,0.0,-3.0,-34.0
1775448114.0121791,0.0,0.0,-36.0
1775448114.0221791,2.0,4.0,-37.0
1775448114.032179,2.0,0.0,-36.0
1775448114.042179,2.0,1.0,-33.0
1775448114.052179,2.0,0.0,-32.0
1775448114.062179,1.0,0.0,-30.0
1775448114.072179,-1.0,3.0,-35.0
1775448114.082179,-5.0,4.0,-38.0
1775448114.092179,-8.0,1.0,-38.0
1775448114.102179,-6.0,-3.0,-37.0
1775448114.112179,-1.0,-5.0,-37.0
1775448114.122179,1.0,-4.0,-40.0
1775448114.132179,0.0,-5.0,-39.0
1775448114.142179,0.0,1.0,-39.0
1775448114.152179,-1.0,-1.0,-42.0
1775448114.162179,-1.0,-1.0,-43.0
1775448114.172179,-5.0,1.0,-39.0
1775448114.182179,-8.0,0.0,-32.0
1775448114.192179,-2.0,0.0,-34.0
1775448114.202179,-2.0,0.0,-37.0
1775448114.212179,-1.0,-2.0,-34.0
1775448114.222179,1.0,-1.0,-36.0
1775448114.2321792,1.0,1.0,-37.0
1775448114.2421792,0.0,4.0,-34.0
1775448114.2521791,-1.0,0.0,-32.0
1775448114.2621791,-3.0,-1.0,-35.0
1775448114.2721791,2.0,-3.0,-41.0
1775448114.282179,4.0,-2.0,-40.0
1775448114.292179,2.0,0.0,-39.0
1775448114.302179,5.0,1.0,-40.0
1775448114.312179,8.0,0.0,-47.0
1775448114.322179,6.0,3.0,-49.0
1775448114.332179,2.0,-1.0,-53.0
1775448114.342179,-1.0,0.0,-51.0
1775448114.352179,-3.0,0.0,-49.0
1775448114.362179,-1.0,2.0,-44.0
1775448114.372179,-3.0,1.0,-41.0
1775448114.382179,-5.0,2.0,-43.0
1775448114.392179,-1.0,4.0,-31.0
1775448114.402179,0.0,7.0,-40.0
1775448114.412179,0.0,2.0,-39.0
1775448114.422179,2.0,1.0,-42.0
1775448114.432179,1.0,-1.0,-40.0
1775448114.442179,0.0,0.0,-43.0
1775448114.452179,0.0,1.0,-42.0
1775448114.462179,0.0,-2.0,-39.0
1775448114.472179,-1.0,-7.0,-37.0
1775448114.4821792,0.0,-9.0,-31.0
1775448114.4921792,0.0,-6.0,-41.0
1775448114.5021791,-2.0,-7.0,-48.0
1775448114.5121791,-3.0,-3.0,-52.0
1775448114.5221791,-8.0,-7.0,-49.0
1775448114.532179,-8.0,-6.0,-49.0
1775448114.542179,-8.0,-8.0,-45.0
1775448114.552179,-1.0,-7.0,-44.0
1775448114.562179,0.0,-2.0,-41.0
1775448114.572179,0.0,-2.0,-35.0
1775448114.582179,0.0,-6.0,-34.0
1775448114.592179,0.0,-4.0,-36.0
1775448114.602179,-1.0,-3.0,-34.0
1775448114.612179,-2.0,0.0,-33.0
1775448114.622179,-1.0,4.0,-35.0
1775448114.632179,-3.0,1.0,-37.0
1775448114.642179,0.0,4.0,-43.0
1775448114.652179,0.0,9.0,-38.0
1775448114.662179,-1.0,4.0,-33.0
1775448114.672179,-2.0,1.0,-34.0
1775448114.682179,-4.0,-5.0,-38.0
1775448114.692179,-2.0,-6.0,-39.0
1775448114.702179,-1.0,-7.0,-40.0
1775448114.712179,0.0,-9.0,-43.0
1775448114.722179,0.0,-11.0,-50.0
1775448114.7321792,-5.0,-9.0,-57.0
1775448114.7421792,-3.0,-8.0,-52.0
1775448114.7521791,0.0,-9.0,-56.0
1775448114.7621791,6.0,-9.0,-48.0
1775448114.7721791,1.0,-10.0,-38.0
1775448114.782179,-5.0,-7.0,-37.0
1775448114.792179,-2.0,-3.0,-32.0
1775448114.802179,-3.0,-6.0,-32.0
1775448114.812179,-5.0,-6.0,-31.0
1775448114.822179,-5.0,-6.0,-37.0
1775448114.832179,-2.0,-7.0,-39.0
1775448114.842179,0.0,-3.0,-40.0
1775448114.852179,2.0,0.0,-34.0
1775448114.862179,-4.0,2.0,-36.0
1775448114.872179,-4.0,2.0,-39.0
1775448114.882179,-2.0,3.0,-43.0
1775448114.892179,-3.0,5.0,-42.0
1775448114.902179,-3.0,1.0,-48.0
1775448114.912179,1.0,-1.0,-48.0
1775448114.922179,2.0,-3.0,-44.0
1775448114.932179,2.0,-4.0,-41.0
1775448114.942179,2.0,-1.0,-39.0
1775448114.952179,4.0,1.0,-41.0
1775448114.962179,2.0,3.0,-39.0
1775448114.972179,3.0,3.0,-38.0
1775448114.9821792,-2.0,1.0,-40.0
1775448114.9921792,2.0,-1.0,-36.0
1775448115.0021791,2.0,0.0,-26.0
1775448115.0121791,3.0,-1.0,-26.0
1775448115.0221791,3.0,0.0,-23.0
1775448115.032179,1.0,-3.0,-31.0
1775448115.042179,2.0,-3.0,-30.0
1775448115.052179,-3.0,-2.0,-32.0
1775448115.062179,-3.0,-1.0,-37.0
1775448115.072179,-5.0,-5.0,-35.0
1775448115.082179,-9.0,-6.0,-35.0
1775448115.092179,-5.0,-8.0,-35.0
1775448115.102179,-7.0,-6.0,-31.0
1775448115.112179,-5.0,-3.0,-30.0
1775448115.122179,-7.0,1.0,-29.0
1775448115.132179,-3.0,2.0,-32.0
1775448115.142179,0.0,0.0,-33.0
1775448115.152179,0.0,1.0,-29.0
1775448115.162179,1.0,3.0,-34.0
1775448115.172179,-2.0,1.0,-41.0
1775448115.182179,3.0,2.0,-33.0
1775448115.192179,1.0,3.0,-32.0
1775448115.202179,-5.0,1.0,-24.0
1775448115.212179,-5.0,2.0,-26.0
1775448115.222179,-9.0,0.0,-36.0
1775448115.2321792,-10.0,0.0,-37.0
1775448115.2421792,-9.0,-2.0,-32.0
1775448115.2521791,0.0,-3.0,-40.0
1775448115.2621791,0.0,-5.0,-44.0
1775448115.2721791,-2.0,-5.0,-41.0
1775448115.282179,-4.0,-4.0,-49.0
1775448115.292179,-2.0,-4.0,-48.0
1775448115.302179,0.0,0.0,-42.0
1775448115.312179,-2.0,1.0,-43.0
1775448115.322179,-1.0,1.0,-45.0
1775448115.332179,0.0,0.0,-44.0
1775448115.342179,-5.0,0.0,-43.0
1775448115.352179,-7.0,0.0,-40.0
1775448115.362179,-3.0,-4.0,-44.0
1775448115.372179,-1.0,-6.0,-46.0
1775448115.382179,1.0,-3.0,-43.0
1775448115.392179,6.0,-2.0,-36.0
1775448115.402179,7.0,-5.0,-31.0
1775448115.412179,1.0,-5.0,-34.0
1775448115.422179,0.0,-5.0,-37.0
1775448115.432179,-3.0,-1.0,-36.0
1775448115.442179,2.0,0.0,-45.0
1775448115.452179,-1.0,-5.0,-43.0
1775448115.462179,-2.0,-6.0,-41.0
1775448115.472179,0.0,-6.0,-37.0
1775448115.4821792,2.0,-2.0,-42.0
1775448115.4921792,3.0,0.0,-40.0
1775448115.5021791,3.0,0.0,-37.0
1775448115.5121791,4.0,0.0,-34.0
1775448115.5221791,1.0,5.0,-33.0
1775448115.532179,1.0,0.0,-28.0
1775448115.542179,-2.0,2.0,-31.0
1775448115.552179,-1.0,-2.0,-29.0
1775448115.562179,0.0,-3.0,-34.0
1775448115.572179,-1.0,-2.0,-33.0
1775448115.582179,-1.0,-2.0,-31.0
1775448115.592179,-1.0,0.0,-27.0
1775448115.602179,0.0,-1.0,-31.0
1775448115.612179,5.0,-3.0,-29.0
1775448115.622179,0.0,-5.0,-27.0
1775448115.632179,0.0,0.0,-24.0
1775448115.642179,-1.0,0.0,-25.0
1775448115.652179,0.0,0.0,-29.0
1775448115.662179,4.0,0.0,-32.0
1775448115.672179,0.0,-1.0,-39.0
1775448115.682179,0.0,-1.0,-34.0
1775448115.692179,0.0,-2.0,-41.0
1775448115.702179,0.0,-2.0,-35.0
1775448115.712179,-5.0,0.0,-30.0
1775448115.722179,-6.0,1.0,-29.0
1775448115.7321792,-9.0,-2.0,-31.0
1775448115.7421792,-3.0,0.0,-36.0
1775448115.753179,0.0,-1.0,-38.0
1775448115.7621791,0.0,2.0,-40.0
1775448115.7721791,5.0,0.0,-37.0
1775448115.783179,0.0,2.0,-38.0
1775448115.792179,1.0,2.0,-41.0
1775448115.803179,3.0,3.0,-38.0
1775448115.813179,2.0,0.0,-34.0
1775448115.823179,-4.0,1.0,-34.0
1775448115.833179,-3.0,4.0,-37.0
1775448115.843179,-4.0,-1.0,-34.0
1775448115.853179,-1.0,-1.0,-37.0
1775448115.863179,1.0,-1.0,-35.0
1775448115.873179,7.0,-3.0,-31.0
1775448115.883179,8.0,0.0,-31.0
1775448115.893179,7.0,1.0,-33.0
1775448115.903179,4.0,-1.0,-32.0
1775448115.9131792,0.0,0.0,-33.0
1775448115.9231791,0.0,-2.0,-33.0
1775448115.9331791,-2.0,-1.0,-41.0
1775448115.9431791,-1.0,-3.0,-44.0
1775448115.9531791,0.0,-3.0,-40.0
1775448115.963179,-4.0,0.0,-43.0
1775448115.973179,-5.0,1.0,-44.0
1775448115.983179,-6.0,4.0,-45.0
1775448115.993179,-6.0,5.0,-43.0
1775448116.003179,-8.0,6.0,-45.0
1775448116.013179,-5.0,3.0,-43.0
1775448116.023179,-1.0,-3.0,-36.0
1775448116.033179,-2.0,-6.0,-31.0
1775448116.043179,-3.0,-1.0,-40.0
1775448116.053179,-6.0,0.0,-45.0
1775448116.063179,-6.0,1.0,-37.0
1775448116.073179,-1.0,0.0,-42.0
1775448116.083179,-1.0,-1.0,-40.0
1775448116.093179,-4.0,-1.0,-41.0
1775448116.103179,-6.0,0.0,-37.0
1775448116.113179,-2.0,0.0,-37.0
1775448116.123179,-2.0,-3.0,-38.0
1775448116.133179,0.0,-6.0,-45.0
1775448116.143179,0.0,-4.0,-49.0
1775448116.153179,0.0,-3.0,-54.0
1775448116.1631792,0.0,0.0,-46.0
1775448116.1731791,-3.0,5.0,-49.0
1775448116.1831791,-3.0,6.0,-41.0
1775448116.1931791,-1.0,5.0,-31.0
1775448116.2031791,0.0,2.0,-34.0
1775448116.213179,1.0,1.0,-32.0
1775448116.223179,2.0,0.0,-32.0
1775448116.233179,1.0,4.0,-30.0
1775448116.243179,0.0,5.0,-31.0
1775448116.253179,2.0,8.0,-35.0
1775448116.263179,-4.0,6.0,-34.0
1775448116.273179,-5.0,4.0,-37.0
1775448116.283179,-2.0,3.0,-40.0
1775448116.293179,-2.0,1.0,-42.0
1775448116.303179,-1.0,0.0,-39.0
1775448116.313179,1.0,-3.0,-39.0
1775448116.323179,0.0,-7.0,-47.0
1775448116.333179,-2.0,-5.0,-48.0
1775448116.343179,0.0,-6.0,-45.0
1775448116.353179,0.0,-3.0,-43.0
1775448116.363179,0.0,-3.0,-47.0
1775448116.373179,-2.0,0.0,-42.0
1775448116.383179,-2.0,0.0,-40.0
1775448116.393179,0.0,4.0,-39.0
1775448116.403179,2.0,1.0,-35.0
1775448116.4131792,4.0,-6.0,-34.0
1775448116.4231791,0.0,-8.0,-32.0
1775448116.4331791,6.0,-10.0,-35.0
1775448116.4431791,5.0,-7.0,-34.0
1775448116.4531791,3.0,-5.0,-30.0
1775448116.463179,3.0,-9.0,-38.0
1775448116.473179,4.0,-9.0,-44.0
1775448116.483179,0.0,-8.0,-47.0
1775448116.493179,-4.0,-6.0,-44.0
1775448116.503179,-7.0,-2.0,-37.0
1775448116.513179,-1.0,0.0,-38.0
1775448116.523179,-2.0,0.0,-41.0
1775448116.533179,0.0,2.0,-50.0
1775448116.543179,-1.0,0.0,-48.0
1775448116.553179,0.0,-2.0,-46.0
1775448116.563179,-3.0,4.0,-38.0
1775448116.573179,-1.0,2.0,-42.0
1775448116.583179,0.0,0.0,-48.0
1775448116.593179,1.0,2.0,-47.0
1775448116.603179,-4.0,1.0,-45.0
1775448116.613179,-1.0,-2.0,-54.0
1775448116.623179,6.0,0.0,-47.0
1775448116.633179,7.0,3.0,-44.0
1775448116.643179,4.0,1.0,-39.0
1775448116.653179,6.0,0.0,-40.0
1775448116.6631792,4.0,0.0,-41.0
1775448116.6731791,4.0,-3.0,-39.0
1775448116.6831791,2.0,-1.0,-38.0
1775448116.6931791,3.0,-3.0,-41.0
1775448116.7031791,4.0,-1.0,-40.0
1775448116.713179,5.0,-5.0,-36.0
1775448116.723179,2.0,-8.0,-40.0
1775448116.733179,2.0,-6.0,-43.0
1775448116.743179,2.0,-1.0,-42.0
1775448116.753179,7.0,-5.0,-34.0
1775448116.763179,4.0,-1.0,-34.0
1775448116.773179,-1.0,0.0,-35.0
1775448116.783179,-5.0,-1.0,-36.0
1775448116.793179,-1.0,-1.0,-40.0
1775448116.803179,2.0,0.0,-40.0
1775448116.813179,3.0,1.0,-42.0
1775448116.823179,2.0,3.0,-41.0
1775448116.833179,1.0,3.0,-43.0
1775448116.843179,-2.0,1.0,-46.0
1775448116.853179,-2.0,-2.0,-44.0
1775448116.863179,-3.0,-4.0,-37.0
1775448116.873179,-1.0,0.0,-37.0
1775448116.883179,-4.0,4.0,-32.0
1775448116.893179,-7.0,7.0,-29.0
1775448116.903179,-4.0,5.0,-37.0
1775448116.9131792,-2.0,5.0,-39.0
1775448116.9231791,1.0,4.0,-36.0
1775448116.9331791,4.0,0.0,-41.0
1775448116.9431791,-1.0,-3.0,-46.0
1775448116.9531791,-2.0,-1.0,-36.0
1775448116.963179,1.0,2.0,-40.0
1775448116.973179,0.0,0.0,-36.0
1775448116.983179,-1.0,0.0,-35.0
