time,x,y,z
1775473263.0817423,-4.0,4.0,-57.0
1775473263.0917425,-2.0,3.0,-55.0
1775473263.1017425,-2.0,4.0,-54.0
1775473263.1117425,-4.0,7.0,-54.0
1775473263.1217425,-4.0,7.0,-56.0
1775473263.1317425,-3.0,4.0,-61.0
1775473263.1417425,0.0,5.0,-60.0
1775473263.1517425,0.0,3.0,-64.0
1775473263.1617424,2.0,-1.0,-52.0
1775473263.1717424,3.0,2.0,-39.0
1775473263.1817424,3.0,1.0,-35.0
1775473263.191743,1.0,-1.0,-37.0
1775473263.2017426,0.0,0.0,-39.0
1775473263.2117426,2.0,0.0,-36.0
1775473263.2217426,3.0,2.0,-41.0
1775473263.2317426,2.0,1.0,-46.0
1775473263.2417426,1.0,4.0,-54.0
1775473263.2517426,2.0,3.0,-55.0
1775473263.2617426,1.0,3.0,-56.0
1775473263.2717426,7.0,6.0,-56.0
1775473263.2817426,9.0,6.0,-57.0
1775473263.2917426,9.0,3.0,-58.0
1775473263.3017426,8.0,-3.0,-59.0
1775473263.3117423,8.0,-1.0,-52.0
1775473263.3217423,5.0,0.0,-51.0
1775473263.3317423,6.0,2.0,-54.0
1775473263.3417425,3.0,3.0,-55.0
1775473263.3517425,3.0,2.0,-62.0
1775473263.3617425,5.0,1.0,-61.0
1775473263.3717425,6.0,0.0,-64.0
1775473263.3817425,1.0,-1.0,-59.0
1775473263.3917425,-1.0,0.0,-62.0
1775473263.4017425,-3.0,1.0,-61.0
1775473263.4117424,-3.0,2.0,-57.0
1775473263.4217424,-1.0,4.0,-53.0
1775473263.4317424,0.0,3.0,-53.0
1775473263.441743,2.0,2.0,-55.0
1775473263.4517426,-4.0,-1.0,-53.0
1775473263.4617426,-1.0,-4.0,-54.0
1775473263.4717426,-1.0,-5.0,-54.0
1775473263.4817426,-5.0,-1.0,-56.0
1775473263.4917426,-7.0,2.0,-57.0
1775473263.5017426,-9.0,1.0,-55.0
1775473263.5117426,-9.0,3.0,-59.0
1775473263.5217426,-7.0,3.0,-54.0
1775473263.5317426,-2.0,7.0,-50.0
1775473263.5417426,-1.0,9.0,-46.0
1775473263.5517426,0.0,7.0,-47.0
1775473263.5617423,-2.0,3.0,-44.0
1775473263.5717423,4.0,0.0,-37.0
1775473263.5817423,3.0,-1.0,-38.0
1775473263.5917425,3.0,-1.0,-47.0
1775473263.6017425,4.0,2.0,-49.0
1775473263.6117425,7.0,-1.0,-52.0
1775473263.6217425,5.0,-5.0,-52.0
1775473263.6317425,4.0,-8.0,-53.0
1775473263.6417425,0.0,-3.0,-56.0
1775473263.6517425,0.0,-2.0,-62.0
1775473263.6617424,0.0,-2.0,-61.0
1775473263.6717424,6.0,0.0,-65.0
1775473263.6817424,5.0,0.0,-66.0
1775473263.691743,4.0,0.0,-63.0
1775473263.7017426,3.0,0.0,-63.0
1775473263.7117426,4.0,1.0,-63.0
1775473263.7217426,0.0,0.0,-69.0
1775473263.7317426,2.0,-1.0,-65.0
1775473263.7417426,5.0,-4.0,-63.0
1775473263.7517426,5.0,-5.0,-63.0
1775473263.7617426,0.0,-6.0,-66.0
1775473263.7717426,2.0,-9.0,-67.0
1775473263.7817426,-1.0,-3.0,-65.0
1775473263.7917426,0.0,-4.0,-61.0
1775473263.8017426,0.0,-5.0,-56.0
1775473263.8117423,0.0,-4.0,-54.0
1775473263.8217423,0.0,-5.0,-53.0
1775473263.8317423,-4.0,-6.0,-51.0
1775473263.8417425,-5.0,-9.0,-59.0
1775473263.8517425,-8.0,-2.0,-57.0
1775473263.8617425,-7.0,-1.0,-55.0
1775473263.8717425,-5.0,-4.0,-55.0
1775473263.8817425,-6.0,-6.0,-60.0
1775473263.8917425,-3.0,-8.0,-60.0
1775473263.9017425,-3.0,-6.0,-61.0
1775473263.9117424,-3.0,1.0,-58.0
1775473263.9217424,-4.0,2.0,-59.0
1775473263.9317424,-8.0,6.0,-63.0
1775473263.941743,-6.0,3.0,-64.0
1775473263.9517426,0.0,2.0,-66.0
1775473263.9617426,-6.0,0.0,-69.0
1775473263.9717426,-8.0,3.0,-65.0
1775473263.9817426,-8.0,4.0,-62.0
1775473263.9917426,-9.0,1.0,-59.0
1775473264.0017426,-4.0,2.0,-52.0
1775473264.0117426,-1.0,1.0,-43.0
1775473264.0217426,2.0,0.0,-46.0
1775473264.0317426,6.0,0.0,-48.0
1775473264.0417426,0.0,0.0,-54.0
1775473264.0517426,-2.0,0.0,-52.0
1775473264.0617423,-5.0,0.0,-48.0
1775473264.0717423,-2.0,3.0,-48.0
1775473264.0817423,5.0,1.0,-45.0
1775473264.0917425,5.0,1.0,-49.0
1775473264.1017425,2.0,2.0,-56.0
1775473264.1117425,-3.0,-1.0,-59.0
1775473264.1217425,-2.0,-2.0,-61.0
1775473264.1317425,-1.0,0.0,-63.0
1775473264.1417425,-2.0,-3.0,-67.0
1775473264.1517425,-2.0,-3.0,-66.0
1775473264.1617424,-2.0,-3.0,-66.0
1775473264.1717424,-2.0,-5.0,-63.0
1775473264.1817424,0.0,-4.0,-60.0
1775473264.191743,-2.0,-2.0,-64.0
1775473264.2017426,-3.0,-6.0,-61.0
1775473264.2117426,-3.0,-6.0,-62.0
1775473264.2217426,-1.0,-3.0,-63.0
1775473264.2317426,-3.0,-4.0,-64.0
1775473264.2417426,-2.0,-4.0,-61.0
1775473264.2517426,0.0,-1.0,-61.0
1775473264.2617426,4.0,-3.0,-57.0
1775473264.2717426,7.0,-1.0,-54.0
1775473264.2817426,3.0,1.0,-56.0
1775473264.2917426,0.0,1.0,-52.0
1775473264.3017426,1.0,0.0,-60.0
1775473264.3117423,-2.0,-3.0,-56.0
1775473264.3217423,-1.0,-4.0,-55.0
1775473264.3317423,-2.0,-3.0,-47.0
1775473264.3417425,-1.0,-3.0,-43.0
1775473264.3517425,5.0,-1.0,-40.0
1775473264.3617425,4.0,-5.0,-42.0
1775473264.3717425,-1.0,-3.0,-47.0
1775473264.3817425,-2.0,-4.0,-55.0
1775473264.3917425,0.0,-1.0,-60.0
1775473264.4017425,-3.0,0.0,-53.0
1775473264.4117424,-2.0,2.0,-50.0
1775473264.4217424,-5.0,3.0,-50.0
1775473264.4327426,-9.0,0.0,-45.0
1775473264.441743,-11.0,1.0,-44.0
1775473264.4517426,-9.0,3.0,-47.0
1775473264.4627426,-6.0,1.0,-49.0
1775473264.4727426,0.0,2.0,-56.0
1775473264.4827423,-2.0,0.0,-59.0
1775473264.4927423,-4.0,-1.0,-55.0
1775473264.5027423,-6.0,-1.0,-47.0
1775473264.5127423,-5.0,-3.0,-40.0
1775473264.5227425,-9.0,0.0,-41.0
1775473264.5327425,-5.0,-3.0,-49.0
1775473264.5427425,-1.0,-1.0,-42.0
1775473264.5527425,0.0,-2.0,-50.0
1775473264.5627425,3.0,-2.0,-55.0
1775473264.5727425,3.0,-3.0,-57.0
1775473264.5827425,5.0,0.0,-57.0
1775473264.5927424,1.0,0.0,-60.0
1775473264.6027424,0.0,3.0,-63.0
1775473264.612743,-3.0,0.0,-58.0
1775473264.622743,-1.0,-1.0,-59.0
1775473264.6327426,0.0,-5.0,-54.0
1775473264.6427426,0.0,-5.0,-54.0
1775473264.6527426,-6.0,-4.0,-56.0
1775473264.6627426,-10.0,-1.0,-53.0
1775473264.6727426,-10.0,-1.0,-51.0
1775473264.6827426,-6.0,1.0,-58.0
1775473264.6927426,-4.0,0.0,-59.0
1775473264.7027426,-4.0,-3.0,-62.0
1775473264.7127426,-4.0,-4.0,-60.0
1775473264.7227426,-5.0,-8.0,-59.0
1775473264.7327423,-3.0,-9.0,-64.0
1775473264.7427423,-1.0,-8.0,-62.0
1775473264.7527423,-5.0,-5.0,-61.0
1775473264.7627423,-4.0,-4.0,-51.0
1775473264.7727425,-5.0,0.0,-50.0
1775473264.7827425,-3.0,0.0,-52.0
1775473264.7927425,0.0,0.0,-52.0
1775473264.8027425,2.0,1.0,-52.0
1775473264.8127425,3.0,0.0,-49.0
1775473264.8227425,7.0,2.0,-49.0
1775473264.8327425,3.0,0.0,-52.0
1775473264.8427424,4.0,0.0,-54.0
1775473264.8527424,3.0,-1.0,-57.0
1775473264.862743,2.0,-1.0,-59.0
1775473264.872743,-2.0,0.0,-61.0
1775473264.8827426,-2.0,0.0,-58.0
1775473264.8927426,-6.0,-6.0,-60.0
1775473264.9027426,-9.0,-9.0,-61.0
1775473264.9127426,-13.0,-10.0,-59.0
1775473264.9227426,-8.0,-10.0,-53.0
1775473264.9327426,-7.0,-9.0,-49.0
1775473264.9427426,-6.0,-5.0,-50.0
1775473264.9527426,2.0,-5.0,-51.0
1775473264.9627426,9.0,-4.0,-54.0
1775473264.9727426,8.0,0.0,-56.0
1775473264.9827423,3.0,1.0,-48.0
1775473264.9927423,7.0,-3.0,-53.0
1775473265.0027423,2.0,-2.0,-51.0
1775473265.0127423,1.0,-1.0,-53.0
1775473265.0227425,-3.0,-6.0,-61.0
1775473265.0327425,-3.0,-5.0,-62.0
1775473265.0427425,-4.0,-6.0,-58.0
1775473265.0527425,-5.0,-5.0,-54.0
1775473265.0627425,-6.0,-5.0,-51.0
1775473265.0727425,-6.0,-5.0,-50.0
1775473265.0827425,-3.0,-8.0,-51.0
1775473265.0927424,-3.0,-5.0,-60.0
1775473265.1027424,-3.0,-3.0,-65.0
1775473265.112743,-11.0,-3.0,-68.0
1775473265.122743,-7.0,0.0,-68.0
1775473265.1327426,-5.0,3.0,-63.0
1775473265.1427426,-3.0,2.0,-61.0
1775473265.1527426,-3.0,0.0,-64.0
1775473265.1627426,-2.0,-2.0,-59.0
1775473265.1727426,0.0,-3.0,-62.0
1775473265.1827426,3.0,-9.0,-59.0
1775473265.1927426,1.0,-5.0,-58.0
1775473265.2027426,0.0,-4.0,-50.0
1775473265.2127426,0.0,-6.0,-47.0
1775473265.2227426,0.0,-6.0,-50.0
1775473265.2327423,1.0,-7.0,-50.0
1775473265.2427423,1.0,-8.0,-51.0
1775473265.2527423,0.0,-11.0,-49.0
1775473265.2627423,-1.0,-5.0,-52.0
1775473265.2727425,-1.0,-7.0,-51.0
1775473265.2827425,0.0,-3.0,-48.0
1775473265.2927425,0.0,-1.0,-46.0
1775473265.3027425,-3.0,1.0,-46.0
1775473265.3127425,-5.0,0.0,-48.0
1775473265.3227425,-2.0,0.0,-40.0
1775473265.3327425,0.0,-2.0,-43.0
1775473265.3427424,3.0,1.0,-45.0
1775473265.3527424,0.0,4.0,-44.0
1775473265.362743,-3.0,2.0,-45.0
1775473265.372743,-1.0,0.0,-45.0
1775473265.3827426,1.0,-2.0,-51.0
1775473265.3927426,1.0,0.0,-49.0
1775473265.4027426,2.0,0.0,-54.0
1775473265.4127426,4.0,-3.0,-51.0
1775473265.4227426,-1.0,-2.0,-54.0
1775473265.4327426,-1.0,-1.0,-52.0
1775473265.4427426,-1.0,0.0,-50.0
1775473265.4527426,0.0,-2.0,-48.0
1775473265.4627426,1.0,-11.0,-49.0
1775473265.4727426,-2.0,-9.0,-52.0
1775473265.4827423,-2.0,-6.0,-55.0
1775473265.4927423,-4.0,-7.0,-54.0
1775473265.5027423,-6.0,-4.0,-53.0
1775473265.5127423,-6.0,-3.0,-48.0
1775473265.5227425,-4.0,-2.0,-52.0
1775473265.5327425,-1.0,-2.0,-58.0
1775473265.5427425,0.0,0.0,-60.0
1775473265.5527425,0.0,0.0,-55.0
1775473265.5627425,0.0,0.0,-48.0
1775473265.5727425,0.0,0.0,-50.0
1775473265.5827425,0.0,-3.0,-46.0
1775473265.5927424,-4.0,0.0,-45.0
1775473265.6027424,-5.0,0.0,-48.0
1775473265.612743,-6.0,0.0,-55.0
1775473265.622743,-6.0,0.0,-51.0
1775473265.6327426,-10.0,-1.0,-54.0
1775473265.6427426,-4.0,1.0,-52.0
1775473265.6527426,1.0,3.0,-59.0
1775473265.6627426,0.0,0.0,-69.0
1775473265.6727426,3.0,0.0,-67.0
1775473265.6827426,4.0,-1.0,-61.0
1775473265.6927426,0.0,-2.0,-57.0
1775473265.7027426,2.0,-3.0,-54.0
1775473265.7127426,3.0,-4.0,-53.0
1775473265.7227426,5.0,-2.0,-50.0
1775473265.7327423,4.0,-5.0,-57.0
1775473265.7427423,4.0,-4.0,-60.0
1775473265.7527423,3.0,-4.0,-53.0
1775473265.7627423,3.0,-2.0,-61.0
1775473265.7727425,0.0,1.0,-62.0
1775473265.7827425,-4.0,-1.0,-62.0
1775473265.7927425,0.0,-3.0,-55.0
1775473265.8027425,-2.0,1.0,-45.0
1775473265.8127425,-2.0,-1.0,-49.0
1775473265.8227425,-1.0,-1.0,-52.0
1775473265.8327425,0.0,-3.0,-44.0
1775473265.8427424,0.0,2.0,-48.0
1775473265.8527424,8.0,3.0,-55.0
1775473265.862743,13.0,1.0,-54.0
1775473265.872743,11.0,0.0,-50.0
1775473265.8827426,11.0,1.0,-49.0
1775473265.8927426,6.0,-1.0,-47.0
1775473265.9027426,3.0,0.0,-46.0
1775473265.9127426,1.0,-2.0,-46.0
1775473265.9227426,7.0,-1.0,-51.0
1775473265.9327426,3.0,0.0,-51.0
1775473265.9427426,4.0,2.0,-49.0
1775473265.9527426,3.0,1.0,-53.0
1775473265.9627426,6.0,2.0,-50.0
1775473265.9727426,8.0,0.0,-52.0
1775473265.9827423,4.0,-2.0,-58.0
1775473265.9927423,1.0,0.0,-61.0
1775473266.0027423,-1.0,-2.0,-63.0
1775473266.0127423,-2.0,-1.0,-61.0
1775473266.0227425,-2.0,-3.0,-52.0
1775473266.0327425,-3.0,-3.0,-55.0
1775473266.0427425,-4.0,0.0,-58.0
1775473266.0527425,-3.0,5.0,-55.0
1775473266.0627425,-3.0,5.0,-55.0
1775473266.0727425,0.0,4.0,-56.0
1775473266.0827425,0.0,5.0,-53.0
1775473266.0927424,-2.0,7.0,-62.0
1775473266.1027424,-4.0,5.0,-63.0
1775473266.112743,-3.0,5.0,-62.0
1775473266.122743,1.0,1.0,-59.0
1775473266.1327426,4.0,4.0,-47.0
1775473266.1427426,3.0,2.0,-47.0
1775473266.1527426,0.0,2.0,-41.0
1775473266.1627426,0.0,2.0,-47.0
1775473266.1727426,4.0,0.0,-51.0
1775473266.1827426,0.0,1.0,-55.0
1775473266.1927426,-5.0,2.0,-50.0
1775473266.2027426,-4.0,5.0,-50.0
1775473266.2127426,-5.0,6.0,-51.0
1775473266.2227426,0.0,4.0,-45.0
1775473266.2327423,6.0,1.0,-48.0
1775473266.2427423,3.0,2.0,-50.0
1775473266.2527423,3.0,1.0,-46.0
1775473266.2627423,4.0,-1.0,-46.0
1775473266.2727425,1.0,-3.0,-47.0
1775473266.2827425,-2.0,-6.0,-45.0
1775473266.2927425,-2.0,-8.0,-42.0
1775473266.3027425,0.0,-6.0,-51.0
1775473266.3127425,0.0,-8.0,-48.0
1775473266.3227425,-1.0,-5.0,-45.0
1775473266.3327425,-6.0,-9.0,-49.0
1775473266.3427424,-3.0,-2.0,-58.0
1775473266.3527424,-3.0,-4.0,-47.0
1775473266.362743,-2.0,-3.0,-55.0
1775473266.372743,-7.0,-6.0,-55.0
1775473266.3827426,-4.0,-4.0,-59.0
1775473266.3927426,-3.0,0.0,-54.0
1775473266.4027426,-5.0,0.0,-55.0
1775473266.4127426,-1.0,0.0,-51.0
1775473266.4227426,-3.0,1.0,-56.0
1775473266.4327426,0.0,2.0,-54.0
1775473266.4427426,3.0,0.0,-55.0
1775473266.4527426,10.0,-2.0,-56.0
1775473266.4627426,9.0,-4.0,-57.0
1775473266.4727426,6.0,-1.0,-53.0
1775473266.4827423,6.0,2.0,-64.0
1775473266.4927423,5.0,2.0,-66.0
1775473266.5027423,4.0,-1.0,-61.0
1775473266.5127423,4.0,-2.0,-57.0
1775473266.5227425,5.0,-6.0,-58.0
1775473266.5327425,5.0,-4.0,-57.0
1775473266.5427425,2.0,-3.0,-60.0
1775473266.5527425,2.0,-7.0,-57.0
1775473266.5627425,0.0,-3.0,-54.0
1775473266.5727425,2.0,-4.0,-48.0
1775473266.5827425,0.0,-1.0,-54.0
1775473266.5927424,0.0,1.0,-55.0
1775473266.6027424,-3.0,2.0,-54.0
1775473266.612743,-3.0,2.0,-51.0
1775473266.622743,-4.0,2.0,-56.0
1775473266.6327426,-6.0,-1.0,-53.0
1775473266.6427426,-1.0,-1.0,-53.0
1775473266.6527426,4.0,0.0,-54.0
1775473266.6627426,1.0,0.0,-54.0
1775473266.6727426,-1.0,-3.0,-61.0
1775473266.6837423,0.0,-1.0,-59.0
1775473266.6927426,2.0,1.0,-54.0
1775473266.7037425,1.0,3.0,-53.0
1775473266.7137425,5.0,-3.0,-54.0
1775473266.7227426,6.0,-4.0,-46.0
1775473266.7337425,2.0,-4.0,-46.0
1775473266.7437425,4.0,-5.0,-44.0
1775473266.7537425,5.0,-3.0,-42.0
1775473266.7637424,0.0,-2.0,-49.0
1775473266.7737424,-3.0,-2.0,-49.0
1775473266.783743,-3.0,0.0,-51.0
1775473266.793743,-4.0,0.0,-53.0
1775473266.8037426,-3.0,4.0,-48.0
1775473266.8137426,-5.0,7.0,-50.0
1775473266.8237426,-9.0,7.0,-49.0
1775473266.8337426,-7.0,4.0,-53.0
1775473266.8437426,-6.0,1.0,-64.0
1775473266.8537426,-7.0,2.0,-67.0
1775473266.8637426,-5.0,-2.0,-58.0
1775473266.8737426,-2.0,0.0,-53.0
1775473266.8837426,0.0,4.0,-49.0
1775473266.8937426,-4.0,1.0,-56.0
1775473266.9037426,-4.0,0.0,-60.0
1775473266.9137423,-4.0,-1.0,-61.0
1775473266.9237423,-6.0,-3.0,-65.0
1775473266.9337423,-9.0,-3.0,-66.0
1775473266.9437425,-12.0,-8.0,-61.0
1775473266.9537425,-15.0,-9.0,-58.0
1775473266.9637425,-11.0,-7.0,-58.0
1775473266.9737425,-4.0,0.0,-60.0
1775473266.9837425,-3.0,1.0,-56.0
1775473266.9937425,-4.0,2.0,-57.0
1775473267.0037425,-5.0,2.0,-51.0
1775473267.0137424,-1.0,3.0,-51.0
1775473267.0237424,2.0,0.0,-48.0
1775473267.033743,1.0,0.0,-51.0
1775473267.043743,3.0,-1.0,-55.0
1775473267.0537426,2.0,-2.0,-54.0
1775473267.0637426,1.0,-5.0,-52.0
1775473267.0737426,0.0,-10.0,-53.0
1775473267.0837426,5.0,-9.0,-53.0
1775473267.0937426,3.0,-11.0,-47.0
1775473267.1037426,4.0,-8.0,-48.0
1775473267.1137426,4.0,-10.0,-59.0
1775473267.1237426,1.0,-4.0,-63.0
1775473267.1337426,0.0,-3.0,-56.0
1775473267.1437426,0.0,-7.0,-59.0
1775473267.1537426,-3.0,-5.0,-52.0
1775473267.1637423,0.0,-1.0,-48.0
1775473267.1737423,-4.0,-2.0,-44.0
1775473267.1837423,-2.0,-3.0,-42.0
1775473267.1937425,-5.0,-1.0,-42.0
1775473267.2037425,-6.0,0.0,-47.0
1775473267.2137425,-7.0,0.0,-57.0
1775473267.2237425,-2.0,-1.0,-50.0
1775473267.2337425,0.0,-4.0,-52.0
1775473267.2437425,0.0,0.0,-52.0
1775473267.2537425,-1.0,-4.0,-49.0
1775473267.2637424,-1.0,-2.0,-52.0
1775473267.2737424,0.0,0.0,-53.0
1775473267.283743,-1.0,0.0,-56.0
1775473267.293743,-1.0,0.0,-63.0
1775473267.3037426,0.0,-5.0,-66.0
1775473267.3137426,0.0,-8.0,-64.0
1775473267.3237426,0.0,-11.0,-61.0
1775473267.3337426,5.0,-8.0,-54.0
1775473267.3437426,3.0,-3.0,-56.0
1775473267.3537426,4.0,-1.0,-62.0
1775473267.3637426,1.0,0.0,-55.0
1775473267.3737426,-4.0,0.0,-61.0
1775473267.3837426,-3.0,0.0,-59.0
1775473267.3937426,2.0,-1.0,-58.0
1775473267.4037426,3.0,1.0,-53.0
1775473267.4137423,4.0,0.0,-50.0
1775473267.4237423,4.0,-2.0,-52.0
1775473267.4337423,4.0,2.0,-53.0
1775473267.4437425,1.0,2.0,-52.0
1775473267.4537425,-4.0,-3.0,-55.0
1775473267.4637425,-2.0,-1.0,-61.0
1775473267.4737425,-5.0,1.0,-59.0
1775473267.4837425,-2.0,3.0,-63.0
1775473267.4937425,0.0,2.0,-65.0
1775473267.5037425,0.0,1.0,-61.0
1775473267.5137424,-1.0,2.0,-59.0
1775473267.5237424,-1.0,0.0,-54.0
1775473267.533743,-8.0,-1.0,-50.0
1775473267.543743,-4.0,-1.0,-50.0
1775473267.5537426,-3.0,2.0,-52.0
1775473267.5637426,-5.0,6.0,-47.0
1775473267.5737426,-4.0,6.0,-48.0
1775473267.5837426,0.0,3.0,-60.0
1775473267.5937426,1.0,0.0,-63.0
1775473267.6037426,0.0,-1.0,-61.0
1775473267.6137426,3.0,-3.0,-62.0
1775473267.6237426,3.0,-3.0,-54.0
1775473267.6337426,5.0,-2.0,-56.0
1775473267.6437426,1.0,-2.0,-59.0
1775473267.6537426,-2.0,-1.0,-56.0
1775473267.6637423,-2.0,0.0,-54.0
1775473267.6737423,3.0,2.0,-56.0
1775473267.6837423,3.0,-2.0,-56.0
1775473267.6937425,4.0,-2.0,-46.0
1775473267.7037425,7.0,-3.0,-46.0
1775473267.7137425,14.0,-4.0,-51.0
1775473267.7237425,14.0,-2.0,-51.0
1775473267.7337425,12.0,0.0,-51.0
1775473267.7437425,5.0,1.0,-43.0
1775473267.7537425,2.0,1.0,-45.0
1775473267.7637424,-5.0,-4.0,-47.0
1775473267.7737424,-4.0,-7.0,-55.0
1775473267.783743,-4.0,-10.0,-61.0
1775473267.793743,-1.0,-13.0,-60.0
1775473267.8037426,-2.0,-14.0,-61.0
1775473267.8137426,0.0,-15.0,-59.0
1775473267.8237426,0.0,-17.0,-58.0
1775473267.8337426,-2.0,-18.0,-59.0
1775473267.8437426,1.0,-17.0,-57.0
1775473267.8537426,3.0,-12.0,-61.0
1775473267.8637426,0.0,-12.0,-62.0
1775473267.8737426,-4.0,-6.0,-56.0
1775473267.8837426,-4.0,-6.0,-53.0
1775473267.8937426,-11.0,-6.0,-49.0
1775473267.9037426,-9.0,-3.0,-56.0
1775473267.9137423,-5.0,0.0,-55.0
1775473267.9237423,-1.0,1.0,-57.0
1775473267.9337423,-3.0,0.0,-59.0
1775473267.9437425,-6.0,0.0,-58.0
1775473267.9537425,-8.0,2.0,-59.0
1775473267.9637425,-7.0,2.0,-57.0
1775473267.9737425,-2.0,0.0,-55.0
1775473267.9837425,1.0,-4.0,-56.0
1775473267.9937425,0.0,-3.0,-63.0
1775473268.0037425,0.0,-6.0,-59.0
1775473268.0137424,1.0,-8.0,-63.0
1775473268.0237424,4.0,-10.0,-57.0
1775473268.033743,2.0,-11.0,-57.0
1775473268.043743,-6.0,-11.0,-59.0
1775473268.0537426,-5.0,-10.0,-57.0
1775473268.0637426,-8.0,-11.0,-52.0
1775473268.0737426,-8.0,-11.0,-48.0
1775473268.0837426,-5.0,-4.0,-45.0
1775473268.0937426,-5.0,-10.0,-47.0
1775473268.1037426,0.0,-13.0,-52.0
1775473268.1137426,0.0,-11.0,-56.0
1775473268.1237426,-1.0,-9.0,-52.0
1775473268.1337426,-1.0,-7.0,-51.0
1775473268.1437426,-1.0,-4.0,-55.0
1775473268.1537426,0.0,-7.0,-48.0
1775473268.1637423,3.0,-9.0,-43.0
1775473268.1737423,6.0,-2.0,-46.0
1775473268.1837423,7.0,-3.0,-46.0
1775473268.1937425,8.0,-4.0,-45.0
1775473268.2037425,4.0,-5.0,-51.0
1775473268.2137425,2.0,-4.0,-46.0
1775473268.2237425,0.0,-6.0,-40.0
1775473268.2337425,-5.0,-7.0,-44.0
1775473268.2437425,-7.0,-7.0,-58.0
1775473268.2537425,-6.0,-8.0,-58.0
1775473268.2637424,-6.0,-5.0,-60.0
1775473268.2737424,-9.0,-4.0,-62.0
1775473268.283743,-4.0,-8.0,-62.0
1775473268.293743,-4.0,-5.0,-61.0
1775473268.3037426,0.0,0.0,-61.0
1775473268.3137426,2.0,0.0,-55.0
1775473268.3237426,5.0,-2.0,-53.0
1775473268.3337426,7.0,1.0,-63.0
1775473268.3437426,8.0,2.0,-63.0
1775473268.3537426,0.0,2.0,-58.0
1775473268.3637426,-5.0,1.0,-59.0
1775473268.3737426,-7.0,2.0,-61.0
1775473268.3837426,-3.0,2.0,-64.0
1775473268.3937426,-2.0,-3.0,-61.0
1775473268.4037426,-2.0,-3.0,-53.0
1775473268.4137423,-1.0,-1.0,-55.0
1775473268.4237423,-4.0,0.0,-60.0
1775473268.4337423,-1.0,2.0,-53.0
1775473268.4437425,0.0,6.0,-50.0
1775473268.4537425,0.0,6.0,-55.0
1775473268.4637425,-3.0,3.0,-53.0
1775473268.4737425,-2.0,0.0,-50.0
1775473268.4837425,-1.0,0.0,-53.0
1775473268.4937425,-4.0,-4.0,-57.0
1775473268.5037425,-3.0,2.0,-63.0
1775473268.5137424,0.0,6.0,-62.0
1775473268.5237424,-1.0,6.0,-56.0
1775473268.533743,0.0,3.0,-55.0
1775473268.543743,1.0,-1.0,-54.0
1775473268.5537426,0.0,0.0,-55.0
1775473268.5637426,0.0,-4.0,-48.0
1775473268.5737426,4.0,-7.0,-46.0
1775473268.5837426,6.0,-7.0,-47.0
1775473268.5937426,6.0,-4.0,-52.0
1775473268.6037426,5.0,1.0,-54.0
1775473268.6137426,-1.0,0.0,-58.0
1775473268.6237426,0.0,-2.0,-62.0
1775473268.6337426,4.0,-5.0,-57.0
1775473268.6437426,2.0,-4.0,-56.0
1775473268.6537426,0.0,-2.0,-52.0
1775473268.6637423,-3.0,-2.0,-51.0
1775473268.6737423,-2.0,-3.0,-50.0
1775473268.6837423,-4.0,-4.0,-49.0
1775473268.6937425,-4.0,-4.0,-48.0
1775473268.7037425,-3.0,-3.0,-50.0
1775473268.7137425,0.0,0.0,-51.0
1775473268.7237425,2.0,-1.0,-57.0
1775473268.7337425,0.0,-1.0,-57.0
1775473268.7437425,1.0,-3.0,-54.0
1775473268.7537425,3.0,-1.0,-53.0
1775473268.7637424,2.0,-3.0,-55.0
1775473268.7737424,1.0,0.0,-60.0
1775473268.783743,0.0,0.0,-59.0
1775473268.793743,-3.0,-1.0,-55.0
1775473268.8037426,-6.0,-1.0,-54.0
1775473268.8137426,-6.0,2.0,-49.0
1775473268.8237426,-5.0,2.0,-53.0
1775473268.8337426,-5.0,0.0,-52.0
1775473268.8437426,-5.0,0.0,-53.0
1775473268.8537426,-6.0,1.0,-51.0
1775473268.8637426,-3.0,-2.0,-55.0
1775473268.8737426,-2.0,0.0,-59.0
1775473268.8837426,2.0,2.0,-57.0
1775473268.8937426,2.0,1.0,-60.0
1775473268.9037426,1.0,0.0,-54.0
1775473268.9137423,3.0,0.0,-52.0
1775473268.9237423,4.0,1.0,-47.0
1775473268.9347425,5.0,0.0,-49.0
1775473268.9437425,2.0,2.0,-52.0
1775473268.9547424,2.0,-1.0,-44.0
1775473268.964743,-1.0,-5.0,-41.0
1775473268.974743,-3.0,-4.0,-43.0
1775473268.9847426,-1.0,-6.0,-42.0
1775473268.9947426,2.0,-5.0,-49.0
1775473269.0047426,6.0,-5.0,-50.0
1775473269.0147426,6.0,-6.0,-50.0
1775473269.0247426,3.0,-1.0,-47.0
1775473269.0347426,2.0,0.0,-52.0
1775473269.0447426,3.0,1.0,-53.0
1775473269.0547426,1.0,3.0,-55.0
1775473269.0647426,0.0,6.0,-55.0
1775473269.0747426,1.0,6.0,-53.0
1775473269.0847423,-2.0,3.0,-48.0
1775473269.0947423,2.0,3.0,-49.0
1775473269.1047423,4.0,-1.0,-48.0
1775473269.1147425,5.0,-2.0,-50.0
1775473269.1247425,7.0,-2.0,-60.0
1775473269.1347425,8.0,-2.0,-52.0
1775473269.1447425,5.0,0.0,-56.0
1775473269.1547425,7.0,-1.0,-57.0
1775473269.1647425,9.0,-1.0,-55.0
